time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,-0.7759999999999999,0.45919999999999933,-0.3534000000000015,-0.4979999999999958,0.5020000000000109,1.3380000000000134,-0.4979999999999958,1.7779999999999991,2.292
1.3000000000000003,-0.7950000000000006,0.42259999999999914,-0.3950000000000008,-0.3639999999999973,1.0240000000000116,1.9640000000000137,-0.3639999999999973,1.6899999999999977,2.257999999999999
1.3100000000000003,-0.8536000000000015,0.3717999999999988,-0.38119999999999943,0.02800000000001024,1.6100000000000132,2.306000000000006,0.02800000000001024,1.525999999999996,2.1459999999999972
1.3200000000000003,-0.9102000000000012,0.30499999999999844,-0.3287999999999987,0.7760000000000182,2.3300000000000165,2.111999999999993,0.7760000000000182,1.2979999999999947,1.9519999999999953
1.3300000000000003,-0.9322000000000004,0.2725999999999995,-0.2769999999999989,1.4200000000000133,3.136000000000018,1.5939999999999872,1.4200000000000133,1.0259999999999938,1.7499999999999956
1.3400000000000003,-0.9342,0.26559999999999995,-0.2557999999999997,1.724000000000005,3.5800000000000076,1.1439999999999908,1.724000000000005,0.7779999999999947,1.5899999999999967
1.3500000000000003,-0.9428000000000002,0.2802000000000004,-0.24339999999999973,1.8500000000000023,3.770000000000003,1.0279999999999991,1.8500000000000023,0.5779999999999959,1.4479999999999968
1.3600000000000003,-0.9618000000000004,0.3056000000000006,-0.2626000000000006,2.0700000000000056,3.7119999999999975,0.9959999999999993,2.0700000000000056,0.42799999999999694,1.3639999999999985
1.3700000000000003,-0.9724000000000002,0.31580000000000014,-0.3152000000000013,2.3280000000000056,3.6019999999999976,1.310000000000009,2.3280000000000056,0.3599999999999989,1.3259999999999994
1.3800000000000003,-0.992400000000001,0.3410000000000012,-0.36380000000000184,2.540000000000008,3.620000000000002,1.9020000000000254,2.540000000000008,0.36600000000000077,1.3039999999999992
1.3900000000000003,-1.0042000000000004,0.34459999999999985,-0.3930000000000011,2.7880000000000114,3.4299999999999886,2.446000000000023,2.7880000000000114,0.41800000000000265,1.2679999999999982
1.4000000000000004,-1.1364000000000072,0.3103999999999981,-0.3331999999999964,3.1360000000000166,3.612000000000013,2.678000000000007,3.1360000000000166,0.4139999999999991,1.0999999999999912
1.4100000000000004,-1.1481999999999988,0.3308000000000016,-0.2593999999999968,4.506000000000072,3.9740000000000166,2.045999999999963,4.506000000000072,0.3459999999999964,0.9079999999999916
1.4200000000000004,-1.103799999999998,0.35240000000000077,-0.2642000000000011,4.493999999999981,3.8179999999999867,1.4399999999999755,4.493999999999981,0.2899999999999978,0.8059999999999965
1.4300000000000004,-1.1140000000000012,0.38240000000000146,-0.30100000000000177,4.1859999999999875,3.671999999999995,1.6340000000000168,4.1859999999999875,0.2719999999999996,0.7499999999999978
1.4400000000000004,-1.1045999999999991,0.40340000000000076,-0.30259999999999965,4.3620000000000125,3.4339999999999877,2.0220000000000176,4.3620000000000125,0.24599999999999866,0.7319999999999995
1.4500000000000004,-1.0961999999999996,0.4086000000000001,-0.28019999999999884,4.283999999999993,3.2999999999999954,2.0359999999999965,4.283999999999993,0.22399999999999912,0.73
1.4600000000000004,-1.1158000000000012,0.4122000000000002,-0.25419999999999887,4.282000000000002,3.3120000000000016,1.8519999999999908,4.282000000000002,0.21199999999999955,0.7219999999999995
1.4700000000000004,-1.1434000000000013,0.4057999999999996,-0.2473999999999999,4.578000000000016,3.3360000000000007,1.6419999999999908,4.578000000000016,0.18599999999999867,0.7039999999999991
1.4800000000000004,-1.1361999999999992,0.3959999999999996,-0.24459999999999987,4.874000000000012,3.4600000000000066,1.6320000000000017,4.874000000000012,0.16399999999999912,0.7
1.4900000000000004,-1.1289999999999998,0.3923999999999999,-0.24079999999999982,4.833999999999994,3.594000000000006,1.6319999999999995,4.833999999999994,0.15199999999999955,0.7160000000000009
1.5000000000000004,-1.1336000000000004,0.37999999999999934,-0.2600000000000011,4.8260000000000005,3.6840000000000037,1.6380000000000003,4.8260000000000005,0.14199999999999957,0.7440000000000013
1.5100000000000005,-1.1502000000000008,0.36579999999999935,-0.30020000000000197,4.950000000000007,3.8680000000000097,1.8960000000000141,4.950000000000007,0.1560000000000009,0.7820000000000018
1.5200000000000005,-1.1475999999999995,0.3686000000000003,-0.3234000000000008,5.16400000000001,4.038000000000007,2.2880000000000185,5.16400000000001,0.20000000000000223,0.862000000000004
1.5300000000000005,-1.1576363636363642,0.3823636363636372,-0.304454545454544,5.195454545454544,4.055454545454545,2.479090909090916,5.195454545454544,0.239090909090911,0.9745454545454607
1.5400000000000005,-1.2008888888888913,0.4220000000000024,-0.22599999999999532,5.415555555555571,3.9411111111111037,2.2088888888888683,5.415555555555571,0.2188888888888868,1.1344444444444528
1.5500000000000005,-1.2888000000000044,0.4480000000000009,-0.16199999999999753,5.9760000000000275,3.605999999999983,1.3919999999999595,5.9760000000000275,0.08199999999999291,1.242000000000004
1.5600000000000005,-1.4368000000000072,0.44079999999999936,-0.1582000000000004,6.996000000000049,3.4979999999999984,0.84999999999998,6.996000000000049,-0.18200000000001287,1.2119999999999973
1.5700000000000005,-1.6186000000000083,0.4548000000000009,-0.20080000000000225,8.612000000000078,3.626000000000008,0.8960000000000076,8.612000000000078,-0.5360000000000165,1.0239999999999903
1.5800000000000005,-1.7384000000000044,0.49020000000000175,-0.3214000000000061,10.440000000000083,3.515999999999992,1.3860000000000254,10.440000000000083,-0.7780000000000094,0.7559999999999876
1.5900000000000005,-1.8054000000000026,0.5732000000000042,-0.46900000000000663,11.554000000000041,3.1679999999999824,2.6920000000000663,11.554000000000041,-0.8520000000000018,0.5159999999999898
1.6000000000000005,-1.873000000000003,0.6872000000000053,-0.534200000000002,12.252000000000029,2.297999999999956,4.06200000000006,12.252000000000029,-0.8680000000000004,0.2939999999999902
1.6100000000000005,-1.9022000000000008,0.7350000000000013,-0.5806000000000021,12.900000000000029,1.2199999999999511,4.626000000000016,12.900000000000029,-0.8059999999999965,0.07399999999999021
1.6200000000000006,-1.9132000000000005,0.7089999999999982,-0.6516000000000034,13.150000000000006,0.855999999999992,5.084000000000021,13.150000000000006,-0.6779999999999938,-0.1300000000000089
1.6300000000000006,-1.928600000000001,0.6297999999999945,-0.7358000000000053,13.244000000000005,1.1640000000000268,5.772000000000046,13.244000000000005,-0.4739999999999863,-0.36200000000001487
1.6400000000000006,-1.9501818181818196,0.5254545454545391,-0.7828181818181841,13.36181818181819,1.919090909090958,6.480000000000041,13.36181818181819,-0.30636363636362735,-0.6863636363636566
1.6500000000000006,-1.9492222222222215,0.4533333333333297,-0.7978888888888893,13.516666666666678,3.010000000000077,6.876666666666684,13.516666666666678,-0.22111111111110754,-1.1477777777778106
1.6600000000000006,-1.8925999999999954,0.4708000000000024,-0.7677999999999974,13.333999999999982,3.4740000000000184,6.857999999999993,13.333999999999982,-0.21,-1.6180000000000305
1.6700000000000006,-1.806199999999994,0.5476000000000057,-0.7031999999999953,12.575999999999942,3.0819999999999625,6.375999999999961,12.575999999999942,-0.2740000000000053,-2.0380000000000273
1.6800000000000006,-1.6975999999999924,0.6538000000000074,-0.6617999999999977,11.551999999999929,2.12999999999993,5.603999999999946,11.551999999999929,-0.37000000000000666,-2.384000000000022
1.6900000000000006,-1.579799999999992,0.7696000000000078,-0.6341999999999983,10.275999999999911,0.9039999999999153,5.095999999999972,10.275999999999911,-0.4780000000000073,-2.6260000000000145
1.7000000000000006,-1.4879999999999944,0.8674000000000062,-0.6145999999999988,8.929999999999911,-0.43000000000009,4.689999999999974,8.929999999999911,-0.5880000000000073,-2.79000000000001
1.7100000000000006,-1.4421999999999977,0.9332000000000039,-0.599799999999999,7.875999999999935,-1.5800000000000733,4.377999999999981,7.875999999999935,-0.6900000000000066,-2.9320000000000093
1.7200000000000006,-1.4309999999999996,0.9850000000000033,-0.5801999999999986,7.255999999999965,-2.4400000000000532,4.103999999999982,7.255999999999965,-0.782000000000006,-3.0880000000000107
1.7300000000000006,-1.4219999999999993,1.0278000000000027,-0.5655999999999991,6.949999999999983,-3.192000000000049,3.7939999999999787,6.949999999999983,-0.8320000000000026,-3.264000000000012
1.7400000000000007,-1.3799999999999968,1.0680000000000027,-0.5437999999999984,6.603999999999975,-3.892000000000046,3.553999999999985,6.603999999999975,-0.8239999999999986,-3.404000000000009
1.7500000000000007,-1.3139999999999954,1.0968000000000018,-0.49259999999999615,5.92999999999995,-4.590000000000047,3.2059999999999746,5.92999999999995,-0.7799999999999967,-3.5180000000000073
1.7600000000000007,-1.239199999999995,1.1068000000000005,-0.4577999999999981,5.043999999999939,-5.170000000000037,2.609999999999957,5.043999999999939,-0.7139999999999953,-3.5960000000000045
1.7700000000000007,-1.1727999999999956,1.1104000000000003,-0.45360000000000017,4.1079999999999375,-5.584000000000025,2.2399999999999802,4.1079999999999375,-0.6359999999999947,-3.6500000000000035
1.7800000000000007,-1.1039999999999954,1.1102,-0.46600000000000097,3.263999999999945,-5.964000000000025,2.1719999999999993,3.263999999999945,-0.62,-3.684000000000002
1.7900000000000007,-1.029999999999995,1.1035999999999995,-0.47700000000000065,2.3799999999999404,-6.3120000000000225,2.2500000000000067,2.3799999999999404,-0.5879999999999973,-3.6819999999999995
1.8000000000000007,-0.9613999999999955,1.0915999999999992,-0.4621999999999986,1.487999999999941,-6.596000000000018,2.3020000000000027,1.487999999999941,-0.555999999999998,-3.655999999999998
1.8100000000000007,-0.888799999999995,1.054599999999997,-0.43239999999999784,0.6379999999999441,-6.826000000000015,2.085999999999981,0.6379999999999441,-0.5339999999999987,-3.6099999999999968
1.8200000000000007,-0.825999999999996,1.0067999999999968,-0.40039999999999787,-0.2100000000000567,-6.805999999999995,1.7739999999999787,-0.2100000000000567,-0.5139999999999987,-3.543999999999995
1.8300000000000007,-0.7683999999999962,0.9577999999999967,-0.3763999999999985,-0.9480000000000474,-6.693999999999992,1.4379999999999775,-0.9480000000000474,-0.485999999999998,-3.4739999999999953
1.8400000000000007,-0.7289999999999976,0.9047999999999964,-0.37360000000000015,-1.6100000000000434,-6.565999999999991,1.2179999999999873,-1.6100000000000434,-0.455999999999998,-3.411999999999996
1.8500000000000008,-0.697999999999998,0.8491999999999963,-0.37560000000000016,-2.076000000000028,-6.3879999999999875,1.1960000000000013,-2.076000000000028,-0.43399999999999866,-3.3839999999999986
1.8600000000000008,-0.6727999999999984,0.8091999999999976,-0.3751999999999999,-2.4640000000000253,-6.22199999999999,1.2160000000000013,-2.4640000000000253,-0.4219999999999993,-3.3719999999999994
1.8700000000000008,-0.6359999999999973,0.7859999999999987,-0.3701999999999996,-2.78000000000002,-6.214000000000002,1.22,-2.78000000000002,-0.42800000000000066,-3.3379999999999974
1.8800000000000008,-0.599199999999997,0.7643999999999982,-0.3722000000000003,-3.22400000000004,-6.340000000000012,1.163999999999994,-3.22400000000004,-0.4059999999999975,-3.3139999999999983
1.8900000000000008,-0.5711999999999976,0.7535999999999993,-0.40340000000000337,-3.616000000000033,-6.498000000000014,1.2380000000000098,-3.616000000000033,-0.3039999999999894,-3.2859999999999974
1.9000000000000008,-0.5515999999999984,0.7600000000000009,-0.43820000000000303,-3.906000000000024,-6.79400000000003,1.5800000000000356,-3.906000000000024,-0.11199999999998136,-3.2399999999999953
1.9100000000000008,-0.5143999999999963,0.7491999999999985,-0.445,-4.128000000000019,-7.196000000000038,1.8920000000000257,-4.128000000000019,0.1380000000000231,-3.1899999999999955
1.9200000000000008,-0.4827999999999974,0.7331999999999985,-0.4073999999999958,-4.5140000000000375,-7.432000000000016,1.8939999999999937,-4.5140000000000375,0.3740000000000204,-3.1399999999999957
1.9300000000000008,-0.46579999999999877,0.7155999999999983,-0.3499999999999947,-4.7680000000000184,-7.622000000000017,1.447999999999952,-4.7680000000000184,0.5640000000000159,-3.113999999999998
1.9400000000000008,-0.4397999999999974,0.7055999999999992,-0.2851999999999942,-4.90600000000001,-7.796000000000015,0.835999999999944,-4.90600000000001,0.7120000000000124,-3.085999999999997
1.9500000000000008,-0.3771999999999937,0.7144000000000011,-0.20159999999999217,-5.138000000000023,-8.070000000000027,0.14199999999993695,-5.138000000000023,0.7720000000000036,-2.999999999999991
1.9600000000000009,-0.28619999999999146,0.7234000000000007,-0.08719999999998926,-5.750000000000062,-8.49800000000004,-0.7600000000000844,-5.750000000000062,0.7399999999999956,-2.8519999999999857
1.9700000000000009,-0.19899999999999246,0.7306000000000006,0.01620000000000879,-6.586000000000077,-8.886000000000033,-1.94200000000011,-6.586000000000077,0.6179999999999876,-2.651999999999981
1.9800000000000009,-0.1243999999999936,0.7440000000000013,0.06720000000000345,-7.368000000000067,-9.256000000000032,-2.9340000000000828,-7.368000000000067,0.46199999999998576,-2.3939999999999757
1.9900000000000009,-0.06039999999999449,0.7598000000000015,0.06619999999999902,-8.016000000000055,-9.650000000000036,-3.368000000000028,-8.016000000000055,0.27799999999998315,-2.0839999999999717
2.000000000000001,-0.011999999999995202,0.7662000000000004,0.03839999999999659,-8.572000000000058,-10.010000000000037,-3.301999999999983,-8.572000000000058,0.07999999999997867,-1.7319999999999616
2.0100000000000007,0.017800000000001846,0.7573999999999992,0.013599999999998367,-8.976000000000028,-10.248000000000014,-2.997999999999976,-8.976000000000028,-0.12800000000001494,-1.3719999999999746
2.0200000000000005,0.03420000000000087,0.741399999999999,0.003399999999999565,-9.218000000000012,-10.29,-2.7139999999999835,-9.218000000000012,-0.33000000000001245,-1.0119999999999776
2.0300000000000002,0.047400000000000345,0.7275999999999996,0.0292000000000009,-9.348000000000003,-10.249999999999998,-2.5799999999999974,-9.348000000000003,-0.5060000000000046,-0.6199999999999893
2.04,0.05560000000000013,0.7217999999999999,0.09600000000000133,-9.474000000000002,-10.191999999999998,-2.824000000000006,-9.474000000000002,-0.6520000000000026,-0.21199999999999275
2.05,0.04180000000000034,0.7273999999999998,0.1749999999999986,-9.548,-10.172,-3.4339999999999877,-9.548,-0.7679999999999981,0.20599999999999252
2.0599999999999996,0.001200000000001221,0.7409999999999995,0.21979999999999905,-9.400000000000006,-10.225999999999999,-4.113999999999982,-9.400000000000006,-0.8539999999999979,0.6259999999999888
2.0699999999999994,-0.07039999999999513,0.7647999999999984,0.1830000000000034,-9.008000000000028,-10.311999999999994,-4.3859999999999895,-9.008000000000028,-0.9259999999999956,1.0379999999999745
2.079999999999999,-0.17319999999999225,0.7963999999999977,0.08240000000000795,-8.328000000000053,-10.44999999999999,-3.8520000000000505,-8.328000000000053,-0.995999999999995,1.4159999999999737
2.089999999999999,-0.2845999999999881,0.8309999999999963,-0.03439999999998743,-7.35600000000011,-10.615999999999982,-2.750000000000128,-7.35600000000011,-1.033999999999997,1.753999999999965
2.0999999999999988,-0.3749999999999902,0.8643999999999962,-0.12599999999999018,-6.342000000000116,-10.769999999999984,-1.5420000000001397,-6.342000000000116,-1.0160000000000036,2.075999999999963
2.1099999999999985,-0.4359999999999917,0.8877999999999968,-0.19339999999999047,-5.564000000000108,-10.871999999999987,-0.6040000000001313,-5.564000000000108,-0.9060000000000197,2.3879999999999533
2.1199999999999983,-0.47259999999999486,0.9031999999999978,-0.23879999999999343,-5.068000000000071,-10.84200000000001,0.08199999999989765,-5.068000000000071,-0.6800000000000399,2.673999999999955
2.129999999999998,-0.5077999999999929,0.9219999999999962,-0.25579999999999786,-4.788000000000047,-10.718000000000027,0.5379999999999199,-4.788000000000047,-0.35800000000006643,2.9459999999999473
2.139999999999998,-0.5564545454545352,0.9347272727272705,-0.2529090909090922,-4.507272727272785,-10.610000000000019,0.6709090909090782,-4.507272727272785,-0.02090909090915738,3.1599999999999606
2.1499999999999977,-0.6132999999999866,0.9352000000000009,-0.24890000000000068,-4.04900000000012,-10.405000000000056,0.6130000000000249,-4.04900000000012,0.28999999999993203,3.3459999999999592
2.1599999999999975,-0.6815555555555377,0.934,-0.248,-3.454444444444598,-10.011111111111223,0.5255555555555748,-3.454444444444598,0.5122222222221756,3.5166666666666253
2.1699999999999973,-0.7511999999999804,0.939599999999998,-0.25199999999999856,-2.8180000000001817,-9.632000000000103,0.46200000000001706,-2.8180000000001817,0.597999999999983,3.66199999999996
2.179999999999997,-0.82099999999998,0.928636363636368,-0.24572727272727532,-2.188181818181998,-9.305454545454637,0.44272727272727536,-2.188181818181998,0.5590909090909274,3.777272727272696
2.189999999999997,-0.9000999999999738,0.9030000000000095,-0.23040000000000568,-1.4610000000002428,-8.783000000000193,0.32100000000005363,-1.4610000000002428,0.42800000000005045,3.851999999999981
2.1999999999999966,-0.9774999999999754,0.8884000000000026,-0.21380000000000526,-0.6280000000002826,-8.117000000000226,0.13700000000006246,-0.6280000000002826,0.24700000000006245,3.8839999999999937
2.2099999999999964,-1.0363999999999813,0.8957999999999949,-0.19920000000000504,0.15499999999973024,-7.581000000000169,-0.03199999999994245,0.15499999999973024,0.07800000000005755,3.903999999999993
2.219999999999996,-1.0911999999999793,0.9174999999999907,-0.19849999999999815,0.764999999999795,-7.265000000000094,-0.14999999999996272,0.764999999999795,-0.025999999999970158,3.9169999999999963
2.229999999999996,-1.147899999999977,0.954399999999983,-0.23709999999997858,1.3779999999997414,-7.078000000000065,-0.07500000000006062,1.3779999999997414,-0.022000000000016166,3.926999999999996
2.2399999999999958,-1.197199999999981,0.9795999999999925,-0.3138999999999637,2.0249999999997286,-7.023000000000004,0.4179999999997328,2.0249999999997286,0.05999999999995826,3.93
2.2499999999999956,-1.2417999999999803,0.986399999999999,-0.4001999999999614,2.597999999999758,-6.838000000000116,1.2539999999995874,2.597999999999758,0.1809999999999417,3.9230000000000045
2.2599999999999953,-1.289999999999977,0.9807000000000041,-0.4756999999999672,3.144999999999746,-6.48700000000018,2.1459999999995936,3.144999999999746,0.31799999999993533,3.8850000000000233
2.269999999999995,-1.3525999999999665,0.9507000000000192,-0.5410999999999689,3.7719999999996747,-6.013000000000251,2.9279999999996353,3.7719999999996747,0.44399999999994083,3.786000000000059
2.279999999999995,-1.417099999999968,0.8914000000000344,-0.5774999999999874,4.55099999999958,-5.300000000000405,3.597999999999676,4.55099999999958,0.5289999999999646,3.6170000000000964
2.2899999999999947,-1.4478999999999909,0.8297000000000317,-0.5898999999999962,5.331999999999591,-4.346000000000548,3.9649999999998657,5.331999999999591,0.5639999999999892,3.3990000000001235
2.2999999999999945,-1.4369000000000127,0.7903000000000171,-0.5885000000000027,5.734999999999862,-3.4380000000004736,4.11699999999994,5.734999999999862,0.5909999999999834,3.19000000000011
2.3099999999999943,-1.4111000000000158,0.7670000000000117,-0.5863000000000006,5.754000000000047,-2.7740000000003375,4.143000000000006,5.754000000000047,0.6489999999999593,3.004000000000105
2.319999999999994,-1.3806000000000191,0.7358000000000214,-0.5992999999999886,5.66000000000006,-2.264000000000286,4.188999999999958,5.66000000000006,0.7329999999999465,2.8520000000000834
2.329999999999994,-1.3444000000000238,0.6991000000000231,-0.6112999999999944,5.511000000000107,-1.693000000000382,4.3849999999998435,5.511000000000107,0.8299999999999373,2.733000000000069
2.3399999999999936,-1.3169000000000148,0.6516000000000333,-0.6181999999999962,5.313000000000134,-1.08300000000039,4.543999999999923,5.313000000000134,0.929999999999936,2.616000000000077
2.3499999999999934,-1.32049999999999,0.5842000000000497,-0.6248999999999953,5.2430000000000065,-0.3540000000005231,4.656999999999926,5.2430000000000065,1.0369999999999262,2.4540000000001205
2.359999999999993,-1.3284999999999967,0.5011000000000595,-0.6158000000000109,5.4709999999997745,0.5379999999993571,4.745999999999945,5.4709999999997745,1.153999999999918,2.239000000000157
2.369999999999993,-1.31040000000002,0.4190000000000572,-0.58160000000003,5.681999999999886,1.5549999999992494,4.6510000000001215,5.681999999999886,1.2599999999999285,2.0020000000001716
2.379999999999993,-1.2768000000000261,0.3600000000000364,-0.5417000000000284,5.618000000000117,2.506999999999337,4.320000000000292,5.618000000000117,1.3669999999999198,1.7620000000001748
2.3899999999999926,-1.2331000000000343,0.31630000000002984,-0.4999000000000313,5.423000000000153,3.2069999999995558,3.934000000000277,5.423000000000153,1.4699999999999271,1.543000000000153
2.3999999999999924,-1.1735000000000493,0.28230000000002353,-0.45690000000003267,5.094000000000289,3.753999999999605,3.5190000000003265,5.094000000000289,1.5629999999999318,1.3470000000001443
2.409999999999992,-1.1092000000000495,0.2604000000000139,-0.41320000000003404,4.602000000000418,4.182999999999699,3.103000000000317,4.602000000000418,1.6249999999999614,1.192000000000108
2.419999999999992,-1.0585000000000362,0.24660000000000964,-0.3615000000000442,4.0830000000004105,4.481999999999791,2.6650000000003615,4.0830000000004105,1.6679999999999677,1.0590000000001045
2.4299999999999917,-1.0226000000000262,0.23180000000001308,-0.3121000000000384,3.7060000000002615,4.692999999999845,2.1380000000004573,3.7060000000002615,1.7009999999999754,0.9430000000000899
2.4399999999999915,-0.9962000000000203,0.21160000000001866,-0.27700000000002545,3.4560000000001865,4.9249999999997875,1.6620000000003732,3.4560000000001865,1.71,0.8400000000000849
2.4499999999999913,-0.9701000000000233,0.1903000000000181,-0.25190000000001983,3.2850000000001294,5.2099999999997415,1.3270000000002498,3.2850000000001294,1.7030000000000085,0.754000000000069
2.459999999999991,-0.955700000000008,0.16790000000002053,-0.22050000000003123,3.1140000000001606,5.4819999999997675,1.065000000000223,3.1140000000001606,1.6580000000000534,0.6810000000000624
2.469999999999991,-0.953,0.15540000000000725,-0.19320000000002174,3.066999999999991,5.762999999999737,0.7450000000003171,3.066999999999991,1.5560000000001086,0.5970000000000815
2.4799999999999907,-0.9495000000000047,0.153,-0.186,3.1049999999999534,5.926999999999897,0.5000000000001874,3.1049999999999534,1.4010000000001595,0.5210000000000656
2.4899999999999904,-0.9459000000000028,0.1711999999999753,-0.1873999999999981,3.1339999999999812,5.987999999999962,0.45399999999998103,3.1339999999999812,1.2170000000001806,0.46500000000004754
2.4999999999999902,-0.9338000000000157,0.2090999999999578,-0.1845000000000049,3.14,5.825000000000245,0.48799999999996074,3.14,1.0340000000001766,0.44300000000000983
2.50999999999999,-0.923400000000008,0.25209999999995725,-0.1669000000000229,3.0560000000001195,5.4770000000003884,0.4580000000000597,3.0560000000001195,0.8540000000001791,0.45399999999998014
2.51999999999999,-0.9258999999999928,0.2950999999999559,-0.1516000000000123,3.02,5.09400000000039,0.30000000000020516,3.02,0.6670000000001949,0.48799999999995897
2.5299999999999896,-0.9412999999999803,0.3282999999999699,-0.15219999999999376,3.1039999999998753,4.728000000000375,0.20500000000005195,3.1039999999998753,0.46300000000021824,0.5349999999999481
2.5399999999999894,-0.9784999999999519,0.35239999999997645,-0.17149999999997323,3.3219999999997216,4.452000000000257,0.28099999999986086,3.3219999999997216,0.23200000000025686,0.5849999999999465
