time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,-0.31459999999999977,1.3923999999999994,-0.3026000000000012,-5.714000000000004,-9.979999999999993,1.224000000000008,-5.714000000000004,0.6279999999999993,1.6720000000000053
1.2000000000000002,-0.31720000000000054,1.3659999999999992,-0.36700000000000177,-5.781999999999998,-9.63199999999999,1.6880000000000137,-5.781999999999998,0.5939999999999991,1.9020000000000052
1.2100000000000002,-0.3414000000000006,1.329999999999999,-0.4446000000000016,-5.611999999999993,-9.167999999999989,2.388000000000018,-5.611999999999993,0.5499999999999988,2.128000000000005
1.2200000000000002,-0.375000000000001,1.2817999999999987,-0.5018000000000007,-5.267999999999992,-8.585999999999984,3.1400000000000143,-5.267999999999992,0.47199999999999737,2.3440000000000047
1.2300000000000002,-0.43240000000000167,1.2355999999999991,-0.5117999999999995,-4.779999999999985,-7.893999999999983,3.6100000000000043,-4.779999999999985,0.31999999999999557,2.5420000000000043
1.2400000000000002,-0.5212000000000023,1.2099999999999997,-0.4711999999999985,-4.017999999999979,-7.245999999999989,3.5899999999999923,-4.017999999999979,0.091999999999994,2.7020000000000026
1.2500000000000002,-0.6384000000000029,1.1975999999999996,-0.4017999999999984,-2.9479999999999715,-6.819999999999993,3.1039999999999845,-2.9479999999999715,-0.1740000000000058,2.8080000000000016
1.2600000000000002,-0.7790000000000035,1.1679999999999988,-0.31399999999999756,-1.4649999999999603,-6.4199999999999875,2.3399999999999803,-1.4649999999999603,-0.4500000000000066,2.8399999999999994
1.2700000000000002,-0.8925000000000018,1.1264999999999992,-0.21649999999999803,-0.07999999999997531,-5.874999999999988,1.5349999999999833,-0.07999999999997531,-0.6600000000000033,2.7899999999999987
1.2800000000000002,-0.9684000000000013,1.0929999999999993,-0.12499999999999789,1.0180000000000238,-5.305999999999987,0.6679999999999772,1.0180000000000238,-0.7700000000000011,2.7099999999999977
1.2900000000000003,-1.0190000000000008,1.0677999999999996,-0.04959999999999898,1.9200000000000144,-4.7559999999999905,-0.2700000000000178,1.9200000000000144,-0.7519999999999973,2.6059999999999977
1.3000000000000003,-1.0508000000000006,1.0437999999999992,-0.021199999999999955,2.4980000000000104,-4.327999999999991,-0.8620000000000062,2.4980000000000104,-0.5839999999999947,2.483999999999997
1.3100000000000003,-1.0706000000000002,1.0043999999999988,-0.027200000000000397,2.928000000000008,-3.8759999999999875,-0.993999999999998,2.928000000000008,-0.2999999999999923,2.327999999999996
1.3200000000000003,-1.0772000000000002,0.9593999999999991,-0.05520000000000096,3.2340000000000044,-3.2839999999999856,-0.8399999999999944,3.2340000000000044,0.09400000000001021,2.1399999999999957
1.3300000000000003,-1.0677999999999994,0.9215999999999992,-0.10140000000000114,3.412000000000003,-2.687999999999988,-0.4859999999999886,3.412000000000003,0.5540000000000103,1.9519999999999962
1.3400000000000003,-1.026555555555554,0.8902222222222216,-0.14577777777777873,3.3922222222222156,-2.1611111111110968,0.015555555555568812,3.3922222222222156,1.0077777777777899,1.7877777777777737
1.3500000000000003,-0.9624999999999978,0.8654999999999992,-0.18500000000000147,3.0499999999999856,-1.7399999999999893,0.42000000000001064,3.0499999999999856,1.3950000000000111,1.664999999999997
1.3600000000000003,-0.8914999999999975,0.8334999999999987,-0.22400000000000111,2.544999999999981,-1.369999999999986,0.7950000000000144,2.544999999999981,1.6600000000000068,1.589999999999998
1.3700000000000003,-0.823999999999998,0.7919999999999985,-0.2505000000000006,1.974999999999981,-0.9099999999999833,1.1350000000000082,1.974999999999981,1.805000000000003,1.544999999999999
1.3800000000000003,-0.7704999999999984,0.7389999999999979,-0.26350000000000023,1.479999999999986,-0.36499999999998034,1.3250000000000042,1.479999999999986,1.8449999999999998,1.514999999999999
1.3900000000000003,-0.7294999999999988,0.6729999999999976,-0.25899999999999945,1.11999999999999,0.305000000000025,1.3799999999999994,1.11999999999999,1.7699999999999954,1.4799999999999986
1.4000000000000004,-0.7039999999999994,0.5989999999999974,-0.23199999999999874,0.8899999999999947,1.0800000000000267,1.234999999999991,0.8899999999999947,1.579999999999992,1.429999999999998
1.4100000000000004,-0.6884999999999994,0.5179999999999972,-0.18549999999999817,0.8049999999999997,1.9250000000000296,0.8699999999999848,0.8049999999999997,1.2949999999999888,1.3549999999999969
1.4200000000000004,-0.6664999999999991,0.44399999999999784,-0.13199999999999826,0.7749999999999984,2.805000000000029,0.33999999999998004,0.7749999999999984,0.949999999999988,1.2699999999999974
1.4300000000000004,-0.6349999999999989,0.3884999999999984,-0.09349999999999917,0.6499999999999934,3.570000000000022,-0.20000000000001597,0.6499999999999934,0.6149999999999897,1.1949999999999976
1.4400000000000004,-0.6049999999999991,0.3474999999999988,-0.0779999999999998,0.43999999999999273,4.160000000000017,-0.5500000000000074,0.43999999999999273,0.3599999999999933,1.1399999999999988
1.4500000000000004,-0.5794999999999991,0.3239999999999996,-0.0780000000000002,0.254999999999995,4.590000000000011,-0.6700000000000007,0.254999999999995,0.21999999999999734,1.104999999999999
1.4600000000000004,-0.5579999999999994,0.3139999999999997,-0.07599999999999967,0.104999999999995,4.835000000000005,-0.6699999999999994,0.104999999999995,0.19000000000000067,1.1000000000000008
1.4700000000000004,-0.5424999999999996,0.30949999999999994,-0.06449999999999957,-0.005000000000002336,4.970000000000004,-0.7400000000000053,-0.005000000000002336,0.24000000000000268,1.1250000000000009
1.4800000000000004,-0.536,0.30599999999999977,-0.048999999999999405,-0.05000000000000067,5.060000000000002,-0.8900000000000046,-0.05000000000000067,0.325000000000003,1.1500000000000006
1.4900000000000004,-0.5535000000000012,0.29249999999999926,-0.02149999999999877,0.020000000000005333,5.175000000000005,-1.0850000000000084,0.020000000000005333,0.3950000000000017,1.1549999999999996
1.5000000000000004,-0.5985000000000025,0.27599999999999947,0.009500000000001112,0.370000000000024,5.3850000000000104,-1.4050000000000173,0.370000000000024,0.4300000000000009,1.1249999999999978
1.5100000000000005,-0.6510000000000028,0.2689999999999999,0.025000000000000334,0.9550000000000349,5.585000000000008,-1.7050000000000116,0.9550000000000349,0.4500000000000011,1.0699999999999967
1.5200000000000005,-0.6970000000000023,0.2705000000000003,0.026499999999999836,1.5650000000000328,5.690000000000003,-1.8250000000000017,1.5650000000000328,0.4499999999999989,1.0099999999999967
1.5300000000000005,-0.7330000000000017,0.2765000000000004,0.03050000000000061,2.085000000000025,5.714999999999999,-1.84,2.085000000000025,0.40499999999999614,0.9499999999999966
1.5400000000000005,-0.7685000000000023,0.28650000000000075,0.04000000000000044,2.5050000000000217,5.6949999999999985,-1.9050000000000074,2.5050000000000217,0.3149999999999939,0.8799999999999956
1.5500000000000005,-0.8150000000000028,0.3050000000000013,0.03999999999999955,2.9600000000000293,5.629999999999995,-1.980000000000001,2.9600000000000293,0.20999999999999447,0.7899999999999945
1.5600000000000005,-0.8645000000000026,0.33750000000000224,0.03049999999999939,3.515000000000033,5.464999999999987,-1.9399999999999944,3.515000000000033,0.12999999999999667,0.6999999999999955
1.5700000000000005,-0.9025000000000016,0.38450000000000295,0.015999999999999,4.0500000000000265,5.144999999999977,-1.8149999999999915,4.0500000000000265,0.09499999999999945,0.6199999999999956
1.5800000000000005,-0.9295000000000013,0.43850000000000305,-0.0010000000000008882,4.440000000000016,4.694999999999973,-1.629999999999988,4.440000000000016,0.10500000000000166,0.5449999999999962
1.5900000000000005,-0.9592222222222239,0.4971111111111142,-0.02566666666666831,4.767777777777796,4.1666666666666385,-1.3977777777777658,4.767777777777796,0.16444444444444883,0.47111111111110726
1.6000000000000005,-0.9838000000000008,0.5598000000000027,-0.07080000000000236,5.108000000000015,3.615999999999976,-1.0659999999999827,5.108000000000015,0.28400000000000625,0.41599999999999826
1.6100000000000005,-0.9988000000000006,0.6186000000000025,-0.1244000000000024,5.354000000000008,3.0519999999999743,-0.5379999999999725,5.354000000000008,0.41800000000000576,0.3819999999999987
1.6200000000000006,-1.0124000000000006,0.6650000000000018,-0.17300000000000199,5.526000000000007,2.525999999999978,0.05800000000002575,5.526000000000007,0.524000000000004,0.36399999999999955
1.6300000000000006,-1.0330000000000015,0.6996000000000018,-0.21860000000000265,5.7100000000000115,2.1259999999999803,0.5900000000000288,5.7100000000000115,0.5840000000000023,0.3539999999999994
1.6400000000000006,-1.077200000000004,0.7222000000000011,-0.26460000000000305,6.000000000000023,1.845999999999984,1.1020000000000347,6.000000000000023,0.5939999999999993,0.3199999999999967
1.6500000000000006,-1.1414000000000046,0.7283999999999999,-0.30940000000000295,6.524000000000043,1.6899999999999933,1.6280000000000354,6.524000000000043,0.5419999999999947,0.25799999999999534
1.6600000000000006,-1.2092000000000045,0.718999999999999,-0.34920000000000245,7.2060000000000475,1.6980000000000053,2.1220000000000314,7.2060000000000475,0.4619999999999947,0.16399999999999268
1.6700000000000006,-1.272600000000004,0.7069999999999993,-0.3844000000000023,7.8860000000000445,1.8200000000000098,2.562000000000028,7.8860000000000445,0.375999999999994,0.041999999999991336
1.6800000000000006,-1.3318000000000039,0.7060000000000003,-0.41540000000000193,8.51000000000004,1.9280000000000053,2.958000000000025,8.51000000000004,0.321999999999998,-0.10000000000000998
1.6900000000000006,-1.3826000000000032,0.7146000000000007,-0.4486000000000024,9.074000000000035,1.9179999999999953,3.3200000000000234,9.074000000000035,0.3039999999999993,-0.25600000000001066
1.7000000000000006,-1.4346000000000039,0.7400000000000023,-0.4840000000000023,9.554000000000029,1.8059999999999907,3.694000000000026,9.554000000000029,0.3240000000000027,-0.428000000000012
1.7100000000000006,-1.487000000000003,0.7873333333333367,-0.5300000000000031,10.076666666666702,1.463333333333305,4.12333333333336,10.076666666666702,0.3933333333333386,-0.6200000000000119
1.7200000000000006,-1.5090000000000006,0.8294545454545478,-0.5803636363636394,10.453636363636383,1.0081818181817903,4.59090909090912,10.453636363636383,0.49000000000000626,-0.781818181818191
1.7300000000000006,-1.5003999999999986,0.8602000000000017,-0.6300000000000033,10.551999999999998,0.5839999999999727,5.1040000000000365,10.551999999999998,0.5900000000000066,-0.9180000000000086
1.7400000000000007,-1.4781999999999986,0.8746000000000004,-0.659000000000001,10.317999999999975,0.2819999999999847,5.59000000000003,10.317999999999975,0.648000000000002,-1.06000000000001
1.7500000000000007,-1.4653999999999996,0.8902000000000014,-0.6571999999999991,10.049999999999986,0.11199999999999134,5.77,10.049999999999986,0.6660000000000007,-1.2040000000000093
1.7600000000000007,-1.4383999999999972,0.9002000000000001,-0.6321999999999978,9.825999999999985,-0.09000000000001665,5.643999999999986,9.825999999999985,0.6219999999999947,-1.3200000000000067
1.7700000000000007,-1.403399999999998,0.9076000000000007,-0.5715999999999948,9.405999999999963,-0.22000000000000333,5.253999999999966,9.405999999999963,0.48799999999998867,-1.432000000000008
1.7800000000000007,-1.391,0.9408000000000032,-0.49019999999999453,8.985999999999978,-0.41400000000001935,4.491999999999938,8.985999999999978,0.27599999999998404,-1.5460000000000074
1.7900000000000007,-1.383199999999999,0.9912000000000034,-0.4083999999999946,8.777999999999992,-0.8780000000000387,3.57999999999994,8.777999999999992,-0.0060000000000206555,-1.6560000000000072
1.8000000000000007,-1.368399999999999,1.0438000000000036,-0.33339999999999526,8.555999999999981,-1.4820000000000413,2.685999999999941,8.555999999999981,-0.34600000000002396,-1.7480000000000053
1.8100000000000007,-1.3463999999999983,1.0968000000000035,-0.27559999999999674,8.247999999999978,-2.102000000000041,1.8799999999999502,8.247999999999978,-0.6940000000000226,-1.8100000000000034
1.8200000000000007,-1.3137999999999974,1.1462000000000032,-0.24579999999999885,7.8499999999999694,-2.728000000000042,1.2859999999999674,7.8499999999999694,-1.0160000000000207,-1.8420000000000014
1.8300000000000007,-1.2756666666666638,1.181000000000002,-0.24633333333333424,7.316666666666623,-3.346666666666712,0.9833333333333203,7.316666666666623,-1.306666666666687,-1.8566666666666676
1.8400000000000007,-1.247199999999998,1.1805999999999992,-0.2626000000000014,6.803999999999963,-3.71200000000002,1.0140000000000093,6.803999999999963,-1.516000000000014,-1.8950000000000038
1.8500000000000008,-1.2259999999999984,1.1573999999999978,-0.2834000000000017,6.393999999999971,-3.761999999999997,1.1480000000000108,6.393999999999971,-1.6470000000000085,-1.9520000000000046
1.8600000000000008,-1.1884999999999966,1.123099999999997,-0.3194000000000033,5.992999999999968,-3.6379999999999875,1.3650000000000193,5.992999999999968,-1.6940000000000015,-2.005000000000004
1.8700000000000008,-1.1343999999999954,1.0874999999999972,-0.36560000000000376,5.400999999999948,-3.428999999999982,1.7620000000000358,5.400999999999948,-1.6579999999999953,-2.048000000000003
1.8800000000000008,-1.0742999999999954,1.0461999999999965,-0.40660000000000296,4.674999999999942,-3.2199999999999847,2.215000000000035,4.674999999999942,-1.5419999999999892,-2.081000000000002
1.8900000000000008,-1.0055999999999945,0.9867999999999948,-0.44110000000000255,3.889999999999938,-2.9289999999999745,2.609000000000029,3.889999999999938,-1.380999999999987,-2.1110000000000024
1.9000000000000008,-0.9349999999999946,0.9116999999999938,-0.4636000000000014,3.01999999999993,-2.451999999999958,2.937000000000024,3.01999999999993,-1.2249999999999883,-2.155000000000004
1.9100000000000008,-0.8747999999999957,0.8368999999999943,-0.46129999999999916,2.1899999999999378,-1.8629999999999525,3.1070000000000086,2.1899999999999378,-1.123999999999994,-2.205000000000004
1.9200000000000008,-0.812499999999995,0.7750999999999956,-0.45029999999999915,1.4319999999999424,-1.3159999999999594,3.020999999999987,1.4319999999999424,-1.0439999999999938,-2.248000000000003
1.9300000000000008,-0.7572999999999961,0.7334999999999973,-0.4512000000000005,0.6639999999999393,-0.9359999999999751,2.941999999999997,0.6639999999999393,-0.9639999999999938,-2.2810000000000024
1.9400000000000008,-0.7097999999999964,0.7040999999999978,-0.44319999999999893,-0.01100000000004897,-0.7559999999999907,2.9440000000000017,-0.01100000000004897,-0.8979999999999954,-2.311000000000002
1.9500000000000008,-0.6623999999999963,0.6728999999999974,-0.41239999999999705,-0.6200000000000467,-0.656999999999993,2.7819999999999814,-0.6200000000000467,-0.8659999999999984,-2.3410000000000024
1.9600000000000009,-0.6052999999999953,0.6426999999999977,-0.36109999999999554,-1.2550000000000505,-0.5459999999999907,2.394999999999965,-1.2550000000000505,-0.8880000000000031,-2.35
1.9700000000000009,-0.542199999999995,0.6241999999999989,-0.29569999999999463,-1.9890000000000598,-0.47499999999999615,1.8189999999999509,-1.9890000000000598,-0.963000000000007,-2.3570000000000007
1.9800000000000009,-0.4823999999999955,0.6122999999999992,-0.2315999999999952,-2.7520000000000593,-0.5370000000000086,1.1329999999999447,-2.7520000000000593,-1.0600000000000078,-2.3389999999999977
1.9900000000000009,-0.4222999999999953,0.6033999999999994,-0.17659999999999595,-3.484000000000056,-0.6470000000000086,0.4999999999999533,-3.484000000000056,-1.153000000000007,-2.2809999999999944
2.000000000000001,-0.3703999999999963,0.6038000000000003,-0.14279999999999798,-4.204000000000056,-0.7990000000000133,0.004999999999964977,-4.204000000000056,-1.2150000000000039,-2.196999999999993
2.0100000000000007,-0.3286999999999972,0.6035999999999998,-0.12379999999999886,-4.826000000000041,-1.0320000000000185,-0.27700000000001496,-4.826000000000041,-1.2650000000000037,-2.1069999999999935
2.0200000000000005,-0.29319999999999863,0.5903999999999993,-0.11619999999999985,-5.33600000000002,-1.215000000000006,-0.43100000000000516,-5.33600000000002,-1.3220000000000025,-2.0169999999999964
2.0300000000000002,-0.26339999999999925,0.5653999999999992,-0.12130000000000024,-5.774000000000012,-1.2389999999999992,-0.43499999999999867,-5.774000000000012,-1.3890000000000018,-1.9339999999999977
2.04,-0.23540000000000014,0.5535000000000001,-0.12889999999999996,-6.165999999999999,-1.1950000000000003,-0.3360000000000005,-6.165999999999999,-1.4309999999999998,-1.8610000000000004
2.05,-0.20600000000000054,0.5582999999999999,-0.13449999999999993,-6.552999999999993,-1.3269999999999962,-0.21600000000000213,-6.552999999999993,-1.4120000000000006,-1.7910000000000013
2.0599999999999996,-0.15888888888889025,0.5742222222222217,-0.13677777777777775,-6.9811111111111,-1.60777777777777,-0.08666666666666996,-6.9811111111111,-1.3300000000000025,-1.6844444444444475
2.0699999999999994,-0.09680000000000398,0.6003999999999983,-0.11060000000000206,-7.58199999999996,-1.9739999999999762,-0.06,-7.58199999999996,-1.2380000000000055,-1.5480000000000087
2.079999999999999,-0.0424000000000037,0.6355999999999974,-0.062400000000003696,-8.253999999999952,-2.4179999999999673,-0.33999999999997516,-8.253999999999952,-1.1480000000000063,-1.384000000000012
2.089999999999999,-0.0008000000000041585,0.6773999999999955,-0.013600000000005108,-8.813999999999943,-2.925999999999944,-0.7699999999999521,-8.813999999999943,-1.0660000000000085,-1.1900000000000213
2.0999999999999988,0.02939999999999677,0.734799999999993,0.032799999999994695,-9.25599999999995,-3.485999999999934,-1.1959999999999515,-9.25599999999995,-1.0020000000000069,-0.9660000000000266
2.1099999999999985,0.04219999999999864,0.8085999999999883,0.06279999999999608,-9.555999999999958,-4.239999999999879,-1.5679999999999454,-9.555999999999958,-0.9260000000000121,-0.7040000000000408
2.1199999999999983,0.04240000000000032,0.87439999999999,0.06480000000000063,-9.689999999999985,-5.04799999999987,-1.735999999999981,-9.689999999999985,-0.8540000000000112,-0.41800000000004633
2.129999999999998,0.02280000000000469,0.9229999999999913,0.05280000000000274,-9.67000000000001,-5.713999999999877,-1.6400000000000294,-9.67000000000001,-0.8000000000000098,-0.14400000000005272
2.139999999999998,-0.0203999999999902,0.9479999999999958,0.027600000000005717,-9.436000000000059,-6.159999999999918,-1.426000000000047,-9.436000000000059,-0.7420000000000122,0.10199999999995096
2.1499999999999977,-0.08359999999998394,0.9623999999999968,-0.014799999999988975,-8.972000000000122,-6.367999999999962,-1.0840000000000887,-8.972000000000122,-0.650000000000024,0.30999999999995204
2.1599999999999975,-0.15219999999998285,0.9833999999999943,-0.06239999999998806,-8.32600000000017,-6.49599999999997,-0.5700000000001367,-8.32600000000017,-0.5180000000000348,0.4859999999999577
2.1699999999999973,-0.21879999999998126,1.0071999999999932,-0.1023999999999892,-7.65400000000019,-6.663999999999949,-0.060000000000142106,-7.65400000000019,-0.3620000000000455,0.6319999999999603
2.179999999999997,-0.28559999999998037,1.0343999999999918,-0.142799999999988,-6.976000000000199,-6.867999999999938,0.37599999999987693,-6.976000000000199,-0.17000000000005863,0.7479999999999678
2.189999999999997,-0.3478888888888705,1.0586666666666595,-0.1936666666666506,-6.253333333333554,-7.06999999999994,0.8688888888887351,-6.253333333333554,0.07444444444436751,0.8411111111110844
2.1999999999999966,-0.3940909090908944,1.0691818181818151,-0.24318181818180193,-5.746363636363796,-7.179999999999967,1.345454545454389,-5.746363636363796,0.31272727272719447,0.8909090909090759
2.2099999999999964,-0.43739999999998397,1.0821999999999947,-0.29379999999998097,-5.234000000000194,-7.192000000000004,1.8799999999997947,-5.234000000000194,0.5519999999999105,0.9239999999999888
2.219999999999996,-0.47559999999998587,1.1137999999999861,-0.3295999999999878,-4.786000000000165,-7.269999999999962,2.3579999999998247,-4.786000000000165,0.7599999999999236,0.9379999999999962
2.229999999999996,-0.5125999999999846,1.1633999999999778,-0.35519999999998997,-4.396000000000159,-7.537999999999871,2.6579999999998916,-4.396000000000159,0.935999999999929,0.9240000000000084
2.2399999999999958,-0.531199999999994,1.2203999999999753,-0.3727999999999932,-4.0000000000001705,-7.951999999999812,2.8779999999999104,-4.0000000000001705,1.0899999999999361,0.9279999999999958
2.2499999999999956,-0.5124000000000115,1.2871999999999706,-0.370400000000003,-3.8720000000000256,-8.447999999999784,2.9599999999999786,-3.8720000000000256,1.2319999999999403,0.9699999999999787
2.2599999999999953,-0.4774000000000171,1.3505999999999714,-0.36660000000000137,-4.075999999999875,-9.005999999999736,2.86600000000006,-4.075999999999875,1.3479999999999492,1.0519999999999585
2.269999999999995,-0.43640000000001977,1.406999999999974,-0.3763999999999939,-4.393999999999845,-9.503999999999774,2.8080000000000185,-4.393999999999845,1.4499999999999529,1.181999999999934
2.279999999999995,-0.3844444444444727,1.4473333333333145,-0.40566666666664936,-4.771111111110909,-9.937777777777558,2.9066666666665975,-4.771111111110909,1.5055555555555324,1.3699999999998962
2.2899999999999947,-0.34054545454547663,1.4550909090909068,-0.4409090909090726,-5.16181818181798,-10.094545454545388,3.140909090908964,-5.16181818181798,1.493636363636373,1.5618181818180832
2.2999999999999945,-0.3096000000000154,1.4480000000000055,-0.4847999999999747,-5.5279999999998015,-9.984000000000092,3.4779999999998017,-5.5279999999998015,1.4020000000000605,1.791999999999868
2.3099999999999943,-0.31199999999999434,1.4531111111111061,-0.5286666666666421,-5.706666666666591,-9.73666666666682,3.9055555555553036,-5.706666666666591,1.211111111111231,2.0711111111109473
2.319999999999994,-0.3522727272727012,1.474454545454532,-0.5575454545454382,-5.474545454545617,-9.669090909090936,4.211818181818008,-5.474545454545617,0.9772727272728685,2.3209090909089443
2.329999999999994,-0.4303333333332803,1.5056666666666463,-0.5692222222222174,-4.833333333333782,-9.713333333333294,4.474444444444288,-4.833333333333782,0.6633333333335373,2.6099999999998165
2.3399999999999936,-0.5306363636362983,1.5319090909090745,-0.5421818181818381,-3.941818181818765,-9.785454545454499,4.467272727272751,-3.941818181818765,0.3518181818183802,2.828181818181684
2.3499999999999934,-0.6718888888887897,1.5352222222222236,-0.4586666666667301,-2.595555555556511,-9.8,4.042222222222565,-2.595555555556511,-0.029999999999737514,2.9944444444443423
2.359999999999993,-0.8066999999999073,1.4855000000000382,-0.3563000000000718,-1.1000000000010457,-9.449000000000272,3.1350000000006624,-1.1000000000010457,-0.393999999999749,3.054999999999965
2.369999999999993,-0.9279999999999158,1.4035000000000597,-0.26950000000005964,0.3639999999989756,-8.62700000000061,2.158000000000688,0.3639999999989756,-0.6729999999998105,3.033000000000021
2.379999999999993,-1.0209999999999368,1.3005000000000737,-0.20340000000004493,1.679999999999088,-7.532000000000785,1.3850000000005263,1.679999999999088,-0.8439999999998877,2.949000000000063
2.3899999999999926,-1.0722999999999652,1.1874000000000846,-0.1556000000000341,2.655999999999303,-6.268000000000949,0.8060000000004153,2.655999999999303,-0.904999999999963,2.805000000000111
2.3999999999999924,-1.0851818181818111,1.083545454545534,-0.11663636363639324,3.199999999999612,-5.035454545455497,0.4390909090911769,3.199999999999612,-0.8609090909091331,2.6427272727273996
2.409999999999992,-1.0656666666666876,0.9865555555556309,-0.07611111111114356,3.3355555555555205,-2.8255555555574943,-0.26111111111048824,3.3355555555555205,-0.7077777777779181,2.450000000000158
2.419999999999992,-1.0207000000000372,0.9050000000000633,-0.04590000000002292,3.34,-2.58,-0.34,3.34,-0.501000000000166,2.2590000000001504
2.4299999999999917,-0.9584000000000531,0.8439000000000489,-0.007000000000033216,3.016000000000299,-1.7520000000007638,-0.609999999999751,3.016000000000299,-0.33600000000013286,2.1230000000001077
2.4399999999999915,-0.8872000000000602,0.8092000000000268,0.023999999999974955,2.521000000000426,-1.0840000000005343,-0.999999999999666,2.521000000000426,-0.2300000000000835,2.020000000000083
2.4499999999999913,-0.8278000000000507,0.7637000000000411,0.02879999999999825,1.975000000000481,-0.6150000000003937,-1.2469999999997987,1.975000000000481,-0.15700000000006123,1.93800000000007
2.459999999999991,-0.7941000000000273,0.699600000000058,-0.0015999999999701045,1.5870000000003253,0.01499999999942847,-1.1980000000000703,1.5870000000003253,-0.04200000000010551,1.8490000000000792
2.469999999999991,-0.7892000000000019,0.6399000000000542,-0.031999999999972426,1.4780000000000735,0.7549999999993104,-0.8480000000003494,1.4780000000000735,0.11399999999985291,1.750000000000092
2.4799999999999907,-0.7863000000000028,0.5719000000000637,-0.04399999999999076,1.6049999999998614,1.477999999999335,-0.6030000000002125,1.6049999999998614,0.30999999999981526,1.632000000000111
2.4899999999999904,-0.763500000000024,0.5119000000000569,-0.04410000000000096,1.6649999999999519,2.242999999999258,-0.5260000000000579,1.6649999999999519,0.5189999999997976,1.521000000000106
2.4999999999999902,-0.7322000000000309,0.4763000000000319,-0.030500000000014522,1.5350000000001451,2.8689999999994096,-0.6099999999999032,1.5350000000001451,0.7199999999998064,1.429000000000087
2.50999999999999,-0.7092000000000221,0.4514000000000242,-0.02810000000000101,1.3490000000001916,3.253999999999637,-0.7639999999998387,1.3490000000001916,0.8839999999998387,1.3390000000000908
2.51999999999999,-0.6836000000000264,0.4337000000000172,-0.02530000000000304,1.267000000000071,3.5689999999996864,-0.8069999999999696,1.267000000000071,0.9989999999998886,1.267000000000071
