time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7800000000000007,-0.43672727272727385,-0.4047272727272732,-0.2571818181818188,-5.319090909090906,2.124545454545463,0.710909090909094,-5.319090909090906,-0.6081818181818188,0.6454545454545436
1.7900000000000007,-0.45520000000000127,-0.41400000000000065,-0.25499999999999967,-5.149999999999987,2.3020000000000125,0.8000000000000066,-5.149999999999987,-0.5699999999999967,0.5999999999999966
1.8000000000000007,-0.46540000000000054,-0.4200000000000003,-0.24759999999999946,-5.021999999999993,2.46000000000001,0.771999999999996,-5.021999999999993,-0.4799999999999934,0.541999999999996
1.8100000000000007,-0.4774000000000009,-0.4354000000000012,-0.24760000000000013,-4.9439999999999955,2.61000000000001,0.76,-4.9439999999999955,-0.3959999999999947,0.481999999999996
1.8200000000000007,-0.4976000000000015,-0.46940000000000254,-0.24639999999999987,-4.817999999999991,2.8960000000000212,0.7920000000000027,-4.817999999999991,-0.331999999999996,0.42999999999999666
1.8300000000000007,-0.5300000000000024,-0.513000000000003,-0.2524000000000005,-4.581999999999983,3.3280000000000305,0.8,-4.581999999999983,-0.32,0.38799999999999735
1.8400000000000007,-0.5674000000000025,-0.5676000000000038,-0.266000000000001,-4.257999999999978,3.8440000000000354,0.9360000000000113,-4.257999999999978,-0.37600000000000466,0.3399999999999967
1.8500000000000008,-0.6158000000000033,-0.626200000000004,-0.2746000000000005,-3.8699999999999735,4.454000000000042,1.0820000000000094,-3.8699999999999735,-0.486000000000008,0.28199999999999603
1.8600000000000008,-0.6788000000000044,-0.6804000000000034,-0.27519999999999994,-3.3499999999999637,5.05200000000004,1.182000000000006,-3.3499999999999637,-0.5900000000000066,0.21399999999999536
1.8700000000000008,-0.752800000000005,-0.7238000000000027,-0.27419999999999994,-2.695999999999955,5.578000000000034,1.2160000000000013,-2.695999999999955,-0.6420000000000027,0.15999999999999667
1.8800000000000008,-0.8296000000000064,-0.7584000000000027,-0.2699999999999996,-1.951999999999936,5.992000000000033,1.2680000000000051,-1.951999999999936,-0.5859999999999932,0.10199999999999493
1.8900000000000008,-0.8970000000000058,-0.7786000000000015,-0.25939999999999896,-1.247999999999939,6.286000000000024,1.2399999999999956,-1.247999999999939,-0.4099999999999822,0.02599999999999289
1.9000000000000008,-0.964400000000006,-0.7948000000000015,-0.25379999999999964,-0.605999999999944,6.452000000000012,1.2139999999999982,-0.605999999999944,-0.16999999999997778,-0.062000000000007986
1.9100000000000008,-1.030800000000006,-0.8084000000000012,-0.24819999999999948,0.06400000000006034,6.600000000000013,1.1779999999999964,0.06400000000006034,0.04800000000001867,-0.16800000000000978
1.9200000000000008,-1.0920000000000054,-0.8166000000000005,-0.25580000000000097,0.6880000000000543,6.702000000000008,1.1539999999999981,0.6880000000000543,0.12200000000000355,-0.262000000000008
1.9300000000000008,-1.1672000000000071,-0.8228000000000005,-0.2780000000000022,1.314000000000056,6.744000000000002,1.302000000000017,1.314000000000056,0.009999999999986686,-0.31200000000000355
1.9400000000000008,-1.254200000000008,-0.8199999999999995,-0.2878000000000005,2.1360000000000774,6.758000000000001,1.5000000000000178,2.1360000000000774,-0.164000000000016,-0.3760000000000062
1.9500000000000008,-1.3185454545454594,-0.7906363636363608,-0.2904545454545456,2.8918181818182402,6.607272727272711,1.561818181818184,2.8918181818182402,-0.33090909090910414,-0.47727272727273606
1.9600000000000009,-1.371700000000004,-0.7442999999999961,-0.2895999999999998,3.4950000000000427,6.1929999999999605,1.6190000000000053,3.4950000000000427,-0.4360000000000062,-0.6430000000000148
1.9700000000000009,-1.4235555555555601,-0.6869999999999948,-0.27733333333333193,4.041111111111158,5.5888888888888335,1.6166666666666638,4.041111111111158,-0.36666666666665515,-0.8400000000000173
1.9800000000000009,-1.47036363636364,-0.6444545454545424,-0.2732727272727272,4.491818181818217,5.02363636363632,1.551818181818176,4.491818181818217,-0.1290909090908878,-0.938181818181824
1.9900000000000009,-1.5232000000000043,-0.6189999999999984,-0.2856000000000014,4.991000000000041,4.565999999999968,1.6070000000000084,4.991000000000041,0.18100000000002564,-0.9319999999999969
2.000000000000001,-1.5799000000000045,-0.595499999999998,-0.3169000000000029,5.549000000000044,4.2439999999999785,1.7940000000000171,5.549000000000044,0.4130000000000148,-0.8219999999999892
2.0100000000000007,-1.6418000000000046,-0.5655999999999978,-0.3553000000000028,6.140000000000043,3.893999999999973,2.1540000000000297,6.140000000000043,0.4279999999999957,-0.6819999999999901
2.0200000000000005,-1.6869000000000014,-0.5069999999999972,-0.36419999999999986,6.761000000000025,3.450999999999981,2.4060000000000072,6.761000000000025,0.25599999999999123,-0.6470000000000005
2.0300000000000002,-1.6987,-0.4194999999999975,-0.37280000000000035,7.076000000000005,2.658999999999975,2.4459999999999993,7.076000000000005,0.04999999999999466,-0.7130000000000024
2.04,-1.7011,-0.35460000000000025,-0.36440000000000006,7.13,1.8060000000000036,2.5169999999999995,7.13,-0.10799999999999936,-0.8309999999999994
2.05,-1.6845000000000006,-0.2522000000000022,-0.3666999999999998,7.199999999999998,0.9650000000000151,2.438000000000003,7.199999999999998,-0.08000000000000176,-1.0449999999999957
2.0599999999999996,-1.6189000000000042,-0.17370000000000288,-0.3818999999999992,6.810000000000029,-0.1579999999999394,2.606999999999985,6.810000000000029,0.15999999999998532,-1.2319999999999922
2.0699999999999994,-1.5359000000000052,-0.15669999999999995,-0.3548000000000029,6.147000000000043,-0.8029999999999757,2.644000000000005,6.147000000000043,0.508999999999977,-1.3359999999999952
2.079999999999999,-1.4172000000000124,-0.1374000000000026,-0.3389000000000003,5.254000000000092,-1.0389999999999842,2.298000000000043,5.254000000000092,0.8159999999999739,-1.3879999999999963
2.089999999999999,-1.2797000000000147,-0.11290000000000244,-0.3582999999999969,4.015000000000144,-1.4189999999999499,2.278999999999982,4.015000000000144,1.0539999999999767,-1.3790000000000033
2.0999999999999988,-1.1610000000000151,-0.09830000000000151,-0.36769999999999986,2.756000000000168,-1.7699999999999587,2.399999999999986,2.756000000000168,1.2039999999999835,-1.2860000000000165
2.1099999999999985,-1.0706000000000124,-0.09360000000000031,-0.37289999999999895,1.746000000000139,-2.013999999999967,2.3600000000000154,1.746000000000139,1.2469999999999986,-1.1240000000000272
2.1199999999999983,-0.9949000000000133,-0.09929999999999836,-0.3854999999999973,0.9870000000001256,-2.142999999999984,2.364999999999991,0.9870000000001256,1.2010000000000127,-0.9300000000000365
2.129999999999998,-0.9226000000000141,-0.10619999999999882,-0.39209999999999945,0.3110000000001309,-2.17,2.400999999999994,0.3110000000001309,1.0960000000000234,-0.7650000000000293
2.139999999999998,-0.8609090909091034,-0.10736363636363656,-0.38981818181818284,-0.29727272727260046,-2.2145454545454406,2.378181818181828,-0.29727272727260046,0.9645454545454843,-0.6563636363636561
2.1499999999999977,-0.8056000000000125,-0.10640000000000023,-0.3796000000000032,-0.8539999999998753,-2.293999999999979,2.28200000000003,-0.8539999999998753,0.8020000000000416,-0.5840000000000138
2.1599999999999975,-0.7564000000000118,-0.10540000000000026,-0.35780000000000695,-1.3579999999998764,-2.3779999999999797,2.116000000000049,-1.3579999999998764,0.6220000000000464,-0.5360000000000104
2.1699999999999973,-0.7146000000000107,-0.10260000000000111,-0.3248000000000102,-1.7839999999998926,-2.47599999999997,1.8660000000000798,-1.7839999999998926,0.4600000000000413,-0.5020000000000082
2.179999999999997,-0.6804000000000093,-0.09980000000000061,-0.2848000000000127,-2.1379999999999004,-2.57999999999997,1.5400000000001057,-2.1379999999999004,0.3400000000000302,-0.47800000000000603
2.189999999999997,-0.647600000000011,-0.09840000000000032,-0.2440000000000128,-2.4379999999999105,-2.679999999999968,1.1900000000001119,-2.4379999999999105,0.2820000000000096,-0.4580000000000064
2.1999999999999966,-0.6100000000000139,-0.09680000000000069,-0.20580000000001283,-2.7539999999998823,-2.7679999999999723,0.8640000000001073,-2.7539999999998823,0.27,-0.4320000000000104
2.2099999999999964,-0.5730000000000127,-0.09480000000000073,-0.1676000000000142,-3.105999999999869,-2.8599999999999635,0.5660000000001056,-3.105999999999869,0.2819999999999927,-0.39600000000001456
2.219999999999996,-0.5392000000000129,-0.09519999999999922,-0.13040000000001406,-3.441999999999875,-2.947999999999969,0.26400000000012114,-3.441999999999875,0.30199999999999216,-0.3500000000000196
2.229999999999996,-0.5104000000000106,-0.09839999999999836,-0.09980000000001103,-3.743999999999881,-2.997999999999988,-0.00999999999989784,-3.743999999999881,0.32199999999999185,-0.3060000000000163
2.2399999999999958,-0.4844000000000113,-0.11379999999998999,-0.07340000000001132,-3.991999999999904,-3.0040000000000044,-0.21799999999992165,-3.991999999999904,0.34799999999998693,-0.26000000000002177
2.2499999999999956,-0.4704000000000027,-0.1104000000000095,-0.05100000000000906,-4.205999999999905,-2.8860000000000863,-0.4099999999999094,-4.205999999999905,0.3480000000000091,-0.24599999999999547
2.2599999999999953,-0.4626000000000041,-0.07740000000001857,-0.04240000000000045,-4.284000000000004,-3.1099999999997734,-0.5079999999999865,-4.284000000000004,0.3220000000000136,-0.2799999999999773
2.269999999999995,-0.4546363636363671,-0.061,-0.03000000000000945,-4.3509090909090355,-3.45181818181807,-0.5090909090909177,-4.3509090909090355,0.31,-0.3272727272727058
2.279999999999995,-0.4559999999999949,-0.06299999999999796,-0.003500000000016854,-4.395000000000016,-3.57,-0.6099999999998876,-4.395000000000016,0.3249999999999847,-0.36499999999998467
2.2899999999999947,-0.4729999999999872,-0.0605000000000048,0.031999999999979746,-4.30500000000008,-3.6049999999999627,-0.8549999999998561,-4.30500000000008,0.3899999999999467,-0.38999999999998936
2.2999999999999945,-0.49249999999999167,-0.05849999999999722,0.0654999999999839,-4.090000000000156,-3.6999999999999336,-1.144999999999828,-4.090000000000156,0.49499999999993893,-0.4
2.3099999999999943,-0.4945000000000063,-0.06499999999999538,0.0864999999999925,-3.9200000000000346,-3.7400000000000233,-1.3749999999999134,-3.9200000000000346,0.5899999999999539,-0.4149999999999827
2.319999999999994,-0.4810000000000096,-0.0779999999999892,0.0994999999999922,-3.954999999999922,-3.69500000000003,-1.4849999999999581,-3.954999999999922,0.634999999999994,-0.444999999999982
2.329999999999994,-0.46900000000000497,-0.10249999999998072,0.11399999999999005,-4.074999999999932,-3.5850000000001057,-1.5649999999999442,-4.074999999999932,0.6150000000000311,-0.46499999999999375
2.3399999999999936,-0.4620000000000039,-0.13649999999997617,0.12399999999999742,-4.154999999999967,-3.355000000000187,-1.6499999999999484,-4.154999999999967,0.5300000000000773,-0.4500000000000257
2.3499999999999934,-0.459,-0.16549999999998602,0.12200000000000533,-4.184999999999993,-3.065000000000193,-1.6600000000000399,-4.184999999999993,0.3850000000001132,-0.37000000000007993
2.359999999999993,-0.4664999999999897,-0.18249999999999106,0.1135000000000062,-4.165000000000035,-2.8700000000000685,-1.545000000000117,-4.165000000000035,0.23000000000009635,-0.2200000000001239
2.369999999999993,-0.49099999999997584,-0.19699999999998863,0.11149999999999645,-4.025000000000164,-2.7550000000000923,-1.4200000000000568,-4.025000000000164,0.13000000000004264,-0.015000000000163424
2.379999999999993,-0.5394999999999552,-0.2089999999999943,0.11250000000000214,-3.315000000000846,-2.6100000000001136,-1.3050000000001065,-3.315000000000846,0.06000000000005685,0.24499999999979397
2.3899999999999926,-0.601263157894693,-0.20747368421053433,0.10442105263158848,-2.385789473684695,-2.5931578947367506,-1.1326315789475094,-2.385789473684695,-0.03263157894729214,0.47947368421039666
2.3999999999999924,-0.661789473684165,-0.19642105263158727,0.09126315789474673,-1.7173684210531346,-2.7194736842104312,-0.9378947368422519,-1.7173684210531346,-0.13789473684202602,0.6584210526314442
2.409999999999992,-0.7779999999998819,-0.17266666666669148,0.06133333333336498,-0.6500000000010263,-2.843333333333239,-0.6333333333336242,-0.6500000000010263,-0.37333333333308527,0.9166666666664272
2.419999999999992,-0.996333333333242,-0.15600000000000813,0.05033333333331796,0.3699999999991588,-2.800000000000108,-0.4933333333333695,0.3699999999991588,-0.9499999999997557,1.1799999999999728
2.4299999999999917,-1.0985999999999199,-0.13130000000002534,0.0720999999999812,1.3379999999992318,-2.808999999999943,-0.5569999999999101,1.3379999999992318,-1.1799999999998365,1.1340000000000654
2.4399999999999915,-1.1716153846153317,-0.10100000000002551,0.09246153846152211,2.0830769230763604,-2.975384615384439,-0.6653846153845238,2.0830769230763604,-1.24,1.0346153846154762
2.4499999999999913,-1.2413999999999288,-0.0754000000000167,0.12319999999995779,2.771999999999358,-3.1879999999998065,-0.8099999999998242,2.771999999999358,-1.144000000000211,0.9220000000001055
2.459999999999991,-1.32119999999993,-0.061200000000006284,0.17319999999995245,3.5179999999993092,-3.339999999999955,-1.1259999999995605,3.5179999999993092,-0.8520000000003319,0.8260000000000538
2.469999999999991,-1.3919999999999446,-0.05460000000000554,0.2113999999999852,4.251999999999372,-3.3660000000000094,-1.5679999999996581,4.251999999999372,-0.5140000000002679,0.8139999999999445
2.4799999999999907,-1.4455999999999585,-0.052999999999995294,0.207400000000032,4.851999999999548,-3.3480000000000283,-1.782000000000019,4.851999999999548,-0.292000000000113,0.9259999999998211
2.4899999999999904,-1.4867999999999642,-0.07199999999996128,0.15740000000007165,5.295999999999623,-3.242000000000213,-1.5740000000004744,5.295999999999623,-0.2399999999999516,1.1559999999997193
2.4999999999999902,-1.509399999999999,-0.13439999999990707,0.07980000000008036,5.577999999999884,-2.370000000001791,-0.6960000000014135,5.577999999999884,-0.3339999999998451,1.4339999999997484
2.50999999999999,-1.5175999999999812,-0.2175999999999369,0.010000000000049292,5.65,-1.26,0.18,5.65,-0.46999999999990144,1.6419999999998718
2.51999999999999,-1.5574999999999273,-0.23750000000004723,-0.02699999999998213,5.814999999999579,-1.0800000000004597,0.30999999999966804,5.814999999999579,-0.5250000000000128,1.7100000000000255
