time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.36154545454545367,0.12409090909090918,0.2556363636363639,3.7327272727272836,3.40909090909091,1.4454545454545449,3.7327272727272836,-0.0772727272727326,0.3145454545454511
1.2100000000000002,0.32579999999999926,0.13380000000000025,0.26680000000000026,4.21600000000001,3.3639999999999985,1.327999999999997,4.21600000000001,-0.39400000000000734,0.063999999999994
1.2200000000000002,0.31339999999999985,0.13680000000000003,0.2722000000000001,4.590000000000008,3.2539999999999973,1.195999999999997,4.590000000000008,-0.7320000000000075,-0.23800000000000687
1.2300000000000002,0.34400000000000086,0.13379999999999992,0.28340000000000026,4.724000000000002,3.222,1.1059999999999983,4.724000000000002,-1.0240000000000062,-0.5320000000000065
1.2400000000000002,0.41280000000000167,0.12259999999999971,0.2908000000000001,4.443999999999992,3.260000000000001,0.9619999999999965,4.443999999999992,-1.2720000000000053,-0.7500000000000044
1.2500000000000002,0.5048000000000021,0.1015999999999995,0.2807999999999997,3.785999999999984,3.3740000000000028,0.8499999999999978,3.785999999999984,-1.504000000000005,-0.8860000000000027
1.2600000000000002,0.6024000000000022,0.08179999999999958,0.2707999999999998,2.8959999999999795,3.584000000000005,0.9180000000000024,2.8959999999999795,-1.734000000000005,-0.9420000000000008
1.2700000000000002,0.6876000000000018,0.07639999999999995,0.26659999999999995,1.957999999999979,3.782000000000004,0.9640000000000006,1.957999999999979,-1.9480000000000046,-0.9419999999999997
1.2800000000000002,0.7664000000000017,0.0832000000000002,0.2515999999999996,1.153999999999983,3.8280000000000003,0.9539999999999995,1.153999999999983,-2.134000000000004,-0.8999999999999989
1.2900000000000003,0.8356000000000015,0.10100000000000045,0.23039999999999952,0.4159999999999838,3.749999999999998,1.0460000000000027,0.4159999999999838,-2.2660000000000027,-0.8499999999999989
1.3000000000000003,0.8778000000000008,0.12180000000000046,0.20519999999999944,-0.23400000000001397,3.5619999999999954,1.182000000000003,-0.23400000000001397,-2.3460000000000014,-0.8239999999999995
1.3100000000000003,0.8938000000000003,0.1412000000000004,0.1743999999999993,-0.6000000000000068,3.335999999999995,1.3540000000000039,-0.6000000000000068,-2.352,-0.82
1.3200000000000003,0.8903999999999999,0.15780000000000036,0.14399999999999935,-0.7160000000000015,3.137999999999996,1.5740000000000052,-0.7160000000000015,-2.2939999999999983,-0.8280000000000002
1.3300000000000003,0.8817999999999998,0.16660000000000016,0.12119999999999954,-0.6499999999999978,2.9719999999999964,1.7880000000000047,-0.6499999999999978,-2.167999999999997,-0.8380000000000002
1.3400000000000003,0.8784,0.1639999999999999,0.10419999999999965,-0.5339999999999974,2.8839999999999986,1.9260000000000026,-0.5339999999999974,-1.995999999999996,-0.8239999999999995
1.3500000000000003,0.8852000000000002,0.14379999999999948,0.09859999999999994,-0.4699999999999989,2.9180000000000015,2.0140000000000016,-0.4699999999999989,-1.7919999999999954,-0.7719999999999987
1.3600000000000003,0.8990000000000004,0.11899999999999945,0.10680000000000024,-0.5240000000000018,3.1300000000000057,1.997999999999999,-0.5240000000000018,-1.6139999999999963,-0.7039999999999984
1.3700000000000003,0.9220000000000006,0.1027999999999997,0.12260000000000038,-0.6440000000000029,3.396000000000006,1.8539999999999963,-0.6440000000000029,-1.4919999999999976,-0.6259999999999982
1.3800000000000003,0.9510000000000012,0.1040000000000002,0.14760000000000106,-0.8540000000000092,3.570000000000006,1.6279999999999906,-0.8540000000000092,-1.429999999999998,-0.5459999999999968
1.3900000000000003,0.9786000000000011,0.12260000000000097,0.18100000000000155,-1.1240000000000123,3.5759999999999987,1.307999999999985,-1.1240000000000123,-1.42,-0.4739999999999969
1.4000000000000004,1.0048000000000012,0.16300000000000198,0.21440000000000148,-1.3720000000000105,3.4179999999999913,0.8959999999999809,-1.3720000000000105,-1.4440000000000013,-0.4279999999999982
1.4100000000000004,1.0108,0.21120000000000216,0.2426000000000012,-1.6120000000000105,3.035999999999981,0.48199999999998183,-1.6120000000000105,-1.4980000000000027,-0.4360000000000009
1.4200000000000004,1.0029999999999994,0.26260000000000233,0.2648000000000009,-1.66,2.573999999999979,0.11999999999998445,-1.66,-1.5740000000000036,-0.5040000000000036
1.4300000000000004,0.9977999999999998,0.32100000000000267,0.28660000000000097,-1.5719999999999952,2.0959999999999788,-0.19000000000001332,-1.5719999999999952,-1.662000000000004,-0.6400000000000067
1.4400000000000004,1.0026000000000004,0.38180000000000275,0.3110000000000011,-1.5099999999999978,1.5599999999999756,-0.5060000000000142,-1.5099999999999978,-1.768000000000005,-0.8060000000000076
1.4500000000000004,1.0112000000000003,0.43640000000000234,0.32160000000000033,-1.5480000000000027,1.0099999999999756,-0.8420000000000152,-1.5480000000000027,-1.8460000000000032,-0.9520000000000062
1.4600000000000004,1.0178000000000003,0.4726000000000014,0.31419999999999954,-1.6400000000000043,0.5319999999999796,-1.0460000000000076,-1.6400000000000043,-1.8439999999999992,-1.0280000000000027
1.4700000000000004,1.0398000000000012,0.5030000000000013,0.30239999999999945,-1.716000000000003,0.23199999999998844,-1.0639999999999992,-1.716000000000003,-1.7519999999999951,-1.0239999999999991
1.4800000000000004,1.0762000000000018,0.5354000000000015,0.29279999999999956,-1.946000000000012,-0.004000000000010218,-1.0279999999999982,-1.946000000000012,-1.5779999999999916,-0.9479999999999961
1.4900000000000004,1.1096000000000015,0.5532000000000007,0.2950000000000002,-2.3280000000000185,-0.27400000000001246,-0.9959999999999987,-2.3280000000000185,-1.3559999999999899,-0.8339999999999947
1.5000000000000004,1.1384000000000012,0.5664000000000006,0.2976000000000001,-2.674000000000015,-0.41000000000000447,-1.062000000000004,-2.674000000000015,-1.1419999999999908,-0.7139999999999946
1.5100000000000005,1.1856000000000022,0.5962000000000015,0.3012000000000002,-2.972000000000013,-0.502000000000004,-1.120000000000002,-2.972000000000013,-0.9799999999999933,-0.6019999999999951
1.5200000000000005,1.2464000000000026,0.6326000000000016,0.3220000000000011,-3.446000000000023,-0.7600000000000133,-1.1780000000000026,-3.446000000000023,-0.95,-0.58
1.5300000000000005,1.2798000000000012,0.6496000000000005,0.35500000000000154,-4.046000000000028,-1.092000000000015,-1.4140000000000124,-4.046000000000028,-0.9019999999999974,-0.35599999999998755
1.5400000000000005,1.2906000000000004,0.6544000000000002,0.40280000000000227,-4.378000000000012,-1.2400000000000044,-1.7900000000000178,-4.378000000000012,-0.9140000000000014,-0.19599999999999423
1.5500000000000005,1.2623999999999982,0.6678000000000007,0.47860000000000363,-4.478000000000002,-1.2680000000000005,-2.318000000000025,-4.478000000000002,-0.92,-0.12199999999999733
1.5600000000000005,1.198999999999997,0.6838000000000007,0.5646000000000039,-4.193999999999984,-1.3900000000000066,-3.1420000000000394,-4.193999999999984,-0.7999999999999934,-0.10199999999999956
1.5700000000000005,1.1353999999999973,0.6829999999999998,0.6396000000000032,-3.5679999999999694,-1.5400000000000067,-4.064000000000041,-3.5679999999999694,-0.5459999999999876,-0.10800000000000044
1.5800000000000005,1.0949999999999984,0.6587999999999987,0.6924000000000021,-2.9419999999999726,-1.5219999999999974,-4.858000000000033,-2.9419999999999726,-0.21799999999998493,-0.09399999999999911
1.5900000000000005,1.0807999999999995,0.618599999999998,0.7116000000000005,-2.5399999999999845,-1.2699999999999867,-5.4020000000000215,-2.5399999999999845,0.13800000000001597,-0.025999999999996443
1.6000000000000005,1.0934000000000008,0.573999999999998,0.6987999999999991,-2.4059999999999966,-0.8659999999999809,-5.572000000000004,-2.4059999999999966,0.4660000000000143,0.10200000000000624
1.6100000000000005,1.113800000000001,0.5313999999999981,0.658199999999998,-2.534000000000008,-0.44399999999998135,-5.40599999999999,-2.534000000000008,0.7300000000000111,0.274000000000008
1.6200000000000006,1.1284000000000005,0.4941999999999984,0.6049999999999975,-2.730000000000009,-0.05599999999998312,-4.943999999999977,-2.730000000000009,0.8920000000000062,0.4460000000000075
1.6300000000000006,1.131,0.4661999999999984,0.5443999999999962,-2.8660000000000077,0.2680000000000193,-4.319999999999959,-2.8660000000000077,0.9280000000000007,0.6000000000000093
1.6400000000000006,1.105399999999998,0.43299999999999766,0.47679999999999545,-2.8739999999999988,0.48200000000001264,-3.6139999999999524,-2.8739999999999988,0.8739999999999953,0.7180000000000073
1.6500000000000006,1.074999999999998,0.38839999999999686,0.41499999999999604,-2.605999999999978,0.7440000000000186,-2.845999999999948,-2.605999999999978,0.763999999999992,0.8200000000000066
1.6600000000000006,1.0553999999999988,0.34859999999999747,0.36539999999999684,-2.283999999999979,1.0960000000000245,-2.1299999999999533,-2.283999999999979,0.6039999999999887,0.9360000000000079
1.6700000000000006,1.0351999999999986,0.3177999999999981,0.33039999999999786,-2.051999999999986,1.3860000000000179,-1.5579999999999639,-2.051999999999986,0.57,0.96
1.6800000000000006,1.0149999999999986,0.2943999999999985,0.311999999999999,-1.817999999999984,1.584000000000012,-1.1379999999999741,-1.817999999999984,0.24199999999997268,1.1840000000000186
1.6900000000000006,0.9893999999999982,0.28279999999999944,0.3025999999999995,-1.5699999999999834,1.692000000000006,-0.8999999999999867,-1.5699999999999834,0.00799999999998735,1.3520000000000092
1.7000000000000006,0.9490909090909065,0.27154545454545387,0.30536363636363667,-1.2799999999999825,1.6809090909090887,-0.7727272727272663,-1.2799999999999825,-0.13181818181818927,1.4600000000000057
1.7100000000000006,0.8776666666666613,0.26255555555555504,0.32022222222222346,-0.7699999999999616,1.6544444444444428,-0.771111111111114,-0.7699999999999616,-0.2555555555555634,1.5444444444444494
1.7200000000000006,0.8137999999999961,0.2634000000000002,0.3400000000000013,-0.009999999999946718,1.577999999999994,-0.8920000000000093,-0.009999999999946718,-0.33600000000000463,1.5760000000000014
1.7300000000000006,0.7747999999999977,0.2776000000000012,0.35760000000000114,0.678000000000044,1.4079999999999875,-1.0720000000000127,0.678000000000044,-0.40600000000000463,1.555999999999998
1.7400000000000007,0.7399999999999977,0.29620000000000124,0.35779999999999973,1.1300000000000265,1.1139999999999788,-1.23000000000001,1.1300000000000265,-0.46800000000000397,1.5179999999999974
1.7500000000000007,0.708999999999998,0.30320000000000025,0.34179999999999877,1.5300000000000267,0.7699999999999767,-1.2279999999999973,1.5300000000000267,-0.5200000000000033,1.5019999999999993
1.7600000000000007,0.6901999999999989,0.3015999999999998,0.32279999999999875,1.9060000000000246,0.5399999999999867,-1.075999999999988,1.9060000000000246,-0.5460000000000014,1.5160000000000013
1.7700000000000007,0.6886000000000001,0.3074000000000005,0.3093999999999992,2.156000000000015,0.39599999999999136,-0.895999999999988,2.156000000000015,-0.5179999999999974,1.5840000000000054
1.7800000000000007,0.7178000000000023,0.33940000000000253,0.30539999999999984,2.232000000000003,0.16999999999998333,-0.7799999999999934,2.232000000000003,-0.461999999999996,1.6800000000000066
1.7900000000000007,0.7586000000000028,0.39260000000000383,0.31380000000000075,2.0079999999999805,-0.3200000000000367,-0.7519999999999993,2.0079999999999805,-0.36199999999999266,1.7880000000000074
1.8000000000000007,0.7758000000000007,0.44160000000000316,0.3336000000000015,1.6699999999999768,-1.0220000000000493,-0.8380000000000073,1.6699999999999768,-0.2519999999999927,1.8740000000000052
1.8100000000000007,0.7796000000000002,0.47820000000000223,0.37080000000000274,1.5599999999999967,-1.6820000000000426,-1.0360000000000147,1.5599999999999967,-0.11799999999999067,1.8980000000000006
1.8200000000000007,0.7840000000000004,0.5106000000000022,0.42300000000000365,1.574000000000002,-2.2260000000000346,-1.4000000000000266,1.574000000000002,0.006000000000007999,1.8759999999999981
1.8300000000000007,0.7777999999999994,0.529800000000001,0.458000000000002,1.5719999999999994,-2.7220000000000324,-1.912000000000036,1.5719999999999994,0.10200000000000599,1.8619999999999994
1.8400000000000007,0.7735999999999998,0.5394000000000005,0.4752000000000009,1.6740000000000086,-3.084000000000022,-2.2440000000000184,1.6740000000000086,0.22400000000000866,1.8920000000000026
1.8500000000000008,0.7874000000000012,0.5658000000000021,0.49080000000000107,1.748000000000004,-3.3500000000000165,-2.404000000000009,1.748000000000004,0.38600000000001133,1.9800000000000066
1.8600000000000008,0.8084545454545471,0.6229090909090956,0.5020000000000008,1.650909090909081,-3.7490909090909414,-2.5172727272727355,1.650909090909081,0.5509090909091031,2.0727272727272794
1.8700000000000008,0.815,0.6980000000000062,0.505,1.4629999999999836,-4.496000000000068,-2.5920000000000045,1.4629999999999836,0.6840000000000093,2.135000000000004
1.8800000000000008,0.7918999999999974,0.7619000000000045,0.49309999999999865,1.4070000000000007,-5.446000000000076,-2.5609999999999946,1.4070000000000007,0.7760000000000062,2.1429999999999993
1.8900000000000008,0.7438888888888842,0.7968888888888911,0.4646666666666638,1.6666666666666983,-6.331111111111184,-2.3533333333333104,1.6666666666666983,0.8077777777777788,2.07777777777777
1.9000000000000008,0.6973636363636329,0.809272727272728,0.43545454545454315,2.0890909090909444,-6.798181818181848,-2.0309090909090637,2.0890909090909444,0.817272727272728,1.9581818181818078
1.9100000000000008,0.6377999999999949,0.8190000000000007,0.4094999999999981,2.5560000000000374,-7.099000000000021,-1.6639999999999704,2.5560000000000374,0.8059999999999985,1.7519999999999814
1.9200000000000008,0.5591999999999935,0.8290000000000007,0.39289999999999903,3.141000000000049,-7.355000000000019,-1.3259999999999752,3.141000000000049,0.7929999999999993,1.4489999999999743
1.9300000000000008,0.47309999999999325,0.8334000000000001,0.38479999999999953,3.904000000000064,-7.584000000000017,-1.0969999999999853,3.904000000000064,0.7759999999999985,1.0559999999999674
1.9400000000000008,0.4007999999999949,0.824899999999999,0.3759999999999992,4.731000000000065,-7.713000000000007,-0.94899999999999,4.731000000000065,0.7489999999999977,0.6009999999999635
1.9500000000000008,0.35439999999999705,0.8048999999999982,0.363899999999999,5.421000000000049,-7.683999999999994,-0.7909999999999868,5.421000000000049,0.7329999999999992,0.13099999999996342
1.9600000000000009,0.361200000000002,0.7973,0.3578999999999998,5.855000000000027,-7.498999999999982,-0.6069999999999852,5.855000000000027,0.73,-0.2970000000000319
1.9700000000000009,0.43340000000000717,0.832700000000004,0.36680000000000107,5.7709999999999795,-7.394999999999996,-0.4729999999999915,5.7709999999999795,0.6809999999999946,-0.6580000000000265
1.9800000000000009,0.5191000000000064,0.8963000000000054,0.380100000000001,5.031999999999927,-7.688000000000034,-0.4960000000000062,5.031999999999927,0.5479999999999876,-0.9910000000000257
1.9900000000000009,0.5475000000000004,0.9296000000000014,0.3741999999999989,4.175999999999936,-8.240000000000046,-0.5760000000000062,4.175999999999936,0.35299999999998366,-1.3630000000000304
2.000000000000001,0.5202999999999969,0.8999999999999961,0.33989999999999665,3.8809999999999945,-8.462000000000005,-0.48099999999998677,3.8809999999999945,0.18499999999998834,-1.795000000000035
2.0100000000000007,0.49679999999999885,0.8317999999999947,0.28709999999999597,4.126000000000027,-8.031999999999954,-0.12199999999996874,4.126000000000027,0.0699999999999929,-2.2520000000000326
2.0200000000000005,0.5144000000000013,0.7753999999999981,0.23429999999999795,4.331000000000006,-7.202999999999964,0.4160000000000232,4.331000000000006,-0.023000000000003594,-2.6770000000000165
2.0300000000000002,0.5821000000000022,0.7638000000000001,0.19659999999999914,4.131999999999991,-6.460999999999982,0.954000000000014,4.131999999999991,-0.14100000000000346,-3.038000000000009
2.04,0.6888999999999994,0.7915999999999999,0.1716000000000001,3.428000000000004,-6.127000000000001,1.3339999999999985,3.428000000000004,-0.3199999999999991,-3.3219999999999987
2.05,0.8093999999999978,0.8281999999999994,0.15520000000000025,2.3440000000000207,-6.1679999999999975,1.5769999999999962,2.3440000000000207,-0.5689999999999953,-3.5259999999999967
2.0599999999999996,0.9082999999999957,0.8466999999999995,0.14190000000000064,1.1220000000000607,-6.286999999999995,1.7309999999999937,1.1220000000000607,-0.8459999999999863,-3.635999999999996
2.0699999999999994,0.9825999999999957,0.8527999999999998,0.13170000000000057,0.10600000000005716,-6.222000000000008,1.8329999999999944,0.10600000000005716,-1.0909999999999855,-3.6460000000000012
2.079999999999999,1.0463999999999942,0.8728999999999975,0.12620000000000037,-0.6669999999999338,-6.0470000000000175,1.9019999999999944,-0.6669999999999338,-1.2789999999999841,-3.570000000000009
2.089999999999999,1.0922999999999958,0.9124999999999952,0.11800000000000108,-1.3419999999999297,-6.024999999999995,1.92,-1.3419999999999297,-1.3859999999999915,-3.449000000000014
2.0999999999999988,1.108899999999999,0.9525999999999948,0.10520000000000193,-1.8409999999999407,-6.207999999999967,1.954999999999993,-1.8409999999999407,-1.41,-3.3470000000000124
2.1099999999999985,1.087200000000005,0.9681999999999991,0.08770000000000287,-2.0539999999999816,-6.405999999999973,2.0539999999999816,-2.0539999999999816,-1.3890000000000045,-3.3060000000000027
2.1199999999999983,1.03850000000001,0.9553000000000038,0.06030000000000564,-1.894000000000051,-6.369000000000024,2.208999999999969,-1.894000000000051,-1.3310000000000128,-3.341999999999989
2.129999999999998,0.9919000000000084,0.9210000000000078,0.03210000000000528,-1.48800000000009,-6.050000000000078,2.4629999999999432,-1.48800000000009,-1.2610000000000137,-3.4369999999999785
2.139999999999998,0.9622000000000046,0.8754000000000094,0.009300000000004102,-1.1120000000000665,-5.517000000000115,2.738999999999947,-1.1120000000000665,-1.1840000000000155,-3.5539999999999763
2.1499999999999977,0.9501000000000015,0.8204000000000131,-0.00889999999999615,-0.9120000000000317,-4.850000000000159,2.966999999999952,-0.9120000000000317,-1.1180000000000136,-3.6459999999999817
2.1599999999999975,0.9493999999999995,0.7470000000000192,-0.01959999999999808,-0.904999999999988,-4.073000000000194,3.1559999999999566,-0.904999999999988,-1.0440000000000191,-3.6909999999999927
2.1699999999999973,0.9513999999999995,0.6509000000000279,-0.019200000000001084,-1.017999999999962,-3.109000000000279,3.258999999999981,-1.017999999999962,-0.9780000000000162,-3.6650000000000134
2.179999999999997,0.9631999999999954,0.5423000000000315,-0.0040000000000056865,-1.1649999999999574,-1.918000000000358,3.2450000000000143,-1.1649999999999574,-0.9250000000000143,-3.5520000000000396
2.189999999999997,0.9847999999999925,0.4362000000000328,0.02719999999998865,-1.4129999999999086,-0.6090000000004194,3.0830000000000664,-1.4129999999999086,-0.8750000000000158,-3.356000000000069
2.1999999999999966,0.9989999999999967,0.34340000000002896,0.06809999999998587,-1.765999999999875,0.6649999999995893,2.7610000000001214,-1.765999999999875,-0.8250000000000165,-3.094000000000092
2.2099999999999964,0.9971000000000025,0.2729000000000227,0.11319999999998345,-2.0339999999999208,1.7959999999996117,2.335000000000162,-2.0339999999999208,-0.7470000000000323,-2.7930000000001116
2.219999999999996,0.9796000000000082,0.22670000000001456,0.15919999999998283,-2.1419999999999777,2.686999999999698,1.8780000000001715,-2.1419999999999777,-0.6500000000000373,-2.4760000000001194
2.229999999999996,0.9443000000000166,0.19960000000000888,0.19819999999998544,-2.0830000000000446,3.307999999999782,1.4110000000001899,-2.0830000000000446,-0.5430000000000444,-2.184000000000113
2.2399999999999958,0.9026000000000176,0.18670000000000375,0.22439999999999083,-1.847000000000121,3.72199999999985,1.025000000000146,-1.847000000000121,-0.4260000000000501,-1.9320000000001003
2.2499999999999956,0.8669000000000148,0.18749999999999775,0.23589999999999686,-1.5360000000001435,3.9699999999999105,0.7730000000000942,-1.5360000000001435,-0.31300000000004935,-1.7270000000000851
2.2599999999999953,0.8416000000000101,0.19879999999999354,0.23450000000000232,-1.279000000000106,4.064999999999977,0.6820000000000185,-1.279000000000106,-0.23800000000002772,-1.5650000000000692
2.269999999999995,0.8266000000000059,0.21629999999999064,0.23719999999999705,-1.112000000000069,4.05200000000002,0.7119999999999704,-1.112000000000069,-0.19900000000001478,-1.4430000000000542
2.279999999999995,0.8285999999999959,0.24719999999998177,0.25789999999998636,-1.0490000000000153,3.963000000000056,0.7090000000000152,-1.0490000000000153,-0.18300000000000505,-1.3470000000000455
2.2899999999999947,0.8449999999999892,0.29019999999997526,0.2995999999999742,-1.151999999999914,3.7410000000001453,0.5250000000001344,-1.151999999999914,-0.16600000000001075,-1.2710000000000377
2.2999999999999945,0.8496000000000011,0.3368999999999741,0.35179999999997025,-1.3889999999998512,3.3940000000002093,0.1280000000002533,-1.3889999999998512,-0.16,-1.25
2.3099999999999943,0.8329000000000133,0.3775999999999779,0.3987999999999744,-1.504999999999971,3.014000000000221,-0.3669999999997033,-1.504999999999971,-0.09700000000005236,-1.25
2.319999999999994,0.8071000000000161,0.4050999999999863,0.4280999999999863,-1.4150000000000893,2.6900000000001785,-0.806999999999756,-1.4150000000000893,-5.950795411990839e-14,-1.2919999999999643
2.329999999999994,0.7983000000000007,0.42599999999998744,0.43989999999999563,-1.2440000000001126,2.4880000000001004,-1.0629999999998812,-1.2440000000001126,0.09999999999993739,-1.3729999999999436
2.3399999999999936,0.8112999999999878,0.44389999999998914,0.4350000000000064,-1.2529999999999424,2.3490000000000832,-1.1269999999999936,-1.2529999999999424,0.18599999999994882,-1.469999999999936
2.3499999999999934,0.8386363636363432,0.4502727272727261,0.4173636363636502,-1.4709090909089104,2.252727272727327,-1.0281818181819145,-1.4709090909089104,0.2227272727272607,-1.5572727272726732
2.359999999999993,0.8789999999999683,0.4443333333333409,0.38566666666669314,-1.8733333333330004,2.2533333333332957,-0.770000000000227,-1.8733333333330004,0.1900000000000454,-1.6366666666666136
2.369999999999993,0.9272999999999649,0.43330000000000785,0.34810000000002644,-2.3909999999996208,2.3889999999998786,-0.3760000000003003,-2.3909999999996208,0.10700000000006435,-1.6809999999999785
2.379999999999993,0.9757272727272379,0.4280909090909111,0.3217272727272885,-2.9318181818177873,2.5545454545453365,0.029999999999710925,-2.9318181818177873,0.01000000000007227,-1.68363636363637
2.3899999999999926,1.0249999999999637,0.4323333333333269,0.30366666666667796,-3.5699999999994922,2.6799999999999273,0.3966666666664168,-3.5699999999994922,-0.10333333333324468,-1.6600000000000241
2.3999999999999924,1.0623999999999758,0.44479999999998937,0.29270000000000684,-4.164999999999583,2.6960000000000153,0.6399999999998481,-4.164999999999583,-0.18199999999995445,-1.636000000000015
2.409999999999992,1.0971999999999722,0.4559999999999923,0.2816000000000093,-4.630999999999668,2.6340000000000616,0.8119999999998764,-4.630999999999668,-0.2,-1.63
2.419999999999992,1.1380999999999655,0.4562000000000032,0.2647000000000153,-5.08199999999963,2.582000000000032,0.9789999999998634,-5.08199999999963,-0.17200000000003215,-1.6369999999999918
2.4299999999999917,1.1901999999999542,0.43400000000002453,0.24010000000002207,-5.597999999999558,2.6329999999999263,1.2049999999997958,-5.597999999999558,-0.13900000000002452,-1.6120000000000327
2.4399999999999915,1.2510999999999466,0.38790000000004493,0.2173000000000178,-6.214999999999448,2.904999999999703,1.5109999999997201,-6.214999999999448,-0.12300000000000848,-1.5230000000000934
2.4499999999999913,1.3091999999999517,0.33840000000004133,0.20120000000001206,-6.91399999999938,3.408999999999509,1.7849999999997848,-6.91399999999938,-0.14099999999997415,-1.3710000000001465
2.459999999999991,1.3700999999999437,0.3093000000000187,0.19769999999999913,-7.577999999999428,3.9439999999995354,1.9719999999998572,-7.577999999999428,-0.17099999999997323,-1.1520000000002142
2.469999999999991,1.448499999999923,0.33099999999996377,0.21829999999997374,-8.252999999999375,4.274999999999773,2.026999999999991,-8.252999999999375,-0.18,-0.8840000000002537
2.4799999999999907,1.5145999999999458,0.3975999999999269,0.24239999999997938,-9.082999999999165,4.098000000000337,1.8410000000002529,-9.082999999999165,-0.1520000000000375,-0.6390000000002155
2.4899999999999904,1.5222000000000133,0.4391999999999753,0.23780000000001522,-9.76999999999943,3.4720000000007034,1.6130000000001996,-9.76999999999943,-0.07000000000009504,-0.45100000000016155
2.4999999999999902,1.4942000000000333,0.4162000000000432,0.2064000000000373,-9.880000000000098,3.0750000000002453,1.668999999999833,-9.880000000000098,0.05099999999987242,-0.3090000000001276
2.50999999999999,1.474200000000014,0.3638000000000557,0.1684000000000378,-9.633000000000308,3.3079999999995624,1.985999999999622,-9.633000000000308,0.15999999999990053,-0.17200000000013926
2.51999999999999,1.4818999999999827,0.3288000000000267,0.1542000000000041,-9.449000000000133,3.838999999999415,2.351999999999631,-9.449000000000133,0.23199999999993845,-0.004000000000184661
2.5299999999999896,1.5009999999999792,0.31972727272727464,0.1720909090908809,-9.524545454545285,4.188181818181555,2.466363636363627,-9.524545454545285,0.24363636363637303,0.2154545454543012
2.5399999999999894,1.5048000000000075,0.32619999999998733,0.20819999999995562,-9.709999999999788,4.313999999999957,2.2660000000003593,-9.709999999999788,0.24,0.49599999999967237
