time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,1.1662127117128842,-0.46115823221364194,-0.08232494826930828,6.3222,3.1041,-0.0322,6.3222,-0.9561,-0.4076
3.0499999999999785,1.1560964772001752,-0.42526603653092465,-0.05764746710951828,6.3222,3.1041,-0.0322,6.3222,-0.9561,-0.4076
3.0599999999999783,1.1459802426874663,-0.38937384084820725,-0.032969985949728275,6.3222,3.1041,-0.0322,6.3222,-0.9561,-0.4076
3.069999999999978,1.143,-0.3788,-0.0257,5.5082,4.1622,1.0998,5.5082,-1.0480015068196096,-0.6188706134391554
3.079999999999978,1.143,-0.3788,-0.0257,5.5082,4.1622,1.0998,5.5082,-1.210716639291217,-0.9929333142889596
3.0899999999999777,1.143,-0.3788,-0.0257,5.5082,4.1622,1.0998,5.5082,-1.3734317717628242,-1.3669960151387641
3.0999999999999774,1.1332883874173343,-0.4033388071018799,-0.01574859451405848,5.5082,4.1622,1.0998,5.5082,-1.4118,-1.4552
3.1099999999999772,1.120580179379262,-0.4354492586877907,-0.002726603561465986,5.5082,4.1622,1.0998,5.5082,-1.4118,-1.4552
3.119999999999977,1.1078719713411898,-0.4675597102737016,0.01029538739112651,5.5082,4.1622,1.0998,5.5082,-1.4118,-1.4552
3.129999999999977,1.0951637633031177,-0.4996701618596124,0.023317378343719004,5.5082,4.1622,1.0998,5.5082,-1.4118,-1.4552
3.1399999999999766,1.0944,-0.5016,0.0241,4.193,2.1704,2.0646,4.193,-1.5238511732303779,-1.7109317979470022
3.1499999999999764,1.0944,-0.5016,0.0241,4.193,2.1704,2.0646,4.193,-1.669656213218302,-2.043699264372223
3.159999999999976,1.1011635359822347,-0.5113397330461963,0.030893689954513984,4.193,2.1704,2.0646,4.193,-1.7983,-2.3373
3.169999999999976,1.158627732943779,-0.5940902262186386,0.08861408039337236,4.193,2.1704,2.0646,4.193,-1.7983,-2.3373
3.1799999999999757,1.2160919299053234,-0.6768407193910809,0.14633447083223075,4.193,2.1704,2.0646,4.193,-1.7983,-2.3373
3.1899999999999755,1.2735561268668678,-0.7595912125635234,0.20405486127108913,4.193,2.1704,2.0646,4.193,-1.7983,-2.3373
3.1999999999999753,1.3187,-0.8246,0.2494,5.4743,-2.3211,5.1953,5.4743,-1.8002945727521489,-2.3421436997209937
3.209999999999975,1.3187,-0.8246,0.2494,5.4743,-2.3211,5.1953,5.4743,-1.9611472140867134,-2.732764645040723
3.219999999999975,1.3187,-0.8246,0.2494,5.4743,-2.3211,5.1953,5.4743,-2.121999855421278,-3.1233855903604524
3.2299999999999747,1.3496662577960052,-0.8611637525984545,0.2521169126818905,5.4743,-2.3211,5.1953,5.4743,-2.2322,-3.391
3.2399999999999745,1.448003056132802,-0.9772760187107186,0.26074477130974905,5.4743,-2.3211,5.1953,5.4743,-2.2322,-3.391
3.2499999999999742,1.5463398544695985,-1.0933882848229828,0.2693726299376075,5.4743,-2.3211,5.1953,5.4743,-2.2322,-3.391
3.259999999999974,1.6446766528063952,-1.2095005509352468,0.278000488565466,5.4743,-2.3211,5.1953,5.4743,-2.2322,-3.391
3.269999999999974,1.6971,-1.2714,0.2826,8.2308,-8.7595,6.2281,8.2308,-2.0930863036876244,-3.4923942396562495
3.2799999999999736,1.6971,-1.2714,0.2826,8.2308,-8.7595,6.2281,8.2308,-1.5438810280704516,-3.892687329499554
3.2899999999999734,1.6971,-1.2714,0.2826,8.2308,-8.7595,6.2281,8.2308,-0.994675752453279,-4.292980419342858
3.299999999999973,1.692330506191411,-1.3318391482303866,0.2848083829853275,8.2308,-8.7595,6.2281,8.2308,-0.7706,-4.4563
3.309999999999973,1.6842739288120006,-1.4339323040254208,0.28853875964974895,8.2308,-8.7595,6.2281,8.2308,-0.7706,-4.4563
3.3199999999999728,1.6762173514325902,-1.536025459820455,0.2922691363141704,8.2308,-8.7595,6.2281,8.2308,-0.7706,-4.4563
3.3299999999999725,1.66816077405318,-1.6381186156154894,0.29599951297859184,8.2308,-8.7595,6.2281,8.2308,-0.7706,-4.4563
3.3399999999999723,1.666,-1.6655,0.297,7.1743,-15.384,6.3156,7.1743,-0.5991302438461396,-4.5075718775683
3.349999999999972,1.666,-1.6655,0.297,7.1743,-15.384,6.3156,7.1743,-0.24976236252006534,-4.612037805784668
3.359999999999972,1.666,-1.6655,0.297,7.1743,-15.384,6.3156,7.1743,0.09960551880600899,-4.716503734001035
3.3699999999999717,1.5128137641827202,-1.572268766883919,0.2742941495794255,7.1743,-15.384,6.3156,7.1743,0.122,-4.7232
3.3799999999999715,1.3491357688651187,-1.472652105791534,0.25003317039292783,7.1743,-15.384,6.3156,7.1743,0.122,-4.7232
3.3899999999999713,1.1854577735475171,-1.373035444699149,0.22577219120643013,7.1743,-15.384,6.3156,7.1743,0.122,-4.7232
3.399999999999971,1.0298,-1.2783,0.2027,5.80741906942425,-15.116444799285965,6.1192199817634885,5.80741906942425,0.122,-4.7232
3.409999999999971,1.0298,-1.2783,0.2027,1.0596,-14.1871,5.4371,1.0596,0.07814456928854313,-4.652001634320985
3.4199999999999706,1.0298,-1.2783,0.2027,1.0596,-14.1871,5.4371,1.0596,0.025293965876143853,-4.566199795710161
3.4299999999999704,0.995733615091771,-1.258637813112364,0.1972065070612153,1.0596,-14.1871,5.4371,1.0596,-0.0177,-4.4964
3.43999999999997,0.8130720338114937,-1.1532105375737614,0.16775078084742343,1.0596,-14.1871,5.4371,1.0596,-0.0177,-4.4964
3.44999999999997,0.6304104525312164,-1.0477832620351588,0.13829505463363156,1.0596,-14.1871,5.4371,1.0596,-0.0177,-4.4964
3.4599999999999698,0.4477488712509392,-0.9423559864965565,0.10883932841983966,1.0596,-14.1871,5.4371,1.0596,-0.0177,-4.4964
3.4699999999999696,0.321,-0.8692,0.0884,-5.2312,-12.0518,4.5521,-5.2312,-0.021300390536856992,-4.445189515585797
3.4799999999999693,0.321,-0.8692,0.0884,-5.2312,-12.0518,4.5521,-5.2312,-0.06395904618837704,-3.838430221556518
3.489999999999969,0.321,-0.8692,0.0884,-5.2312,-12.0518,4.5521,-5.2312,-0.10661770183989708,-3.2316709275272384
3.499999999999969,0.29407264583299425,-0.829452693990923,0.05718478108922067,-5.2312,-12.0518,4.5521,-5.2312,-0.1313,-2.8806
3.5099999999999687,0.23017289697868576,-0.7351306578984409,-0.016890251922196106,-5.2312,-12.0518,4.5521,-5.2312,-0.1313,-2.8806
3.5199999999999685,0.16627314812437727,-0.6408086218059589,-0.09096528493361289,-5.2312,-12.0518,4.5521,-5.2312,-0.1313,-2.8806
3.5299999999999683,0.10237339927006878,-0.5464865857134767,-0.16504031794502969,-5.2312,-12.0518,4.5521,-5.2312,-0.1313,-2.8806
3.539999999999968,0.0742,-0.5049,-0.1977,-7.1988,-9.4088,1.7402,-7.1988,-0.009020788363481053,-2.698606569687394
3.549999999999968,0.0742,-0.5049,-0.1977,-7.1988,-9.4088,1.7402,-7.1988,0.3683841858270328,-2.136898451433064
3.5599999999999676,0.0742,-0.5049,-0.1977,-7.1988,-9.4088,1.7402,-7.1988,0.7457891600175467,-1.5751903331787336
3.5699999999999674,0.0742,-0.5049,-0.1977,-7.95184245553026,-9.141982817462479,2.25748367193935,-7.95184245553026,0.8338,-1.4442
3.579999999999967,0.0742,-0.5049,-0.1977,-8.933900952574403,-8.794020920568046,2.932084183078552,-8.933900952574403,0.8338,-1.4442
3.589999999999967,0.0742,-0.5049,-0.1977,-9.915959449618544,-8.446059023673614,3.6066846942177544,-9.915959449618544,0.8338,-1.4442
3.599999999999967,0.0742,-0.5049,-0.1977,-10.898017946662687,-8.098097126779182,4.281285205356957,-10.898017946662687,0.8338,-1.4442
3.6099999999999666,-0.3139,-0.3521,0.0885,-11.003,-8.0609,4.3534,-11.003,0.7166105653918113,-0.9869163906362894
3.6199999999999664,-0.3139,-0.3521,0.0885,-11.003,-8.0609,4.3534,-11.003,0.53618033504725,-0.28286156482248326
3.629999999999966,-0.3141061444409601,-0.35256829344102497,0.08666138224045432,-11.003,-8.0609,4.3534,-11.003,0.3599,0.405
3.639999999999966,-0.3230689462231587,-0.37292887783642403,0.006721479639688971,-11.003,-8.0609,4.3534,-11.003,0.3599,0.405
3.6499999999999657,-0.33203174800535723,-0.3932894622318231,-0.07321842296107636,-11.003,-8.0609,4.3534,-11.003,0.3599,0.405
3.6599999999999655,-0.3409945497875558,-0.4136500466272222,-0.1531583255618417,-11.003,-8.0609,4.3534,-11.003,0.3599,0.405
3.6699999999999653,-0.3485,-0.4307,-0.2201,-11.705921238922992,-7.867075044251941,1.9591509735026316,-11.705921238922992,0.3599,0.405
3.679999999999965,-0.3485,-0.4307,-0.2201,-11.98,-7.7915,1.0256,-11.98,0.6651127958285696,1.094259482186818
3.689999999999965,-0.3485,-0.4307,-0.2201,-11.98,-7.7915,1.0256,-11.98,0.9909859496078851,1.8301760764526582
3.6999999999999647,-0.3485,-0.4307,-0.2201,-11.922408805704642,-7.79892300131017,1.039677883354331,-11.922408805704642,1.2976,2.5226
3.7099999999999644,-0.3485,-0.4307,-0.2201,-10.947938513000418,-7.924523700305363,1.2778823394486918,-10.947938513000418,1.2976,2.5226
3.7199999999999642,-0.3485,-0.4307,-0.2201,-9.973468220296194,-8.050124399300556,1.5160867955430524,-9.973468220296194,1.2976,2.5226
3.729999999999964,-0.3485,-0.4307,-0.2201,-8.99899792759197,-8.175725098295748,1.7542912516374134,-8.99899792759197,1.2976,2.5226
3.739999999999964,0.1039,-0.6956,-0.0406,-8.4111,-8.2515,1.898,-8.4111,1.299927299175646,2.6267919751070825
3.7499999999999636,0.1039,-0.6956,-0.0406,-8.4111,-8.2515,1.898,-8.4111,1.3123727493130302,3.1839683125888727
3.7599999999999634,0.1039,-0.6956,-0.0406,-8.4111,-8.2515,1.898,-8.4111,1.3248181994504145,3.7411446500706624
3.769999999999963,0.33639690580451365,-0.736100159651089,-0.024230283064377117,-8.4111,-8.2515,1.898,-8.4111,1.3284,3.9015
3.779999999999963,0.6628458047173631,-0.7929664326801555,-0.001245563974643031,-8.4111,-8.2515,1.898,-8.4111,1.3284,3.9015
3.7899999999999627,0.9892947036302124,-0.849832705709222,0.02173915511509105,-8.4111,-8.2515,1.898,-8.4111,1.3284,3.9015
3.7999999999999625,1.315743602543062,-0.9066989787382884,0.04472387420482514,-8.4111,-8.2515,1.898,-8.4111,1.3284,3.9015
3.8099999999999623,1.3921,-0.92,0.0501,4.065,-8.1298,2.4182,4.065,0.9750638408710247,3.729506261082646
3.819999999999962,1.3921,-0.92,0.0501,4.065,-8.1298,2.4182,4.065,0.38172016474810555,3.440683861555465
3.829999999999962,1.3921,-0.92,0.0501,4.065,-8.1298,2.4182,4.065,-0.2116235113748135,3.1518614620282843
3.8399999999999617,1.5253530272902263,-0.948806506415925,0.040971823603870895,4.065,-8.1298,2.4182,4.065,-0.2779,3.1196
3.8499999999999615,1.675362063979179,-0.9812353102164973,0.030695817304008034,4.065,-8.1298,2.4182,4.065,-0.2779,3.1196
3.8599999999999612,1.8253711006681321,-1.0136641140170695,0.020419811004145173,4.065,-8.1298,2.4182,4.065,-0.2779,3.1196
3.869999999999961,1.9731,-1.0456,0.0103,4.59503983866578,-8.122449395511396,2.438282901549223,4.59503983866578,-0.2779,3.1196
3.879999999999961,1.9731,-1.0456,0.0103,10.1221,-8.0458,2.6477,10.1221,-0.3921577409960576,2.849388704984272
3.8899999999999606,1.9731,-1.0456,0.0103,10.1221,-8.0458,2.6477,10.1221,-0.5279363993402051,2.5282819967049956
3.8999999999999604,1.9731,-1.0456,0.0103,10.1221,-8.0458,2.6477,10.1221,-0.6637150576843525,2.207175288425719
3.90999999999996,1.867831076265569,-0.9654766928014623,0.008788239486820042,10.1221,-8.0458,2.6477,10.1221,-0.6651,2.2039
3.91999999999996,1.761477344466365,-0.8845277059365824,0.007260900112010986,10.1221,-8.0458,2.6477,10.1221,-0.6651,2.2039
3.9299999999999597,1.6551236126671611,-0.8035787190717024,0.005733560737201932,10.1221,-8.0458,2.6477,10.1221,-0.6651,2.2039
3.9399999999999595,1.5553,-0.7276,0.0043,9.08433612261048,-6.783716963960383,2.58652459991257,9.08433612261048,-0.6651,2.2039
3.9499999999999593,1.5553,-0.7276,0.0043,6.4257,-3.5504,2.4298,6.4257,0.05453815668622819,2.3822484639072234
3.959999999999959,1.5553,-0.7276,0.0043,6.4257,-3.5504,2.4298,6.4257,0.9085053534225354,2.5938877945208234
3.969999999999959,1.5292363851336417,-0.6964187683136618,0.037870207679735944,6.4257,-3.5504,2.4298,6.4257,1.3863,2.7123
3.9799999999999587,1.4700681334500985,-0.6256327712952092,0.11407953271957329,6.4257,-3.5504,2.4298,6.4257,1.3863,2.7123
3.9899999999999585,1.4108998817665552,-0.5548467742767565,0.19028885775941062,6.4257,-3.5504,2.4298,6.4257,1.3863,2.7123
3.9999999999999583,1.351731630083012,-0.4840607772583039,0.266498182799248,6.4257,-3.5504,2.4298,6.4257,1.3863,2.7123
4.009999999999958,1.3251,-0.4522,0.3008,4.8166,0.608,4.9728,4.8166,1.2521445726788276,2.679857756001326
4.019999999999958,1.3251,-0.4522,0.3008,4.8166,0.608,4.9728,4.8166,0.8855996892834732,2.5912177450749785
4.029999999999958,1.3251,-0.4522,0.3008,4.8166,0.608,4.9728,4.8166,0.5190548058881186,2.5025777341486313
4.039999999999957,1.3173302491893095,-0.3867328796746671,0.24984207112614343,4.8166,0.608,4.9728,4.8166,0.3128,2.4527
4.049999999999957,1.2995626964548812,-0.23702530975477912,0.13331353493965778,4.8166,0.608,4.9728,4.8166,0.3128,2.4527
4.059999999999957,1.2817951437204527,-0.08731773983489116,0.01678499875317213,4.8166,0.608,4.9728,4.8166,0.3128,2.4527
4.069999999999957,1.2640275909860241,0.06238983008499682,-0.09974353743331349,4.8166,0.608,4.9728,4.8166,0.3128,2.4527
4.0799999999999566,1.261,0.0879,-0.1196,4.7766,6.8538,0.5158,4.7766,0.3948507208374421,2.326973761469962
4.089999999999956,1.261,0.0879,-0.1196,4.7766,6.8538,0.5158,4.7766,0.7045929663594935,1.85235602446692
4.099999999999956,1.261,0.0879,-0.1196,4.7766,6.8538,0.5158,4.7766,1.014335211881545,1.3777382874638782
4.109999999999956,1.263857163769429,0.15088515488142806,-0.024318690367705995,4.7766,6.8538,0.5158,4.7766,1.0218,1.3663
4.119999999999956,1.2667848856358515,0.21542573781176347,0.07331560580272849,4.7766,6.8538,0.5158,4.7766,1.0218,1.3663
4.1299999999999555,1.2697126075022742,0.2799663207420989,0.17094990197316295,4.7766,6.8538,0.5158,4.7766,1.0218,1.3663
4.139999999999955,1.2722,0.3348,0.2539,5.027030188671773,8.999916561780832,3.2476725366061245,5.027030188671773,1.0218,1.3663
4.149999999999955,1.2722,0.3348,0.2539,5.0943,9.5764,3.9815,5.0943,0.710780683575344,0.8473920601448884
4.159999999999955,1.2722,0.3348,0.2539,5.0943,9.5764,3.9815,5.0943,0.3866671816723506,0.30663764178563313
4.169999999999955,1.28089530398201,0.3196804942632448,0.25942687814746934,5.0943,9.5764,3.9815,5.0943,0.1617,-0.0687
4.179999999999954,1.3093206193861944,0.2702541924097589,0.27749447588382764,5.0943,9.5764,3.9815,5.0943,0.1617,-0.0687
4.189999999999954,1.3377459347903786,0.220827890556273,0.29556207362018594,5.0943,9.5764,3.9815,5.0943,0.1617,-0.0687
4.199999999999954,1.366171250194563,0.17140158870278707,0.31362967135654424,5.0943,9.5764,3.9815,5.0943,0.1617,-0.0687
4.209999999999954,1.3817,0.1444,0.3235,5.8223,7.2635,4.7382,5.8223,0.05671559228837039,-0.1979178271326858
4.219999999999954,1.3817,0.1444,0.3235,5.8223,7.2635,4.7382,5.8223,-0.3438353718989465,-0.6909274690059505
4.229999999999953,1.3817,0.1444,0.3235,5.8223,7.2635,4.7382,5.8223,-0.7443863360862633,-1.1839371108792152
4.239999999999953,1.4465878302120163,0.09012015901585037,0.3117806976149281,5.8223,7.2635,4.7382,5.8223,-1.0015,-1.5004
4.249999999999953,1.6277881379832397,-0.06145716850402641,0.2790543575277263,5.8223,7.2635,4.7382,5.8223,-1.0015,-1.5004
4.259999999999953,1.808988445754463,-0.2130344960239032,0.24632801744052446,5.8223,7.2635,4.7382,5.8223,-1.0015,-1.5004
4.2699999999999525,1.9901887535256864,-0.36461182354377997,0.2136016773533226,5.8223,7.2635,4.7382,5.8223,-1.0015,-1.5004
4.279999999999952,2.0882,-0.4466,0.1959,11.9932,0.076,4.0761,11.9932,-1.1248247836006273,-1.7569858443528015
4.289999999999952,2.0882,-0.4466,0.1959,11.9932,0.076,4.0761,11.9932,-1.5804021149741363,-2.704846370238804
4.299999999999952,2.0882,-0.4466,0.1959,11.9932,0.076,4.0761,11.9932,-2.0359794463476453,-3.6527068961248057
4.309999999999952,2.0889749593836755,-0.6348074969854256,0.08163654420694962,11.9932,0.076,4.0761,11.9932,-2.1173,-3.8219
4.319999999999951,2.0899183061684354,-0.8639097452952536,-0.057454698390392994,11.9932,0.076,4.0761,11.9932,-2.1173,-3.8219
4.329999999999951,2.090861652953195,-1.0930119936050815,-0.19654594098773562,11.9932,0.076,4.0761,11.9932,-2.1173,-3.8219
4.339999999999951,2.0918,-1.3209,-0.3349,11.982436370491968,-0.3472896080389174,3.928446310378686,11.982436370491968,-2.1173,-3.8219
4.349999999999951,2.0918,-1.3209,-0.3349,11.7235,-10.5302,0.3764,11.7235,-2.377365044521958,-4.0094512111096385
4.359999999999951,2.0918,-1.3209,-0.3349,11.7235,-10.5302,0.3764,11.7235,-2.675433863459989,-4.224409619259441
4.36999999999995,2.0721155717145434,-1.32528616416596,-0.3276130114191678,11.7235,-10.5302,0.3764,11.7235,-2.9307,-4.4085
4.37999999999995,1.9350373803068954,-1.3558304828714742,-0.27686796558988913,11.7235,-10.5302,0.3764,11.7235,-2.9307,-4.4085
4.38999999999995,1.7979591888992474,-1.3863748015769888,-0.22612291976061044,11.7235,-10.5302,0.3764,11.7235,-2.9307,-4.4085
4.39999999999995,1.6608809974915997,-1.416919120282503,-0.17537787393133175,11.7235,-10.5302,0.3764,11.7235,-2.9307,-4.4085
4.4099999999999495,1.5564,-1.4402,-0.1367,6.282,-14.7506,2.5799,6.282,-2.8871073712752935,-4.398158661433683
4.419999999999949,1.5564,-1.4402,-0.1367,6.282,-14.7506,2.5799,6.282,-1.7606828562774164,-4.130940610589462
4.429999999999949,1.5564,-1.4402,-0.1367,6.282,-14.7506,2.5799,6.282,-0.6342583412795397,-3.863722559745241
4.439999999999949,1.4849568334769652,-1.387432595130961,-0.11757740119930708,6.282,-14.7506,2.5799,6.282,0.0247,-3.7074
4.449999999999949,1.3128046249855956,-1.2602822219509813,-0.07149884987176633,6.282,-14.7506,2.5799,6.282,0.0247,-3.7074
4.4599999999999485,1.1406524164942258,-1.1331318487710016,-0.025420298544225575,6.282,-14.7506,2.5799,6.282,0.0247,-3.7074
4.469999999999948,0.9685002080028561,-1.005981475591022,0.02065825278331518,6.282,-14.7506,2.5799,6.282,0.0247,-3.7074
4.479999999999948,0.8529,-0.9206,0.0516,-0.3102,-11.5866,4.3161,-0.3102,0.04871001309343008,-3.661847471153252
4.489999999999948,0.8529,-0.9206,0.0516,-0.3102,-11.5866,4.3161,-0.3102,0.22748896390773216,-3.322662595140492
4.499999999999948,0.8529,-0.9206,0.0516,-0.3102,-11.5866,4.3161,-0.3102,0.4062679147220342,-2.9834777191277313
4.509999999999947,0.6859149344764284,-0.8704453483849687,0.07634582846743775,-0.3102,-11.5866,4.3161,-0.3102,0.4616,-2.8785
4.519999999999947,0.44408283378874974,-0.7978100817442548,0.11218337874640376,-0.3102,-11.5866,4.3161,-0.3102,0.4616,-2.8785
4.529999999999947,0.2022507331010711,-0.725174815103541,0.14802092902536976,-0.3102,-11.5866,4.3161,-0.3102,0.4616,-2.8785
4.539999999999947,-0.039581367586607574,-0.6525395484628271,0.18385847930433577,-0.3102,-11.5866,4.3161,-0.3102,0.4616,-2.8785
4.5499999999999465,-0.079,-0.6407,0.1897,-9.1455,-10.0752,5.2869,-9.1455,0.3937153643226496,-2.459763716423119
4.559999999999946,-0.079,-0.6407,0.1897,-9.1455,-10.0752,5.2869,-9.1455,0.2871126072907323,-1.8022004570317496
4.569999999999946,-0.079,-0.6407,0.1897,-9.1455,-10.0752,5.2869,-9.1455,0.18050985025881494,-1.1446371976403797
4.579999999999946,-0.11846611659123098,-0.5883100325325709,0.15735316402579183,-9.1455,-10.0752,5.2869,-9.1455,0.1747,-1.1088
4.589999999999946,-0.16020711774560042,-0.5329002308744764,0.12314180921416533,-9.1455,-10.0752,5.2869,-9.1455,0.1747,-1.1088
4.5999999999999455,-0.2019481188999699,-0.4774904292163819,0.08893045440253883,-9.1455,-10.0752,5.2869,-9.1455,0.1747,-1.1088
4.609999999999945,-0.2381,-0.4295,0.0593,-10.265249834391291,-8.439137086159628,4.530054635792543,-10.265249834391291,0.1747,-1.1088
4.619999999999945,-0.2381,-0.4295,0.0593,-10.6608,-7.8612,4.2627,-10.6608,0.15607228137880383,-0.47602311431374966
4.629999999999945,-0.2381,-0.4295,0.0593,-10.6608,-7.8612,4.2627,-10.6608,0.1365197269321754,0.188170110930163
4.639999999999945,-0.2360321243523765,-0.4345720207252785,0.05304922279806315,-10.6608,-7.8612,4.2627,-10.6608,0.122,0.6814
4.649999999999944,-0.22799841942748003,-0.45427684094823306,0.028764929083718124,-10.6608,-7.8612,4.2627,-10.6608,0.122,0.6814
4.659999999999944,-0.21996471450258356,-0.47398166117118756,0.004480635369373098,-10.6608,-7.8612,4.2627,-10.6608,0.122,0.6814
4.669999999999944,-0.2119310095776871,-0.4936864813941421,-0.019803658344971935,-10.6608,-7.8612,4.2627,-10.6608,0.122,0.6814
4.679999999999944,-0.2074,-0.5048,-0.0335,-10.8813,-7.6811,2.9051,-10.8813,0.1726491248700919,0.8202532284126189
4.6899999999999435,-0.2074,-0.5048,-0.0335,-10.8813,-7.6811,2.9051,-10.8813,0.3882690689795152,1.4113695690509356
4.699999999999943,-0.2074,-0.5048,-0.0335,-10.8813,-7.6811,2.9051,-10.8813,0.6038890130889385,2.002485909689252
4.709999999999943,-0.1422203583588647,-0.5374583156100182,-0.02039009729916636,-10.8813,-7.6811,2.9051,-10.8813,0.7084,2.289
4.719999999999943,-0.015731630158101362,-0.6008356018711825,0.005051204274631571,-10.8813,-7.6811,2.9051,-10.8813,0.7084,2.289
4.729999999999943,0.11075709804266201,-0.6642128881323468,0.03049250584842951,-10.8813,-7.6811,2.9051,-10.8813,0.7084,2.289
4.7399999999999425,0.2372458262434254,-0.7275901743935111,0.055933807422227436,-10.8813,-7.6811,2.9051,-10.8813,0.7084,2.289
4.749999999999942,0.2684,-0.7432,0.0622,-6.5401,-8.2283,3.9628,-6.5401,0.2914430053764625,2.4225885495607136
4.759999999999942,0.2684,-0.7432,0.0622,-6.5401,-8.2283,3.9628,-6.5401,-0.47984259326948064,2.6697001839708916
4.769999999999942,0.2684,-0.7432,0.0622,-6.5401,-8.2283,3.9628,-6.5401,-1.2511281919154236,2.9168118183810696
4.779999999999942,0.2684,-0.7432,0.0622,-4.423312635780729,-8.685725781445926,3.4016798531476433,-4.423312635780729,-1.3878,2.9606
4.789999999999941,0.2684,-0.7432,0.0622,-1.850649334572255,-9.241663775428888,2.719715649384457,-1.850649334572255,-1.3878,2.9606
4.799999999999941,0.2684,-0.7432,0.0622,0.7220139666362186,-9.79760176941185,2.0377514456212715,0.7220139666362186,-1.3878,2.9606
4.809999999999941,0.2684,-0.7432,0.0622,3.2946772678446914,-10.353539763394812,1.3557872418580859,3.2946772678446914,-1.3878,2.9606
4.819999999999941,1.2224,-1.1984,-0.3622,3.5504,-10.4088,1.288,3.5504,-1.4038013203746778,3.179970355453847
4.829999999999941,1.2224,-1.1984,-0.3622,3.5504,-10.4088,1.288,3.5504,-1.4269950011614818,3.497944490046893
4.83999999999994,1.2423245778600558,-1.1984761726078756,-0.3760552532825321,3.5504,-10.4088,1.288,3.5504,-1.4477,3.7818
4.84999999999994,1.428014958672383,-1.1991860757568031,-0.5051815653356699,3.5504,-10.4088,1.288,3.5504,-1.4477,3.7818
4.85999999999994,1.61370533948471,-1.1998959789057306,-0.634307877388808,3.5504,-10.4088,1.288,3.5504,-1.4477,3.7818
4.86999999999994,1.7993957202970372,-1.2006058820546583,-0.7634341894419459,3.5504,-10.4088,1.288,3.5504,-1.4477,3.7818
4.8799999999999395,1.9548,-1.2012,-0.8715,9.38930139737424,-8.752804433796234,-3.167027373329079,9.38930139737424,-1.4477,3.7818
4.889999999999939,1.9548,-1.2012,-0.8715,10.9788,-8.302,-4.3798,10.9788,-0.29030586199672936,3.8832851757821083
4.899999999999939,1.9548,-1.2012,-0.8715,10.9788,-8.302,-4.3798,10.9788,0.9208642280101496,3.9894856527418705
4.909999999999939,1.977525913852926,-1.1600926969351288,-0.7880888086937164,10.9788,-8.302,-4.3798,10.9788,1.7011,4.0579
4.919999999999939,2.041398634070231,-1.0445578372792017,-0.5536560056928179,10.9788,-8.302,-4.3798,10.9788,1.7011,4.0579
4.929999999999938,2.1052713542875363,-0.9290229776232743,-0.3192232026919195,10.9788,-8.302,-4.3798,10.9788,1.7011,4.0579
4.939999999999938,2.169144074504841,-0.8134881179673472,-0.08479039969102109,10.9788,-8.302,-4.3798,10.9788,1.7011,4.0579
4.949999999999938,2.2017,-0.7546,0.0347,14.395,-1.9046,4.1501,14.395,1.4770816017117037,3.8561871840992232
4.959999999999938,2.2017,-0.7546,0.0347,14.395,-1.9046,4.1501,14.395,0.7712895465991947,3.220671065936806
4.969999999999938,2.2017,-0.7546,0.0347,14.395,-1.9046,4.1501,14.395,0.06549749148668571,2.585154947774389
4.979999999999937,2.0700278605819316,-0.6622237385508101,-0.05031560316638598,14.395,-1.9046,4.1501,14.395,-0.184,2.3605
4.989999999999937,1.8663586580771487,-0.5193370232374558,-0.18181692283724188,14.395,-1.9046,4.1501,14.395,-0.184,2.3605
4.999999999999937,1.662689455572366,-0.37645030792410156,-0.3133182425080978,14.395,-1.9046,4.1501,14.395,-0.184,2.3605
5.009999999999937,1.4590202530675829,-0.23356359261074733,-0.4448195621789537,14.395,-1.9046,4.1501,14.395,-0.184,2.3605
5.0199999999999365,1.4146,-0.2024,-0.4735,7.0659,4.3525,-1.4955,7.0659,0.09750938052801211,2.088143185843573
5.029999999999936,1.4146,-0.2024,-0.4735,7.0659,4.3525,-1.4955,7.0659,0.5654438561446449,1.6354224176266763
5.039999999999936,1.4146,-0.2024,-0.4735,7.0659,4.3525,-1.4955,7.0659,1.0333783317612777,1.1827016494097795
5.049999999999936,1.2899341159060906,-0.13133744448017717,-0.42752570325750283,7.0659,4.3525,-1.4955,7.0659,1.0586,1.1583
5.059999999999936,1.158165926396789,-0.056226403871042746,-0.37893221763990725,7.0659,4.3525,-1.4955,7.0659,1.0586,1.1583
5.0699999999999354,1.0263977368874873,0.018884636738091654,-0.3303387320223117,7.0659,4.3525,-1.4955,7.0659,1.0586,1.1583
5.079999999999935,0.9162,0.0817,-0.2897,2.293,7.554,-0.4045,2.293,1.0587530342147176,1.1579917222599114
5.089999999999935,0.9162,0.0817,-0.2897,2.293,7.554,-0.4045,2.293,1.1978750484174263,0.8777392296123308
5.099999999999935,0.9162,0.0817,-0.2897,2.293,7.554,-0.4045,2.293,1.3369970626201348,0.5974867369647502
5.109999999999935,0.90426340630532,0.08490660312434357,-0.28229388618489176,2.293,7.554,-0.4045,2.293,1.4465,0.3769
5.119999999999934,0.848196737939665,0.0999681490352991,-0.2475070669489285,2.293,7.554,-0.4045,2.293,1.4465,0.3769
5.129999999999934,0.7921300695740099,0.11502969494625462,-0.21272024771296522,2.293,7.554,-0.4045,2.293,1.4465,0.3769
