time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6000000000000005,1.0261402636970103,-0.6154584458335514,0.32461325488959925,1.2666,-5.6287,1.3997,1.2666,-1.3879,-3.4418
1.6100000000000005,1.0109067710248456,-0.5989992698429366,0.29328829122235484,1.2666,-5.6287,1.3997,1.2666,-1.3879,-3.4418
1.6200000000000006,0.9956732783526809,-0.5825400938523219,0.2619633275551104,1.2666,-5.6287,1.3997,1.2666,-1.3879,-3.4418
1.6300000000000006,0.9807295594405582,-0.5874126118881127,0.26099327622377655,0.2369,-6.8775,0.4068,0.2369,-0.9578,-3.1382
1.6400000000000006,0.9495057832167819,-0.6046678566433574,0.26898278671328707,0.2369,-6.8775,0.4068,0.2369,-0.9578,-3.1382
1.6500000000000006,0.9182820069930056,-0.6219231013986022,0.27697229720279753,0.2369,-6.8775,0.4068,0.2369,-0.9578,-3.1382
1.6600000000000006,0.8870582307692293,-0.639178346153847,0.28496180769230806,0.2369,-6.8775,0.4068,0.2369,-0.9578,-3.1382
1.6700000000000006,0.8558344545454529,-0.6564335909090918,0.2929513181818186,0.2369,-6.8775,0.4068,0.2369,-0.9578,-3.1382
1.6800000000000006,0.8246106783216767,-0.6736888356643366,0.3009408286713291,0.2369,-6.8775,0.4068,0.2369,-0.9578,-3.1382
1.6900000000000006,0.8081271256029743,-0.6888415436167485,0.2992600692270863,-1.2142,-9.6821,1.4468,-1.2142,-0.5773,-2.8352
1.7000000000000006,0.7909492340832923,-0.7134392532312126,0.28891282910483423,-1.2142,-9.6821,1.4468,-1.2142,-0.5773,-2.8352
1.7100000000000006,0.7737713425636105,-0.7380369628456767,0.2785655889825821,-1.2142,-9.6821,1.4468,-1.2142,-0.5773,-2.8352
1.7200000000000006,0.7565934510439286,-0.7626346724601407,0.26821834886033,-1.2142,-9.6821,1.4468,-1.2142,-0.5773,-2.8352
1.7300000000000006,0.7394155595242468,-0.7872323820746048,0.2578711087380779,-1.2142,-9.6821,1.4468,-1.2142,-0.5773,-2.8352
1.7400000000000007,0.7222376680045649,-0.8118300916890688,0.24752386861582582,-1.2142,-9.6821,1.4468,-1.2142,-0.5773,-2.8352
1.7500000000000007,0.7027824067703302,-0.8045864765377728,0.23620560066051932,-1.5837,-12.4249,1.2697,-1.5837,-0.2144,-2.4106
1.7600000000000007,0.6775656735929529,-0.7939046270813259,0.22155030961882397,-1.5837,-12.4249,1.2697,-1.5837,-0.2144,-2.4106
1.7700000000000007,0.6523489404155758,-0.7832227776248789,0.2068950185771286,-1.5837,-12.4249,1.2697,-1.5837,-0.2144,-2.4106
1.7800000000000007,0.6271322072381985,-0.7725409281684319,0.19223972753543325,-1.5837,-12.4249,1.2697,-1.5837,-0.2144,-2.4106
1.7900000000000007,0.6019154740608212,-0.761859078711985,0.1775844364937379,-1.5837,-12.4249,1.2697,-1.5837,-0.2144,-2.4106
1.8000000000000007,0.5766987408834441,-0.751177229255538,0.16292914545204254,-1.5837,-12.4249,1.2697,-1.5837,-0.2144,-2.4106
1.8100000000000007,0.5787453436342029,-0.7668605012934364,0.13017478151436473,-2.5039,-12.7353,0.6061,-2.5039,-0.044,-1.2072
1.8200000000000007,0.5838666468573029,-0.7898451898203189,0.08546388170313612,-2.5039,-12.7353,0.6061,-2.5039,-0.044,-1.2072
1.8300000000000007,0.588987950080403,-0.8128298783472016,0.04075298189190753,-2.5039,-12.7353,0.6061,-2.5039,-0.044,-1.2072
1.8400000000000007,0.5941092533035032,-0.8358145668740842,-0.003957917919321069,-2.5039,-12.7353,0.6061,-2.5039,-0.044,-1.2072
1.8500000000000008,0.5992305565266033,-0.8587992554009667,-0.04866881773054968,-2.5039,-12.7353,0.6061,-2.5039,-0.044,-1.2072
1.8600000000000008,0.6043518597497033,-0.8817839439278493,-0.09337971754177829,-2.5039,-12.7353,0.6061,-2.5039,-0.044,-1.2072
1.8700000000000008,0.6291840234757117,-0.8591479982152948,-0.0523169100612593,-2.0069,-14.3126,-1.9859,-2.0069,0.1124,0.177
1.8800000000000008,0.6637454841865039,-0.8272807526641819,0.0055314931443419535,-2.0069,-14.3126,-1.9859,-2.0069,0.1124,0.177
1.8900000000000008,0.6983069448972963,-0.795413507113069,0.0633798963499432,-2.0069,-14.3126,-1.9859,-2.0069,0.1124,0.177
1.9000000000000008,0.7328684056080885,-0.7635462615619562,0.12122829955554446,-2.0069,-14.3126,-1.9859,-2.0069,0.1124,0.177
1.9100000000000008,0.7674298663188809,-0.7316790160108432,0.17907670276114568,-2.0069,-14.3126,-1.9859,-2.0069,0.1124,0.177
1.9200000000000008,0.8019913270296731,-0.6998117704597303,0.23692510596674693,-2.0069,-14.3126,-1.9859,-2.0069,0.1124,0.177
1.9300000000000008,0.8058,-0.6963,0.2433,-0.383,-11.9041,1.0382,-0.383,0.07321603466954907,2.087877485102926
1.9400000000000008,0.8058,-0.6963,0.2433,-0.383,-11.9041,1.0382,-0.383,0.0006266522210116587,2.0956307353737818
1.9500000000000008,0.8058,-0.6963,0.2433,-0.383,-11.9041,1.0382,-0.383,-0.07196273022752575,2.103383985644638
1.9600000000000009,0.8058,-0.6963,0.2433,-0.383,-11.9041,1.0382,-0.383,-0.1445521126760632,2.1111372359154936
1.9700000000000009,0.8058,-0.6963,0.2433,-0.383,-11.9041,1.0382,-0.383,-0.2171414951246006,2.11889048618635
1.9800000000000009,0.8058,-0.6963,0.2433,-0.383,-11.9041,1.0382,-0.383,-0.289730877573138,2.1266437364572055
1.9900000000000009,1.1842440543140391,-0.49927666124019326,0.20146423153766121,2.9138,-8.74,0.6282,2.9138,-0.3146,2.1293
2.000000000000001,1.1112456822554329,-0.47160165754032635,0.15730632122243243,2.9138,-8.74,0.6282,2.9138,-0.3146,2.1293
2.0100000000000007,1.0382473101968284,-0.44392665384046004,0.11314841090720462,2.9138,-8.74,0.6282,2.9138,-0.3146,2.1293
2.0200000000000005,0.965248938138224,-0.4162516501405938,0.06899050059197681,2.9138,-8.74,0.6282,2.9138,-0.3146,2.1293
2.0300000000000002,0.8922505660796194,-0.3885766464407275,0.024832590276749028,2.9138,-8.74,0.6282,2.9138,-0.3146,2.1293
2.04,0.8192521940210149,-0.36090164274086123,-0.019325320038478783,2.9138,-8.74,0.6282,2.9138,-0.3146,2.1293
2.05,0.7891003980271706,-0.37696398546335486,-0.01958781344639622,-1.34,-6.1529,-1.7429,-1.34,0.3372,1.8697
2.0599999999999996,0.7525857315912451,-0.4026453906723186,-0.015832513628104353,-1.34,-6.1529,-1.7429,-1.34,0.3372,1.8697
2.0699999999999994,0.7160710651553196,-0.4283267958812823,-0.01207721380981249,-1.34,-6.1529,-1.7429,-1.34,0.3372,1.8697
2.079999999999999,0.6795563987193941,-0.45400820109024603,-0.008321913991520623,-1.34,-6.1529,-1.7429,-1.34,0.3372,1.8697
2.089999999999999,0.6430417322834686,-0.47968960629920976,-0.004566614173228758,-1.34,-6.1529,-1.7429,-1.34,0.3372,1.8697
2.0999999999999988,0.6065270658475431,-0.5053710115081734,-0.0008113143549368894,-1.34,-6.1529,-1.7429,-1.34,0.3372,1.8697
2.1099999999999985,0.6626168283424558,-0.5156475115984794,0.04082704203569824,-3.5837,-6.3627,-2.013,-3.5837,0.7844,2.2399
2.1199999999999983,0.7613093631378989,-0.5292493673555437,0.10982043441584598,-3.5837,-6.3627,-2.013,-3.5837,0.7844,2.2399
2.129999999999998,0.8600018979333421,-0.542851223112608,0.17881382679599372,-3.5837,-6.3627,-2.013,-3.5837,0.7844,2.2399
2.139999999999998,0.9586944327287852,-0.5564530788696723,0.24780721917614146,-3.5837,-6.3627,-2.013,-3.5837,0.7844,2.2399
2.1499999999999977,1.0573869675242284,-0.5700549346267365,0.3168006115562892,-3.5837,-6.3627,-2.013,-3.5837,0.7844,2.2399
2.1599999999999975,1.1560795023196715,-0.5836567903838008,0.3857940039364369,-3.5837,-6.3627,-2.013,-3.5837,0.7844,2.2399
2.1699999999999973,1.185599707819888,-0.5902989982396569,0.39762263942071774,1.9258,-5.2369,1.4305,1.9258,0.3861,3.2594
2.179999999999997,1.2307333666043454,-0.602185828357799,0.40978168702248147,1.9258,-5.2369,1.4305,1.9258,0.3861,3.2594
2.189999999999997,1.2758670253888027,-0.6140726584759412,0.4219407346242452,1.9258,-5.2369,1.4305,1.9258,0.3861,3.2594
2.1999999999999966,1.32100068417326,-0.6259594885940833,0.434099782226009,1.9258,-5.2369,1.4305,1.9258,0.3861,3.2594
2.2099999999999964,1.3661343429577173,-0.6378463187122255,0.4462588298277727,1.9258,-5.2369,1.4305,1.9258,0.3861,3.2594
2.219999999999996,1.4112680017421746,-0.6497331488303677,0.45841787742953644,1.9258,-5.2369,1.4305,1.9258,0.3861,3.2594
2.229999999999996,1.4462829957655017,-0.613591592265724,0.45350240804040964,4.726,-3.7681,2.0424,4.726,0.6164,3.3956
2.2399999999999958,1.4983891808240857,-0.5545469856980333,0.4445232743227424,4.726,-3.7681,2.0424,4.726,0.6164,3.3956
2.2499999999999956,1.55049536588267,-0.49550237913034256,0.4355441406050751,4.726,-3.7681,2.0424,4.726,0.6164,3.3956
2.2599999999999953,1.6026015509412541,-0.4364577725626519,0.4265650068874079,4.726,-3.7681,2.0424,4.726,0.6164,3.3956
2.269999999999995,1.6547077359998383,-0.37741316599496116,0.41758587316974066,4.726,-3.7681,2.0424,4.726,0.6164,3.3956
2.279999999999995,1.7068139210584226,-0.3183685594272705,0.4086067394520734,4.726,-3.7681,2.0424,4.726,0.6164,3.3956
2.2899999999999947,1.7313483185711804,-0.30257904443191613,0.4112387628903416,8.6038,1.6637,1.4217,8.6038,1.0922,3.0169
2.2999999999999945,1.7594297255515192,-0.30101492461306306,0.42367897168214974,8.6038,1.6637,1.4217,8.6038,1.0922,3.0169
2.3099999999999943,1.787511132531858,-0.29945080479421,0.4361191804739578,8.6038,1.6637,1.4217,8.6038,1.0922,3.0169
2.319999999999994,1.8155925395121968,-0.2978866849753569,0.44855938926576594,8.6038,1.6637,1.4217,8.6038,1.0922,3.0169
2.329999999999994,1.8436739464925356,-0.29632256515650385,0.46099959805757407,8.6038,1.6637,1.4217,8.6038,1.0922,3.0169
2.3399999999999936,1.8717553534728744,-0.2947584453376508,0.47343980684938214,8.6038,1.6637,1.4217,8.6038,1.0922,3.0169
2.3499999999999934,1.858174007306523,-0.27519777049407224,0.4586141486565172,11.0784,3.1291,2.0469,11.0784,0.3262,1.9497
2.359999999999993,1.8186028372426775,-0.228456673153775,0.4198623988528376,11.0784,3.1291,2.0469,11.0784,0.3262,1.9497
2.369999999999993,1.7790316671788318,-0.18171557581347778,0.38111064904915803,11.0784,3.1291,2.0469,11.0784,0.3262,1.9497
2.379999999999993,1.7394604971149863,-0.13497447847318056,0.34235889924547847,11.0784,3.1291,2.0469,11.0784,0.3262,1.9497
2.3899999999999926,1.6998893270511408,-0.08823338113288334,0.3036071494417989,11.0784,3.1291,2.0469,11.0784,0.3262,1.9497
2.3999999999999924,1.6603181569872953,-0.04149228379258613,0.26485539963811927,11.0784,3.1291,2.0469,11.0784,0.3262,1.9497
2.409999999999992,1.6428,-0.0208,0.2477,9.273,6.3208,-0.2192,9.273,0.3515290322580859,-0.020545161290092734
2.419999999999992,1.6428,-0.0208,0.2477,9.273,6.3208,-0.2192,9.273,0.3246409867172894,-0.30963434535080897
2.4299999999999917,1.6428,-0.0208,0.2477,9.273,6.3208,-0.2192,9.273,0.29775294117649287,-0.5987235294115253
2.4399999999999915,1.6428,-0.0208,0.2477,9.273,6.3208,-0.2192,9.273,0.2708648956356963,-0.8878127134722416
2.4499999999999913,1.6428,-0.0208,0.2477,9.273,6.3208,-0.2192,9.273,0.24397685009489983,-1.176901897532958
2.459999999999991,1.6428,-0.0208,0.2477,9.273,6.3208,-0.2192,9.273,0.2170888045541033,-1.465991081593674
2.469999999999991,1.2961113258553427,-0.20927193813960285,0.16180541014971148,5.8433,4.2946,-1.4986,5.8433,0.2144,-1.4949
2.4799999999999907,1.2708159794267093,-0.23319807081290433,0.18846997033367696,5.8433,4.2946,-1.4986,5.8433,0.2144,-1.4949
2.4899999999999904,1.245520632998076,-0.2571242034862058,0.21513453051764245,5.8433,4.2946,-1.4986,5.8433,0.2144,-1.4949
2.4999999999999902,1.2202252865694423,-0.2810503361595073,0.24179909070160793,5.8433,4.2946,-1.4986,5.8433,0.2144,-1.4949
2.50999999999999,1.1949299401408089,-0.30497646883280877,0.26846365088557345,5.8433,4.2946,-1.4986,5.8433,0.2144,-1.4949
2.51999999999999,1.1696345937121755,-0.3289026015061103,0.2951282110695389,5.8433,4.2946,-1.4986,5.8433,0.2144,-1.4949
2.5299999999999896,1.1625455800666642,-0.34334323123311594,0.2921757498809814,3.7924,2.072,-0.1534,3.7924,-1.2682,-1.7045
2.5399999999999894,1.1546632333492122,-0.36418648362691536,0.2824418452097654,3.7924,2.072,-0.1534,3.7924,-1.2682,-1.7045
2.549999999999989,1.1467808866317601,-0.38502973602071483,0.2727079405385494,3.7924,2.072,-0.1534,3.7924,-1.2682,-1.7045
2.559999999999989,1.1388985399143081,-0.40587298841451425,0.2629740358673335,3.7924,2.072,-0.1534,3.7924,-1.2682,-1.7045
2.5699999999999887,1.131016193196856,-0.4267162408083137,0.2532401311961175,3.7924,2.072,-0.1534,3.7924,-1.2682,-1.7045
2.5799999999999885,1.123133846479404,-0.44755949320211313,0.2435062265249015,3.7924,2.072,-0.1534,3.7924,-1.2682,-1.7045
2.5899999999999883,1.1118435638288702,-0.4655467255190612,0.25036809179557096,2.5009,-0.398,-0.4314,2.5009,-1.8986,-2.4626
2.599999999999988,1.0879710261283788,-0.5018351143003886,0.26793501127904273,2.5009,-0.398,-0.4314,2.5009,-1.8986,-2.4626
2.609999999999988,1.0640984884278872,-0.5381235030817161,0.2855019307625145,2.5009,-0.398,-0.4314,2.5009,-1.8986,-2.4626
2.6199999999999877,1.0402259507273959,-0.5744118918630434,0.3030688502459863,2.5009,-0.398,-0.4314,2.5009,-1.8986,-2.4626
2.6299999999999875,1.0163534130269043,-0.6107002806443709,0.32063576972945806,2.5009,-0.398,-0.4314,2.5009,-1.8986,-2.4626
2.6399999999999872,0.9924808753264128,-0.6469886694256983,0.33820268921292984,2.5009,-0.398,-0.4314,2.5009,-1.8986,-2.4626
2.649999999999987,0.988,-0.6538,0.3415,0.3916,-4.1294,1.1878,0.3916,-1.7525457210052733,-2.7796173441449077
2.659999999999987,0.988,-0.6538,0.3415,0.3916,-4.1294,1.1878,0.3916,-1.8002675688008354,-2.776300157961251
2.6699999999999866,0.988,-0.6538,0.3415,0.3916,-4.1294,1.1878,0.3916,-1.8479894165963977,-2.772982971777595
2.6799999999999864,0.988,-0.6538,0.3415,0.3916,-4.1294,1.1878,0.3916,-1.89571126439196,-2.769665785593939
2.689999999999986,0.988,-0.6538,0.3415,0.3916,-4.1294,1.1878,0.3916,-1.9434331121875221,-2.7663485994102825
2.699999999999986,0.988,-0.6538,0.3415,0.3916,-4.1294,1.1878,0.3916,-1.9911549599830844,-2.7630314132266265
2.7099999999999858,0.9176311208071771,-0.6910124134169198,0.32466299972729995,-0.787,-6.1332,1.9365,-0.787,-1.9988,-2.7625
2.7199999999999855,0.9333024234160305,-0.7208642450685872,0.32297224434142596,-0.787,-6.1332,1.9365,-0.787,-1.9988,-2.7625
2.7299999999999853,0.948973726024884,-0.7507160767202545,0.321281488955552,-0.787,-6.1332,1.9365,-0.787,-1.9988,-2.7625
2.739999999999985,0.9646450286337374,-0.7805679083719219,0.319590733569678,-0.787,-6.1332,1.9365,-0.787,-1.9988,-2.7625
2.749999999999985,0.9803163312425908,-0.8104197400235893,0.317899978183804,-0.787,-6.1332,1.9365,-0.787,-1.9988,-2.7625
2.7599999999999847,0.9959876338514442,-0.8402715716752567,0.31620922279793,-0.787,-6.1332,1.9365,-0.787,-1.9988,-2.7625
2.7699999999999845,0.9951106809733063,-0.8645005170665232,0.32674789624870726,0.0256,-9.338,2.9561,0.0256,-1.606,-2.5157
2.7799999999999843,0.9921873960797613,-0.8990054173706793,0.343223056775912,0.0256,-9.338,2.9561,0.0256,-1.606,-2.5157
2.789999999999984,0.9892641111862162,-0.9335103176748354,0.3596982173031168,0.0256,-9.338,2.9561,0.0256,-1.606,-2.5157
2.799999999999984,0.9863408262926712,-0.9680152179789915,0.3761733778303216,0.0256,-9.338,2.9561,0.0256,-1.606,-2.5157
2.8099999999999836,0.9834175413991261,-1.0025201182831476,0.3926485383575264,0.0256,-9.338,2.9561,0.0256,-1.606,-2.5157
2.8199999999999834,0.9804942565055811,-1.0370250185873036,0.4091236988847312,0.0256,-9.338,2.9561,0.0256,-1.606,-2.5157
2.829999999999983,0.9797,-1.0464,0.4136,0.1161,-12.6908,4.5742,0.1161,-0.05940957541961986,-2.428712518474126
2.839999999999983,0.9797,-1.0464,0.4136,0.1161,-12.6908,4.5742,0.1161,0.19125183644382368,-2.304896217636644
2.8499999999999828,0.9797,-1.0464,0.4136,0.1161,-12.6908,4.5742,0.1161,0.4419132483072672,-2.181079916799162
2.8599999999999826,0.9797,-1.0464,0.4136,0.1161,-12.6908,4.5742,0.1161,0.6925746601707107,-2.0572636159616797
2.8699999999999823,0.9797,-1.0464,0.4136,0.1161,-12.6908,4.5742,0.1161,0.9432360720341543,-1.933447315124198
2.879999999999982,0.9797,-1.0464,0.4136,0.1161,-12.6908,4.5742,0.1161,1.1938974838975978,-1.8096310142867158
2.889999999999982,0.3353594586945113,-1.1424459685123678,0.25915004776229666,-5.7408,-15.1668,2.6557,-5.7408,1.2138,-1.7998
2.8999999999999817,0.32826588006369595,-1.101706538121426,0.23330536352383993,-5.7408,-15.1668,2.6557,-5.7408,1.2138,-1.7998
2.9099999999999815,0.32117230143288067,-1.0609671077304843,0.2074606792853832,-5.7408,-15.1668,2.6557,-5.7408,1.2138,-1.7998
2.9199999999999813,0.3140787228020654,-1.0202276773395427,0.1816159950469265,-5.7408,-15.1668,2.6557,-5.7408,1.2138,-1.7998
2.929999999999981,0.30698514417125006,-0.9794882469486008,0.1557713108084698,-5.7408,-15.1668,2.6557,-5.7408,1.2138,-1.7998
2.939999999999981,0.2998915655404348,-0.9387488165576592,0.12992662657001305,-5.7408,-15.1668,2.6557,-5.7408,1.2138,-1.7998
2.9499999999999806,0.3846645581249817,-0.9103657136537076,0.1302155187964745,-6.008,-13.1721,0.7804,-6.008,0.5932,1.5044
2.9599999999999804,0.5434943942407692,-0.8616259032352338,0.13341491975969832,-6.008,-13.1721,0.7804,-6.008,0.5932,1.5044
2.96999999999998,0.7023242303565567,-0.81288609281676,0.13661432072292218,-6.008,-13.1721,0.7804,-6.008,0.5932,1.5044
2.97999999999998,0.8611540664723443,-0.7641462823982863,0.139813721686146,-6.008,-13.1721,0.7804,-6.008,0.5932,1.5044
2.98999999999998,1.0199839025881317,-0.7154064719798126,0.14301312264936983,-6.008,-13.1721,0.7804,-6.008,0.5932,1.5044
2.9999999999999796,1.1788137387039193,-0.6666666615613388,0.14621252361259368,-6.008,-13.1721,0.7804,-6.008,0.5932,1.5044
3.0099999999999794,1.21104025852748,-0.6454435760451707,0.13462541935976935,2.6857,-9.0242,0.5208,2.6857,0.237,2.2564
3.019999999999979,1.119995315127026,-0.6259606306273058,0.08159370119934904,2.6857,-9.0242,0.5208,2.6857,0.237,2.2564
3.029999999999979,1.0289503717265722,-0.6064776852094409,0.028561983038928734,2.6857,-9.0242,0.5208,2.6857,0.237,2.2564
3.0399999999999787,0.9379054283261183,-0.586994739791576,-0.024469735121491587,2.6857,-9.0242,0.5208,2.6857,0.237,2.2564
3.0499999999999785,0.8468604849256645,-0.5675117943737111,-0.07750145328191188,2.6857,-9.0242,0.5208,2.6857,0.237,2.2564
