time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,-0.14250835654596325,0.7689579387186602,0.8273228412256308,-1.1469,2.1237,0.751,-1.1469,-0.6897,-0.2304
1.2700000000000002,-0.154747770785915,0.7429423082072566,0.872280238318383,-1.1469,2.1237,0.751,-1.1469,-0.6897,-0.2304
1.2800000000000002,-0.1494815593341365,0.7367835185433123,0.8886590485116262,-1.1469,2.1237,0.751,-1.1469,-0.6897,-0.2304
1.2900000000000003,-0.1477,0.7347,0.8942,-1.1469,2.1237,0.751,-1.1469,-0.5218653131828049,-0.07605955935906183
1.3000000000000003,-0.1477,0.7347,0.8942,-1.316089238819718,1.694081060128862,0.9252384417849783,-1.316089238819718,-0.4111,0.0258
1.3100000000000003,-0.1477,0.7347,0.8942,-1.6164429381268575,0.9313987596298008,1.2345557536702465,-1.6164429381268575,-0.4111,0.0258
1.3200000000000003,-0.13636607118127678,0.7228088768868576,0.8935442321008165,-1.7668,0.5496,1.3894,-1.7668,-0.4111,0.0258
1.3300000000000003,-0.13394258412962184,0.7163000830909844,0.868132239302035,-1.7668,0.5496,1.3894,-1.7668,-0.4111,0.0258
1.3400000000000003,-0.13151909707796694,0.7097912892951113,0.8427202465032536,-1.7668,0.5496,1.3894,-1.7668,-0.4111,0.0258
1.3500000000000003,-0.13297964033397663,0.7033941554271032,0.813229800899163,-1.7668,0.5496,1.3894,-1.7668,-0.4111,0.0258
1.3600000000000003,-0.16147996146435553,0.6977743737957609,0.755346050096337,-1.7668,0.5496,1.3894,-1.7668,-0.4111,0.0258
1.3700000000000003,-0.1649,0.6971,0.7484,-1.5912024710424646,0.28583088803087814,1.8181413127413288,-1.5912024710424646,0.4879,0.3616
1.3800000000000003,-0.2568016069221266,0.626673717552533,0.7421357076637839,-1.5784,0.2666,1.8494,-1.5784,0.4879,0.3616
1.3900000000000003,-0.26916254635352344,0.6044460996821462,0.7736781763199732,-1.5784,0.2666,1.8494,-1.5784,0.4879,0.3616
1.4000000000000004,-0.2815234857849202,0.5822184818117595,0.8052206449761625,-1.5784,0.2666,1.8494,-1.5784,0.4879,0.3616
1.4100000000000004,-0.293884425216317,0.5599908639413728,0.8367631136323518,-1.5784,0.2666,1.8494,-1.5784,0.4879,0.3616
1.4200000000000004,-0.31182110192837637,0.4887352066115591,1.0642492286501797,-1.5784,0.2666,1.8494,-1.5784,0.4879,0.3616
1.4300000000000004,-0.2863,0.4131,1.4564,-1.5784889128094732,0.2783364908504709,1.8013891998560914,-1.5784889128094732,1.5377,0.6995
1.4400000000000004,-0.27275568566842945,0.4094113356714021,1.4615007311418893,-1.5826,0.821,-0.4185,-1.5826,1.5377,0.6995
1.4500000000000004,-0.25413039093304735,0.4043389149775108,1.4685149378826607,-1.5826,0.821,-0.4185,-1.5826,1.5377,0.6995
1.4600000000000004,-0.23550509619766524,0.3992664942836195,1.4755291446234324,-1.5826,0.821,-0.4185,-1.5826,1.5377,0.6995
1.4700000000000004,-0.21687980146228314,0.3941940735897282,1.482543351364204,-1.5826,0.821,-0.4185,-1.5826,1.5377,0.6995
1.4800000000000004,-0.19825450672690104,0.3891216528958369,1.4895575581049756,-1.5826,0.821,-0.4185,-1.5826,1.5377,0.6995
1.4900000000000004,-0.1005,0.4043,1.3317,-1.8184846177655078,0.4500113277621295,0.3875210461161298,-1.8184846177655078,1.5377,0.6995
1.5000000000000004,-0.0437,0.4554,1.0672,-2.6382,-0.8392,3.1885,-2.6382,0.8458268086267232,1.0081073983074365
1.5100000000000005,-0.0437,0.4554,1.0672,-2.105952364793189,-0.895240777659953,3.410450361729714,-2.105952364793189,0.8232,1.0182
1.5200000000000005,-0.0437,0.4554,1.0672,-1.5674581972428174,-0.9519392576882316,3.635005563803474,-1.5674581972428174,0.8232,1.0182
1.5300000000000005,-0.0437,0.4554,1.0672,-1.0289640296924458,-1.0086377377165103,3.8595607658772346,-1.0289640296924458,0.8232,1.0182
1.5400000000000005,-0.0437,0.4554,1.0672,-0.4904698621420742,-1.065336217744789,4.084115967950995,-0.4904698621420742,0.8232,1.0182
1.5500000000000005,-0.0833,0.4458,0.6059,-0.3531,-1.0798,4.1414,-0.3531,0.8696887456903846,0.9837353143982764
1.5600000000000005,-0.0833,0.4458,0.6059,-0.3531,-1.0798,4.1414,-0.3531,1.2851377688392884,0.6757399113445939
1.5700000000000005,-0.0833,0.4458,0.6059,-0.15417620330331455,-0.879693641454587,2.85551180973978,-0.15417620330331455,1.3293,0.643
1.5800000000000005,-0.0833,0.4458,0.6059,0.06840832919828149,-0.6557858888022383,1.4166752983151851,0.06840832919828149,1.3293,0.643
1.5900000000000005,-0.0833,0.4458,0.6059,0.29099286169987754,-0.43187813614988957,-0.022161213109409772,0.29099286169987754,1.3293,0.643
1.6000000000000005,-0.0833,0.4458,0.6059,0.5135773942014736,-0.20797038349754093,-1.4609977245340051,0.5135773942014736,1.3293,0.643
1.6100000000000005,-0.13403695652173786,0.4146725155279438,0.7361377329192837,0.5889,-0.1322,-1.9479,0.5889,1.3293,0.643
1.6200000000000006,-0.10163467554076502,0.3856499500831944,0.7779069883527421,0.5889,-0.1322,-1.9479,0.5889,1.3293,0.643
1.6300000000000006,-0.0965,0.382,0.7312,0.5889,-0.1322,-1.9479,0.5889,0.6654617545207998,0.6208030011542844
1.6400000000000006,-0.0965,0.382,0.7312,0.3322462393548718,-0.3525054299495197,-1.7365690029391687,0.3322462393548718,0.6564,0.6205
1.6500000000000006,-0.0965,0.382,0.7312,0.07469103549625544,-0.573584637124136,-1.5244957494912839,0.07469103549625544,0.6564,0.6205
1.6600000000000006,-0.09546256306760828,0.3851123107971752,0.6546025731584115,-0.0946,-0.7189,-1.3851,-0.0946,0.6564,0.6205
1.6700000000000006,-0.14280925158674326,0.40130250352609353,0.6038742110366713,-0.0946,-0.7189,-1.3851,-0.0946,0.6564,0.6205
1.6800000000000006,-0.16489140955571363,0.4087072990126944,0.6033012209097319,-0.0946,-0.7189,-1.3851,-0.0946,0.6564,0.6205
1.6900000000000006,-0.1765,0.4126,0.603,-0.0946,-0.7189,-1.3851,-0.0946,0.6634728021366579,0.5205306921878343
1.7000000000000006,-0.1765,0.4126,0.603,0.011776423861702093,-0.8082992367997615,-1.5718789470951886,0.011776423861702093,0.6698,0.4311
1.7100000000000006,-0.1765,0.4126,0.603,0.19655395358497751,-0.9635871242407047,-1.896316930585143,0.19655395358497751,0.6698,0.4311
1.7200000000000006,-0.20896038716850213,0.43147466400706336,0.6832217062882202,0.2613,-1.018,-2.01,0.2613,0.6698,0.4311
1.7300000000000006,-0.1925122657859444,0.43350206664268676,0.710395441614076,0.2613,-1.018,-2.01,0.2613,0.6698,0.4311
1.7400000000000007,-0.17606414440338672,0.4355294692783102,0.7375691769399317,0.2613,-1.018,-2.01,0.2613,0.6698,0.4311
1.7500000000000007,-0.15444515176373746,0.43833937653814653,0.7702074569319155,0.2613,-1.018,-2.01,0.2613,0.6698,0.4311
1.7600000000000007,-0.09718510254306434,0.4465428219852343,0.8405109844134582,0.2613,-1.018,-2.01,0.2613,0.6698,0.4311
1.7700000000000007,-0.011646108413168169,0.4445676204226273,0.9043019031369013,0.2613,-1.018,-2.01,0.2613,0.1383,0.4632
1.7800000000000007,0.02727936548757566,0.4386244733827409,0.9267223762654018,-0.7673,-0.625,-2.1884,-0.7673,0.1383,0.4632
1.7900000000000007,0.05332383279171617,0.43039498281626204,0.9367754471278618,-0.7673,-0.625,-2.1884,-0.7673,0.1383,0.4632
1.8000000000000007,0.07936830009585669,0.42216549224978317,0.9468285179903217,-0.7673,-0.625,-2.1884,-0.7673,0.1383,0.4632
1.8100000000000007,0.10541276739999719,0.4139360016833043,0.9568815888527817,-0.7673,-0.625,-2.1884,-0.7673,0.1383,0.4632
1.8200000000000007,0.13979071493684445,0.3909719234275259,0.9820811824456349,-0.7673,-0.625,-2.1884,-0.7673,0.1383,0.4632
1.8300000000000007,0.1605,0.3701,1.0042,0.15904395280247396,-0.42923553930996694,-0.6915317814542215,0.15904395280247396,0.1383,0.4632
1.8400000000000007,0.08128377333739203,0.37143188877696864,1.0201088102321436,0.4701,-0.3635,-0.1889,0.4701,0.1139,0.0725
1.8500000000000008,0.060646138349456,0.37618721216238415,1.013268640633418,0.4701,-0.3635,-0.1889,0.4701,0.1139,0.0725
1.8600000000000008,0.04000850336151997,0.3809425355477996,1.0064284710346922,0.4701,-0.3635,-0.1889,0.4701,0.1139,0.0725
1.8700000000000008,0.01937086837358394,0.38569785893321507,0.9995883014359664,0.4701,-0.3635,-0.1889,0.4701,0.1139,0.0725
1.8800000000000008,0.0023165110488654545,0.3893029723000305,0.9836416122004269,0.4701,-0.3635,-0.1889,0.4701,0.1139,0.0725
1.8900000000000008,0.0915,0.3579,0.829,0.7055046870843246,-0.42626063914791923,-0.011937390146143312,0.7055046870843246,0.1139,0.0725
1.9000000000000008,0.0915,0.3579,0.829,2.3491095987483748,-0.8538706239646521,1.2076406773421506,2.3491095987483748,-0.1717,-0.2891
1.9100000000000008,0.0915,0.3579,0.829,2.150209359469891,-0.7394310877967888,0.9654172280507827,2.150209359469891,-0.1717,-0.2891
1.9200000000000008,0.0915,0.3579,0.829,1.9513091201914075,-0.6249915516289255,0.7231937787594146,1.9513091201914075,-0.1717,-0.2891
1.9300000000000008,0.0915,0.3579,0.829,1.7524088809129235,-0.5105520154610621,0.4809703294680465,1.7524088809129235,-0.1717,-0.2891
1.9400000000000008,0.0915,0.3579,0.829,1.5535086416344397,-0.3961124792931988,0.23874688017667833,1.5535086416344397,-0.1717,-0.2891
1.9500000000000008,0.0153,0.2721,1.045,1.5189,-0.3762,0.1966,1.5189,-0.1845656685417641,-0.34142716572915127
1.9600000000000009,0.0153,0.2721,1.045,1.5189,-0.3762,0.1966,1.5189,-0.27214680225011567,-0.6976365988749764
1.9700000000000009,0.0153,0.2721,1.045,1.489316290133756,-0.35535805415099336,0.08061111415546893,1.489316290133756,-0.2729,-0.7007
1.9800000000000009,0.0153,0.2721,1.045,1.459475953371358,-0.33433531272573125,-0.03638392906071125,1.459475953371358,-0.2729,-0.7007
1.9900000000000009,0.0153,0.2721,1.045,1.4296356166089597,-0.3133125713004692,-0.15337897227689146,1.4296356166089597,-0.2729,-0.7007
2.000000000000001,0.0153,0.2721,1.045,1.3997952798465616,-0.2922898298752071,-0.2703740154930716,1.3997952798465616,-0.2729,-0.7007
2.0100000000000007,0.08013623675887842,0.1288520859480902,1.482544736181532,1.3991,-0.2918,-0.2731,1.3991,-0.2729,-0.7007
2.0200000000000005,0.16327294040865908,0.13613156784979202,1.4280741302274185,1.3991,-0.2918,-0.2731,1.3991,-0.2729,-0.7007
2.0300000000000002,0.2223,0.1413,1.3894,1.3991,-0.2918,-0.2731,1.3991,-1.148619143148603,-0.46355277116626614
2.04,0.2223,0.1413,1.3894,0.8980110812106047,-0.9011173701478199,1.5635529730526683,0.8980110812106047,-1.161,-0.4602
2.05,0.2223,0.1413,1.3894,0.3948592398717221,-1.5129432263058855,3.407767224536413,0.3948592398717221,-1.161,-0.4602
2.0599999999999996,0.2843960592792079,0.18126658807678664,1.2054964634557408,0.0342,-1.9515,4.7297,0.0342,-1.161,-0.4602
2.0699999999999994,0.20496076893891813,0.17991212849373964,0.9392502719109681,0.0342,-1.9515,4.7297,0.0342,-1.161,-0.4602
2.079999999999999,0.1474168205387678,0.1812611441338897,0.8843621980523632,0.0342,-1.9515,4.7297,0.0342,-1.161,-0.4602
2.089999999999999,0.1159,0.182,0.8543,0.0342,-1.9515,4.7297,0.0342,-0.7717354248527503,-0.7479969793712438
2.0999999999999988,0.1159,0.182,0.8543,1.0199914536987134,-1.7842203776513532,3.922672348680971,1.0199914536987134,-0.4601,-0.9784
2.1099999999999985,0.1159,0.182,0.8543,2.56536134505929,-1.5219855095706503,2.657540429384543,2.56536134505929,-0.4601,-0.9784
2.1199999999999983,-0.08808869384109219,0.22698089854208867,0.8347210949122256,3.0214,-1.4446,2.2842,3.0214,-0.4601,-0.9784
2.129999999999998,-0.07706654716558568,0.2340276047501669,0.8307825677795212,3.0214,-1.4446,2.2842,3.0214,-0.4601,-0.9784
2.139999999999998,-0.06528715470055603,0.24078154988636596,0.8267494062289947,3.0214,-1.4446,2.2842,3.0214,-0.4601,-0.9784
2.1499999999999977,-0.05350776223552638,0.24753549502256506,0.8227162446784683,3.0214,-1.4446,2.2842,3.0214,-0.4601,-0.9784
2.1599999999999975,-0.052,0.2484,0.8222,3.0214,-1.4446,2.2842,3.0214,0.05558388407642251,-0.8049511709978037
2.1699999999999973,0.04029566320059723,0.2972564291148758,0.7509105503423879,3.0214,-1.4446,2.2842,3.0214,0.0929,-0.7924
2.179999999999997,0.04897473958333173,0.3037492187499994,0.7429664062500018,0.626,-0.7538,-1.2189,0.626,0.0929,-0.7924
2.189999999999997,0.054739518785610806,0.30608629139957194,0.736622923344019,0.626,-0.7538,-1.2189,0.626,0.0929,-0.7924
2.1999999999999966,0.06050429798788988,0.30842336404914455,0.7302794404380363,0.626,-0.7538,-1.2189,0.626,0.0929,-0.7924
2.2099999999999964,0.06626907719016895,0.31076043669871717,0.7239359575320535,0.626,-0.7538,-1.2189,0.626,0.0929,-0.7924
2.219999999999996,0.06467942638625257,0.308808183556417,0.7107571319311886,0.626,-0.7538,-1.2189,0.626,0.0929,-0.7924
2.229999999999996,-0.0086,0.2936,0.6918,0.626,-0.13130887258345303,-1.6966660440280237,0.626,-0.1886,-0.7714
2.2399999999999958,-0.025325744415677098,0.29282425846035887,0.6913080663407154,0.626,-0.0712,-1.7428,0.626,-0.1886,-0.7714
2.2499999999999956,-0.04227522193461056,0.29203814015914137,0.6908095522960409,0.626,-0.0712,-1.7428,0.626,-0.1886,-0.7714
2.2599999999999953,-0.059224699453544014,0.29125202185792387,0.6903110382513663,0.626,-0.0712,-1.7428,0.626,-0.1886,-0.7714
2.269999999999995,-0.07617417697247747,0.2904659035567064,0.6898125242066918,0.626,-0.0712,-1.7428,0.626,-0.1886,-0.7714
2.279999999999995,-0.09312365449141093,0.2896797852554888,0.6893140101620173,0.626,-0.0712,-1.7428,0.626,-0.1886,-0.7714
2.2899999999999947,-0.24474080664272546,0.3615579478052955,0.731206109133947,0.8912,0.0885,-2.397,0.8912,-0.1886,-0.7714
2.2999999999999945,-0.2648,0.3765,0.7403,0.6786153579877746,0.10912302945600719,-2.3798089421629953,0.6786153579877746,-0.4752,-1.0743
2.3099999999999943,-0.2648,0.3765,0.7403,0.2391184755969007,0.1517590217157353,-2.344268198236959,0.2391184755969007,-0.4752,-1.0743
2.319999999999994,-0.2648,0.3765,0.7403,-0.20037840679397312,0.19439501397546344,-2.3087274543109224,-0.20037840679397312,-0.4752,-1.0743
2.329999999999994,-0.2648,0.3765,0.7403,-0.6398752891848469,0.2370310062351916,-2.2731867103848855,-0.6398752891848469,-0.4752,-1.0743
2.3399999999999936,-0.2648,0.3765,0.7403,-1.079372171575721,0.2796669984949197,-2.237645966458849,-1.079372171575721,-0.4752,-1.0743
2.3499999999999934,-0.4557,0.5078,0.9393,-1.1529,0.2868,-2.2317,-1.1529,-0.4074270869292161,-1.0367863293670696
2.359999999999993,-0.4557,0.5078,0.9393,-1.1665273540401981,0.29772782059522024,-2.2177689057871053,-1.1665273540401981,0.0816,-0.7661
2.369999999999993,-0.4557,0.5078,0.9393,-1.5782298930271685,0.6278734579196077,-1.7968899265372147,-1.5782298930271685,0.0816,-0.7661
2.379999999999993,-0.4557,0.5078,0.9393,-1.989932432014139,0.9580190952439951,-1.3760109472873243,-1.989932432014139,0.0816,-0.7661
2.3899999999999926,-0.4557,0.5078,0.9393,-2.4016349710011093,1.2881647325683825,-0.9551319680374337,-2.4016349710011093,0.0816,-0.7661
2.3999999999999924,-0.4956953788045084,0.5048993112641782,0.9631197733835725,-2.7501,1.5676,-0.5989,-2.7501,0.0816,-0.7661
2.409999999999992,-0.7213233316708119,0.3889080648379149,1.1620846483790557,-2.7501,1.5676,-0.5989,-2.7501,0.0816,-0.7661
2.419999999999992,-0.73548792019949,0.37648911221946124,1.157895122194517,-2.7501,1.5676,-0.5989,-2.7501,0.0816,-0.7661
2.4299999999999917,-0.7446,0.3685,1.1552,-2.815145852042782,1.549751936981712,-0.5368496270651828,-2.815145852042782,0.3531,-0.0966
2.4399999999999915,-0.7446,0.3685,1.1552,-3.727429891924031,1.299428472486703,0.3334220831106104,-3.727429891924031,0.3531,-0.0966
2.4499999999999913,-0.7446,0.3685,1.1552,-4.6397139318052805,1.0491050079916935,1.2036937932864036,-4.6397139318052805,0.3531,-0.0966
2.459999999999991,-0.6767942349856741,0.3905692274622851,1.0292718799707636,-5.1474,0.9098,1.688,-5.1474,0.3531,-0.0966
2.469999999999991,-0.5901685525128683,0.38007956665664505,1.0325391513692417,-5.1474,0.9098,1.688,-5.1474,0.3531,-0.0966
2.4799999999999907,-0.5035428700400623,0.36958990585100504,1.0358064227677197,-5.1474,0.9098,1.688,-5.1474,0.3531,-0.0966
2.4899999999999904,-0.4772,0.3664,1.0368,-5.1474,0.9098,1.688,-5.1474,0.510951356886626,0.9982399078326116
2.4999999999999902,-0.4772,0.3664,1.0368,-5.478569967657034,0.6932302787620335,1.6709373787155626,-5.478569967657034,0.5746,1.4397
2.50999999999999,-0.4772,0.3664,1.0368,-5.938911874325743,0.3921881308078332,1.6472195287232638,-5.938911874325743,0.5746,1.4397
2.51999999999999,-0.12737875515045402,0.26114433762021266,1.5849986952178061,-6.0441,0.3234,1.6418,-6.0441,0.5746,1.4397
2.5299999999999896,-0.12906435884629616,0.2261836683731166,1.657979092271119,-6.0441,0.3234,1.6418,-6.0441,0.5746,1.4397
2.5399999999999894,-0.1307499625421383,0.19122299912602053,1.7309594893244322,-6.0441,0.3234,1.6418,-6.0441,0.5746,1.4397
2.549999999999989,-0.1324,0.157,1.8024,-6.0441,0.3234,1.6418,-6.0441,0.568321043427897,1.4386811813854603
2.559999999999989,-0.1324,0.157,1.8024,-6.0441,0.3234,1.6418,-6.0441,0.27074016321804867,1.3903959389877145
2.5699999999999887,-0.1681,0.1444,1.6744,-1.9033937986507095,-0.3364210394164934,3.3099146372055275,-1.9033937986507095,0.2683,1.39
2.5799999999999885,-0.09213909599042014,0.1867532381744102,1.3115218357354725,-1.5157,-0.3982,3.4661,-1.5157,0.2683,1.39
2.5899999999999883,-0.06721762518480365,0.20167378510715184,1.2502228704730944,-1.5157,-0.3982,3.4661,-1.5157,0.2683,1.39
2.599999999999988,-0.042296154379187156,0.2165943320398935,1.1889239052107161,-1.5157,-0.3982,3.4661,-1.5157,0.2683,1.39
2.609999999999988,-0.017374683573570665,0.23151487897263517,1.1276249399483378,-1.5157,-0.3982,3.4661,-1.5157,0.2683,1.39
2.6199999999999877,0.09294176600411408,0.2727168211919514,0.9967122737309804,-1.5157,-0.3982,3.4661,-1.5157,0.2683,1.39
2.6299999999999875,0.1914,0.245,0.9923,-0.5781481982098502,-1.6809486486327065,5.541854504478707,-0.5781481982098502,0.8093,1.4909
2.6399999999999872,0.1914,0.245,0.9923,0.3528932808333928,-2.2501955130022835,5.670790249845568,0.3528932808333928,0.8093,1.4909
2.649999999999987,0.1914,0.245,0.9923,0.7901678450695927,-2.1026306913680073,4.593400866807803,0.7901678450695927,0.8093,1.4909
2.659999999999987,0.1914,0.245,0.9923,1.2274424093057927,-1.9550658697337309,3.516011483770038,1.2274424093057927,0.8093,1.4909
2.6699999999999866,0.1914,0.245,0.9923,1.6647169735419927,-1.8075010480994547,2.4386221007322737,1.6647169735419927,0.8093,1.4909
2.6799999999999864,0.1914,0.245,0.9923,2.1019915377781926,-1.6599362264651785,1.3612327176945085,2.1019915377781926,0.8093,1.4909
2.689999999999986,0.07784678398128103,0.21301972087394397,1.0277416868930969,2.2553,-1.6082,0.9835,2.2553,0.8093,1.4909
2.699999999999986,0.02,0.1952,0.9641,2.209711307744037,-1.7487548015700625,0.9999223998697819,2.209711307744037,0.3395,0.6003
2.7099999999999858,0.02,0.1952,0.9641,2.142401855129161,-1.9562770244703236,1.0241692622200183,2.142401855129161,0.3395,0.6003
2.7199999999999855,0.02,0.1952,0.9641,2.075092402514285,-2.1637992473705845,1.0484161245702546,2.075092402514285,0.3395,0.6003
2.7299999999999853,0.02,0.1952,0.9641,2.007782949899409,-2.371321470270846,1.072662986920491,2.007782949899409,0.3395,0.6003
2.739999999999985,0.02,0.1952,0.9641,1.9404734972845334,-2.5788436931711067,1.0969098492707272,1.9404734972845334,0.3395,0.6003
2.749999999999985,0.0247,0.2373,0.6074,1.9244,-2.6284,1.1027,1.9244,0.320524583155395,0.6143116887557305
2.7599999999999847,0.0247,0.2373,0.6074,1.9244,-2.6284,1.1027,1.9244,0.18585164600276866,0.7137558956817651
2.7699999999999845,0.0247,0.2373,0.6074,1.753217801710755,-2.760581580614299,0.48692101678906163,1.753217801710755,0.182,0.7166
2.7799999999999843,0.0247,0.2373,0.6074,1.5769956498788507,-2.8966548569314745,-0.14698775736360092,1.5769956498788507,0.182,0.7166
2.789999999999984,0.0247,0.2373,0.6074,1.4007734980469466,-3.0327281332486504,-0.7808965315162635,1.4007734980469466,0.182,0.7166
2.799999999999984,0.020132965757440162,0.24664648868244807,0.5711823563555138,1.2568,-3.1439,-1.2988,1.2568,0.182,0.7166
2.8099999999999836,0.03843150906154348,0.30857773192173127,0.4429274537950919,1.2568,-3.1439,-1.2988,1.2568,0.182,0.7166
2.8199999999999834,0.0396,0.3209,0.4399,1.2568,-3.1439,-1.2988,1.2568,0.06224283305276951,0.7180569983136533
2.829999999999983,0.0396,0.3209,0.4399,1.2119780190148832,-3.107179709593933,-1.579359056178585,1.2119780190148832,-0.1139,0.7202
2.839999999999983,0.0396,0.3209,0.4399,1.0998950458083154,-3.015356027657892,-2.280932089886444,1.0998950458083154,-0.1139,0.7202
2.8499999999999828,0.0396,0.3209,0.4399,0.9878120726017479,-2.9235323457218514,-2.9825051235943025,0.9878120726017479,-0.1139,0.7202
2.8599999999999826,0.016320132013611523,0.2658821782184631,0.5767636303615377,0.9326,-2.8783,-3.3281,0.9326,-0.1139,0.7202
2.8699999999999823,-0.027705649530061112,0.2314947816473592,0.6662143504697622,0.9326,-2.8783,-3.3281,0.9326,-0.1139,0.7202
2.879999999999982,-0.0592,0.2123,0.719,0.9326,-2.8783,-3.3281,0.9326,-0.07868136947258246,0.6838376890161046
2.889999999999982,-0.0592,0.2123,0.719,0.9326,-2.8783,-3.3281,0.9326,0.145355720399026,0.45252527817445354
2.8999999999999817,-0.0592,0.2123,0.719,1.0136790227462245,-2.876431086773383,-3.1438728727889855,1.0136790227462245,0.2002,0.3959
2.9099999999999815,-0.0592,0.2123,0.719,1.121040016849003,-2.8739563605728775,-2.8999280539178858,1.121040016849003,0.2002,0.3959
2.9199999999999813,-0.0989795892169651,0.2693037227214045,0.6790342747111998,1.1365,-2.8736,-2.8648,1.1365,0.2002,0.3959
2.929999999999981,-0.0881598569594924,0.2870004034476099,0.6621628278012424,1.1365,-2.8736,-2.8648,1.1365,0.2002,0.3959
2.939999999999981,-0.07734012470201967,0.30469708417381525,0.6452913808912849,1.1365,-2.8736,-2.8648,1.1365,0.2002,0.3959
2.9499999999999806,-0.0667,0.3221,0.6287,1.1365,-2.8736,-2.8648,1.1365,0.20724343292478206,0.39181241227238545
2.9599999999999804,-0.06475136004699796,0.3246719801108788,0.6280261187482414,1.1365,-2.8736,-2.8648,1.1365,0.6234,0.1503
2.96999999999998,-0.032,0.3679,0.6167,0.3510184052117936,-3.3446060203942416,-1.1490399066274777,0.3510184052117936,0.6234,0.1503
2.97999999999998,-0.04852295395109219,0.4123228266060126,0.6572791745309522,0.1926,-3.4396,-0.803,0.1926,0.6234,0.1503
2.98999999999998,-0.05675490392266676,0.41912214440021367,0.6729926480954771,0.1926,-3.4396,-0.803,0.1926,0.6234,0.1503
2.9999999999999796,-0.06498685389424132,0.4259214621944148,0.6887061216600021,0.1926,-3.4396,-0.803,0.1926,0.6234,0.1503
3.0099999999999794,-0.07321880386581589,0.4327207799886159,0.704419595224527,0.1926,-3.4396,-0.803,0.1926,0.6234,0.1503
