time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,0.5938000000000023,-0.24710000000000062,-0.3935999999999992,-0.8730000000000057,0.049000000000010285,-4.431000000000017,-0.8730000000000057,2.347000000000008,0.4270000000000043
1.3500000000000003,0.6604000000000022,-0.24990000000000004,-0.3747999999999994,-1.3940000000000186,0.242000000000006,-4.579000000000003,-1.3940000000000186,2.5950000000000086,0.5930000000000056
1.3600000000000003,0.694000000000001,-0.25,-0.34329999999999894,-1.7920000000000127,0.26,-4.662000000000003,-1.7920000000000127,2.872000000000009,0.7990000000000069
1.3700000000000003,0.722200000000001,-0.26170000000000043,-0.30669999999999875,-1.884000000000002,0.2780000000000007,-4.850000000000007,-1.884000000000002,3.16100000000001,1.036000000000008
1.3800000000000003,0.7367000000000005,-0.2521999999999996,-0.275099999999999,-1.917000000000001,0.37900000000000367,-5.059000000000007,-1.917000000000001,3.3880000000000075,1.276000000000008
1.3900000000000003,0.7028999999999986,-0.2185999999999988,-0.26479999999999976,-1.784999999999995,0.23699999999999435,-5.1970000000000045,-1.784999999999995,3.518000000000004,1.4530000000000056
1.4000000000000004,0.6089999999999967,-0.1960999999999993,-0.3144000000000019,-1.1309999999999765,-0.10400000000001194,-5.074999999999995,-1.1309999999999765,3.511999999999999,1.5060000000000013
1.4100000000000004,0.5116999999999967,-0.19219999999999993,-0.3875000000000025,0.06500000000004147,-0.29300000000000564,-4.339999999999973,0.06500000000004147,3.464999999999998,1.428999999999997
1.4200000000000004,0.4641999999999986,-0.19290000000000004,-0.4319000000000014,1.2070000000000378,-0.30099999999999966,-3.4589999999999703,1.2070000000000378,3.4419999999999993,1.257999999999994
1.4300000000000004,0.4610000000000006,-0.18099999999999963,-0.44800000000000006,1.8800000000000083,-0.300000000000004,-2.8299999999999867,1.8800000000000083,3.4300000000000015,1.0199999999999898
1.4400000000000004,0.473000000000001,-0.17300000000000038,-0.44899999999999984,2.070000000000004,-0.39000000000000135,-2.529999999999991,2.070000000000004,3.460000000000003,0.7899999999999889
1.4500000000000004,0.49500000000000277,-0.182,-0.44499999999999923,2.159999999999999,-0.4199999999999929,-2.3299999999999925,2.159999999999999,3.5300000000000025,0.5399999999999907
1.4600000000000004,0.5570000000000024,-0.18199999999999894,-0.42799999999999977,2.1299999999999812,-0.2599999999999987,-2.1599999999999984,2.1299999999999812,3.5899999999999985,0.32999999999999247
1.4700000000000004,0.6090000000000009,-0.15799999999999964,-0.42300000000000054,1.7099999999999893,-0.23000000000000667,-2.1199999999999903,1.7099999999999893,3.5599999999999983,0.15999999999999423
1.4800000000000004,0.6290000000000019,-0.15000000000000102,-0.43500000000000116,1.47,-0.37999999999999734,-1.899999999999984,1.47,3.5200000000000027,0.029999999999997334
1.4900000000000004,0.6720000000000023,-0.17299999999999946,-0.46100000000000296,1.4699999999999893,-0.31999999999998624,-1.5399999999999756,1.4699999999999893,3.5800000000000067,-0.029999999999999555
1.5000000000000004,0.7210000000000024,-0.16099999999999903,-0.5270000000000031,1.229999999999988,-0.010000000000003997,-0.9899999999999574,1.229999999999988,3.7300000000000084,-0.019999999999996892
1.5100000000000005,0.775000000000002,-0.13900000000000032,-0.5980000000000013,0.9599999999999849,-0.10000000000000578,-0.029999999999956922,0.9599999999999849,3.920000000000008,0.05000000000000489
1.5200000000000005,0.8209999999999995,-0.14600000000000088,-0.6269999999999967,0.6199999999999911,-0.22999999999999557,0.940000000000023,0.6199999999999911,4.100000000000002,0.16000000000000356
1.5300000000000005,0.8099999999999983,-0.16600000000000162,-0.5529999999999945,0.4200000000000151,-0.12999999999999068,1.4599999999999778,0.4200000000000151,4.159999999999997,0.24000000000000132
1.5400000000000005,0.7689999999999985,-0.20200000000000107,-0.42799999999999544,0.7600000000000258,0.08000000000001554,0.9599999999999613,0.7600000000000258,4.069999999999996,0.26999999999999735
1.5500000000000005,0.7349999999999995,-0.22599999999999823,-0.324999999999997,1.34000000000002,0.43000000000000754,0.08999999999997202,1.34000000000002,3.9699999999999944,0.20999999999999377
1.5600000000000005,0.7250000000000012,-0.18599999999999747,-0.2570000000000008,1.7900000000000085,0.59999999999998,-0.5400000000000116,1.7900000000000085,3.8399999999999928,0.0699999999999929
1.5700000000000005,0.7520000000000012,-0.12899999999999873,-0.2750000000000035,1.9799999999999907,0.14999999999997532,-0.79999999999997,1.9799999999999907,3.67999999999999,-0.09000000000000938
1.5800000000000005,0.7746999999999993,-0.10279999999999989,-0.34990000000000215,1.7819999999999956,-0.36800000000001,-0.08899999999994393,1.7819999999999956,3.4469999999999876,-0.29800000000001003
1.5900000000000005,0.7612999999999991,-0.10360000000000145,-0.3853000000000002,1.7330000000000128,-0.5219999999999956,0.8800000000000332,1.7330000000000128,3.219999999999989,-0.4760000000000089
1.6000000000000005,0.7483000000000013,-0.13050000000000195,-0.3875999999999998,1.9630000000000127,-0.41599999999998116,1.4500000000000166,1.9630000000000127,3.0169999999999875,-0.6340000000000078
1.6100000000000005,0.774400000000003,-0.16530000000000183,-0.37959999999999755,2.1469999999999874,-0.06799999999997669,1.73800000000001,2.1469999999999874,2.758999999999972,-0.7800000000000111
1.6200000000000006,0.8331000000000056,-0.20070000000000318,-0.33339999999999637,1.8889999999999716,0.3540000000000244,1.8709999999999838,1.8889999999999716,2.216999999999954,-0.9820000000000122
1.6300000000000006,0.936500000000007,-0.25580000000000214,-0.2690999999999973,1.3269999999999427,0.8200000000000388,1.55599999999997,1.3269999999999427,1.3789999999999494,-1.1940000000000077
1.6400000000000006,1.0573000000000046,-0.28799999999999887,-0.22780000000000156,0.28399999999993564,1.4930000000000239,1.03399999999998,0.28399999999993564,0.49999999999996675,-1.3310000000000062
1.6500000000000006,1.1423000000000056,-0.2727000000000015,-0.2557000000000015,-0.8410000000000449,1.8779999999999988,0.7390000000000161,-0.8410000000000449,-0.10100000000003387,-1.4289999999999994
1.6600000000000006,1.2388000000000021,-0.293399999999998,-0.28960000000000535,-1.6680000000000543,1.901000000000023,1.0210000000000117,-1.6680000000000543,-0.6760000000000145,-1.4059999999999921
1.6700000000000006,1.2753000000000012,-0.2547999999999966,-0.38730000000000625,-2.581000000000017,2.238999999999983,1.3040000000000522,-2.581000000000017,-0.9130000000000017,-1.2649999999999917
1.6800000000000006,1.299800000000002,-0.19930000000000017,-0.4930000000000022,-2.8880000000000154,1.9159999999999755,2.244000000000052,-2.8880000000000154,-0.9349999999999972,-1.1189999999999938
1.6900000000000006,1.3333999999999997,-0.20590000000000216,-0.5298000000000005,-3.174000000000019,1.5430000000000128,3.114000000000013,-3.174000000000019,-0.8819999999999956,-1.0139999999999967
1.7000000000000006,1.3288888888888895,-0.24144444444444468,-0.5365555555555553,-3.472222222222218,1.8011111111111402,3.3288888888888883,-3.472222222222218,-0.8122222222222235,-0.9544444444444413
1.7100000000000006,1.3458000000000032,-0.23819999999999772,-0.5289999999999987,-3.4380000000000095,2.228000000000006,3.28999999999999,-3.4380000000000095,-0.86000000000001,-0.897999999999996
1.7200000000000006,1.3964545454545492,-0.20318181818181566,-0.5068181818181798,-3.6481818181818495,2.245454545454528,3.111818181818163,-3.6481818181818495,-1.02545454545456,-0.8336363636363583
1.7300000000000006,1.4507777777777793,-0.168,-0.4754444444444424,-4.161111111111151,1.9633333333333125,2.799999999999972,-4.161111111111151,-1.25555555555557,-0.7522222222222178
1.7400000000000007,1.4746000000000006,-0.1758000000000026,-0.4405999999999979,-4.7720000000000145,1.6960000000000086,2.30999999999997,-4.7720000000000145,-1.4820000000000073,-0.6839999999999979
1.7500000000000007,1.4908000000000032,-0.2118000000000016,-0.41139999999999877,-4.972000000000011,1.8880000000000294,1.8559999999999686,-4.972000000000011,-1.5800000000000034,-0.647999999999996
1.7600000000000007,1.5402000000000033,-0.23380000000000095,-0.4012000000000014,-5.212000000000037,2.2940000000000182,1.4219999999999806,-5.212000000000037,-1.613999999999998,-0.5739999999999913
1.7700000000000007,1.5826000000000005,-0.24720000000000072,-0.430000000000004,-5.764000000000035,2.546000000000012,1.2120000000000073,-5.764000000000035,-1.5639999999999914,-0.43799999999998934
1.7800000000000007,1.5787999999999967,-0.2557999999999999,-0.49740000000000645,-6.186000000000002,2.7160000000000086,1.402000000000034,-6.186000000000002,-1.423999999999988,-0.2839999999999913
1.7900000000000007,1.5209999999999944,-0.2523999999999991,-0.5916000000000055,-6.107999999999966,2.817999999999999,1.9820000000000573,-6.107999999999966,-1.237999999999986,-0.15799999999999267
1.8000000000000007,1.4389999999999954,-0.2377999999999986,-0.6666000000000029,-5.535999999999945,2.7839999999999914,2.802000000000044,-5.535999999999945,-1.0239999999999847,-0.05199999999999401
1.8100000000000007,1.373799999999997,-0.21719999999999873,-0.7020000000000003,-4.757999999999959,2.6359999999999855,3.3920000000000208,-4.757999999999959,-0.7919999999999839,0.04200000000000733
1.8200000000000007,1.3239999999999956,-0.20039999999999947,-0.7035999999999991,-4.18199999999997,2.4219999999999873,3.6319999999999975,-4.18199999999997,-0.5439999999999814,0.15200000000000732
1.8300000000000007,1.2603999999999962,-0.194,-0.6887999999999982,-3.6999999999999567,2.245999999999992,3.56999999999999,-3.6999999999999567,-0.26999999999998336,0.264000000000008
1.8400000000000007,1.2083999999999981,-0.19379999999999994,-0.6555999999999959,-3.071999999999964,2.137999999999996,3.391999999999981,-3.071999999999964,-0.04199999999999068,0.38000000000000667
1.8500000000000008,1.1809999999999983,-0.1911999999999994,-0.5897999999999946,-2.5879999999999828,2.069999999999993,3.0299999999999567,-2.5879999999999828,0.088000000000006,0.4740000000000047
1.8600000000000008,1.1467777777777728,-0.1813333333333324,-0.507888888888883,-2.319999999999979,1.9477777777777632,2.3366666666666065,-2.319999999999979,0.1822222222222299,0.53
1.8700000000000008,1.0743636363636302,-0.16763636363636245,-0.4253636363636303,-1.9245454545454046,1.745454545454531,1.5309090909090373,-1.9245454545454046,0.2900000000000081,0.5109090909090858
1.8800000000000008,1.0031111111111064,-0.14666666666666264,-0.34588888888888064,-1.2499999999999223,1.5422222222221973,0.8266666666665918,-1.2499999999999223,0.3788888888888927,0.4377777777777682
1.8900000000000008,0.968900000000001,-0.09449999999999495,-0.25709999999999433,-0.4879999999999658,1.1839999999999598,-0.020000000000062162,-0.4879999999999658,0.4039999999999984,0.3449999999999961
1.9000000000000008,0.997200000000005,-0.025899999999994018,-0.19099999999999612,-0.24300000000001631,0.603999999999944,-0.7780000000000513,-0.24300000000001631,0.3659999999999938,0.3250000000000039
1.9100000000000008,1.0627000000000053,0.0496000000000056,-0.15149999999999883,-0.579000000000049,-0.14300000000006294,-1.3690000000000333,-0.579000000000049,0.28299999999999303,0.4080000000000124
1.9200000000000008,1.1278000000000044,0.11440000000000373,-0.1491000000000021,-1.2270000000000536,-0.9410000000000598,-1.6940000000000062,-1.2270000000000536,0.21099999999999766,0.5980000000000202
1.9300000000000008,1.1372999999999924,0.13479999999999656,-0.18840000000000529,-1.8390000000000335,-1.6240000000000372,-1.6449999999999727,-1.8390000000000335,0.217000000000007,0.834000000000014
1.9400000000000008,1.0046999999999837,0.07399999999999222,-0.2507000000000038,-1.7859999999999083,-1.824999999999965,-1.1869999999999448,-1.7859999999999083,0.334000000000014,0.9509999999999976
1.9500000000000008,0.8017999999999857,-0.01610000000000521,-0.2958000000000028,-0.3239999999998352,-1.2489999999999324,-0.5399999999999611,-0.3239999999998352,0.5350000000000195,0.8729999999999852
1.9600000000000009,0.6681999999999988,-0.06870000000000148,-0.32039999999999985,1.6640000000001305,-0.4809999999999588,-0.06699999999996814,1.6640000000001305,0.7970000000000225,0.6859999999999861
1.9700000000000009,0.6759000000000049,-0.07119999999999721,-0.3012999999999954,2.8339999999999983,-0.09199999999999534,0.22300000000000078,2.8339999999999983,1.069000000000018,0.5359999999999938
1.9800000000000009,0.7254000000000014,-0.02469999999999448,-0.2401999999999949,2.651999999999956,-0.1940000000000373,0.07999999999996116,2.651999999999956,1.2480000000000047,0.48600000000000154
1.9900000000000009,0.7331999999999987,0.04240000000000451,-0.17479999999999504,2.2359999999999935,-0.7610000000000599,-0.42600000000004046,2.2359999999999935,1.2749999999999961,0.5060000000000016
2.000000000000001,0.714499999999998,0.08900000000000155,-0.1245999999999986,2.2400000000000158,-1.4770000000000458,-0.9370000000000381,2.2400000000000158,1.224999999999996,0.5169999999999992
2.0100000000000007,0.6849999999999975,0.10390000000000019,-0.12400000000000248,2.4610000000000167,-1.9500000000000124,-1.2739999999999987,2.4610000000000167,1.2020000000000024,0.48899999999999566
2.0200000000000005,0.6419999999999976,0.11110000000000082,-0.1655000000000022,2.7820000000000213,-2.114000000000004,-1.094999999999973,2.7820000000000213,1.2510000000000034,0.4129999999999956
2.0300000000000002,0.5970999999999994,0.13260000000000058,-0.19910000000000014,3.243000000000009,-2.239000000000004,-0.5479999999999904,3.243000000000009,1.3180000000000012,0.316999999999998
2.04,0.5715999999999999,0.16640000000000016,-0.1976999999999999,3.6930000000000014,-2.5080000000000013,-0.12499999999999933,3.6930000000000014,1.3810000000000004,0.20699999999999952
2.05,0.5643333333333335,0.20399999999999893,-0.173000000000001,3.9399999999999973,-2.8866666666666543,-0.04666666666666404,3.9399999999999973,1.443333333333332,0.09333333333333696
2.0599999999999996,0.5582000000000003,0.23679999999999904,-0.14060000000000109,4.031999999999997,-3.2719999999999883,-0.16399999999999432,4.031999999999997,1.47,-0.02799999999999574
2.0699999999999994,0.5460000000000012,0.26019999999999904,-0.11360000000000112,4.123999999999994,-3.5659999999999874,-0.319999999999992,4.123999999999994,1.4660000000000004,-0.1479999999999936
2.079999999999999,0.5272000000000013,0.27499999999999925,-0.09420000000000137,4.277999999999983,-3.765999999999989,-0.429999999999996,4.277999999999983,1.4520000000000015,-0.2679999999999904
2.089999999999999,0.521399999999999,0.28859999999999814,-0.07800000000000147,4.481999999999982,-3.877999999999993,-0.4719999999999971,4.481999999999982,1.447999999999998,-0.3879999999999883
2.0999999999999988,0.5291999999999997,0.3143999999999955,-0.06620000000000087,4.542000000000015,-3.9879999999999787,-0.4860000000000012,4.542000000000015,1.4719999999999962,-0.5079999999999851
2.1099999999999985,0.528200000000001,0.3495999999999952,-0.06519999999999887,4.481999999999996,-4.209999999999957,-0.4440000000000128,4.481999999999996,1.5059999999999942,-0.63599999999998
2.1199999999999983,0.5267999999999988,0.3815999999999951,-0.07279999999999882,4.531999999999987,-4.493999999999956,-0.2940000000000405,4.531999999999987,1.5499999999999916,-0.7839999999999729
2.129999999999998,0.5373999999999971,0.41179999999999406,-0.07180000000000242,4.556000000000011,-4.729999999999963,-0.0700000000000373,4.556000000000011,1.5839999999999983,-0.9359999999999739
2.139999999999998,0.5553999999999956,0.444199999999993,-0.05760000000000341,4.460000000000032,-4.933999999999955,0.05399999999999787,4.460000000000032,1.59,-1.0719999999999723
2.1499999999999977,0.5759999999999953,0.4767999999999926,-0.04520000000000162,4.290000000000046,-5.143999999999951,0.0639999999999977,4.290000000000046,1.5860000000000023,-1.2059999999999675
2.1599999999999975,0.5923999999999972,0.5087999999999918,-0.04060000000000026,4.102000000000044,-5.34599999999995,0.10599999999997683,4.102000000000044,1.5720000000000052,-1.345999999999964
2.1699999999999973,0.6037999999999967,0.5403999999999916,-0.03560000000000303,3.964000000000025,-5.523999999999956,0.2199999999999587,3.964000000000025,1.5560000000000027,-1.4899999999999587
2.179999999999997,0.6217999999999918,0.5729999999999894,-0.020600000000006342,3.858000000000039,-5.683999999999952,0.32199999999999096,3.858000000000039,1.5460000000000031,-1.6319999999999608
2.189999999999997,0.6482222222222144,0.6131111111110965,0.003111111111102613,3.6600000000000916,-5.859999999999939,0.30444444444447166,3.6600000000000916,1.535555555555559,-1.7722222222221746
2.1999999999999966,0.6644999999999976,0.6614999999999838,0.03349999999998901,3.400000000000073,-6.07999999999992,0.21500000000003,3.400000000000073,1.5250000000000035,-1.9199999999999533
2.2099999999999964,0.6794999999999918,0.7119999999999815,0.07049999999998544,3.260000000000021,-6.349999999999893,0.07500000000006751,3.260000000000021,1.4950000000000179,-2.069999999999943
2.219999999999996,0.7169999999999803,0.7624999999999815,0.09949999999999358,3.085000000000109,-6.649999999999887,-0.14499999999990565,3.085000000000109,1.4400000000000226,-2.2249999999999432
2.229999999999996,0.7614999999999852,0.8014999999999884,0.1084999999999996,2.6700000000002158,-6.9149999999999086,-0.274999999999996,2.6700000000002158,1.3800000000000239,-2.364999999999948
2.2399999999999958,0.8004999999999827,0.8239999999999932,0.10400000000000423,2.2100000000001603,-7.039999999999992,-0.21000000000005908,2.2100000000001603,1.305000000000038,-2.494999999999945
2.2499999999999956,0.8444999999999792,0.8404999999999925,0.09400000000000444,1.7900000000002043,-7.010000000000035,-0.0300000000000977,1.7900000000002043,1.2050000000000487,-2.609999999999956
2.2599999999999953,0.8854999999999837,0.8529999999999962,0.07450000000001351,1.3100000000002332,-6.920000000000046,0.19499999999989276,1.3100000000002332,1.1100000000000372,-2.699999999999963
2.269999999999995,0.9249999999999785,0.8639999999999931,0.0470000000000127,0.8650000000001905,-6.780000000000088,0.5149999999997997,0.8650000000001905,1.0350000000000343,-2.7649999999999757
2.279999999999995,0.9824999999999637,0.8894999999999811,0.039999999999993874,0.4000000000002758,-6.640000000000051,0.8849999999998315,0.4000000000002758,0.9700000000000306,-2.79999999999999
2.2899999999999947,1.0594999999999557,0.9429999999999628,0.06849999999997602,-0.264999999999579,-6.6599999999999255,1.0100000000000426,-0.264999999999579,0.9050000000000373,-2.805000000000005
2.2999999999999945,1.131499999999966,1.0194999999999539,0.1099999999999789,-1.0999999999995116,-6.96499999999974,0.7900000000001999,-1.0999999999995116,0.8300000000000445,-2.809999999999989
2.3099999999999943,1.1649999999999965,1.0889999999999675,0.1359999999999919,-1.8499999999996422,-7.479999999999677,0.4800000000001501,-1.8499999999996422,0.7350000000000636,-2.8749999999999365
2.319999999999994,1.1595000000000102,1.1219999999999941,0.12950000000001619,-2.214999999999934,-7.874999999999862,0.34500000000000597,-2.214999999999934,0.635000000000054,-3.0349999999998745
2.329999999999994,1.139000000000015,1.1115000000000193,0.08400000000003979,-2.235000000000044,-7.880000000000137,0.5349999999997574,-2.235000000000044,0.5300000000000746,-3.279999999999826
2.3399999999999936,1.1203333333333416,1.0593333333333794,0.009777777777830697,-2.1388888888889657,-7.408888888889341,1.1411111111105958,-2.1388888888889657,0.36444444444457674,-3.6033333333331035
2.3499999999999934,1.1353999999999778,0.9826000000000519,-0.05699999999996385,-2.131999999999954,-6.520000000000657,1.9319999999994941,-2.131999999999954,0.1480000000001446,-3.9419999999997897
2.359999999999993,1.1993999999999434,0.8988000000000587,-0.09759999999997908,-2.501999999999615,-5.442000000000763,2.575999999999622,-2.501999999999615,-0.059999999999864995,-4.183999999999871
2.369999999999993,1.3025999999999187,0.8112000000000618,-0.10640000000000421,-3.3659999999992563,-4.264000000000849,2.9679999999998037,-3.3659999999992563,-0.2839999999998316,-4.2899999999999645
2.379999999999993,1.4359999999998956,0.7406000000000424,-0.08060000000002805,-4.605999999999022,-3.072000000000849,3.0020000000000935,-4.605999999999022,-0.5539999999997913,-4.2320000000000935
2.3899999999999926,1.6037999999998636,0.6690000000000597,-0.03500000000003731,-6.163999999998739,-2.0600000000006715,2.686000000000328,-6.163999999998739,-0.8379999999997911,-3.9520000000002833
2.3999999999999924,1.7267999999999366,0.5800000000000726,0.021599999999953406,-7.991999999998534,-1.034000000000848,2.162000000000443,-7.991999999998534,-1.0879999999998242,-3.47000000000042
2.409999999999992,1.7504000000000126,0.5084000000000443,0.07959999999995573,-9.239999999999368,0.09399999999909903,1.5160000000005454,-9.239999999999368,-1.2639999999998894,-2.8960000000004666
2.419999999999992,1.7104000000000452,0.48899999999999594,0.1319999999999596,-9.500000000000082,0.9579999999994504,0.8560000000005172,-9.500000000000082,-1.32,-2.3360000000004364
2.4299999999999917,1.6214000000000925,0.5149999999999666,0.1777999999999641,-9.160000000000418,1.247999999999975,0.24600000000049255,-9.160000000000418,-1.2300000000001252,-1.880000000000334
2.4399999999999915,1.4942000000001177,0.5483999999999754,0.21059999999997783,-8.324000000000904,1.1040000000002217,-0.28999999999957365,-8.324000000000904,-1.0140000000002216,-1.5880000000001875
2.4499999999999913,1.3682000000001038,0.5605999999999992,0.2323999999999833,-7.138000000001117,0.916000000000123,-0.6879999999997097,-7.138000000001117,-0.7300000000002638,-1.446000000000079
2.459999999999991,1.257400000000095,0.5454000000000233,0.2531999999999803,-6.0000000000009415,0.9379999999998834,-0.9819999999997578,-6.0000000000009415,-0.46000000000022423,-1.4040000000000088
2.469999999999991,1.1628000000000802,0.5164000000000286,0.28239999999996857,-5.016000000000868,1.2179999999996491,-1.263999999999732,-5.016000000000868,-0.258000000000157,-1.423999999999963
2.4799999999999907,1.086666666666732,0.4733333333333818,0.32133333333329334,-4.160000000000758,1.6566666666662142,-1.6599999999995578,-4.160000000000758,-0.11666666666678246,-1.4666666666666246
2.4899999999999904,1.038000000000038,0.42020000000005137,0.3521999999999753,-3.577000000000466,2.205999999999449,-2.0869999999996103,-3.577000000000466,-0.059000000000028516,-1.4869999999999906
2.4999999999999902,1.0050000000000294,0.3697000000000481,0.3648999999999931,-3.248000000000255,2.827999999999372,-2.398999999999735,-3.248000000000255,-0.07799999999996074,-1.4830000000000099
2.50999999999999,0.9757000000000289,0.32490000000004277,0.363500000000005,-3.030000000000199,3.418999999999433,-2.52899999999993,-3.030000000000199,-0.16699999999989057,-1.4590000000000298
