time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-1.0974000000000022,1.0676000000000005,-0.10720000000000098,0.7360000000000236,-7.2819999999999965,-1.131999999999982,0.7360000000000236,-0.9080000000000025,2.7279999999999993
1.3600000000000003,-1.1698000000000015,1.1250000000000013,-0.10079999999999958,1.7660000000000227,-7.282000000000001,-0.5939999999999895,1.7660000000000227,-1.002000000000002,2.7119999999999997
1.3700000000000003,-1.1894000000000002,1.206000000000002,-0.06739999999999918,2.4900000000000144,-7.634000000000009,-0.6040000000000029,2.4900000000000144,-1.052000000000001,2.750000000000001
1.3800000000000003,-1.1837999999999995,1.282200000000003,-0.04879999999999944,2.716000000000005,-8.168000000000022,-0.7980000000000084,2.716000000000005,-1.0439999999999992,2.8720000000000057
1.3900000000000003,-1.1535555555555543,1.3414444444444464,-0.07266666666666782,2.731111111111111,-8.680000000000017,-0.7955555555555537,2.731111111111111,-0.9688888888888858,3.068888888888896
1.4000000000000004,-1.1337999999999993,1.3298999999999994,-0.12100000000000166,2.540999999999993,-8.856000000000003,-0.357999999999984,2.540999999999993,-0.8249999999999951,3.252000000000006
1.4100000000000004,-1.1532727272727281,1.2748181818181792,-0.16609090909091095,2.52,-8.428181818181796,0.2054545454545697,2.52,-0.6463636363636287,3.3518181818181856
1.4200000000000004,-1.1988000000000023,1.1981999999999964,-0.22060000000000254,2.8800000000000203,-7.553999999999958,0.8240000000000278,2.8800000000000203,-0.4419999999999907,3.3780000000000006
1.4300000000000004,-1.2546000000000026,1.1363999999999974,-0.267200000000002,3.522000000000031,-6.487999999999952,1.5020000000000304,3.522000000000031,-0.2719999999999929,3.363999999999999
1.4400000000000004,-1.3084000000000022,1.0953999999999984,-0.2832000000000004,4.236000000000032,-5.621999999999964,2.0480000000000227,4.236000000000032,-0.1519999999999951,3.2959999999999963
1.4500000000000004,-1.3630000000000024,1.0839999999999999,-0.27139999999999925,4.964000000000032,-4.971999999999973,2.2860000000000076,4.964000000000032,-0.10599999999999868,3.183999999999995
1.4600000000000004,-1.4164000000000023,1.0741999999999996,-0.24879999999999894,5.686000000000032,-4.625999999999988,2.2559999999999967,5.686000000000032,-0.08399999999999912,3.0239999999999925
1.4700000000000004,-1.463000000000002,1.0792000000000004,-0.21759999999999852,6.406000000000032,-4.289999999999984,2.1519999999999953,6.406000000000032,-0.11200000000000176,2.861999999999993
1.4800000000000004,-1.4782222222222225,1.0898888888888894,-0.1532222222222197,7.074444444444467,-4.131111111111108,1.898888888888879,7.074444444444467,-0.2533333333333391,2.6877777777777716
1.4900000000000004,-1.451099999999999,1.0585999999999987,-0.10099999999999834,7.3200000000000065,-3.984999999999995,1.3929999999999825,7.3200000000000065,-0.42300000000000565,2.534999999999995
1.5000000000000004,-1.380499999999996,1.0099999999999971,-0.08339999999999925,7.17799999999999,-3.4479999999999693,1.0429999999999824,7.17799999999999,-0.5120000000000042,2.4479999999999955
1.5100000000000005,-1.278999999999997,0.9359999999999967,-0.12300000000000244,6.549999999999972,-2.7199999999999687,1.0700000000000216,6.549999999999972,-0.46999999999999664,2.3499999999999965
1.5200000000000005,-1.213999999999997,0.8609999999999967,-0.17800000000000243,5.924999999999972,-2.0116666666666356,1.5533333333333548,5.924999999999972,-0.3949999999999967,2.266666666666663
1.5300000000000005,-1.128199999999996,0.7619999999999953,-0.225000000000002,5.335999999999974,-1.021999999999953,2.2900000000000356,5.335999999999974,-0.31599999999999645,2.193999999999997
1.5400000000000005,-1.0651999999999975,0.6761999999999965,-0.30120000000000374,4.643999999999968,0.11000000000005117,2.882000000000024,4.643999999999968,-0.14799999999999155,2.091999999999995
1.5500000000000005,-1.0211111111111089,0.5755555555555498,-0.3900000000000049,4.197777777777757,1.1400000000000543,3.887777777777839,4.197777777777757,0.12111111111112678,1.9366666666666574
1.5600000000000005,-0.9939999999999988,0.45099999999999657,-0.45500000000000007,3.959999999999997,2.3200000000000482,4.820000000000023,3.959999999999997,0.5800000000000185,1.7199999999999922
1.5700000000000005,-0.9658181818181802,0.3737272727272685,-0.455909090909091,3.887272727272723,3.4109090909091506,5.347272727272756,3.887272727272723,0.9981818181818409,1.5472727272727178
1.5800000000000005,-0.9019999999999958,0.32799999999999957,-0.39299999999999635,3.6699999999999755,4.390000000000017,5.339999999999971,3.6699999999999755,1.4300000000000141,1.3899999999999963
1.5900000000000005,-0.8079999999999966,0.3180000000000005,-0.3109999999999967,3.119999999999967,4.790000000000005,4.689999999999967,3.119999999999967,1.750000000000008,1.3099999999999992
1.6000000000000005,-0.7298181818181775,0.32890909090909154,-0.23736363636363234,2.3654545454545044,4.917272727272734,3.9354545454545042,2.3654545454545044,1.9318181818181916,1.2918181818181809
1.6100000000000005,-0.6625999999999963,0.3417000000000007,-0.16429999999999595,1.623999999999959,4.857999999999995,3.130999999999955,1.623999999999959,1.9770000000000016,1.2809999999999995
1.6200000000000006,-0.6224545454545437,0.3462727272727274,-0.10136363636363349,1.1081818181817953,4.809090909090907,2.4445454545454233,1.1081818181817953,1.8899999999999955,1.2881818181818185
1.6300000000000006,-0.5901999999999981,0.3526000000000004,-0.04419999999999652,0.7779999999999819,4.824000000000002,1.7739999999999583,0.7779999999999819,1.677999999999985,1.3060000000000014
1.6400000000000006,-0.584,0.3580000000000003,-0.0033999999999975335,0.5759999999999881,4.821999999999999,1.1919999999999626,0.5759999999999881,1.3819999999999792,1.31
1.6500000000000006,-0.5875555555555557,0.3492222222222215,0.010222222222222663,0.6555555555555638,4.8466666666666685,0.7866666666666459,0.6555555555555638,1.0355555555555354,1.31
1.6600000000000006,-0.5990000000000013,0.3530000000000008,0.01799999999999994,0.8000000000000134,5.009999999999999,0.7099999999999957,0.8000000000000134,0.64999999999998,1.3200000000000007
1.6700000000000006,-0.6190000000000011,0.36572727272727346,0.017090909090909042,1.0000000000000113,4.991818181818181,0.6463636363636328,1.0000000000000113,0.34999999999998305,1.3290909090909098
1.6800000000000006,-0.6408000000000013,0.36519999999999986,-0.0019000000000011646,1.326000000000019,4.926999999999996,0.6940000000000033,1.326000000000019,0.076999999999985,1.33
1.6900000000000006,-0.6683636363636383,0.3576363636363631,-0.03018181818182006,1.6218181818182007,4.9936363636363685,0.9127272727272879,1.6218181818182007,-0.10545454545455661,1.33
1.7000000000000006,-0.7157777777777807,0.34533333333333255,-0.0582222222222238,2.088888888888918,5.143333333333343,1.2622222222222437,2.088888888888918,-0.24666666666667425,1.312222222222221
1.7100000000000006,-0.7700000000000033,0.33099999999999974,-0.08100000000000139,2.710000000000037,5.35000000000001,1.5700000000000145,2.710000000000037,-0.33000000000000124,1.2799999999999976
1.7200000000000006,-0.8200000000000028,0.3264545454545452,-0.10190909090909209,3.2645454545454857,5.504545454545463,1.7881818181818305,3.2645454545454857,-0.3481818181818192,1.2436363636363617
1.7300000000000006,-0.8673000000000026,0.33230000000000043,-0.1265000000000014,3.905000000000036,5.610000000000006,2.0620000000000154,3.905000000000036,-0.3680000000000011,1.2219999999999989
1.7400000000000007,-0.9260000000000057,0.3630000000000025,-0.16100000000000236,4.540000000000041,5.559999999999983,2.3900000000000245,4.540000000000041,-0.3700000000000006,1.1799999999999964
1.7500000000000007,-1.011454545454552,0.40027272727273017,-0.19645454545454819,5.149090909090956,5.305454545454526,2.7536363636363914,5.149090909090956,-0.3790909090909098,1.1254545454545413
1.7600000000000007,-1.0960909090909148,0.43672727272727524,-0.23600000000000274,6.077272727272793,4.985454545454523,3.166363636363665,6.077272727272793,-0.39636363636363764,1.0463636363636308
1.7700000000000007,-1.203000000000008,0.4879999999999993,-0.3040000000000064,7.260000000000057,4.5499999999999785,3.7600000000000393,7.260000000000057,-0.4099999999999911,0.82999999999998
1.7800000000000007,-1.3238333333333414,0.4779999999999993,-0.3998333333333397,8.11833333333339,4.224999999999978,4.351666666666706,8.11833333333339,-0.2766666666666578,0.52999999999998
1.7900000000000007,-1.444000000000009,0.42622222222221745,-0.49811111111111867,9.632222222222351,4.382222222222244,5.554444444444549,9.632222222222351,-0.054444444444425755,0.09666666666663098
1.8000000000000007,-1.4983000000000035,0.45150000000000273,-0.5061999999999999,10.682000000000075,4.860000000000039,6.392000000000061,10.682000000000075,0.12300000000001321,-0.32800000000003265
1.8100000000000007,-1.5255000000000019,0.5675000000000097,-0.46369999999999634,11.158000000000031,4.4779999999999625,6.370999999999992,11.158000000000031,0.32000000000001555,-0.6850000000000271
1.8200000000000007,-1.4865999999999964,0.7132000000000115,-0.41219999999999596,11.31700000000001,3.2419999999998974,5.909999999999961,11.31700000000001,0.5200000000000156,-0.882000000000014
1.8300000000000007,-1.416999999999999,0.8590000000000064,-0.35099999999999665,10.729999999999958,1.6499999999999224,5.2999999999999625,10.729999999999958,0.7200000000000103,-0.9900000000000049
1.8400000000000007,-1.4006363636363623,0.9553636363636437,-0.30099999999999616,10.093636363636314,0.4863636363635473,4.745454545454503,10.093636363636314,0.8745454545454664,-1.0627272727272783
1.8500000000000008,-1.431000000000002,1.0520000000000052,-0.2359999999999977,9.820000000000016,-0.6800000000000587,4.0799999999999566,9.820000000000016,1.0500000000000107,-1.1500000000000046
1.8600000000000008,-1.461,1.128000000000002,-0.20199999999999982,10.06000000000001,-1.560000000000046,3.4299999999999784,10.06000000000001,1.2100000000000066,-1.2200000000000042
1.8700000000000008,-1.461909090909091,1.158909090909093,-0.19927272727272707,10.187272727272736,-2.250909090909144,3.1027272727272477,10.187272727272736,1.3100000000000078,-1.2836363636363686
1.8800000000000008,-1.4399999999999977,1.132999999999993,-0.2130000000000008,10.039999999999969,-2.6199999999999735,2.9700000000000037,10.039999999999969,1.3599999999999957,-1.3600000000000125
1.8900000000000008,-1.4159999999999993,1.05199999999999,-0.22199999999999903,9.68999999999997,-2.3199999999999306,3.0099999999999945,9.68999999999997,1.3099999999999823,-1.5000000000000178
1.9000000000000008,-1.4079999999999973,0.9399999999999922,-0.2109999999999944,9.339999999999979,-1.5399999999999077,2.9499999999999726,9.339999999999979,1.1099999999999726,-1.7000000000000222
1.9100000000000008,-1.3779999999999986,0.8519999999999965,-0.1479999999999928,9.109999999999964,-0.4999999999999452,2.6399999999999366,9.109999999999964,0.7999999999999704,-1.9500000000000206
1.9200000000000008,-1.3621666666666652,0.8128333333333299,-0.06716666666665948,8.718333333333298,0.11666666666672143,1.9233333333332698,8.718333333333298,0.4666666666666371,-2.183333333333354
1.9300000000000008,-1.3341111111111086,0.805,0.041444444444453575,8.328888888888857,0.5155555555555829,0.7666666666665665,8.328888888888857,0.017777777777740034,-2.478888888888913
1.9400000000000008,-1.2909999999999977,0.8560000000000076,0.14100000000000407,7.789999999999946,0.3599999999999396,-0.5600000000000844,7.789999999999946,-0.4500000000000293,-2.750000000000016
1.9500000000000008,-1.2659999999999967,0.9420000000000098,0.18699999999999983,7.179999999999957,-0.32000000000009415,-1.5100000000000444,7.179999999999957,-0.7800000000000231,-2.930000000000008
1.9600000000000009,-1.2279999999999958,1.0530000000000075,0.18499999999999628,6.6999999999999496,-1.3800000000001016,-2.01,6.6999999999999496,-1.040000000000013,-3.02
1.9700000000000009,-1.1807272727272689,1.1384545454545523,0.1431818181818149,6.127272727272683,-2.525454545454636,-2.01,6.127272727272683,-1.1854545454545569,-3.02
1.9800000000000009,-1.1119999999999937,1.2070000000000018,0.07099999999999297,5.3099999999999214,-3.700000000000066,-1.5699999999999432,5.3099999999999214,-1.2900000000000018,-2.959999999999991
1.9900000000000009,-1.0389999999999944,1.2279999999999964,-0.00800000000000675,4.429999999999918,-4.440000000000031,-0.9299999999999308,4.429999999999918,-1.3099999999999965,-2.859999999999992
2.000000000000001,-0.9759999999999963,1.1889999999999938,-0.08400000000000596,3.5099999999999287,-4.779999999999978,-0.14999999999993693,3.5099999999999287,-1.2699999999999902,-2.7699999999999947
2.0100000000000007,-0.9349999999999956,1.1189999999999931,-0.15100000000000338,2.7099999999999476,-4.529999999999955,0.5600000000000569,2.7099999999999476,-1.1599999999999857,-2.7099999999999946
2.0200000000000005,-0.8849999999999986,1.0409999999999968,-0.1890000000000004,2.11999999999997,-4.019999999999975,1.2000000000000128,2.11999999999997,-0.9999999999999925,-2.6499999999999986
2.0300000000000002,-0.852999999999999,0.9729999999999973,-0.19799999999999948,1.4399999999999813,-3.45999999999998,1.4900000000000024,1.4399999999999813,-0.8299999999999951,-2.6199999999999997
2.04,-0.8302727272727269,0.9129999999999993,-0.18618181818181803,1.0218181818181766,-3.0145454545454493,1.5445454545454553,1.0218181818181766,-0.7209090909090895,-2.610909090909091
2.05,-0.7911000000000012,0.8593000000000016,-0.16430000000000072,0.5930000000000134,-2.601000000000013,1.379000000000006,0.5930000000000134,-0.6560000000000019,-2.6010000000000004
2.0599999999999996,-0.7330000000000021,0.8234000000000011,-0.12780000000000136,0.010000000000021325,-2.2900000000000107,1.1260000000000092,0.010000000000021325,-0.6410000000000003,-2.5550000000000015
2.0699999999999994,-0.6856000000000035,0.7921000000000024,-0.08980000000000286,-0.7069999999999449,-2.161000000000008,0.7220000000000317,-0.7069999999999449,-0.64,-2.478000000000006
2.079999999999999,-0.6756000000000005,0.7521000000000033,-0.06530000000000184,-1.2929999999999544,-2.051000000000009,0.3380000000000304,-1.2929999999999544,-0.6220000000000016,-2.4340000000000033
2.089999999999999,-0.6866999999999984,0.7129000000000046,-0.06749999999999941,-1.4669999999999843,-1.8510000000000253,0.11100000000002519,-1.4669999999999843,-0.5480000000000096,-2.421000000000001
2.0999999999999988,-0.6790000000000013,0.6721000000000051,-0.08779999999999727,-1.5249999999999937,-1.6770000000000211,0.16199999999999007,-1.5249999999999937,-0.4320000000000149,-2.4110000000000014
2.1099999999999985,-0.672600000000001,0.6662000000000003,-0.08910000000000017,-1.7369999999999621,-1.4890000000000312,0.3229999999999721,-1.7369999999999621,-0.3120000000000197,-2.41
2.1199999999999983,-0.6594000000000024,0.6651000000000002,-0.07550000000000252,-1.9219999999999695,-1.6859999999999595,0.30400000000000676,-1.9219999999999695,-0.2640000000000068,-2.4189999999999983
2.129999999999998,-0.6490000000000017,0.648800000000003,-0.05600000000000338,-2.1739999999999564,-1.853999999999973,0.13800000000003038,-2.1739999999999564,-0.27799999999999664,-2.464999999999992
2.139999999999998,-0.6399000000000019,0.6425000000000011,-0.04680000000000167,-2.3709999999999605,-1.9239999999999875,-0.05999999999995825,-2.3709999999999605,-0.3519999999999833,-2.5149999999999895
2.1499999999999977,-0.6192000000000046,0.6455999999999992,-0.04689999999999979,-2.587999999999953,-2.1099999999999572,-0.14299999999998508,-2.587999999999953,-0.4499999999999787,-2.5649999999999893
2.1599999999999975,-0.5855000000000088,0.6594999999999962,-0.04610000000000025,-2.915999999999914,-2.3729999999999314,-0.13200000000000506,-2.915999999999914,-0.5679999999999696,-2.57
2.1699999999999973,-0.5487000000000095,0.6798999999999946,-0.04869999999999923,-3.354999999999884,-2.7689999999998944,-0.13899999999999743,-3.354999999999884,-0.6699999999999743,-2.5789999999999975
2.179999999999997,-0.5150000000000103,0.6969999999999947,-0.05699999999999724,-3.8499999999998447,-3.239999999999852,-0.05000000000003109,-3.8499999999998447,-0.7599999999999724,-2.55000000000001
2.189999999999997,-0.48200000000001025,0.7189999999999931,-0.07999999999999285,-4.239999999999879,-3.6299999999998787,0.04999999999996892,-4.239999999999879,-0.7899999999999907,-2.470000000000025
2.1999999999999966,-0.4500000000000114,0.7389999999999929,-0.10399999999999146,-4.649999999999855,-4.089999999999836,0.35999999999988985,-4.649999999999855,-0.7700000000000071,-2.400000000000025
2.2099999999999964,-0.4430000000000025,0.7370000000000007,-0.10300000000000036,-5.009999999999872,-4.479999999999862,0.6099999999999112,-5.009999999999872,-0.7600000000000036,-2.350000000000018
2.219999999999996,-0.42936363636364167,0.7397272727272717,-0.103,-5.128181818181772,-4.6799999999999224,0.6281818181818112,-5.128181818181772,-0.6872727272727555,-2.2954545454545667
2.229999999999996,-0.41540000000000543,0.756199999999993,-0.11739999999999375,-5.328999999999917,-4.933999999999898,0.7109999999999648,-5.328999999999917,-0.5630000000000508,-2.2270000000000274
2.2399999999999958,-0.3969000000000082,0.7858999999999867,-0.10820000000000517,-5.529999999999914,-5.328999999999824,0.8819999999999224,-5.529999999999914,-0.41500000000006465,-2.139000000000039
2.2499999999999956,-0.3698000000000122,0.8222999999999838,-0.08090000000001263,-5.7569999999999,-5.837999999999774,0.7920000000000522,-5.7569999999999,-0.2650000000000653,-2.0130000000000567
2.2599999999999953,-0.3391000000000147,0.861999999999981,-0.05820000000001045,-6.067999999999848,-6.411999999999724,0.5460000000001236,-6.067999999999848,-0.10600000000007603,-1.8470000000000808
2.269999999999995,-0.3000000000000192,0.9181999999999723,-0.039800000000008634,-6.414999999999832,-7.000999999999717,0.34000000000009595,-6.414999999999832,0.035999999999932863,-1.6230000000001104
2.279999999999995,-0.2699000000000151,0.9743999999999708,-0.02000000000001039,-6.818999999999788,-7.7349999999996095,0.15800000000009354,-6.818999999999788,0.13099999999995326,-1.3570000000001403
2.2899999999999947,-0.248100000000011,1.0204999999999764,-0.013500000000002621,-7.120999999999849,-8.421999999999644,-0.039999999999895175,-7.120999999999849,0.21199999999995806,-1.0510000000001625
2.2999999999999945,-0.23700000000000562,1.0474999999999859,-0.022899999999993797,-7.329999999999887,-8.9669999999997,-0.08699999999998308,-7.329999999999887,0.2649999999999718,-0.723000000000186
2.3099999999999943,-0.23150000000000284,1.0508999999999993,-0.024,-7.448999999999938,-9.28999999999983,-0.018000000000045466,-7.448999999999938,0.27,-0.3930000000001876
2.319999999999994,-0.24449999999999086,1.0366000000000097,-0.02310000000000061,-7.495999999999976,-9.355999999999975,-0.045999999999975665,-7.495999999999976,0.25200000000001216,-0.09900000000017645
2.329999999999994,-0.28469999999997364,1.0206000000000097,-0.027499999999996937,-7.33800000000011,-9.225000000000092,-0.06799999999998775,-7.33800000000011,0.24100000000000613,0.1549999999998468
2.3399999999999936,-0.356499999999951,1.0288999999999928,-0.029799999999998692,-6.897000000000307,-9.093000000000085,-0.034000000000026114,-6.897000000000307,0.24,0.3689999999998629
2.3499999999999934,-0.42879999999995266,1.0731999999999684,0.005999999999973714,-6.184000000000487,-9.178999999999927,-0.07499999999996713,-6.184000000000487,0.2669999999999803,0.5699999999998685
2.359999999999993,-0.48279999999996376,1.1517999999999429,0.052299999999967234,-5.471000000000496,-9.630999999999657,-0.4939999999996793,-5.471000000000496,0.3059999999999721,0.8059999999998326
2.369999999999993,-0.4909999999999976,1.244999999999933,0.0849999999999779,-4.920000000000379,-10.419999999999416,-0.9999999999996367,-4.920000000000379,0.3499999999999684,1.1599999999997395
2.379999999999993,-0.446000000000032,1.2989999999999615,0.09599999999999219,-4.949999999999979,-11.149999999999482,-1.279999999999801,-4.949999999999979,0.3699999999999858,1.5999999999996875
2.3899999999999926,-0.3995833333333291,1.294666666666698,0.06858333333335077,-5.43416666666642,-11.449166666666818,-1.3775000000001623,-5.43416666666642,0.3791666666666727,2.1374999999997293
2.3999999999999924,-0.4054166666666624,1.2513333333333656,0.044416666666684645,-5.775833333333079,-11.240833333333489,-1.1525000000001673,-5.775833333333079,0.3708333333333395,2.512499999999721
2.409999999999992,-0.5009999999999156,1.167000000000071,0.04299999999999911,-5.590000000000195,-10.440000000000692,-0.9100000000001954,-5.590000000000195,0.35000000000001774,2.8599999999997245
2.419999999999992,-0.6219999999999033,1.086000000000065,0.0340000000000072,-4.530000000000848,-9.380000000000848,-0.95999999999996,-4.530000000000848,0.320000000000024,3.05999999999984
2.4299999999999917,-0.7479999999998936,1.0380000000000404,0.019000000000012656,-3.2800000000010545,-8.310000000000903,-0.8800000000000675,-3.2800000000010545,0.33999999999998315,3.1599999999999158
2.4399999999999915,-0.8679999999998987,1.0320000000000051,0.029999999999990718,-1.9700000000011053,-7.590000000000607,-0.7600000000001013,-1.9700000000011053,0.3100000000000253,3.1799999999999833
2.4499999999999913,-0.9649999999999138,1.0559999999999787,0.07099999999996358,-0.7100000000011191,-7.280000000000276,-0.9199999999998579,-0.7100000000011191,0.2100000000000888,3.170000000000009
2.459999999999991,-1.028999999999943,1.0909999999999689,0.11899999999995736,0.28999999999911186,-7.230000000000045,-1.3599999999996093,0.28999999999911186,0.050000000000142125,3.160000000000009
2.469999999999991,-1.0729999999999589,1.1399999999999542,0.16399999999995804,0.9899999999993472,-7.299999999999935,-1.819999999999571,0.9899999999993472,-0.11999999999984144,3.1699999999999906
2.4799999999999907,-1.0819999999999916,1.1739999999999682,0.19199999999997389,1.4999999999995244,-7.4999999999998135,-2.2299999999996176,1.4999999999995244,-0.2899999999998415,3.2199999999999536
2.4899999999999904,-1.0670000000000146,1.1620000000000117,0.1959999999999961,1.6599999999998436,-7.49000000000001,-2.4399999999997948,1.6599999999998436,-0.419999999999873,3.2899999999999316
2.4999999999999902,-1.0510000000000155,1.116000000000045,0.16700000000002835,1.66,-7.03000000000045,-2.3800000000000585,1.66,-0.4699999999999511,3.369999999999922
2.50999999999999,-1.0190000000000312,1.0520000000000627,0.09200000000007327,1.6400000000000194,-6.260000000000752,-1.9700000000004005,1.6400000000000194,-0.4300000000000391,3.4699999999999025
2.51999999999999,-0.9770000000000428,0.9840000000000695,0.017000000000076607,1.450000000000194,-5.32000000000096,-1.1300000000008579,1.450000000000194,-0.34000000000009195,3.559999999999908
2.5299999999999896,-0.9650000000000122,0.9060000000000797,-0.05299999999992851,1.2300000000002247,-4.360000000000981,-0.3100000000008376,1.2300000000002247,-0.22000000000012257,3.5999999999999592
2.5399999999999894,-0.979999999999984,0.8090000000001034,-0.11999999999992858,1.369999999999851,-3.260000000001172,0.4499999999991901,1.369999999999851,-0.07000000000015988,3.570000000000032
2.549999999999989,-0.994999999999984,0.7120000000001033,-0.19099999999992434,1.719999999999627,-2.0200000000013216,1.179999999999222,1.719999999999627,0.15999999999975487,3.480000000000096
2.559999999999989,-1.002999999999991,0.6410000000000788,-0.21699999999997113,2.0699999999996113,-0.8200000000013321,1.9099999999991895,2.0699999999996113,0.35999999999977794,3.3700000000001222
