time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.8628095573068176,-0.5797569630295659,0.1302842280636805,0.2179,1.1644,-0.8732,0.2179,1.0854,-0.6557
1.2300000000000002,-0.8626773311471941,-0.5842262072248375,0.13991029248426548,0.2179,1.1644,-0.8732,0.2179,1.0854,-0.6557
1.2400000000000002,-0.8625451049875708,-0.5886954514201092,0.14953635690485045,0.2179,1.1644,-0.8732,0.2179,1.0854,-0.6557
1.2500000000000002,-0.8624128788279474,-0.5931646956153808,0.15916242132543543,0.2179,1.1644,-0.8732,0.2179,1.0854,-0.6557
1.2600000000000002,-0.8624,-0.5936,0.1601,-0.611143618015349,0.656659017006152,-0.4895943935712837,-0.611143618015349,0.6504,-0.6888
1.2700000000000002,-0.9507827586206915,-0.5557140533506828,0.19535523747560204,-0.663,0.6249,-0.4656,-0.663,0.6504,-0.6888
1.2800000000000002,-1.000939498432603,-0.5453633110545926,0.20138824155675178,-0.663,0.6249,-0.4656,-0.663,0.6504,-0.6888
1.2900000000000003,-1.0027,-0.545,0.2016,-0.663,0.6249,-0.4656,-0.663,0.5160965170967294,-0.626002389729247
1.3000000000000003,-1.0027,-0.545,0.2016,-0.663,0.6249,-0.4656,-0.663,0.37690749968221265,-0.560920401677893
1.3100000000000003,-1.0027,-0.545,0.2016,-0.663,0.6249,-0.4656,-0.663,0.23771848226769582,-0.4958384136265391
1.3200000000000003,-0.9980718637067577,-0.5512816210635074,0.1949617449664354,-0.663,0.6249,-0.4656,-0.663,0.1029,-0.4328
1.3300000000000003,-0.9506507985975883,-0.794616517335414,0.010168679392285855,-0.663,0.6249,-0.4656,-0.663,0.1029,-0.4328
1.3400000000000003,-0.9678,-0.8098,0.006,-1.3192,0.3625,-0.2791,-1.3192,0.09975399531139256,-0.42922555109309973
1.3500000000000003,-0.9678,-0.8098,0.006,-1.3192,0.3625,-0.2791,-1.3192,0.09508356079742668,-0.4239190651861813
1.3600000000000003,-0.9678,-0.8098,0.006,-1.3192,0.3625,-0.2791,-1.3192,0.09041312628346079,-0.4186125792792629
1.3700000000000003,-0.9678,-0.8098,0.006,-1.3192,0.3625,-0.2791,-1.3192,0.08574269176949492,-0.4133060933723444
1.3800000000000003,-0.9678,-0.8098,0.006,-1.3192,0.3625,-0.2791,-1.3192,0.08107225725552904,-0.40799960746542596
1.3900000000000003,-1.0028378225521455,-0.8337827854365547,0.05577787203959971,-1.3192,0.3625,-0.2791,-1.3192,0.0772,-0.4036
1.4000000000000004,-1.0417224749907366,-0.7654939755464957,0.21511628751389525,-1.9143,-0.7072,-1.1458,-1.9143,0.0772,-0.4036
1.4100000000000004,-1.022604283067802,-0.6934672989996264,0.24379357539829685,-1.9143,-0.7072,-1.1458,-1.9143,0.0772,-0.4036
1.4200000000000004,-1.0168,-0.6716,0.2525,-1.9143,-0.7072,-1.1458,-1.9143,0.04736215019762658,-0.35550081987577337
1.4300000000000004,-1.0168,-0.6716,0.2525,-1.9143,-0.7072,-1.1458,-1.9143,0.004516300395254844,-0.28643249689440664
1.4400000000000004,-1.0168,-0.6716,0.2525,-1.9143,-0.7072,-1.1458,-1.9143,-0.038329549407116886,-0.21736417391303983
1.4500000000000004,-1.0168,-0.6716,0.2525,-1.9143,-0.7072,-1.1458,-1.9143,-0.08117539920948862,-0.14829585093167308
1.4600000000000004,-0.9702410172974748,-0.6491264257578316,0.251532899469087,-1.9143,-0.7072,-1.1458,-1.9143,-0.1125,-0.0978
1.4700000000000004,-0.8093793995606507,-0.45624361728092755,0.22179836465706393,-1.9143,-0.7072,-1.1458,-1.9143,-0.1125,-0.0978
1.4800000000000004,-0.8032,-0.4383,0.2177,-2.6407,-1.6418,-0.2496,-2.6407,-0.04753981406628538,-0.04340347615197723
1.4900000000000004,-0.8032,-0.4383,0.2177,-2.6407,-1.6418,-0.2496,-2.6407,0.060998508295804624,0.047484617161338755
1.5000000000000004,-0.8032,-0.4383,0.2177,-2.6407,-1.6418,-0.2496,-2.6407,0.16953683065789465,0.13837271047465474
1.5100000000000005,-0.8032,-0.4383,0.2177,-2.6407,-1.6418,-0.2496,-2.6407,0.27807515301998464,0.22926080378797076
1.5200000000000005,-0.8032,-0.4383,0.2177,-2.6407,-1.6418,-0.2496,-2.6407,0.38661347538207463,0.32014889710128674
1.5300000000000005,-0.7971073937908488,-0.42512679738561915,0.1795800449346353,-2.6407,-1.6418,-0.2496,-2.6407,0.4514,0.3744
1.5400000000000005,-0.644,-0.5712,0.0908,-0.9781754832142797,0.3056611902344102,0.2695012207529129,-0.9781754832142797,0.4514,0.3744
1.5500000000000005,-0.6914107637338103,-0.6015358323231035,0.07574301027244304,-0.7415,0.5829,0.3434,-0.7415,0.4514,0.3744
1.5600000000000005,-0.7051073544737239,-0.6050450520002553,0.0751475063272294,-0.7415,0.5829,0.3434,-0.7415,0.4514,0.3744
1.5700000000000005,-0.7188039452136376,-0.6085542716774072,0.07455200238201576,-0.7415,0.5829,0.3434,-0.7415,0.4514,0.3744
1.5800000000000005,-0.7325005359535512,-0.612063491354559,0.07395649843680212,-0.7415,0.5829,0.3434,-0.7415,0.4514,0.3744
1.5900000000000005,-0.7461971266934648,-0.6155727110317107,0.07336099449158848,-0.7415,0.5829,0.3434,-0.7415,0.4514,0.3744
1.6000000000000005,-0.7528637119113571,-0.6451078254847676,0.10061236149584796,-0.7415,0.5829,0.3434,-0.7415,0.4514,0.3744
1.6100000000000005,-0.7209,-0.6721,0.1749,0.522965376944935,0.6236211806940689,-0.39910710011988776,0.522965376944935,0.6212,0.3309
1.6200000000000006,-0.7164683082880057,-0.6670499327002856,0.18670066746565944,0.9974,0.6389,-0.6777,0.9974,0.6212,0.3309
1.6300000000000006,-0.711711232598875,-0.6616290790080204,0.19936776435880968,0.9974,0.6389,-0.6777,0.9974,0.6212,0.3309
1.6400000000000006,-0.7069541569097443,-0.6562082253157552,0.21203486125195992,0.9974,0.6389,-0.6777,0.9974,0.6212,0.3309
1.6500000000000006,-0.7021970812206136,-0.65078737162349,0.22470195814511015,0.9974,0.6389,-0.6777,0.9974,0.6212,0.3309
1.6600000000000006,-0.697440005531483,-0.6453665179312249,0.2373690550382604,0.9974,0.6389,-0.6777,0.9974,0.6212,0.3309
1.6700000000000006,-0.6934487478493594,-0.62337063658956,0.30605618428599446,0.9974,0.6389,-0.6777,0.9974,0.6212,0.3309
1.6800000000000006,-0.6542,-0.6258,0.3202,0.9471188898835968,-0.021414473291816782,-0.6675996717397752,0.9471188898835968,0.1787,0.4222
1.6900000000000006,-0.6542,-0.6258,0.3202,0.8834,-0.8582,-0.6548,0.8834,0.21271772395307564,0.41946911079170207
1.7000000000000006,-0.6542,-0.6258,0.3202,0.8834,-0.8582,-0.6548,0.8834,0.25457538847020733,0.41610884352420147
1.7100000000000006,-0.6542,-0.6258,0.3202,0.8834,-0.8582,-0.6548,0.8834,0.296433052987339,0.41274857625670086
1.7200000000000006,-0.6542,-0.6258,0.3202,0.8834,-0.8582,-0.6548,0.8834,0.3382907175044707,0.40938830898920026
1.7300000000000006,-0.6542,-0.6258,0.3202,0.8834,-0.8582,-0.6548,0.8834,0.3801483820216024,0.40602804172169965
1.7400000000000007,-0.6461942615012137,-0.6075626392251778,0.22128092009684328,0.8834,-0.8582,-0.6548,0.8834,0.3942,0.4049
1.7500000000000007,-0.6574,-0.6129,0.1105,1.6435,-0.9874,1.0903,1.6435,0.3920514421200487,0.4044370853173045
1.7600000000000007,-0.6574,-0.6129,0.1105,1.6435,-0.9874,1.0903,1.6435,0.33118577979860625,0.39132335492935666
1.7700000000000007,-0.6574,-0.6129,0.1105,1.6435,-0.9874,1.0903,1.6435,0.2703201174771638,0.3782096245414088
1.7800000000000007,-0.6574,-0.6129,0.1105,1.6435,-0.9874,1.0903,1.6435,0.20945445515572128,0.36509589415346094
1.7900000000000007,-0.6574,-0.6129,0.1105,1.6435,-0.9874,1.0903,1.6435,0.1485887928342788,0.3519821637655131
1.8000000000000007,-0.6574,-0.6129,0.1105,1.6435,-0.9874,1.0903,1.6435,0.08772313051283631,0.3388684333775652
1.8100000000000007,-0.6141116796874986,-0.636775332031249,0.24291599609375458,1.6435,-0.9874,1.0903,1.6435,0.0823,0.3377
1.8200000000000007,-0.6121,-0.6354,0.2493,1.8105,-0.7906,-0.2437,1.8105,0.07806574647297795,0.3100085014735859
1.8300000000000007,-0.6121,-0.6354,0.2493,1.8105,-0.7906,-0.2437,1.8105,0.07238065849362564,0.2728287236454291
1.8400000000000007,-0.6121,-0.6354,0.2493,1.8105,-0.7906,-0.2437,1.8105,0.06669557051427334,0.23564894581727225
1.8500000000000008,-0.6121,-0.6354,0.2493,1.8105,-0.7906,-0.2437,1.8105,0.06101048253492103,0.19846916798911543
1.8600000000000008,-0.6121,-0.6354,0.2493,1.8105,-0.7906,-0.2437,1.8105,0.055325394555568716,0.1612893901609586
1.8700000000000008,-0.611972448979591,-0.6356933673469407,0.24970306122449243,1.8105,-0.7906,-0.2437,1.8105,0.0497,0.1245
1.8800000000000008,-0.6406054628224643,-0.6263609003540699,0.18013333333332002,1.8105,-0.7906,-0.2437,1.8105,0.0497,0.1245
1.8900000000000008,-0.6594,-0.6365,0.1145,2.1806,-1.2673,0.3922,2.1806,0.0494503189638507,0.11715313551130688
1.9000000000000008,-0.6594,-0.6365,0.1145,2.1806,-1.2673,0.3922,2.1806,0.0486770732650299,0.09440038082350483
1.9100000000000008,-0.6594,-0.6365,0.1145,2.1806,-1.2673,0.3922,2.1806,0.0479038275662091,0.07164762613570279
1.9200000000000008,-0.6594,-0.6365,0.1145,2.1806,-1.2673,0.3922,2.1806,0.0471305818673883,0.04889487144790074
1.9300000000000008,-0.6594,-0.6365,0.1145,2.1806,-1.2673,0.3922,2.1806,0.0463573361685675,0.0261421167600987
1.9400000000000008,-0.6635779087167998,-0.645388570894131,0.11590198279087241,2.1806,-1.2673,0.3922,2.1806,0.0457,0.0068
1.9500000000000008,-0.6715137777777767,-0.7236453333333421,0.15153288888889288,2.1806,-1.2673,0.3922,2.1806,0.0457,0.0068
1.9600000000000009,-0.6703982043193402,-0.7449449405484105,0.16228192186362544,1.9189,-1.1264,0.024,1.9189,0.0457,0.0068
1.9700000000000009,-0.6738616178773911,-0.7442610818203877,0.16398053870419815,1.9189,-1.1264,0.024,1.9189,0.0457,0.0068
1.9800000000000009,-0.6773250314354419,-0.743577223092365,0.16567915554477083,1.9189,-1.1264,0.024,1.9189,0.0457,0.0068
1.9900000000000009,-0.6807884449934927,-0.7428933643643422,0.16737777238534352,1.9189,-1.1264,0.024,1.9189,0.0457,0.0068
2.000000000000001,-0.6842518585515435,-0.7422095056363194,0.16907638922591622,1.9189,-1.1264,0.024,1.9189,0.0457,0.0068
2.0100000000000007,-0.6933318365639483,-0.74587321154651,0.14137223539254593,1.9189,-1.1264,0.024,1.9189,-0.097,-0.2814
2.0200000000000005,-0.7990960117476141,-0.7807798212863019,0.0646015309390278,1.402,-1.6746,-0.3376,1.402,-0.097,-0.2814
2.0300000000000002,-0.8132493868432976,-0.7995103916391986,0.057993498195678894,1.402,-1.6746,-0.3376,1.402,-0.097,-0.2814
2.04,-0.8274027619389811,-0.8182409619920954,0.05138546545233,1.402,-1.6746,-0.3376,1.402,-0.097,-0.2814
2.05,-0.8415561370346646,-0.8369715323449922,0.044777432708981095,1.402,-1.6746,-0.3376,1.402,-0.097,-0.2814
2.0599999999999996,-0.8557095121303481,-0.8557021026978889,0.03816939996563219,1.402,-1.6746,-0.3376,1.402,-0.097,-0.2814
2.0699999999999994,-0.8698628872260316,-0.8744326730507858,0.03156136722228329,1.402,-1.6746,-0.3376,1.402,-0.097,-0.2814
2.079999999999999,-0.8840162623217149,-0.8931632434036825,0.024953334478934386,1.402,-1.6746,-0.3376,1.402,-0.097,-0.2814
2.089999999999999,-0.8971,-0.9576,0.0636,1.402,-1.6746,-0.3376,1.402,-0.05148121353561007,-0.3981191598599233
2.0999999999999988,-0.9072,-0.9437,0.1593,0.7589,-1.6613,-0.1715,0.7589,-0.03248358657345239,-0.4979463111675972
2.1099999999999985,-0.9072,-0.9437,0.1593,0.7589,-1.6613,-0.1715,0.7589,-0.08551957940954803,-0.5264093458123863
2.1199999999999983,-0.9072,-0.9437,0.1593,0.7589,-1.6613,-0.1715,0.7589,-0.13855557224564366,-0.5548723804571755
2.129999999999998,-0.9072,-0.9437,0.1593,0.7589,-1.6613,-0.1715,0.7589,-0.1915915650817393,-0.5833354151019647
2.139999999999998,-0.9072,-0.9437,0.1593,0.7589,-1.6613,-0.1715,0.7589,-0.24462755791783491,-0.6117984497467539
2.1499999999999977,-0.9026833779761995,-0.936687812500014,0.17887788690472287,0.7589,-1.6613,-0.1715,0.7589,-0.2914,-0.6369
2.1599999999999975,-0.7639119680851322,-0.6253936170214099,0.21216276595755618,0.7589,-1.6613,-0.1715,0.7589,-0.2914,-0.6369
2.1699999999999973,-0.7538,-0.573,0.1692,-1.2809,-2.9369,-0.5255,-1.2809,-0.23715825133597018,-0.6468208703882595
2.179999999999997,-0.7538,-0.573,0.1692,-1.2809,-2.9369,-0.5255,-1.2809,-0.16266058801492983,-0.660446567941155
2.189999999999997,-0.7538,-0.573,0.1692,-1.2809,-2.9369,-0.5255,-1.2809,-0.08816292469388948,-0.6740722654940504
2.1999999999999966,-0.7538,-0.573,0.1692,-1.2809,-2.9369,-0.5255,-1.2809,-0.013665261372849125,-0.6876979630469457
2.2099999999999964,-0.7538,-0.573,0.1692,-1.2809,-2.9369,-0.5255,-1.2809,0.06083240194819123,-0.7013236605998412
2.219999999999996,-0.8409,-0.5011,0.0806,-0.843934675347462,-1.5719447661486716,0.2664928045218975,-0.843934675347462,0.0864,-0.706
2.229999999999996,-0.8432991721283187,-0.5048447395653652,0.08227561228009564,-0.4831,-0.4448,0.9205,-0.4831,0.0864,-0.706
2.2399999999999958,-0.8465589168678841,-0.5099327009313535,0.08455225939979205,-0.4831,-0.4448,0.9205,-0.4831,0.0864,-0.706
2.2499999999999956,-0.8498186616074493,-0.5150206622973416,0.08682890651948846,-0.4831,-0.4448,0.9205,-0.4831,0.0864,-0.706
2.2599999999999953,-0.8530784063470147,-0.5201086236633298,0.08910555363918488,-0.4831,-0.4448,0.9205,-0.4831,0.0864,-0.706
2.269999999999995,-0.8563381510865801,-0.525196585029318,0.09138220075888127,-0.4831,-0.4448,0.9205,-0.4831,0.0864,-0.706
2.279999999999995,-0.8595978958261453,-0.5302845463953062,0.09365884787857769,-0.4831,-0.4448,0.9205,-0.4831,0.0864,-0.706
2.2899999999999947,-0.8759100450740779,-0.530958998712173,-0.019740099806793157,-0.4831,-0.4448,0.9205,-0.4831,0.2664,-0.3611
2.2999999999999945,-0.8549929864637872,-0.5303734297419235,-0.03277446242142045,-0.6293,1.6183,-0.6281,-0.6293,0.2664,-0.3611
2.3099999999999943,-0.8432502690252857,-0.5321858105684446,-0.02527951254507785,-0.6293,1.6183,-0.6281,-0.6293,0.2664,-0.3611
2.319999999999994,-0.8315075515867842,-0.5339981913949657,-0.01778456266873525,-0.6293,1.6183,-0.6281,-0.6293,0.2664,-0.3611
2.329999999999994,-0.8197648341482827,-0.535810572221487,-0.010289612792392652,-0.6293,1.6183,-0.6281,-0.6293,0.2664,-0.3611
2.3399999999999936,-0.8080221167097812,-0.5376229530480081,-0.0027946629160500516,-0.6293,1.6183,-0.6281,-0.6293,0.2664,-0.3611
2.3499999999999934,-0.7247,-0.5608,0.1186,-0.6293,1.6183,-0.6281,-0.6293,0.0697229913502457,-0.21989876390814123
2.359999999999993,-0.6598661343778742,-0.5779827458069569,0.2007051822837576,-0.6293,1.6183,-0.6281,-0.6293,-0.4618,0.1617
2.369999999999993,-0.6435773740759074,-0.5822631838343991,0.21568770428782205,-1.3819,1.3019,-1.3325,-1.3819,-0.4618,0.1617
2.379999999999993,-0.6322220266141039,-0.5852203055692438,0.22197651651059178,-1.3819,1.3019,-1.3325,-1.3819,-0.4618,0.1617
2.3899999999999926,-0.6208666791523002,-0.5881774273040885,0.22826532873336147,-1.3819,1.3019,-1.3325,-1.3819,-0.4618,0.1617
2.3999999999999924,-0.6095113316904966,-0.5911345490389331,0.2345541409561312,-1.3819,1.3019,-1.3325,-1.3819,-0.4618,0.1617
2.409999999999992,-0.598155984228693,-0.5940916707737778,0.24084295317890092,-1.3819,1.3019,-1.3325,-1.3819,-0.4618,0.1617
2.419999999999992,-0.5232,-0.6385,0.1902,-1.3044530799489666,1.2829571428574833,-1.2867581913507562,-1.3044530799489666,-0.0903,0.191
2.4299999999999917,-0.5292641657921405,-0.635097481636989,0.1686324239247854,0.3561,0.8768,-0.306,0.3561,-0.0903,0.191
2.4399999999999915,-0.5483383359001348,-0.6249999128637442,0.10416131555484227,0.3561,0.8768,-0.306,0.3561,-0.0903,0.191
2.4499999999999913,-0.5518643146632052,-0.6237232653805637,0.09552874685904936,0.3561,0.8768,-0.306,0.3561,-0.0903,0.191
2.459999999999991,-0.5553902934262755,-0.622446617897383,0.08689617816325643,0.3561,0.8768,-0.306,0.3561,-0.0903,0.191
2.469999999999991,-0.5589162721893459,-0.6211699704142024,0.0782636094674635,0.3561,0.8768,-0.306,0.3561,-0.0903,0.191
2.4799999999999907,-0.5624422509524162,-0.6198933229310217,0.06963104077167057,0.3561,0.8768,-0.306,0.3561,-0.0903,0.191
2.4899999999999904,-0.5891,-0.6289,0.0678,0.3561,0.8768,-0.306,0.3561,0.3007891257990237,-0.143464818762856
2.4999999999999902,-0.5995179245280844,-0.6318547169810704,0.07409150943383093,1.8825,0.3583,0.3125,1.8825,0.3096,-0.151
2.50999999999999,-0.636968945721369,-0.6389866364519279,0.0966851041329401,1.8825,0.3583,0.3125,1.8825,0.3096,-0.151
2.51999999999999,-0.6450190158627307,-0.6372384978957608,0.10151946260925379,1.8825,0.3583,0.3125,1.8825,0.3096,-0.151
2.5299999999999896,-0.6530690860040923,-0.6354903593395939,0.10635382108556748,1.8825,0.3583,0.3125,1.8825,0.3096,-0.151
2.5399999999999894,-0.6611191561454539,-0.6337422207834269,0.11118817956188118,1.8825,0.3583,0.3125,1.8825,0.3096,-0.151
2.549999999999989,-0.6856,-0.6242,0.1085,1.8825,0.3583,0.3125,1.8825,0.3087317204301366,-0.15662823269901205
2.559999999999989,-0.6956,-0.6419,0.1232,1.7861727147908888,0.3616591604550534,0.17458630835732764,1.7861727147908888,0.2901,-0.2774
2.5699999999999887,-0.6932649723757129,-0.6662880662981092,0.1444746961323932,1.1656,0.3833,-0.7139,1.1656,0.2901,-0.2774
2.5799999999999885,-0.6977683778234016,-0.6779486559641609,0.15466715512413826,1.1656,0.3833,-0.7139,1.1656,0.2901,-0.2774
2.5899999999999883,-0.7039285420944487,-0.6762919451185384,0.15324378383423723,1.1656,0.3833,-0.7139,1.1656,0.2901,-0.2774
2.599999999999988,-0.7100887063654958,-0.6746352342729159,0.1518204125443362,1.1656,0.3833,-0.7139,1.1656,0.2901,-0.2774
2.609999999999988,-0.716248870636543,-0.6729785234272934,0.15039704125443518,1.1656,0.3833,-0.7139,1.1656,0.2901,-0.2774
2.6199999999999877,-0.7709,-0.6571,0.1529,1.1656,0.3833,-0.7139,1.1656,0.2917021349102894,-0.3336120477095812
2.6299999999999875,-0.7709,-0.6571,0.1529,0.7516744604327883,0.379254856115119,-0.5431371402882375,0.7516744604327883,0.2936,-0.4002
2.6399999999999872,-0.8152038328440848,-0.6563257917472112,0.14268253979619902,0.1628,0.3735,-0.3002,0.1628,0.2936,-0.4002
2.649999999999987,-0.8152276986229445,-0.6583543829502849,0.1326111811174088,0.1628,0.3735,-0.3002,0.1628,0.2936,-0.4002
2.659999999999987,-0.8152515644018042,-0.6603829741533588,0.12253982243861856,0.1628,0.3735,-0.3002,0.1628,0.2936,-0.4002
2.6699999999999866,-0.815275430180664,-0.6624115653564326,0.11246846375982833,0.1628,0.3735,-0.3002,0.1628,0.2936,-0.4002
2.6799999999999864,-0.8152992959595237,-0.6644401565595065,0.10239710508103811,0.1628,0.3735,-0.3002,0.1628,0.2936,-0.4002
2.689999999999986,-0.8194,-0.6525,0.0895,0.1628,0.3735,-0.3002,0.1628,0.2876373194341139,-0.3563993745347057
2.699999999999986,-0.8310915077989747,-0.6335435638884857,0.08845169371363006,0.1628,0.3735,-0.3002,0.1628,0.2829,-0.3216
2.7099999999999858,-0.829425346043659,-0.6291004525649169,0.06731855034785601,-0.7783,0.2951,-0.2408,-0.7783,0.2829,-0.3216
2.7199999999999855,-0.8354675693892692,-0.6422200211838713,0.06252810235671484,-0.7783,0.2951,-0.2408,-0.7783,0.2829,-0.3216
2.7299999999999853,-0.8415097927348795,-0.6553395898028258,0.05773765436557366,-0.7783,0.2951,-0.2408,-0.7783,0.2829,-0.3216
2.739999999999985,-0.8475520160804897,-0.6684591584217803,0.05294720637443249,-0.7783,0.2951,-0.2408,-0.7783,0.2829,-0.3216
2.749999999999985,-0.8853818128992972,-0.8127233585117684,0.08314474142922074,-0.7783,0.2951,-0.2408,-0.7783,0.2829,-0.3216
2.7599999999999847,-0.893,-0.8434,0.0908,-0.7783,0.2951,-0.2408,-0.7783,0.2078559053921688,-0.21380421324833354
2.7699999999999845,-0.8722023910245144,-0.9241907117893865,0.14222265955477212,-0.7783,0.2951,-0.2408,-0.7783,0.1775,-0.1702
2.7799999999999843,-0.8624971840455826,-0.9829307334391323,0.18525026223068497,-1.2966,0.548,-0.8122,-1.2966,0.1775,-0.1702
2.789999999999984,-0.8827763588929505,-0.9765027191307492,0.2005537774669613,-1.2966,0.548,-0.8122,-1.2966,0.1775,-0.1702
2.799999999999984,-0.9030555337403184,-0.9700747048223659,0.21585729270323759,-1.2966,0.548,-0.8122,-1.2966,0.1775,-0.1702
2.8099999999999836,-0.9233347085876863,-0.9636466905139828,0.23116080793951388,-1.2966,0.548,-0.8122,-1.2966,0.1775,-0.1702
2.8199999999999834,-1.0402,-0.8274,0.2445,-1.2966,0.548,-0.8122,-1.2966,0.18579417507316026,-0.2260320859091437
2.829999999999983,-1.0402,-0.8274,0.2445,-1.2966,0.548,-0.8122,-1.2966,0.22093898470544054,-0.46260872111903006
2.839999999999983,-1.0146505366119682,-0.6533600597747106,0.19824746637693552,-1.2966,0.548,-0.8122,-1.2966,0.2315,-0.5337
2.8499999999999828,-0.9866809986576063,-0.6019333887819263,0.18630009630535965,-1.9088,-1.3459,-0.5125,-1.9088,0.2315,-0.5337
2.8599999999999826,-0.9607952810366412,-0.5769231745754245,0.19549288215722438,-1.9088,-1.3459,-0.5125,-1.9088,0.2315,-0.5337
2.8699999999999823,-0.9349095634156761,-0.5519129603689228,0.20468566800908908,-1.9088,-1.3459,-0.5125,-1.9088,0.2315,-0.5337
2.879999999999982,-0.9090238457947111,-0.5269027461624209,0.2138784538609538,-1.9088,-1.3459,-0.5125,-1.9088,0.2315,-0.5337
2.889999999999982,-0.8762234199339279,-0.5014069437884257,0.2225359801605891,-1.9088,-1.3459,-0.5125,-1.9088,0.2315,-0.5337
2.8999999999999817,-0.8432522342938722,-0.47589914974024494,0.23118028814358366,-1.9088,-1.3459,-0.5125,-1.9088,0.2315,-0.5337
2.9099999999999815,-0.7684106070627594,-0.49073528633773306,0.21218883745542108,-1.9088,-1.3459,-0.5125,-1.9088,0.0677,0.2414
2.9199999999999813,-0.7391185996526082,-0.505743376615697,0.20396309807733184,-3.0991,-0.4733,0.3036,-3.0991,0.0677,0.2414
2.929999999999981,-0.7149452345199643,-0.5228207843829729,0.19730879780939334,-3.0991,-0.4733,0.3036,-3.0991,0.0677,0.2414
2.939999999999981,-0.6907718693873205,-0.5398981921502487,0.19065449754145486,-3.0991,-0.4733,0.3036,-3.0991,0.0677,0.2414
2.9499999999999806,-0.6349911261699943,-0.6129034849947458,0.1788983865763626,-3.0991,-0.4733,0.3036,-3.0991,0.0677,0.2414
2.9599999999999804,-0.631379395333553,-0.6431071639828614,0.17312452467021366,-3.0991,-0.4733,0.3036,-3.0991,0.0677,0.2414
2.96999999999998,-0.6310507722642136,-0.6687397633913396,0.16781960940801946,-3.0991,-0.4733,0.3036,-3.0991,0.0677,0.2414
2.97999999999998,-0.646241769743029,-0.712049666983637,0.18264024738336965,-3.0991,-0.4733,0.3036,-3.0991,0.5944,0.6407
2.98999999999998,-0.6553841190607971,-0.717519529179746,0.19919054045721268,-0.7105,1.5142,0.3012,-0.7105,0.5944,0.6407
2.9999999999999796,-0.668551045529068,-0.7252041669819647,0.2235146222726445,-0.7105,1.5142,0.3012,-0.7105,0.5944,0.6407
3.0099999999999794,-0.6697870147559566,-0.7253050624290577,0.23597520998862348,-0.7105,1.5142,0.3012,-0.7105,0.5944,0.6407
3.019999999999979,-0.6710229839828452,-0.7254059578761506,0.24843579770460247,-0.7105,1.5142,0.3012,-0.7105,0.5944,0.6407
