time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,0.011222325632322006,0.5265019161283254,0.8010086061535099,1.1661,0.0093,1.6271,1.1661,0.0912,-0.5941
1.3300000000000003,-0.0006850432497540609,0.5117477280192703,0.8247412241322685,1.1661,0.0093,1.6271,1.1661,0.0912,-0.5941
1.3400000000000003,-0.012592412131830127,0.4969935399102151,0.8484738421110269,1.1661,0.0093,1.6271,1.1661,0.0912,-0.5941
1.3500000000000003,-0.024499781013906197,0.4822393518011599,0.8722064600897854,1.1661,0.0093,1.6271,1.1661,0.0912,-0.5941
1.3600000000000003,-0.0265,0.4759,1.0878,1.1661,0.0093,1.6271,1.1661,-0.1198979055645146,-0.5766234849423713
1.3700000000000003,-0.025635351787771488,0.4753972029988452,1.0878704728950406,1.1661,0.0093,1.6271,1.1661,-0.4596,-0.5485
1.3800000000000003,0.042681339082525346,0.43447029584381325,1.0825973409989211,0.7554,0.5321,-0.9492,0.7554,-0.4596,-0.5485
1.3900000000000003,0.05628775901305591,0.42352287699125607,1.0562947897951842,0.7554,0.5321,-0.9492,0.7554,-0.4596,-0.5485
1.4000000000000004,0.06989417894358649,0.4125754581386989,1.0299922385914473,0.7554,0.5321,-0.9492,0.7554,-0.4596,-0.5485
1.4100000000000004,0.08350059887411704,0.40162803928614177,1.0036896873877104,0.7554,0.5321,-0.9492,0.7554,-0.4596,-0.5485
1.4200000000000004,0.10319279252991105,0.38207257076159723,0.9088454625036352,0.7554,0.5321,-0.9492,0.7554,-0.4596,-0.5485
1.4300000000000004,0.0865,0.3927,0.7781,0.2888,-0.4309,1.5182,0.2888,-0.4542981818181711,-0.5415205119152551
1.4400000000000004,0.0865,0.3927,0.7781,0.3505631494234168,-0.4908708141477556,1.3882285359194755,0.3505631494234168,-0.1815,-0.1824
1.4500000000000004,0.0865,0.3927,0.7781,0.48957541461228493,-0.6258490138951176,1.0956976692066265,0.48957541461228493,-0.1815,-0.1824
1.4600000000000004,0.0865,0.3927,0.7781,0.628587679801153,-0.7608272136424797,0.8031668024937774,0.628587679801153,-0.1815,-0.1824
1.4700000000000004,0.0865,0.3927,0.7781,0.7675999449900213,-0.8958054133898419,0.5106359357809283,0.7675999449900213,-0.1815,-0.1824
1.4800000000000004,0.0865,0.3927,0.7781,0.9066122101788894,-1.030783613137204,0.21810506906807925,0.9066122101788894,-0.1815,-0.1824
1.4900000000000004,0.07451323448654733,0.45113920922570255,0.7140069192751239,0.9711,-1.0934,0.0824,0.9711,-0.1815,-0.1824
1.5000000000000004,0.1174,0.448,0.7424,0.9711,-1.0934,0.0824,0.9711,-0.549461139191318,-0.1677054237947112
1.5100000000000005,0.1174,0.448,0.7424,0.9372680905815725,-0.9604672053525378,-0.20376473494598066,0.9372680905815725,-0.6748,-0.1627
1.5200000000000005,0.1174,0.448,0.7424,0.891462635100358,-0.7804877920741029,-0.5912068347915794,0.891462635100358,-0.6748,-0.1627
1.5300000000000005,0.1174,0.448,0.7424,0.8456571796191434,-0.6005083787956679,-0.9786489346371783,0.8456571796191434,-0.6748,-0.1627
1.5400000000000005,0.1174,0.448,0.7424,0.7998517241379289,-0.42052896551723284,-1.366091034482777,0.7998517241379289,-0.6748,-0.1627
1.5500000000000005,0.09885191456609568,0.4662138733884938,0.8091883971522033,0.7931,-0.394,-1.4232,0.7931,-0.6748,-0.1627
1.5600000000000005,0.09596563401962657,0.475449971137195,0.8090921878006543,0.7931,-0.394,-1.4232,0.7931,-0.6748,-0.1627
1.5700000000000005,0.0932,0.4843,0.809,0.7931,-0.394,-1.4232,0.7931,-0.5925031764704967,-0.16544158823529717
1.5800000000000005,0.0932,0.4843,0.809,0.8953907246940023,-0.3878369224791137,-1.2390712414998926,0.8953907246940023,-0.0054,-0.185
1.5900000000000005,0.0932,0.4843,0.809,1.0411455333203863,-0.37905510782980345,-0.9767048144550123,1.0411455333203863,-0.0054,-0.185
1.6000000000000005,0.09063110547095249,0.48878652002256184,0.802016948674561,1.1682,-0.3714,-0.748,1.1682,-0.0054,-0.185
1.6100000000000005,0.0654524676313784,0.5336058644325979,0.7709037699923844,1.1682,-0.3714,-0.748,1.1682,-0.0054,-0.185
1.6200000000000006,0.0638,0.5448,0.7781,1.1682,-0.3714,-0.748,1.1682,-0.004803660513517659,-0.18032344297442796
1.6300000000000006,0.0638,0.5448,0.7781,1.1682,-0.3714,-0.748,1.1682,-0.0028165246038800483,-0.1647401139988488
1.6400000000000006,0.056956470588234435,0.5479936470588239,0.7927321176470606,1.1682,-0.3714,-0.748,1.1682,-0.0016,-0.1552
1.6500000000000006,0.0428,0.5546,0.823,1.051537030102228,-0.17582215180752012,-0.770905257093482,1.051537030102228,-0.0016,-0.1552
1.6600000000000006,0.024525789591577637,0.5617257895915777,0.8698076905846345,0.7587,0.3151,-0.8284,0.7587,-0.0016,-0.1552
1.6700000000000006,0.02355513327857831,0.5607551332785783,0.8839942059284709,0.7587,0.3151,-0.8284,0.7587,-0.0016,-0.1552
1.6800000000000006,0.02258447696557898,0.559784476965579,0.8981807212723073,0.7587,0.3151,-0.8284,0.7587,-0.0016,-0.1552
1.6900000000000006,0.02707735958614915,0.5515898490287154,0.9069559385557436,0.7587,0.3151,-0.8284,0.7587,-0.0016,-0.1552
1.7000000000000006,0.03515379539696003,0.5386569942989856,0.9121818676097977,0.7587,0.3151,-0.8284,0.7587,-0.0016,-0.1552
1.7100000000000006,0.0375,0.5349,0.9137,0.4462510683760264,0.6862049145299642,-0.6543670940170706,0.4462510683760264,-0.201,-0.0084
1.7200000000000006,0.049922509554495266,0.5177317125561413,0.8916360058024377,0.242,0.9288,-0.5406,0.242,-0.201,-0.0084
1.7300000000000006,0.04710497949619191,0.5163647920328059,0.8870052138254243,0.242,0.9288,-0.5406,0.242,-0.201,-0.0084
1.7400000000000007,0.044287449437888565,0.5149978715094706,0.8823744218484109,0.242,0.9288,-0.5406,0.242,-0.201,-0.0084
1.7500000000000007,0.04146991937958522,0.5136309509861353,0.8777436298713974,0.242,0.9288,-0.5406,0.242,-0.201,-0.0084
1.7600000000000007,0.029896762101725555,0.5120813352291085,0.8761226652879212,0.242,0.9288,-0.5406,0.242,-0.201,-0.0084
1.7700000000000007,0.0294,0.5073,0.8796,0.242,0.9288,-0.5406,0.242,-0.20006947115384424,-0.006244471153841698
1.7800000000000007,0.0282733702322222,0.5050126001684511,0.8800665840452414,0.0974,0.7938,0.2268,0.0974,-0.1931,0.0099
1.7900000000000007,0.025890985440981673,0.5001756371074476,0.8810532282517147,0.0974,0.7938,0.2268,0.0974,-0.1931,0.0099
1.8000000000000007,0.023508600649741147,0.49533867404644416,0.882039872458188,0.0974,0.7938,0.2268,0.0974,-0.1931,0.0099
1.8100000000000007,0.02112621585850062,0.49050171098544065,0.8830265166646614,0.0974,0.7938,0.2268,0.0974,-0.1931,0.0099
1.8200000000000007,-0.0077,0.4767,0.89,0.0945439785373541,0.7873320349761372,0.2188343998409986,0.0945439785373541,-0.1931,0.0099
1.8300000000000007,-0.007925132275133103,0.4762986772486758,0.8900685185185188,-0.0031,0.5662,-0.0535,-0.0031,-0.1931,0.0099
1.8400000000000007,-0.007876181872929516,0.4716530161597911,0.8908011341965272,-0.0031,0.5662,-0.0535,-0.0031,-0.0945,0.0705
1.8500000000000008,-0.0032390243902435676,0.4695853658536584,0.8910219512195122,-0.0031,0.5662,-0.0535,-0.0031,-0.0945,0.0705
1.8600000000000008,0.0013981330924423812,0.4675177155475257,0.8912427682424973,-0.0031,0.5662,-0.0535,-0.0031,-0.0945,0.0705
1.8700000000000008,0.006035290575128327,0.465450065241393,0.8914635852654823,-0.0031,0.5662,-0.0535,-0.0031,-0.0945,0.0705
1.8800000000000008,0.010672448057814277,0.4633824149352603,0.8916844022884673,-0.0031,0.5662,-0.0535,-0.0031,-0.0945,0.0705
1.8900000000000008,0.022225842696626415,0.47316979510906726,0.8694680766688684,-0.0031,0.5662,-0.0535,-0.0031,-0.0945,0.0705
1.9000000000000008,0.0217,0.4755,0.8692,-0.2885,0.2401,0.051,-0.2885,0.08048424866515658,0.10210198321891964
1.9100000000000008,0.0217,0.4755,0.8692,-0.23602691971852185,0.24307241768966079,0.01378533052544715,-0.23602691971852185,0.1292,0.1109
1.9200000000000008,0.0217,0.4755,0.8692,-0.1680213724382299,0.24692469567003986,-0.034445189788898885,-0.1680213724382299,0.1292,0.1109
1.9300000000000008,0.0217,0.4755,0.8692,-0.10001582515793794,0.2507769736504189,-0.08267571010324493,-0.10001582515793794,0.1292,0.1109
1.9400000000000008,0.0217,0.4755,0.8692,-0.03201027787764599,0.25462925163079797,-0.13090623041759095,-0.03201027787764599,0.1292,0.1109
1.9500000000000008,0.008456654310028486,0.3773944603978462,0.9436206129588092,-0.0237,0.2551,-0.1368,-0.0237,0.1292,0.1109
1.9600000000000009,-0.006632365686838877,0.3452323970135199,0.9878956612541155,-0.0237,0.2551,-0.1368,-0.0237,0.1292,0.1109
1.9700000000000009,-0.0203,0.3161,1.028,-0.0237,0.2551,-0.1368,-0.0237,0.18513559822752818,0.1335803545051918
1.9800000000000009,-0.0203,0.3161,1.028,0.0032658553600526524,0.27533236958375545,-0.10638762111463884,0.0032658553600526524,0.29,0.1761
1.9900000000000009,-0.0203,0.3161,1.028,0.03601525463142686,0.2999041082086682,-0.06945249980621326,0.03601525463142686,0.29,0.1761
2.000000000000001,-0.0507476937558959,0.2913755569500996,1.1019443991214615,0.0608,0.3185,-0.0415,0.0608,0.29,0.1761
2.0100000000000007,-0.10451628347308806,0.27024720719502265,1.2009030294833651,0.0608,0.3185,-0.0415,0.0608,0.29,0.1761
2.0200000000000005,-0.1217,0.2673,1.2041,0.0608,0.3185,-0.0415,0.0608,0.29711395710634675,0.16795524502722342
2.0300000000000002,-0.1217,0.2673,1.2041,0.0608,0.3185,-0.0415,0.0608,0.32433920435603997,0.13678511501277874
2.04,-0.1217,0.2673,1.2041,-0.07065686224489523,-0.02983831632652334,0.4463949744897858,-0.07065686224489523,0.339,0.12
2.05,-0.1217,0.2673,1.2041,-0.3555038010204049,-0.7846342346938688,1.5035888520408045,-0.3555038010204049,0.339,0.12
2.0599999999999996,-0.15163630655586122,0.27103798707294435,1.0968686426592866,-0.4975,-1.1609,2.0306,-0.4975,0.339,0.12
2.0699999999999994,-0.17824272854185708,0.29105437346555557,0.9877381938092746,-0.4975,-1.1609,2.0306,-0.4975,0.339,0.12
2.079999999999999,-0.18045714148173095,0.3013080681654063,0.9396950608963592,-0.4975,-1.1609,2.0306,-0.4975,0.339,0.12
2.089999999999999,-0.17676453152192312,0.3079039465558859,0.8957482849604259,-0.4975,-1.1609,2.0306,-0.4975,0.339,0.12
2.0999999999999988,-0.16677182956268025,0.3105986077583784,0.856170448548818,-0.4975,-1.1609,2.0306,-0.4975,0.339,0.12
2.1099999999999985,-0.15643875872770394,0.31201343677269133,0.8351108145849597,-0.4975,-1.1609,2.0306,-0.4975,0.2146,0.3413
2.1199999999999983,-0.1280951692556368,0.31375794498817805,0.8010631678189829,-1.3929,-1.4734,2.0083,-1.3929,0.2146,0.3413
2.129999999999998,-0.11256136302415652,0.3104955463769423,0.7941492771841622,-1.3929,-1.4734,2.0083,-1.3929,0.2146,0.3413
2.139999999999998,-0.09702755679267625,0.3072331477657066,0.7872353865493414,-1.3929,-1.4734,2.0083,-1.3929,0.2146,0.3413
2.1499999999999977,-0.08149375056119595,0.30397074915447087,0.7803214959145208,-1.3929,-1.4734,2.0083,-1.3929,0.2146,0.3413
2.1599999999999975,-0.025416336017270977,0.28786234747239964,0.7730717357018381,-1.3929,-1.4734,2.0083,-1.3929,0.2146,0.3413
2.1699999999999973,-0.0056,0.2884,0.7594,-1.3929,-1.4734,2.0083,-1.3929,0.1811401939059352,0.42160767312991065
2.179999999999997,-0.003337891504607562,0.28989815080177306,0.7569493824633249,-1.6181,-1.0983,-0.4963,-1.6181,0.0529,0.7294
2.189999999999997,0.0018480518594319014,0.29333270101216763,0.7513312771522821,-1.6181,-1.0983,-0.4963,-1.6181,0.0529,0.7294
2.1999999999999966,0.007033995223471363,0.29676725122256215,0.7457131718412393,-1.6181,-1.0983,-0.4963,-1.6181,0.0529,0.7294
2.2099999999999964,0.012219938587510828,0.3002018014329567,0.7400950665301966,-1.6181,-1.0983,-0.4963,-1.6181,0.0529,0.7294
2.219999999999996,0.01830685253609906,0.3030132515955709,0.7356801645952202,-1.6181,-1.0983,-0.4963,-1.6181,0.0529,0.7294
2.229999999999996,0.0338,0.2962,0.7494,-0.9269590247684071,-1.0584780650155148,-1.0857884365319916,-0.9269590247684071,0.0529,0.7294
2.2399999999999958,0.051197070032821576,0.2962220474522497,0.7959283039235086,-0.6132,-1.0404,-1.3534,-0.6132,-0.0249,0.7461
2.2499999999999956,0.05818052563170227,0.2978081950961595,0.8051588020179282,-0.6132,-1.0404,-1.3534,-0.6132,-0.0249,0.7461
2.2599999999999953,0.06516398123058298,0.2993943427400693,0.8143893001123478,-0.6132,-1.0404,-1.3534,-0.6132,-0.0249,0.7461
2.269999999999995,0.07214743682946367,0.3009804903839791,0.8236197982067675,-0.6132,-1.0404,-1.3534,-0.6132,-0.0249,0.7461
2.279999999999995,0.07913089242834437,0.30256663802788897,0.832850296301187,-0.6132,-1.0404,-1.3534,-0.6132,-0.0249,0.7461
2.2899999999999947,0.0828,0.3034,0.8377,-0.311141123454538,-0.8611939844898239,-1.4507870048206841,-0.311141123454538,-0.0249,0.7461
2.2999999999999945,0.09860201192248673,0.2990374813710926,0.8774473919522673,-0.0059,-0.6801,-1.5492,-0.0059,-0.0249,0.7461
2.3099999999999943,0.0925,0.3099,0.9074,-0.0014642578929978112,-0.677776227873003,-1.5400596567340996,-0.0014642578929978112,0.0047,0.4368
2.319999999999994,0.0925,0.3099,0.9074,0.16101713797133999,-0.5926563697394345,-1.2052485480859525,0.16101713797133999,0.0047,0.4368
2.329999999999994,0.0925,0.3099,0.9074,0.3234985338356777,-0.507536511605866,-0.8704374394378053,0.3234985338356777,0.0047,0.4368
2.3399999999999936,0.0925,0.3099,0.9074,0.4859799297000155,-0.42241665347229745,-0.535626330789658,0.4859799297000155,0.0047,0.4368
2.3499999999999934,0.05662465833094201,0.3680090142482504,0.9076409712125559,0.5072,-0.4113,-0.4919,0.5072,0.0047,0.4368
2.359999999999993,0.0424,0.4025,0.9133,0.5072,-0.4113,-0.4919,0.5072,0.008708741479419961,0.33532157283525466
2.369999999999993,0.04217480510277156,0.402601700921329,0.9129077250177311,0.5072,-0.4113,-0.4919,0.5072,0.0152,0.171
2.379999999999993,0.040835348818957944,0.40526153574511364,0.9054955858118205,0.5072,-0.4113,-0.4919,0.5072,0.0152,0.171
2.3899999999999926,0.0429149219179142,0.40710568547437676,0.9022388958643985,0.5072,-0.4113,-0.4919,0.5072,0.0152,0.171
2.3999999999999924,0.0530598442063928,0.40693758519961715,0.8944280428432533,0.5072,-0.4113,-0.4919,0.5072,0.0152,0.171
2.409999999999992,0.07003453521126088,0.40197870422535775,0.8784647323943852,0.1472,0.3997,-0.1927,0.1472,0.0152,0.171
2.419999999999992,0.0767,0.3964,0.8597,0.1472,0.3997,-0.1927,0.1472,0.028645972182751292,0.16906803292648995
2.4299999999999917,0.0767,0.3964,0.8597,0.1472,0.3997,-0.1927,0.1472,0.08751625319325193,0.1606093329548751
2.4399999999999915,0.07384224796398925,0.39682512013758836,0.8562045677576067,0.1472,0.3997,-0.1927,0.1472,0.1189,0.1561
2.4499999999999913,0.06772155394810583,0.3977356366027611,0.8487180990439641,0.1472,0.3997,-0.1927,0.1472,0.1189,0.1561
2.459999999999991,0.0645528388499899,0.39823169847787565,0.8450669968590522,0.1491,0.8238,-0.3513,0.1491,0.1189,0.1561
2.469999999999991,0.05446784928895737,0.4008282949714204,0.9091231344377333,0.1491,0.8238,-0.3513,0.1491,0.1189,0.1561
2.4799999999999907,0.057986394956747886,0.3913477691443182,0.9448950153936035,0.1491,0.8238,-0.3513,0.1491,0.1189,0.1561
2.4899999999999904,0.06576671054889852,0.3849857478106613,0.971960042355885,0.1491,0.8238,-0.3513,0.1491,0.1189,0.1561
2.4999999999999902,0.07715701448112883,0.38126529677752075,0.9916498139774288,0.1491,0.8238,-0.3513,0.1491,0.1189,0.1561
2.50999999999999,0.0909602839116458,0.38579290220818985,0.9898087697161018,0.1491,0.8238,-0.3513,0.1491,0.053,0.0313
2.51999999999999,0.1049018464825238,0.3928985441782331,0.9815999786357479,0.2955,0.8792,-0.7064,0.2955,0.053,0.0313
2.5299999999999896,0.10810648557912073,0.398636374179759,0.9732984373569444,0.2955,0.8792,-0.7064,0.2955,0.053,0.0313
2.5399999999999894,0.11131112467571763,0.4043742041812849,0.964996896078141,0.2955,0.8792,-0.7064,0.2955,0.053,0.0313
2.549999999999989,0.11451576377231455,0.41011203418281084,0.9566953547993375,0.2955,0.8792,-0.7064,0.2955,0.053,0.0313
2.559999999999989,0.1057,0.4341,0.9604,0.36852827351699524,0.8341273743862172,-0.3565639592000228,0.36852827351699524,0.053,0.0313
2.5699999999999887,0.10126450060173972,0.43350499398316017,0.9823611311669961,0.5293,0.7349,0.4136,0.5293,0.053,0.0313
2.5799999999999885,0.08939790588125533,0.43291577351802396,1.0509255351895694,0.5293,0.7349,0.4136,0.5293,0.0286,-0.2757
2.5899999999999883,0.08958446434401358,0.43485131756914097,1.0686952287672942,0.5293,0.7349,0.4136,0.5293,0.0286,-0.2757
2.599999999999988,0.08977102280677185,0.4367868616202579,1.086464922345019,0.5293,0.7349,0.4136,0.5293,0.0286,-0.2757
2.609999999999988,0.08995758126953012,0.43872240567137494,1.1042346159227434,0.5293,0.7349,0.4136,0.5293,0.0286,-0.2757
2.6199999999999877,0.10244492187493665,0.46125898437489193,1.1168757812500048,0.5293,0.7349,0.4136,0.5293,0.0286,-0.2757
2.6299999999999875,0.14,0.4951,1.0743,0.8669,0.9374,0.5122,0.8669,0.057596367334907105,-0.31659552455657525
2.6399999999999872,0.14504867343858796,0.49670157497736717,1.0692619330182158,0.8669,0.9374,0.5122,0.8669,0.1212,-0.4063
2.649999999999987,0.15462324851653195,0.49973888765965613,1.059707472593797,0.8669,0.9374,0.5122,0.8669,0.1212,-0.4063
2.659999999999987,0.16419782359447593,0.502776200341945,1.050153012169378,0.8669,0.9374,0.5122,0.8669,0.1212,-0.4063
2.6699999999999866,0.17377239867241995,0.505813513024234,1.040598551744959,0.8669,0.9374,0.5122,0.8669,0.1212,-0.4063
2.6799999999999864,0.18334697375036393,0.508850825706523,1.03104409132054,0.8669,0.9374,0.5122,0.8669,0.1212,-0.4063
2.689999999999986,0.2283913432836358,0.40010626865752114,1.0634017910444784,0.8669,0.9374,0.5122,0.8669,0.1212,-0.4063
2.699999999999986,0.2259,0.3628,1.0772,0.9337,1.3238,1.6279,0.9337,-0.09122283233819484,-0.33956539338047864
2.7099999999999858,0.2259,0.3628,1.0772,1.169213223312747,1.2986116617923964,1.4895224148738466,1.169213223312747,-0.1274,-0.3282
2.7199999999999855,0.2259,0.3628,1.0772,1.441199853770231,1.2695224618759564,1.3297146020474448,1.441199853770231,-0.1274,-0.3282
2.7299999999999853,0.2259,0.3628,1.0772,1.7131864842277151,1.2404332619595166,1.1699067892210429,1.7131864842277151,-0.1274,-0.3282
2.739999999999985,0.22379749890311415,0.3486081175960206,1.0942907854315038,1.9753,1.2124,1.0159,1.9753,-0.1274,-0.3282
2.749999999999985,0.1691,0.182,1.4161,1.9753,1.2124,1.0159,1.9753,-0.1459901804871439,-0.42536294332931
2.7599999999999847,0.1691,0.182,1.4161,1.9753,1.2124,1.0159,1.9753,-0.17607137868647832,-0.5825845344774399
2.7699999999999845,0.1316,0.1738,1.3414,1.9638677906139719,1.1515616895320342,1.0834643321284665,1.9638677906139719,-0.1989,-0.7019
2.7799999999999843,0.1316,0.1738,1.3414,1.8010158050544076,0.28491909025406925,2.045919205774661,1.8010158050544076,-0.1989,-0.7019
2.789999999999984,0.1316,0.1738,1.3414,1.6381638194948431,-0.5817235090238957,3.008374079420856,1.6381638194948431,-0.1989,-0.7019
2.799999999999984,0.10097094972083591,0.2142268156422396,1.17836871508468,1.5242,-1.1882,3.6819,1.5242,-0.1989,-0.7019
2.8099999999999836,0.09632865373534472,0.26674918379102963,0.8934047500161321,1.5242,-1.1882,3.6819,1.5242,-0.1989,-0.7019
2.8199999999999834,0.1021,0.2772,0.8294,1.5242,-1.1882,3.6819,1.5242,-0.257739766368991,-0.7339755241312906
2.829999999999983,0.1021,0.2772,0.8294,1.5242,-1.1882,3.6819,1.5242,-0.5710505564089438,-0.904771712265315
2.839999999999983,0.1021,0.2772,0.8294,1.28936320949244,-1.3001439495245721,3.24560925041608,1.28936320949244,-0.7085,-0.9797
2.8499999999999828,0.1021,0.2772,0.8294,0.8709830375553894,-1.4995808808000204,2.468323040572444,0.8709830375553894,-0.7085,-0.9797
2.8599999999999826,0.09520506399565093,0.30938347245396336,0.8438624373953713,0.692,-1.5849,2.1358,0.692,-0.7085,-0.9797
2.8699999999999823,0.08390560433403683,0.31054599290117685,0.8590940407248046,0.692,-1.5849,2.1358,0.692,-0.7085,-0.9797
2.879999999999982,0.07335077526622473,0.3105926956846627,0.8719840089669114,0.692,-1.5849,2.1358,0.692,-0.7085,-0.9797
2.889999999999982,0.06564777118807495,0.3103982590396025,0.8978861297110642,0.692,-1.5849,2.1358,0.692,-0.7085,-0.9797
2.8999999999999817,0.058473483833952254,0.3101591161277984,0.9262006504686685,0.692,-1.5849,2.1358,0.692,-0.7085,-0.9797
2.9099999999999815,0.0567,0.3101,0.9332,0.6842204362559067,-1.347862960612435,1.0089799661280507,0.6842204362559067,-0.0549,-0.8095
2.9199999999999813,0.047803615550277595,0.2833403717556278,0.970427666326656,0.6709,-0.942,-0.9204,0.6709,-0.0549,-0.8095
2.929999999999981,0.04179658846198578,0.28914905360987225,0.9652140201745537,0.6709,-0.942,-0.9204,0.6709,-0.0549,-0.8095
2.939999999999981,0.035789561373693955,0.2949577354641167,0.9600003740224514,0.6709,-0.942,-0.9204,0.6709,-0.0549,-0.8095
2.9499999999999806,0.029782534285402135,0.3007664173183612,0.954786727870349,0.6709,-0.942,-0.9204,0.6709,-0.0549,-0.8095
2.9599999999999804,0.03322926984792869,0.35553970666383083,0.8632274736956104,0.6709,-0.942,-0.9204,0.6709,-0.0549,-0.8095
2.96999999999998,0.074,0.3563,0.7661,0.6709,-0.942,-0.9204,0.6709,-0.16256046030312346,-0.7332758469111812
2.97999999999998,0.07970306977568911,0.3533373663502914,0.7598149843288324,0.1595,-1.0645,0.1064,0.1595,-0.4484,-0.5309
2.98999999999998,0.09168430880029588,0.3471133460777684,0.7466111698935515,0.1595,-1.0645,0.1064,0.1595,-0.4484,-0.5309
2.9999999999999796,0.10366554782490264,0.3408893258052454,0.7334073554582705,0.1595,-1.0645,0.1064,0.1595,-0.4484,-0.5309
3.0099999999999794,0.11564678684950942,0.3346653055327224,0.7202035410229897,0.1595,-1.0645,0.1064,0.1595,-0.4484,-0.5309
3.019999999999979,0.1276280258741162,0.3284412852601994,0.7069997265877087,0.1595,-1.0645,0.1064,0.1595,-0.4484,-0.5309
3.029999999999979,0.15675939408753617,0.30759491815298334,0.7575931346195263,0.1595,-1.0645,0.1064,0.1595,-0.4484,-0.5309
3.0399999999999787,0.1454,0.3012,0.8483,-0.1448,-0.6576,-0.5128,-0.1448,-0.4406689200802789,-0.3668581781739856
