time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.8087,-0.3296,0.1862,-1.7112,-1.7114,0.8179,-1.7112,-0.13075488427501994,0.671980582028591
1.3400000000000003,0.8087007988017973,-0.3295969745381923,0.18619692461307996,-1.7112,-1.7114,0.8179,-1.7112,-0.2445,0.677
1.3500000000000003,0.8126948077883176,-0.31446966550174693,0.17081999001497708,-1.7112,-1.7114,0.8179,-1.7112,-0.2445,0.677
1.3600000000000003,0.8166888167748378,-0.2993423564653016,0.15544305541687423,-1.7112,-1.7114,0.8179,-1.7112,-0.2445,0.677
1.3700000000000003,0.8167,-0.2993,0.1554,-1.5948,-1.1617,0.5736,-1.5948,-0.30857103448275874,0.7040017241379323
1.3800000000000003,0.8177875702383264,-0.2968569850804097,0.15465263030420429,-1.5948,-1.1617,0.5736,-1.5948,-0.3137,0.7494
1.3900000000000003,0.8374543014919595,-0.25267950009687906,0.14113780759542682,-1.5948,-1.1617,0.5736,-1.5948,-0.3137,0.7494
1.4000000000000004,0.8571210327455926,-0.20850201511334845,0.12762298488664936,-1.5948,-1.1617,0.5736,-1.5948,-0.3137,0.7494
1.4100000000000004,0.8573,-0.2081,0.1275,-1.1756,-0.1312,0.3487,-1.1756,-0.2258129213074154,0.7438071194583945
1.4200000000000004,0.8573,-0.2081,0.1275,-1.1756,-0.1312,0.3487,-1.1756,-0.1575301812622823,0.6763251364926819
1.4300000000000004,0.8811764464116353,-0.12071759179801894,0.12049863601463326,-1.1756,-0.1312,0.3487,-1.1756,-0.1571,0.6759
1.4400000000000004,0.905204268099906,-0.03278118422835158,0.11345288379025313,-1.1756,-0.1312,0.3487,-1.1756,-0.1571,0.6759
1.4500000000000004,0.9105,-0.0134,0.1119,-0.6018,2.0434,0.2511,-0.6018,0.014790404490387165,0.38108188702778695
1.4600000000000004,0.9067524913442694,-0.01333749811831999,0.10539199157006895,-0.6018,2.0434,0.2511,-0.6018,0.2024,0.1683
1.4700000000000004,0.8345461588639638,-0.012133222941442064,-0.02000316122234508,-0.6018,2.0434,0.2511,-0.6018,0.2024,0.1683
1.4800000000000004,0.7666,-0.011,-0.138,-1.106204334365737,2.0896136222910595,-0.6651718266261355,-1.106204334365737,0.2024,0.1683
1.4900000000000004,0.7666,-0.011,-0.138,-1.9825,2.1699,-2.257,-1.9825,0.4020631591013284,-0.20546124484182135
1.5000000000000004,0.7666,-0.011,-0.138,-1.9825,2.1699,-2.257,-1.9825,0.3758137322329196,-0.323927544704269
1.5100000000000005,0.7116016333197198,-0.12473363277528747,-0.06378957397576913,-1.9825,2.1699,-2.257,-1.9825,0.375,-0.3276
1.5200000000000005,0.654843772968556,-0.24210580282201877,0.012794973004858018,-1.9825,2.1699,-2.257,-1.9825,0.375,-0.3276
1.5300000000000005,0.6415,-0.2697,0.0308,-3.2162,-0.4156,-0.6442,-3.2162,0.2977193515908081,-0.36358020539668934
1.5400000000000005,0.6421689409670728,-0.27046826856521394,0.03919824977752359,-3.2162,-0.4156,-0.6442,-3.2162,0.1188,-0.2088
1.5500000000000005,0.6584845743102944,-0.2892065262533381,0.24403361020469594,-3.2162,-0.4156,-0.6442,-3.2162,0.1188,-0.2088
1.5600000000000005,0.6745,-0.3076,0.4451,-3.193377138224514,-0.44890944466971283,-0.34146890960614146,-3.193377138224514,0.1188,-0.2088
1.5700000000000005,0.6745,-0.3076,0.4451,-2.9102,-0.8622,3.4147,-2.9102,-0.21352606864471813,0.12433153130500767
1.5800000000000005,0.6745751794871866,-0.30755915384614996,0.4449717179487057,-2.9102,-0.8622,3.4147,-2.9102,-0.4394,0.204
1.5900000000000005,0.8249341538461623,-0.22586684615384156,0.188407615384601,-2.9102,-0.8622,3.4147,-2.9102,-0.4394,0.204
1.6000000000000005,0.9677,-0.1483,-0.0552,-2.5683108362775426,-0.6729766784449909,2.8387382803290726,-2.5683108362775426,-0.4394,0.204
1.6100000000000005,0.9677,-0.1483,-0.0552,-0.0363,0.7284,-1.4268,-0.0363,-0.7159496958805637,0.008869187171681683
1.6200000000000006,0.9677,-0.1483,-0.0552,-0.0363,0.7284,-1.4268,-0.0363,-0.7088996544097315,-0.13724637821399793
1.6300000000000006,0.9461646406344092,-0.2080169694840438,0.03920635916483339,-0.0363,0.7284,-1.4268,-0.0363,-0.7073,-0.1704
1.6400000000000006,0.9183087883959029,-0.2852604948805504,0.16132039249147442,-0.0363,0.7284,-1.4268,-0.0363,-0.7073,-0.1704
1.6500000000000006,0.9122,-0.3022,0.1881,-0.5987,-0.8101,1.0987,-0.5987,-0.2646499671021471,-0.22704806842747607
1.6600000000000006,0.9171668189946427,-0.30575859328432875,0.1908357838267475,-0.5987,-0.8101,1.0987,-0.5987,0.1646,-0.09
1.6700000000000006,1.0242103318100608,-0.38245241406716196,0.24979664216173653,-0.5987,-0.8101,1.0987,-0.5987,0.1646,-0.09
1.6800000000000006,1.1277,-0.4566,0.3068,-0.25592757262365595,-1.063260216642541,1.3040626784839053,-0.25592757262365595,0.1646,-0.09
1.6900000000000006,1.1277,-0.4566,0.3068,1.4982,-2.3588,2.355,1.4982,-0.1682525079164182,-0.024086725775807085
1.7000000000000006,1.132670338828678,-0.45909105565170133,0.3049611394480352,1.4982,-2.3588,2.355,1.4982,-0.4501,-0.017
1.7100000000000006,1.2288084206211916,-0.5072739502686976,0.269393237088986,1.4982,-2.3588,2.355,1.4982,-0.4501,-0.017
1.7200000000000006,1.324946502413705,-0.5554568448856939,0.23382533472993672,1.4982,-2.3588,2.355,1.4982,-0.4501,-0.017
1.7300000000000006,1.3388,-0.5624,0.2287,3.5597,-3.3993,1.6876,3.5597,-0.4480266072564995,0.06020180049104598
1.7400000000000007,1.33879944581591,-0.5623770517406387,0.22868559121366114,3.5597,-3.3993,1.6876,3.5597,-0.0453,0.1081
1.7500000000000007,1.3376910776361528,-0.5164805330243305,0.1998680185399748,3.5597,-3.3993,1.6876,3.5597,-0.0453,0.1081
1.7600000000000007,1.3366,-0.4713,0.1715,3.5587885157824,-3.3512375419742595,1.659501141705714,3.5587885157824,-0.0453,0.1081
1.7700000000000007,1.3366,-0.4713,0.1715,3.5423,-2.4818,1.1512,3.5423,0.44516541891804245,0.05505217108260758
1.7800000000000007,1.3366,-0.4713,0.1715,3.5423,-2.4818,1.1512,3.5423,0.4909306685762673,-0.004579363322703936
1.7900000000000007,1.384973392124072,-0.5319939638132927,0.22850789113577985,3.5423,-2.4818,1.1512,3.5423,0.4911,-0.0048
1.8000000000000007,1.4324,-0.5915,0.2844,3.617147713991279,-2.575740460639667,1.239414231694996,3.617147713991279,0.4911,-0.0048
1.8100000000000007,1.4324,-0.5915,0.2844,4.4808,-3.6597,2.2573,4.4808,0.21741557391253477,-0.00440194096239461
1.8200000000000007,1.4324,-0.5915,0.2844,4.4808,-3.6597,2.2573,4.4808,0.13186303506440383,-0.014511120097048842
1.8300000000000007,1.3720269103698122,-0.5375136843227064,0.3093044015773229,4.4808,-3.6597,2.2573,4.4808,0.1108,-0.017
1.8400000000000007,1.291935255248849,-0.46589479910475917,0.3423428754129831,4.4808,-3.6597,2.2573,4.4808,0.1108,-0.017
1.8500000000000008,1.2821,-0.4571,0.3464,3.0112,-2.3366,2.8403,3.0112,0.3804024412522013,-0.16172643029145573
1.8600000000000008,1.2761245945411277,-0.4526783227848016,0.34200493473100413,3.0112,-2.3366,2.8403,3.0112,0.6344,-0.163
1.8700000000000008,1.1317911293512544,-0.34587452531644713,0.23584393789556113,3.0112,-2.3366,2.8403,3.0112,0.6344,-0.163
1.8800000000000008,0.9902,-0.2411,0.1317,2.7934758206556176,-2.1804470776614786,2.666113050439626,2.7934758206556176,0.6344,-0.163
1.8900000000000008,0.9902,-0.2411,0.1317,0.1487,-0.2836,0.5502,0.1487,0.42667920380270485,-0.2505951871657829
1.9000000000000008,0.9905728989882513,-0.24509681788512433,0.12703361210834713,0.1487,-0.2836,0.5502,0.1487,0.1172,-0.3324
1.9100000000000008,0.9979570373694523,-0.3242417265013121,0.034629891481715525,0.1487,-0.2836,0.5502,0.1487,0.1172,-0.3324
1.9200000000000008,1.0053411757506534,-0.40338663511749984,-0.05777382914491608,0.1487,-0.2836,0.5502,0.1487,0.1172,-0.3324
1.9300000000000008,1.0083,-0.4351,-0.0948,0.3141,-2.2595,-1.722,0.3141,-0.414542052023239,-0.3354196531791914
1.9400000000000008,1.0083,-0.4351,-0.0948,0.3141,-2.2595,-1.722,0.3141,-0.43312363342426874,-0.19888281297361574
1.9500000000000008,0.9989528301886784,-0.37201811506645055,-0.06150934101682027,0.3141,-2.2595,-1.722,0.3141,-0.433,-0.1976
1.9600000000000009,0.9895188679245276,-0.30835048796356035,-0.027909564085878927,0.3141,-2.2595,-1.722,0.3141,-0.433,-0.1976
1.9700000000000009,0.988,-0.2981,-0.0225,0.1009,-0.9647,-0.9576,0.1009,-0.1313735234847218,-0.19931903580840382
1.9800000000000009,0.9850423841059565,-0.2959874172185403,-0.027792575810393606,0.1009,-0.9647,-0.9576,0.1009,-0.0197,-0.2237
1.9900000000000009,0.9386847682119164,-0.26287483443708315,-0.11074830951551803,0.1009,-0.9647,-0.9576,0.1009,-0.0197,-0.2237
2.000000000000001,0.8949,-0.2316,-0.1891,-0.19648830715580046,-0.7703692844674017,-1.4889664921474504,-0.19648830715580046,-0.0197,-0.2237
2.0100000000000007,0.8949,-0.2316,-0.1891,-0.8202,-0.3628,-2.6034,-0.8202,0.017079416809602704,-0.32534580351334014
2.0200000000000005,0.8949,-0.2316,-0.1891,-0.8202,-0.3628,-2.6034,-0.8202,-0.029232761578046988,-0.36633474300585767
2.0300000000000002,0.8469875426621146,-0.25391406783276516,-0.09506214270477541,-0.8202,-0.3628,-2.6034,-0.8202,-0.0336,-0.3702
2.04,0.7957,-0.2778,0.0056,-0.9178158338741067,-0.41427988319273146,-2.4131065217391328,-0.9178158338741067,-0.0336,-0.3702
2.05,0.7957,-0.2778,0.0056,-1.8066,-0.883,-0.6805,-1.8066,-0.16766921658986045,-0.4013739170506913
2.0599999999999996,0.7957,-0.2778,0.0056,-1.8066,-0.883,-0.6805,-1.8066,-0.2511148032612503,-0.39953059907834115
2.0699999999999994,0.7877396051332681,-0.28677971372161826,0.0369076505429394,-1.8066,-0.883,-0.6805,-1.8066,-0.2525,-0.3995
2.079999999999999,0.7796448371174736,-0.295911006910167,0.06874378084896052,-1.8066,-0.883,-0.6805,-1.8066,-0.2525,-0.3995
2.089999999999999,0.7793,-0.2963,0.0701,-2.0006,-1.2136,0.04,-2.0006,-0.19828816420829382,-0.3758703216634136
2.0999999999999988,0.7793,-0.2963,0.0701,-2.0006,-1.2136,0.04,-2.0006,-0.055316776257347294,-0.3176687933179382
2.1099999999999985,0.7467591167899623,-0.25976825375476903,0.07194193678547384,-2.0006,-1.2136,0.04,-2.0006,-0.0522,-0.3164
2.1199999999999983,0.7134930329522589,-0.22242236718225286,0.07382492266307969,-2.0006,-1.2136,0.04,-2.0006,-0.0522,-0.3164
2.129999999999998,0.7051,-0.213,0.0743,-2.7544,-0.5274,0.1438,-2.7544,0.020832743956990397,-0.2783373321396793
2.139999999999998,0.7051,-0.213,0.0743,-2.7544,-0.5274,0.1438,-2.7544,0.0885160714285611,-0.2515916528239239
2.1499999999999977,0.6614978946123498,-0.18100570701993987,0.12297792299957133,-2.7544,-0.5274,0.1438,-2.7544,0.1044,-0.2461
2.1599999999999975,0.6003,-0.1361,0.1913,-2.794691150989339,-0.49968935643616624,0.18815340346450987,-2.794691150989339,0.1044,-0.2461
2.1699999999999973,0.6003,-0.1361,0.1913,-3.7879,0.1834,1.2815,-3.7879,0.21894203210784338,-0.23791636666898167
2.179999999999997,0.5997148841263461,-0.13597426681706598,0.1906818703855757,-3.7879,0.1834,1.2815,-3.7879,0.277,-0.2434
2.189999999999997,0.5570056962674462,-0.1267966622231367,0.14556292042659383,-3.7879,0.1834,1.2815,-3.7879,0.277,-0.2434
2.1999999999999966,0.517,-0.1182,0.1033,-4.0359854562724005,0.20924348859301387,0.9975525665414845,-4.0359854562724005,0.277,-0.2434
2.2099999999999964,0.517,-0.1182,0.1033,-4.6125,0.2693,0.3377,-4.6125,0.3816356770517551,-0.22245113347072712
2.219999999999996,0.517,-0.1182,0.1033,-4.6125,0.2693,0.3377,-4.6125,0.4048506121954085,-0.213419735725546
2.229999999999996,0.566221143401062,-0.1281574892211161,0.10391349459656166,-4.6125,0.2693,0.3377,-4.6125,0.4085,-0.212
2.2399999999999958,0.6213,-0.1393,0.1046,-4.437096953244177,0.21905978883899677,0.3133265460032031,-4.437096953244177,0.4085,-0.212
2.2499999999999956,0.6213,-0.1393,0.1046,-3.5906,-0.0234,0.1957,-3.5906,0.5213652735828868,-0.2665407178478666
2.2599999999999953,0.6213,-0.1393,0.1046,-3.5906,-0.0234,0.1957,-3.5906,0.5901999999999694,-0.25460000000000527
2.269999999999995,0.5797841174105544,-0.18765142742257468,0.05951556091678848,-3.5906,-0.0234,0.1957,-3.5906,0.5902,-0.2546
2.279999999999995,0.5387,-0.2355,0.0149,-3.6182083360886463,-0.059550578893395587,0.15799784981987797,-3.6182083360886463,0.5902,-0.2546
2.2899999999999947,0.5387,-0.2355,0.0149,-4.3931,-1.0742,-0.9002,-4.3931,0.47922287854788004,-0.015725385391214396
2.2999999999999945,0.5456232875381817,-0.23434216709549813,0.018665920675734714,-4.3931,-1.0742,-0.9002,-4.3931,0.2727,0.0879
2.3099999999999943,0.6306759599980089,-0.2201181756396024,0.0649303024418393,-4.3931,-1.0742,-0.9002,-4.3931,0.2727,0.0879
2.319999999999994,0.7139,-0.2062,0.1102,-4.306956137519677,-1.0600865943704856,-0.8624385786812432,-4.306956137519677,0.2727,0.0879
2.329999999999994,0.7139,-0.2062,0.1102,-2.6566,-0.7897,-0.139,-2.6566,-0.14979689173572747,0.11010033602856155
2.3399999999999936,0.7139,-0.2062,0.1102,-2.6566,-0.7897,-0.139,-2.6566,-0.2616839021316093,0.11151795652630382
2.3499999999999934,0.7854591427938951,-0.24092232123125235,0.19102399293011868,-2.6566,-0.7897,-0.139,-2.6566,-0.3313,0.1124
2.359999999999993,0.9711,-0.331,0.4007,-2.528351024594558,-0.8506131659815194,0.00975555839654249,-2.528351024594558,-0.3313,0.1124
2.369999999999993,0.9711,-0.331,0.4007,-0.1406,-1.9847,2.7793,-0.1406,-0.20618901799117675,0.2647084557720673
2.379999999999993,0.9725654123052457,-0.3309784937452145,0.39883731937718864,-0.1406,-1.9847,2.7793,-0.1406,0.0357,0.3302
2.3899999999999926,1.0978143272912004,-0.3291403523104431,0.23963384733226123,-0.1406,-1.9847,2.7793,-0.1406,0.0357,0.3302
2.3999999999999924,1.2164,-0.3274,0.0889,0.5578598476503489,-1.961226006529177,1.8871724700891361,0.5578598476503489,0.0357,0.3302
2.409999999999992,1.2164,-0.3274,0.0889,2.2725,-1.9036,-0.3029,2.2725,0.22439983179710735,0.13791918186102217
2.419999999999992,1.2162195940829343,-0.3278014085928452,0.08931313172102992,2.2725,-1.9036,-0.3029,2.2725,0.1901,0.1065
2.4299999999999917,1.1742647296410706,-0.42115224415602937,0.18539027616491288,2.2725,-1.9036,-0.3029,2.2725,0.1901,0.1065
2.4399999999999915,1.1333,-0.5123,0.2792,2.225025858587533,-2.009734444440701,-0.19789787879158222,2.225025858587533,0.1901,0.1065
2.4499999999999913,1.1333,-0.5123,0.2792,1.4759,-3.6845,1.459,1.4759,-0.1721264432028064,0.32282183204737525
2.459999999999991,1.1442687127500568,-0.5083703988590139,0.27998329173245073,1.4759,-3.6845,1.459,1.4759,-0.3611,0.4922
2.469999999999991,1.356840665274117,-0.4322153379859082,0.295163364067023,1.4759,-3.6845,1.459,1.4759,-0.3611,0.4922
2.4799999999999907,1.5506,-0.3628,0.309,3.6033298296893674,-2.8790616559100224,1.6411447445664478,3.6033298296893674,-0.3611,0.4922
2.4899999999999904,1.5506,-0.3628,0.309,5.5697,-2.1346,1.8095,5.5697,-0.2616048336768547,0.12737483662076826
2.4999999999999902,1.5438806413767365,-0.3689311497847917,0.2984122409075075,5.5697,-2.1346,1.8095,5.5697,-0.1827,-0.0874
2.50999999999999,1.4199072350411885,-0.4820519945247199,0.10306613218635224,5.5697,-2.1346,1.8095,5.5697,-0.1827,-0.0874
2.51999999999999,1.297,-0.5942,-0.0906,5.515877990436994,-2.183702946355304,1.7246694787307693,5.515877990436994,-0.1827,-0.0874
2.5299999999999896,1.297,-0.5942,-0.0906,3.0845,-4.4019,-2.1075,3.0845,0.004254866326122698,-0.14567078702330433
2.5399999999999894,1.297,-0.5942,-0.0906,3.0845,-4.4019,-2.1075,3.0845,0.10060512165805138,0.01991948032424265
2.549999999999989,1.286232547896952,-0.618328881303648,0.13918721647186216,3.0845,-4.4019,-2.1075,3.0845,0.1113,0.0383
2.559999999999989,1.275,-0.6435,0.3789,3.024588449848926,-4.532508282672806,-0.8309591945480903,3.024588449848926,0.1113,0.0383
2.5699999999999887,1.275,-0.6435,0.3789,2.8673,-4.8754,2.5204,2.8673,0.04270690719659735,0.25156914914130435
2.5799999999999885,1.26885332239144,-0.6352451009650394,0.3801305630159923,2.8673,-4.8754,2.5204,2.8673,0.0485,0.3515
2.5899999999999883,1.1692313190093682,-0.5014541927784325,0.40007485825124484,2.8673,-4.8754,2.5204,2.8673,0.0485,0.3515
2.599999999999988,1.0747,-0.3745,0.419,2.4683520800094088,-4.319145840013118,2.603263759998046,2.4683520800094088,0.0485,0.3515
2.609999999999988,1.0747,-0.3745,0.419,0.9155,-2.154,2.9258,0.9155,0.18259909090905252,0.4674072727272848
2.6199999999999877,1.0747,-0.3745,0.419,0.9155,-2.154,2.9258,0.9155,0.2146270629370239,0.45733734265735493
2.6299999999999875,0.9310417511655475,-0.3755218174828186,0.26535580758345656,0.9155,-2.154,2.9258,0.9155,0.2157,0.457
2.6399999999999872,0.7824041424385597,-0.3765790523331237,0.10638613100121419,0.9155,-2.154,2.9258,0.9155,0.2157,0.457
2.649999999999987,0.7654,-0.3767,0.0882,-2.0961,-2.0819,-0.3496,-2.0961,0.19428999541508363,0.5707133975237989
2.659999999999987,0.7654,-0.3767,0.0882,-2.0961,-2.0819,-0.3496,-2.0961,0.08874208161407875,0.7817175240712465
2.6699999999999866,0.7952405627428388,-0.4309731270597911,0.18066711594261559,-2.0961,-2.0819,-0.3496,-2.0961,0.0868,0.7856
2.6799999999999864,0.8256404840375406,-0.48626359879966935,0.2748675193072659,-2.0961,-2.0819,-0.3496,-2.0961,0.0868,0.7856
2.689999999999986,0.8272,-0.4891,0.2797,-1.4617,-3.0195,1.5293,-1.4617,-0.06581026634795989,1.0099895604848463
2.699999999999986,0.8272,-0.4891,0.2797,-1.4617,-3.0195,1.5293,-1.4617,0.037842739341821044,1.026234303619999
2.7099999999999858,0.8641411668204128,-0.417551860965959,0.28568771660001196,-1.4617,-3.0195,1.5293,-1.4617,0.0389,1.0264
2.7199999999999855,0.9,-0.3481,0.2915,-1.3930285303892795,-2.8650823204476987,1.5419566187840625,-1.3930285303892795,0.0389,1.0264
2.7299999999999853,0.9,-0.3481,0.2915,-0.669,-1.237,1.6754,-0.669,0.292527290780119,0.9505408794327462
2.739999999999985,0.9,-0.3481,0.2915,-0.669,-1.237,1.6754,-0.669,0.30795991489359403,0.8680444255320378
2.749999999999985,0.8774069974642607,-0.3263388458639565,0.1996972106095657,-0.669,-1.237,1.6754,-0.669,0.3159,0.8256
2.7599999999999847,0.8321,-0.2827,0.0156,-0.713878539820373,-1.1771692477911249,1.4732750000118717,-0.713878539820373,0.3159,0.8256
2.7699999999999845,0.8321,-0.2827,0.0156,-1.2837,-0.4175,-1.0931,-1.2837,0.1424218051177901,0.6051974851530888
2.7799999999999843,0.8318331425066613,-0.28374946841130283,0.017280689020546074,-1.2837,-0.4175,-1.0931,-1.2837,0.0708,0.4666
2.789999999999984,0.8212013698630306,-0.3255609589040429,0.08424041095879736,-1.2837,-0.4175,-1.0931,-1.2837,0.0708,0.4666
2.799999999999984,0.8113,-0.3645,0.1466,-1.317608544632752,-0.5606031260820636,-0.8020973949356733,-1.317608544632752,0.0708,0.4666
2.8099999999999836,0.8113,-0.3645,0.1466,-1.4258,-1.0172,0.1264,-1.4258,0.14116485308574483,0.4049493884437033
2.8199999999999834,0.8136696540224452,-0.3660306377656942,0.14632221759067032,-1.4258,-1.0172,0.1264,-1.4258,0.229,0.4
2.829999999999983,0.8523894909915519,-0.3910410587744474,0.1417832893335262,-1.4258,-1.0172,0.1264,-1.4258,0.229,0.4
2.839999999999983,0.8911093279606588,-0.4160514797832006,0.1372443610763821,-1.4258,-1.0172,0.1264,-1.4258,0.229,0.4
2.8499999999999828,0.8949,-0.4185,0.1368,-0.5801,-1.4692,-0.0079,-0.5801,0.2853727044446916,0.3481189252532681
2.8599999999999826,0.8950763531158602,-0.4183832710328354,0.13722492703154873,-0.5801,-1.4692,-0.0079,-0.5801,0.2503,0.31
2.8699999999999823,0.9058295918889666,-0.4112656510830173,0.16313511188484342,-0.5801,-1.4692,-0.0079,-0.5801,0.2503,0.31
2.879999999999982,0.9159,-0.4046,0.1874,-0.5296696465710649,-1.4248204088716572,0.09406084545797788,-0.5296696465710649,0.2503,0.31
2.889999999999982,0.9159,-0.4046,0.1874,-0.3509,-1.2675,0.4555,-0.3509,0.12957736556365887,0.2734145036195078
2.8999999999999817,0.9144155195682002,-0.4026124456440902,0.18740549807567333,-0.3509,-1.2675,0.4555,-0.3509,0.098,0.2386
2.9099999999999815,0.8874249662618581,-0.36647509371726555,0.18750546308791904,-0.3509,-1.2675,0.4555,-0.3509,0.098,0.2386
2.9199999999999813,0.8619,-0.3323,0.1876,-0.44498579142437394,-1.1278007424955196,0.4559031724603304,-0.44498579142437394,0.098,0.2386
2.929999999999981,0.8619,-0.3323,0.1876,-0.8643,-0.5052,0.4577,-0.8643,0.1587197045161167,0.07088306004826381
2.939999999999981,0.8619,-0.3323,0.1876,-0.8643,-0.5052,0.4577,-0.8643,0.20287438580773887,-2.1859085431133463e-05
2.9499999999999806,0.8233897953424316,-0.32277136203250234,0.1880945659844722,-0.8643,-0.5052,0.4577,-0.8643,0.2264,-0.0378
2.9599999999999804,0.7451,-0.3034,0.1891,-1.0213747530125483,-0.4653733809016596,0.4575897914379845,-1.0213747530125483,0.2264,-0.0378
2.96999999999998,0.7451,-0.3034,0.1891,-2.0045,-0.2161,0.4569,-2.0045,0.3181361927144158,-0.16028089306686572
2.97999999999998,0.7418648981779931,-0.304817826171653,0.18692278086334405,-2.0045,-0.2161,0.4569,-2.0045,0.3356,-0.2131
2.98999999999998,0.7059592175777791,-0.3205539657020045,0.16275830653809834,-2.0045,-0.2161,0.4569,-2.0045,0.3356,-0.2131
2.9999999999999796,0.6714,-0.3357,0.1395,-2.1315375992457732,-0.2757567024722326,0.3659611863664615,-2.1315375992457732,0.3356,-0.2131
3.0099999999999794,0.6714,-0.3357,0.1395,-2.7298,-0.5567,-0.0623,-2.7298,0.3460805994838461,-0.2912802421755663
3.019999999999979,0.6680815394806563,-0.3357,0.1403028953966676,-2.7298,-0.5567,-0.0623,-2.7298,0.3654,-0.3116
3.029999999999979,0.6078553957516515,-0.3357,0.15487449969245196,-2.7298,-0.5567,-0.0623,-2.7298,0.3654,-0.3116
