time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6700000000000006,-0.08200000000000565,-0.4592727272727198,-1.063636363636348,-1.04,-0.12,6.34,-1.04,-1.5981818181818137,1.0318181818181695
1.6800000000000006,-0.20500000000000598,-0.3729999999999969,-0.6509999999999785,0.76,-2.27,-0.27,0.76,-0.9599999999999449,0.74999999999998
1.6900000000000006,-0.2950000000000051,-0.326636363636361,-0.328272727272709,0.76,-2.27,-0.27,0.76,-0.13272727272722606,0.449999999999983
1.7000000000000006,-0.3391818181818207,-0.30318181818181683,-0.242818181818178,2.037304465066395,-2.8509090909091324,-4.639090909091223,2.037304465066395,0.31000000000002587,0.10090909090906802
1.7100000000000006,-0.3398888888888884,-0.29811111111111105,-0.30211111111111616,2.364572211305304,-2.9711111111111106,-4.9699999999999545,2.364572211305304,0.45222222222222663,-0.2811111111111332
1.7200000000000006,-0.29727272727272425,-0.29309090909090874,-0.3101818181818181,2.37,-2.97,-4.89,2.37,0.4354545454545437,-0.5409090909091068
1.7300000000000006,-0.2255999999999948,-0.2976000000000005,-0.2627999999999961,1.6179999999999373,-2.9379999999999975,-5.106000000000018,1.6179999999999373,0.41399999999999865,-0.6940000000000086
1.7400000000000007,-0.181,-0.3700000000000052,-0.16299999999999706,1.4299999999999733,-2.9299999999999775,-5.160000000000051,1.4299999999999733,0.37000000000000277,-0.7600000000000033
1.7500000000000007,-0.181,-0.4483333333333386,-0.11883333333333039,1.0299999999999732,-2.5883333333333107,-5.9183333333333845,1.0299999999999732,0.4116666666666694,-0.8100000000000033
1.7600000000000007,-0.13211111111110643,-0.48800000000000227,-0.07888888888888591,0.781111111111095,-1.2133333333332086,-7.012222222222312,0.781111111111095,0.5977777777777947,-0.8466666666666692
1.7700000000000007,-0.08009999999999604,-0.5081000000000014,-0.11190000000000319,0.39999999999996894,-0.8429999999999821,-6.922999999999982,0.39999999999996894,0.9260000000000264,-0.8680000000000015
1.7800000000000007,-0.012899999999994638,-0.4820999999999976,-0.1925000000000066,0.36,-0.82,-6.9,0.36,1.158000000000017,-0.951000000000007
1.7900000000000007,0.008400000000001243,-0.4258999999999954,-0.2748000000000064,-0.09900000000003967,-0.9550000000000116,-6.269999999999945,-0.09900000000003967,1.1890000000000007,-0.9960000000000031
1.8000000000000007,0.015727272727273166,-0.3848181818181791,-0.3067272727272745,-0.2972727272727385,-1.4118181818182154,-5.471818181818126,-0.2972727272727385,1.0754545454545368,-0.9672727272727247
1.8100000000000007,0.057000000000003825,-0.37166666666666615,-0.3013333333333323,-0.42777777777778714,-2.1411111111111714,-4.909999999999962,-0.42777777777778714,0.8988888888888744,-0.9066666666666616
1.8200000000000007,0.07918181818181949,-0.3898181818181833,-0.27627272727272545,-0.5709090909091009,-2.162727272727268,-5.089090909090927,-0.5709090909091009,0.6754545454545299,-0.7772727272727179
1.8300000000000007,0.09900000000000134,-0.40680000000000105,-0.2806000000000008,-0.6,-2.15,-5.14,-0.6,0.3739999999999787,-0.6139999999999887
1.8400000000000007,0.13000000000000098,-0.37099999999999705,-0.3050000000000028,-0.7000000000000242,-2.0000000000000613,-4.999999999999953,-0.7000000000000242,-0.08000000000002422,-0.46999999999999514
1.8500000000000008,0.14454545454545564,-0.32645454545454206,-0.347727272727276,-1.0636363636363915,-2.918181818181888,-4.290909090909036,-1.0636363636363915,-0.4436363636363915,-0.39727272727272167
1.8600000000000008,0.14690000000000006,-0.35260000000000263,-0.3934000000000036,-1.1,-3.01,-4.22,-1.1,-0.48,-0.39
1.8700000000000008,0.12089999999999773,-0.4595000000000089,-0.4187000000000018,-1.181000000000007,-3.037000000000002,-3.76099999999996,-1.181000000000007,-0.5160000000000031,-0.10199999999997517
1.8800000000000008,0.058599999999994865,-0.5790000000000093,-0.4741000000000046,-1.0369999999999868,-2.184999999999926,-3.3679999999999706,-1.0369999999999868,0.30800000000007155,-0.03399999999999689
1.8900000000000008,0.021727272727269806,-0.6261818181818216,-0.7581818181818449,-0.0790909090908184,-0.5272727272725766,-1.2109090909088867,-0.0790909090908184,0.645454545454569,-0.21818181818183632
1.9000000000000008,0.023000000000000888,-0.6452000000000012,-1.4520000000000701,0.16200000000000356,-0.03599999999998402,5.100000000000648,0.16200000000000356,0.4039999999999671,-0.6040000000000382
1.9100000000000008,0.027400000000000268,-0.7144000000000074,-1.7852000000000194,0.07399999999998934,0.5520000000000612,9.464000000000322,0.07399999999998934,0.09799999999997422,-0.9940000000000337
1.9200000000000008,-0.041333333333340175,-0.7905555555555615,-1.8538888888888914,0.7433333333334017,1.4100000000000712,10.625555555555598,0.7433333333334017,-0.1733333333333544,-1.2211111111111261
1.9300000000000008,-0.04249999999999936,-0.8350000000000032,-1.7944999999999947,0.9400000000000095,1.7700000000000233,10.304999999999968,0.9400000000000095,-0.3200000000000104,-1.1999999999999964
1.9400000000000008,0.015000000000038857,-0.9100000000000295,-1.6064999999999026,1.05,2.04,9.93,1.05,-0.5150000000000583,-1.0199999999998912
1.9500000000000008,0.12881818181818797,-0.9946363636363681,-1.2445454545454318,-0.3572727272728631,2.841818181818259,6.092727272726902,-0.3572727272728631,-0.59,-0.585454545454517
1.9600000000000009,0.19100000000000533,-1.043400000000004,-0.9863999999999772,-0.67,3.02,5.24,-0.67,-0.48599999999998844,-0.3279999999999787
1.9700000000000009,0.23340000000000338,-1.1154000000000068,-0.7221999999999764,-1.510000000000093,3.5800000000000622,1.5679999999995924,-1.510000000000093,0.2520000000000791,-0.1439999999999849
1.9800000000000009,0.2650000000000027,-1.1694000000000042,-0.4481999999999755,-1.8720000000000168,4.072000000000039,-1.638000000000254,-1.8720000000000168,1.5980000000001295,-0.08599999999999733
1.9900000000000009,0.2760909090909096,-1.240818181818188,-0.5377272727272873,-1.91,4.16,-2.21,-1.91,2.057272727272744,-0.021818181818175943
2.000000000000001,0.25077777777777377,-1.3674444444444598,-1.0454444444445117,-1.5988888888888428,5.793333333333575,2.277777777778441,-1.5988888888888428,1.2877777777776547,0.10888888888890501
2.0100000000000007,0.2566000000000012,-1.3441999999999954,-1.456600000000025,-1.566000000000005,6.340000000000007,6.896000000000296,-1.566000000000005,0.12999999999991818,0.19600000000000498
2.0200000000000005,0.2664000000000005,-1.1221999999999839,-1.5430000000000013,-1.58,6.36,7.73,-1.58,-0.628000000000041,0.33800000000000996
2.0300000000000002,0.2882352941176478,-0.9274117647058773,-1.4938235294117628,-1.8623529411764808,4.101176470588154,7.447647058823519,-1.8623529411764808,-0.76,0.37
2.04,0.2965000000000016,-0.7350000000000035,-1.3895000000000048,-2.18,1.56,7.13,-2.18,-0.7999999999999956,0.36500000000000055
2.05,0.16744444444444745,-0.5503333333333364,-1.056111111111118,-1.3088888888889196,-0.14333333333327314,3.762222222222341,-1.3088888888889196,-0.7488888888888949,0.21777777777778243
2.0599999999999996,0.0406000000000034,-0.45620000000000227,-0.7534000000000082,-1.06,-0.63,2.8,-1.06,-0.3640000000000112,0.02000000000000532
2.0699999999999994,-0.02376923076922763,-0.4273076923076932,-0.5295384615384747,-0.33384615384621275,-1.1223076923076523,0.892307692307847,-0.33384615384621275,0.0892307692307393,-0.11230769230768484
2.079999999999999,-0.062999999999997,-0.4343749999999971,-0.3573750000000141,0.8199999999998602,-1.4175000000000024,-3.1187499999994364,0.8199999999998602,0.6199999999999402,-0.21999999999999
2.089999999999999,-0.08389999999999818,-0.41780000000000383,-0.3576999999999935,1.5339999999999552,-1.5499999999999787,-4.572000000000036,1.5339999999999552,0.9609999999999755,-0.34099999999998615
2.0999999999999988,-0.05330000000000702,-0.3839000000000045,-0.4634999999999828,1.4360000000000441,-1.910999999999941,-3.672000000000157,1.4360000000000441,0.8900000000000275,-0.5129999999999738
2.1099999999999985,-0.012800000000005436,-0.38449999999999773,-0.5632999999999866,1.34,-2.04,-3.33,1.34,0.5360000000000633,-0.6469999999999834
2.1199999999999983,0.011999999999996527,-0.43227272727271654,-0.587454545454546,1.0218181818182608,-1.7027272727273564,-2.5154545454547472,1.0218181818182608,0.12363636363643465,-0.6354545454545565
2.129999999999998,0.0426666666666594,-0.5076666666666504,-0.5413333333333477,0.84,-1.51,-2.05,0.84,-0.21999999999994227,-0.4900000000000385
2.139999999999998,0.08479999999999141,-0.5574999999999931,-0.46440000000001525,0.6510000000000526,-0.9780000000001485,-2.399999999999902,0.6510000000000526,-0.4709999999999551,-0.2690000000000449
2.1499999999999977,0.07572727272727967,-0.5546363636363678,-0.3824545454545637,0.270909090909184,-0.4763636363637216,-3.0399999999998473,0.270909090909184,-0.6163636363636126,-0.047272727272774845
2.1599999999999975,0.04300000000000789,-0.5230000000000095,-0.2703333333333644,0.4199999999998737,-0.7266666666665063,-4.593333333332831,0.4199999999998737,-0.7266666666666404,0.14666666666662456
2.1699999999999973,0.05346153846153047,-0.5023846153846188,-0.196538461538475,0.58,-0.93,-5.23,0.58,-0.76,0.2
2.179999999999997,0.06800000000000234,-0.47250000000001746,-0.1280000000000303,0.38000000000015544,-1.0649999999998951,-5.524999999999771,0.38000000000015544,-0.6200000000001088,0.284999999999934
2.189999999999997,0.065,-0.3973333333333619,-0.09366666666666414,0.10000000000004342,-1.5199999999998264,-6.293333333333076,0.10000000000004342,-0.48,0.37
2.1999999999999966,0.06563636363636333,-0.32072727272729795,-0.12718181818180252,0.06,-2.2145454545451866,-6.568181818181799,0.06,-0.37818181818186924,0.3636363636363668
2.2099999999999964,0.058000000000004936,-0.25933333333335346,-0.1796666666666453,0.013333333333362118,-3.14666666666628,-6.223333333333559,0.013333333333362118,-0.4066666666666132,0.34000000000001235
2.219999999999996,0.04560000000000448,-0.23460000000000447,-0.22849999999998322,0.010999999999988809,-3.9219999999997537,-5.62700000000022,0.010999999999988809,-0.6109999999999143,0.31600000000000744
2.229999999999996,0.022909090909101704,-0.24309090909090225,-0.24072727272727343,0.15999999999992084,-4.247272727272655,-4.979090909091175,0.15999999999992084,-0.7690909090908588,0.32272727272726554
2.2399999999999958,-0.011999999999983423,-0.25866666666666066,-0.2080000000000221,0.43999999999986183,-4.2600000000000415,-4.983333333333144,0.43999999999986183,-0.7600000000000414,0.31666666666667587
2.2499999999999956,-0.029727272727269126,-0.2839999999999868,-0.2059999999999912,0.54,-4.23,-5.12,0.54,-0.679090909090941,0.29090909090910294
2.2599999999999953,-0.024818181818188262,-0.3129090909090776,-0.27345454545449865,0.5890909090908705,-4.099090909091013,-5.130909090909082,0.5890909090908705,-0.6063636363636707,0.24727272727275304
2.269999999999995,0.013111111111080404,-0.3364444444444351,-0.40022222222214604,0.5633333333333992,-3.8011111111112976,-4.623333333333843,0.5633333333333992,-0.5422222222222496,0.1588888888889492
2.279999999999995,0.06472727272724971,-0.3810909090908771,-0.4930909090908823,0.2209090909093399,-3.584545454545511,-3.446363636364294,0.2209090909093399,-0.33454545454561424,0.0609090909091332
2.2899999999999947,0.09255555555554958,-0.46144444444439126,-0.6134444444443429,-0.4588888888884168,-2.7911111111119062,-1.75444444444558,-0.4588888888884168,0.025555555555334453,-0.05777777777769409
2.2999999999999945,0.05740000000003576,-0.5567999999999496,-0.9361999999997768,-0.81,-2.2,-0.91,-0.81,0.14800000000003793,-0.20999999999991875
2.3099999999999943,-0.00019999999997044257,-0.6347999999999614,-1.3409999999997726,-0.50400000000029,-1.6360000000005344,1.2439999999979596,-0.50400000000029,0.12,-0.27
2.319999999999994,-0.055799999999966,-0.7405999999999232,-1.5819999999999208,0.07199999999963658,-0.9180000000003341,5.28999999999745,0.07199999999963658,-0.35999999999953103,-0.5219999999997538
2.329999999999994,-0.0837999999999951,-0.8823999999999087,-1.5796000000000576,0.6619999999996508,-0.05400000000064953,8.295999999998708,0.6619999999996508,-0.8119999999998652,-0.7079999999999815
2.3399999999999936,-0.06240000000002585,-1.0379999999998992,-1.3710000000001796,0.8360000000000568,2.019999999998266,7.598000000001621,0.8360000000000568,-0.8040000000001009,-0.6960000000000253
2.3499999999999934,-0.019272727272756224,-1.1849090909090012,-1.0868181818183662,0.8,3.12,6.57,0.8,-0.560000000000195,-0.6363636363636836
2.359999999999993,0.046888888888829985,-1.2989999999999395,-0.8466666666667986,0.1891704354029483,4.469999999998188,3.7311111111149216,0.1891704354029483,-0.2766666666668456,-0.5166666666667785
2.369999999999993,0.1369999999999369,-1.3335000000000017,-0.7180000000000574,-0.2997466081380841,5.55,1.46,-0.2997466081380841,-0.020000000000172075,-0.33500000000013197
2.379999999999993,0.2346666666665914,-1.3328888888888875,-0.6577777777777959,-1.1933333333317577,5.594444444444366,0.7400000000012701,-1.1933333333317577,0.3477777777773936,-0.09555555555577507
2.3899999999999926,0.3141111111110725,-1.3623333333332914,-0.7166666666665606,-2.31,5.65,-0.16,-2.31,0.95333333333284,0.23222222222196726
2.3999999999999924,0.34049999999999286,-1.410499999999967,-1.0114999999996925,-2.57999999999965,5.8949999999996825,0.1349999999996179,-2.57999999999965,1.2499999999999611,0.5699999999997409
2.409999999999992,0.34911111111110493,-1.3973333333334101,-1.5032222222217173,-2.9388888888887124,6.402222222221702,4.49666666665859,-2.9388888888887124,1.0444444444449124,0.9255555555552466
2.419999999999992,0.33890909090911386,-1.2708181818183093,-1.9709999999997552,-3.05,6.73,9.58,-3.05,0.39090909090967657,1.1972727272726014
2.4299999999999917,0.2997777777778244,-1.1054444444445946,-2.1696666666666276,-2.978888888889038,6.134444444445694,11.237777777774301,-2.978888888889038,-0.04,1.29
2.4399999999999915,0.23245454545461347,-0.9573636363637372,-2.090272727272904,-2.7490909090911515,4.721818181819331,13.714545454544758,-2.7490909090911515,-0.5809090909081607,1.240000000000086
2.4499999999999913,0.13966666666676678,-0.8261111111112456,-1.7714444444448763,-2.3000000000006184,3.4177777777788867,13.457777777779416,-2.3000000000006184,-1.2255555555555653,1.1088888888890458
2.459999999999991,0.023000000000106588,-0.6960000000000959,-1.29050000000042,-1.5500000000007104,2.1450000000011458,10.52000000000357,-1.5500000000007104,-1.010000000000373,0.8800000000002487
2.469999999999991,-0.08899999999990532,-0.6005000000000756,-0.8215000000004233,-0.13000000000185707,0.5000000000018207,3.8600000000084655,-0.13000000000185707,-0.46500000000061004,0.5650000000003186
2.4799999999999907,-0.16099999999996267,-0.5385000000000383,-0.4310000000002947,0.89,-0.5,-0.79,0.89,0.21999999999934716,0.2600000000002425
2.4899999999999904,-0.1645000000000315,-0.5165000000000028,-0.25250000000003914,1.1149999999995703,-0.8149999999993984,-3.1549999999954834,1.1149999999995703,0.669999999999809,0.04000000000017187
2.4999999999999902,-0.13150000000003223,-0.5369999999999571,-0.2704999999999248,1.34,-1.13,-5.52,1.34,0.7650000000000098,-0.07999999999994138
2.50999999999999,-0.09800000000003398,-0.580499999999957,-0.340999999999936,1.1900000000002997,-0.9550000000003497,-5.150000000000739,1.1900000000002997,0.6600000000001999,-0.09500000000002998
2.51999999999999,-0.06327272727276334,-0.6060909090909008,-0.4111818181817405,0.7718181818187275,-0.4618181818188292,-4.157272727273995,0.7718181818187275,0.3963636363639693,-0.05727272727277352
2.5299999999999896,-0.027200000000038124,-0.6094000000000042,-0.46699999999997427,0.3020000000003812,-0.0720000000000206,-3.242000000000433,0.3020000000003812,0.05600000000037092,0.0019999999999175816
2.5399999999999894,-0.0002000000000126831,-0.6085999999999958,-0.46000000000005814,-0.015999999999746328,-0.04400000000004228,-3.153999999999567,-0.015999999999746328,-0.2599999999997358,0.0899999999998943
2.549999999999989,0.006555555555556756,-0.605666666666681,-0.3798888888890162,-0.16,-0.02,-3.4,-0.16,-0.42777777777772974,0.1855555555554595
2.559999999999989,0.009181818181811142,-0.5785454545454998,-0.28145454545463294,-0.16909090909088897,-0.015454545454555511,-3.836363636362671,-0.16909090909088897,-0.45,0.23
2.5699999999999887,0.012200000000002237,-0.5292000000000694,-0.22080000000003694,-0.2199999999998881,-0.16199999999957476,-4.759999999998882,-0.2199999999998881,-0.3540000000002686,0.23
2.5799999999999885,0.0018000000000263517,-0.4580000000000974,-0.19020000000003093,-0.30399999999993127,-0.6179999999993468,-5.519999999999542,-0.30399999999993127,-0.12200000000025206,0.20600000000006877
2.5899999999999883,-0.02359999999996626,-0.38140000000007446,-0.17799999999998836,-0.15600000000053524,-1.6039999999981267,-5.847999999999744,-0.15600000000053524,0.04599999999989529,0.13400000000010473
