time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,0.010800000000000486,0.09190000000000062,-0.13349999999999984,2.381999999999993,-10.248000000000006,1.0349999999999995,2.381999999999993,-0.8889999999999997,0.37100000000000033
1.1900000000000002,0.031000000000000114,0.12860000000000033,-0.11219999999999973,2.0359999999999974,-10.697000000000005,0.8449999999999972,2.0359999999999974,-0.7959999999999987,0.42900000000000077
1.2000000000000002,0.034700000000000016,0.1440000000000001,-0.08469999999999968,1.906999999999999,-10.911000000000001,0.580999999999997,1.906999999999999,-0.633999999999998,0.513000000000001
1.2100000000000002,0.025899999999999854,0.17570000000000047,-0.05849999999999972,1.88,-11.118000000000002,0.31799999999999706,1.88,-0.4399999999999977,0.5750000000000005
1.2200000000000002,-0.04520000000000108,0.26780000000000126,-0.03979999999999982,2.237000000000006,-11.80600000000001,0.11399999999999799,2.237000000000006,-0.2609999999999981,0.4429999999999976
1.2300000000000002,-0.0929000000000003,0.31880000000000025,-0.03429999999999999,2.9710000000000094,-12.67900000000001,-0.003000000000001002,2.9710000000000094,-0.06999999999999776,0.16999999999999668
1.2400000000000002,-0.06599999999999945,0.24339999999999867,-0.0585000000000004,2.8699999999999948,-12.33799999999999,0.16600000000000315,2.8699999999999948,0.116000000000002,0.058999999999999664
1.2500000000000002,-0.030699999999999224,0.17159999999999861,-0.06549999999999986,2.530999999999993,-11.449999999999976,0.3760000000000048,2.530999999999993,0.24700000000000294,0.13400000000000323
1.2600000000000002,-0.0009999999999989982,0.1749000000000009,-0.031099999999998434,2.1629999999999865,-11.229000000000003,0.19899999999998905,2.1629999999999865,0.30800000000000133,0.15599999999999933
1.2700000000000002,-0.008100000000000766,0.19700000000000067,0.020800000000001796,2.103000000000003,-11.46000000000001,-0.278000000000018,2.103000000000003,0.2709999999999977,0.06599999999999599
1.2800000000000002,0.015100000000001432,0.19809999999999978,0.0664000000000014,2.0809999999999977,-11.557,-0.7690000000000157,2.0809999999999977,0.123999999999994,0.008999999999998998
1.2900000000000003,0.08610000000000277,0.18689999999999957,0.0979000000000009,1.492999999999973,-11.468999999999996,-1.1970000000000138,1.492999999999973,-0.11900000000000902,0.028000000000001333
1.3000000000000003,0.16070000000000237,0.18580000000000013,0.09829999999999964,0.745999999999976,-11.395,-1.404000000000004,0.745999999999976,-0.41700000000001036,0.054000000000000666
1.3100000000000003,0.22610000000000208,0.19190000000000024,0.06489999999999857,0.046999999999977005,-11.464000000000004,-1.2999999999999934,0.046999999999977005,-0.7060000000000094,0.08800000000000134
1.3200000000000003,0.245,0.17509999999999912,-0.0026000000000026002,-0.39100000000001095,-11.394999999999994,-0.9109999999999843,-0.39100000000001095,-1.00000000000001,0.08599999999999934
1.3300000000000003,0.1924999999999975,0.1473999999999991,-0.07710000000000243,-0.10499999999998161,-11.111999999999988,-0.307999999999978,-0.10499999999998161,-1.279000000000009,-0.01100000000000434
1.3400000000000003,0.12659999999999794,0.12219999999999921,-0.12490000000000123,0.5220000000000219,-10.855999999999993,0.09300000000000964,0.5220000000000219,-1.528000000000008,-0.19000000000000666
1.3500000000000003,0.07299999999999833,0.07859999999999827,-0.1486000000000006,1.1330000000000198,-10.474999999999985,0.20800000000000132,1.1330000000000198,-1.684000000000004,-0.3900000000000067
1.3600000000000003,0.0453999999999994,0.027999999999998332,-0.17010000000000075,1.5060000000000093,-9.94799999999998,0.18499999999999833,1.5060000000000093,-1.6849999999999983,-0.555000000000005
1.3700000000000003,0.04490000000000023,-0.02200000000000167,-0.2127000000000017,1.6880000000000046,-9.436999999999983,0.31700000000000705,1.6880000000000046,-1.543999999999994,-0.6560000000000027
1.3800000000000003,0.08550000000000182,-0.10140000000000307,-0.26860000000000195,1.4499999999999866,-8.757999999999974,0.653000000000013,1.4499999999999866,-1.195999999999986,-0.6659999999999994
1.3900000000000003,0.13000000000000134,-0.19900000000000334,-0.3238000000000018,1.014999999999985,-7.7599999999999625,1.022000000000012,1.014999999999985,-0.6639999999999806,-0.596999999999997
1.4000000000000004,0.14900000000000033,-0.2738000000000021,-0.37500000000000167,0.7679999999999947,-6.897999999999975,1.4170000000000136,0.7679999999999947,-0.10499999999998161,-0.5139999999999973
1.4100000000000004,0.14499999999999966,-0.3525000000000028,-0.42080000000000145,0.783000000000003,-6.165999999999976,1.792000000000012,0.783000000000003,0.333000000000013,-0.46899999999999903
1.4200000000000004,0.12659999999999927,-0.4501000000000034,-0.4571000000000011,0.9920000000000088,-5.214999999999965,2.131000000000011,0.9920000000000088,0.6250000000000083,-0.47400000000000064
1.4300000000000004,0.1305000000000005,-0.523000000000002,-0.46349999999999986,1.1190000000000022,-4.381999999999976,2.321000000000004,1.1190000000000022,0.678999999999999,-0.5360000000000027
1.4400000000000004,0.16720000000000151,-0.6369000000000046,-0.4262999999999983,0.9649999999999916,-3.5019999999999687,2.065999999999986,0.9649999999999916,0.4459999999999893,-0.6580000000000047
1.4500000000000004,0.21600000000000166,-0.8110000000000064,-0.3871999999999989,0.5399999999999834,-1.917999999999938,1.6809999999999876,0.5399999999999834,0.09799999999998799,-0.7700000000000033
1.4600000000000004,0.2499000000000009,-0.9485000000000038,-0.3412999999999983,0.22899999999999232,-0.3099999999999501,1.254999999999985,0.22899999999999232,-0.241000000000011,-0.905000000000005
1.4700000000000004,0.25659999999999994,-1.025700000000002,-0.2986999999999987,0.11099999999999766,0.6510000000000243,0.7909999999999844,0.11099999999999766,-0.55000000000001,-1.1110000000000075
1.4800000000000004,0.256,-1.0930000000000024,-0.2680999999999991,0.28600000000000936,1.2970000000000204,0.4469999999999903,0.28600000000000936,-0.7380000000000047,-1.2990000000000057
1.4900000000000004,0.30780000000000246,-1.1952000000000038,-0.24249999999999916,0.05499999999998495,2.2220000000000355,0.17099999999999096,0.05499999999998495,-0.7870000000000004,-1.3640000000000008
1.5000000000000004,0.3608000000000022,-1.2790000000000035,-0.21259999999999846,-0.4160000000000235,3.240000000000049,-0.14100000000001608,-0.4160000000000235,-0.7199999999999951,-1.341999999999998
1.5100000000000005,0.39220000000000144,-1.3140000000000012,-0.18829999999999883,-0.6930000000000106,3.799000000000021,-0.4500000000000167,-0.6930000000000106,-0.5499999999999888,-1.3510000000000018
1.5200000000000005,0.4273000000000022,-1.3186,-0.15189999999999762,-0.8690000000000094,3.959000000000004,-0.7500000000000167,-0.8690000000000094,-0.41299999999999387,-1.4020000000000032
1.5300000000000005,0.47470000000000284,-1.3208000000000002,-0.08789999999999595,-1.1930000000000218,4.0430000000000055,-1.3440000000000398,-1.1930000000000218,-0.4220000000000033,-1.4480000000000022
1.5400000000000005,0.5040000000000011,-1.3135999999999994,-0.033099999999997395,-1.450000000000011,4.084000000000001,-2.06400000000004,-1.450000000000011,-0.5240000000000067,-1.509000000000004
1.5500000000000005,0.5121000000000002,-1.2931999999999988,-0.05120000000000255,-1.4889999999999983,4.005999999999993,-2.3150000000000026,-1.4889999999999983,-0.6440000000000067,-1.5720000000000034
1.5600000000000005,0.49759999999999877,-1.273399999999999,-0.15530000000000715,-1.3049999999999862,3.8859999999999935,-1.7279999999999522,-1.3049999999999862,-0.7570000000000061,-1.6460000000000043
1.5700000000000005,0.478399999999999,-1.2644999999999997,-0.3123000000000094,-0.9569999999999783,3.85,-0.49699999999992295,-0.9569999999999783,-0.8040000000000012,-1.7540000000000067
1.5800000000000005,0.5087000000000028,-1.274900000000001,-0.46730000000000826,-0.8750000000000028,3.990000000000011,0.9420000000000811,-0.8750000000000028,-0.7329999999999939,-1.8600000000000054
1.5900000000000005,0.6220000000000078,-1.3087000000000022,-0.5701000000000046,-1.5830000000000548,4.337000000000023,2.0170000000000505,-1.5830000000000548,-0.5879999999999911,-1.8689999999999984
1.6000000000000005,0.7431000000000063,-1.3707000000000038,-0.6433000000000039,-2.734000000000068,5.006000000000044,2.682000000000031,-2.734000000000068,-0.3859999999999878,-1.7689999999999928
1.6100000000000005,0.8092000000000026,-1.3737999999999986,-0.7011000000000029,-3.443000000000027,5.422000000000015,3.2700000000000333,-3.443000000000027,-0.11699999999998387,-1.5969999999999895
1.6200000000000006,0.8433000000000016,-1.3744000000000005,-0.7078999999999992,-3.744000000000012,5.366999999999989,3.5410000000000075,-3.744000000000012,0.1310000000000128,-1.4069999999999896
1.6300000000000006,0.8498999999999998,-1.3990000000000016,-0.6360999999999946,-3.81,5.667000000000028,3.173999999999968,-3.81,0.2980000000000078,-1.237999999999991
1.6400000000000006,0.8223999999999979,-1.381399999999998,-0.48029999999998996,-3.5579999999999803,5.707999999999991,1.9709999999999184,-3.5579999999999803,0.3540000000000011,-1.1339999999999957
1.6500000000000006,0.7982727272727261,-1.3152727272727225,-0.31845454545453583,-3.080909090909058,5.341818181818153,0.3909090909089892,-3.080909090909058,0.264545454545446,-1.0718181818181785
1.6600000000000006,0.8300000000000043,-1.2263999999999935,-0.24019999999999814,-3.32000000000005,4.325999999999907,-0.7820000000000579,-3.32000000000005,-0.0180000000000253,-0.9539999999999894
1.6700000000000006,0.747999999999988,-1.313400000000014,-0.2614000000000036,-2.863999999999916,4.532000000000084,-0.9139999999999759,-2.863999999999916,-0.32600000000001733,-0.98000000000001
1.6800000000000006,0.666999999999999,-1.4612000000000072,-0.32320000000000443,-1.7419999999999314,6.12000000000012,-0.3979999999999587,-1.7419999999999314,-0.4540000000000026,-1.1600000000000132
1.6900000000000006,0.7402000000000089,-1.4739999999999966,-0.35180000000000017,-1.7680000000000486,6.876000000000004,0.018000000000018668,-1.7680000000000486,-0.46399999999999936,-1.2880000000000054
1.7000000000000006,0.9160000000000137,-1.3963999999999936,-0.3385999999999984,-3.194000000000126,6.383999999999943,-0.062000000000021316,-3.194000000000126,-0.5260000000000074,-1.247999999999992
1.7100000000000006,1.0502000000000058,-1.3441999999999985,-0.3271999999999998,-4.736000000000088,5.751999999999968,-0.30400000000001265,-4.736000000000088,-0.6180000000000053,-1.0619999999999847
1.7200000000000006,1.0729999999999986,-1.3464000000000014,-0.3458000000000022,-5.308000000000005,5.710000000000016,-0.34399999999999603,-5.308000000000005,-0.5659999999999907,-0.8319999999999846
1.7300000000000006,1.0139999999999942,-1.3275999999999972,-0.41240000000000593,-4.961999999999958,5.749999999999993,0.04600000000004062,-4.961999999999958,-0.383999999999986,-0.6619999999999914
1.7400000000000007,0.9145999999999928,-1.282999999999997,-0.5080000000000067,-4.0319999999999245,5.4159999999999675,0.8300000000000598,-4.0319999999999245,-0.19799999999998869,-0.6039999999999993
1.7500000000000007,0.8481999999999974,-1.2686000000000004,-0.6008000000000059,-3.12999999999995,5.195999999999997,1.694000000000056,-3.12999999999995,0.026000000000017315,-0.618000000000002
1.7600000000000007,0.8720000000000043,-1.2770000000000006,-0.6780000000000046,-2.9680000000000155,5.300000000000013,2.4500000000000464,-2.9680000000000155,0.3400000000000233,-0.6059999999999973
1.7700000000000007,0.9646000000000073,-1.2930000000000013,-0.7438000000000042,-3.60000000000006,5.488000000000012,3.09000000000004,-3.60000000000006,0.7380000000000286,-0.517999999999992
1.7800000000000007,1.1308000000000136,-1.3034000000000001,-0.8134000000000049,-4.8180000000000955,5.722000000000018,3.7500000000000466,-4.8180000000000955,1.0840000000000194,-0.28999999999998005
1.7900000000000007,1.3242000000000125,-1.3332000000000033,-0.8814000000000043,-6.854000000000163,5.763999999999992,4.552000000000058,-6.854000000000163,1.218000000000002,0.05200000000002461
1.8000000000000007,1.3737999999999972,-1.4636000000000124,-0.8571999999999944,-7.83,6.7580000000001155,4.80399999999999,-7.83,1.266000000000004,0.28400000000000936
1.8100000000000007,1.3576000000000001,-1.5458000000000007,-0.7243999999999889,-7.721999999999988,7.924000000000053,3.92999999999991,-7.721999999999988,1.2479999999999953,0.3520000000000013
1.8200000000000007,1.3423999999999983,-1.5377999999999985,-0.5727999999999905,-7.595999999999994,8.017999999999976,2.4539999999998963,-7.595999999999994,0.9979999999999754,0.2999999999999933
1.8300000000000007,1.2923999999999956,-1.5542000000000027,-0.488999999999997,-7.217999999999962,8.026000000000018,1.3379999999999455,-7.217999999999962,0.5619999999999681,0.13399999999998602
1.8400000000000007,1.238999999999997,-1.5812000000000013,-0.5034000000000036,-6.635999999999961,8.364000000000026,1.064000000000006,-6.635999999999961,0.15999999999997672,-0.10600000000001732
1.8500000000000008,1.2450000000000025,-1.5645999999999973,-0.6102000000000095,-6.375999999999998,8.447999999999992,1.7000000000000668,-6.375999999999998,-0.0820000000000113,-0.32400000000001267
1.8600000000000008,1.3666000000000118,-1.5213999999999968,-0.7648000000000108,-7.110000000000084,8.147999999999973,2.9880000000000986,-7.110000000000084,-0.11999999999999666,-0.39399999999999935
1.8700000000000008,1.5492000000000126,-1.4993999999999996,-0.9014000000000079,-8.786000000000131,7.901999999999991,4.342000000000084,-8.786000000000131,0.056000000000017314,-0.23999999999998337
1.8800000000000008,1.6900000000000088,-1.4897999999999991,-0.979000000000004,-10.39800000000011,7.862000000000002,5.282000000000058,-10.39800000000011,0.3940000000000312,0.07600000000002877
1.8900000000000008,1.7376000000000005,-1.4831999999999999,-0.9731999999999962,-11.22600000000004,7.8039999999999905,5.49799999999999,-11.22600000000004,0.7360000000000275,0.382000000000024
1.9000000000000008,1.6955999999999933,-1.4856000000000005,-0.909199999999993,-11.091999999999953,7.802000000000006,5.023999999999937,-11.091999999999953,0.9020000000000062,0.5680000000000115
1.9100000000000008,1.6035999999999908,-1.4964000000000013,-0.8545999999999965,-10.32799999999992,7.872000000000006,4.3739999999999455,-10.32799999999992,0.827999999999985,0.62
1.9200000000000008,1.509199999999992,-1.5176000000000023,-0.8510000000000018,-9.359999999999912,8.038000000000022,4.105999999999996,-9.359999999999912,0.597999999999976,0.5539999999999903
1.9300000000000008,1.4691999999999992,-1.5406000000000017,-0.9088000000000074,-8.725999999999965,8.298000000000025,4.408000000000047,-8.725999999999965,0.327999999999976,0.455999999999992
1.9400000000000008,1.5020000000000053,-1.542999999999999,-0.9984000000000084,-8.840000000000039,8.434000000000003,5.166000000000081,-8.840000000000039,0.0699999999999778,0.4139999999999991
1.9500000000000008,1.5614000000000052,-1.511999999999996,-1.0690000000000048,-9.42800000000006,8.281999999999975,5.896000000000054,-9.42800000000006,-0.14400000000001686,0.49400000000001243
1.9600000000000009,1.5753999999999986,-1.4807999999999981,-1.1204000000000043,-9.832000000000019,7.9839999999999725,6.368000000000033,-9.832000000000019,-0.24400000000000355,0.6700000000000178
1.9700000000000009,1.5191999999999926,-1.4299999999999937,-1.153800000000002,-9.619999999999955,7.52399999999995,6.694000000000026,-9.619999999999955,-0.22999999999999557,0.8820000000000195
1.9800000000000009,1.3977999999999868,-1.397199999999999,-1.1798000000000026,-8.68799999999989,7.071999999999966,6.9300000000000175,-8.68799999999989,-0.13799999999998935,1.0360000000000098
1.9900000000000009,1.2675999999999894,-1.3831999999999982,-1.1898,-7.443999999999888,6.841999999999988,7.112000000000015,-7.443999999999888,-0.03599999999999201,1.0980000000000028
2.000000000000001,1.1965999999999966,-1.3531999999999966,-1.1535999999999946,-6.555999999999943,6.543999999999963,6.98199999999997,-6.555999999999943,0.03000000000000444,1.116000000000001
2.0100000000000007,1.1828000000000003,-1.3241999999999983,-1.064599999999991,-6.360000000000008,6.08599999999996,6.363999999999935,-6.360000000000008,0.0439999999999992,1.150000000000004
2.0200000000000005,1.173799999999999,-1.3252000000000008,-0.9525999999999939,-6.375999999999999,5.896000000000001,5.385999999999942,-6.375999999999999,0.04,1.2180000000000042
2.0300000000000002,1.1435999999999986,-1.313999999999999,-0.8523999999999967,-6.257999999999995,5.767999999999992,4.44599999999997,-6.257999999999995,0.02799999999999929,1.316000000000004
2.04,1.0751999999999993,-1.2683999999999995,-0.7691999999999993,-5.847999999999995,5.289999999999994,3.6779999999999937,-5.847999999999995,-0.004000000000000354,1.4200000000000008
2.05,0.9620000000000012,-1.2154000000000005,-0.7050000000000005,-4.996000000000009,4.640000000000006,3.0960000000000045,-4.996000000000009,-0.06799999999999928,1.4959999999999996
2.0599999999999996,0.8314000000000047,-1.162000000000002,-0.6566000000000016,-3.8600000000000425,3.960000000000025,2.696000000000012,-3.8600000000000425,-0.14799999999999716,1.5259999999999996
2.0699999999999994,0.7136000000000058,-1.1154000000000022,-0.6150000000000021,-2.750000000000056,3.3260000000000316,2.4100000000000135,-2.750000000000056,-0.22199999999999626,1.5120000000000016
2.079999999999999,0.6208000000000066,-1.0726000000000036,-0.5678000000000042,-1.8740000000000607,2.7720000000000424,2.130000000000024,-1.8740000000000607,-0.2739999999999968,1.470000000000004
2.089999999999999,0.5598000000000046,-1.0250000000000048,-0.5026000000000073,-1.2820000000000469,2.1760000000000623,1.7100000000000488,-1.2820000000000469,-0.284000000000001,1.3960000000000088
2.0999999999999988,0.5128000000000058,-0.9912000000000029,-0.4166000000000117,-0.9220000000000349,1.6500000000000559,1.0780000000000896,-0.9220000000000349,-0.2440000000000075,1.31200000000001
2.1099999999999985,0.47060000000000557,-0.9646000000000041,-0.3316000000000112,-0.5880000000000526,1.2720000000000469,0.38200000000009665,-0.5880000000000526,-0.13000000000002132,1.23800000000001
2.1199999999999983,0.43460000000000576,-0.9134000000000111,-0.2598000000000113,-0.3140000000000355,0.7620000000001063,-0.20199999999991225,-0.3140000000000355,-0.004000000000018558,1.150000000000017
2.129999999999998,0.42639999999999834,-0.8786000000000026,-0.21080000000000693,-0.20000000000000934,0.1680000000001063,-0.6199999999999347,-0.20000000000000934,0.06999999999999068,1.0800000000000094
2.139999999999998,0.4288000000000004,-0.8975999999999913,-0.19899999999999896,-0.35399999999993814,0.08399999999994884,-0.7120000000000171,-0.35399999999993814,0.1079999999999936,1.0659999999999978
2.1499999999999977,0.3992000000000111,-0.9211999999999972,-0.20819999999999722,-0.2540000000000831,0.2699999999999654,-0.5300000000000578,-0.2540000000000831,0.14399999999999077,1.0460000000000094
2.1599999999999975,0.37760000000000105,-0.9295999999999985,-0.22259999999999588,-0.05000000000002576,0.33,-0.2680000000000695,-0.05000000000002576,0.15400000000000258,1.0000000000000129
2.1699999999999973,0.3646000000000052,-0.9325999999999998,-0.23019999999999946,-0.004000000000002754,0.306000000000011,-0.004000000000071585,-0.004000000000002754,0.10200000000002203,0.9500000000000138
2.179999999999997,0.3540000000000015,-0.9300000000000016,-0.21060000000001028,0.04199999999997887,0.2360000000000272,0.034000000000033226,0.04199999999997887,0.02800000000002114,0.8940000000000181
2.189999999999997,0.37479999999998787,-0.914800000000007,-0.1760000000000112,-0.09799999999991049,0.09200000000005755,-0.18999999999990408,-0.09799999999991049,-0.01799999999999041,0.8759999999999968
2.1999999999999966,0.4063636363636271,-0.8880000000000102,-0.15872727272727458,-0.4827272727271186,-0.15999999999989828,-0.35909090909088137,-0.4827272727271186,-0.06272727272725423,0.9127272727272542
2.2099999999999964,0.4133333333333381,-0.8618888888888969,-0.16266666666666188,-0.7933333333332733,-0.5488888888887168,-0.35000000000003606,-0.7933333333332733,-0.12888888888886088,0.9733333333333093
2.219999999999996,0.38563636363637793,-0.8759090909090763,-0.19363636363634726,-0.7018181818182829,-0.576363636363741,-0.07545454545469538,-0.7018181818182829,-0.16545454545454197,1.005454545454542
2.229999999999996,0.35811111111111826,-0.8722222222222407,-0.22222222222221638,-0.481111111111183,-0.4844444444444085,0.2866666666665318,-0.481111111111183,-0.18666666666665319,1.0322222222222042
2.2399999999999958,0.3411818181818252,-0.8185454545454799,-0.23072727272727078,-0.41,-0.907272727272451,0.4527272727272494,-0.41,-0.22727272727270784,1.0827272727272494
2.2499999999999956,0.3035000000000262,-0.7675000000000192,-0.23799999999999558,-0.23500000000015542,-1.489999999999769,0.5249999999999599,-0.23500000000015542,-0.23000000000001775,1.1249999999999867
2.2599999999999953,0.2510000000000215,-0.7230000000000214,-0.24999999999999348,0.1549999999997995,-1.9799999999997855,0.6499999999999253,0.1549999999997995,-0.1550000000000513,1.1499999999999906
2.269999999999995,0.21350000000001418,-0.6735000000000259,-0.257999999999999,0.48499999999988763,-2.479999999999736,0.7899999999999414,0.48499999999988763,-0.005000000000092819,1.1749999999999852
2.279999999999995,0.1900000000000092,-0.6170000000000306,-0.25250000000000666,0.6399999999999592,-3.0499999999996934,0.8350000000000153,0.6399999999999592,0.21999999999986722,1.2149999999999745
2.2899999999999947,0.16350000000001863,-0.5625000000000261,-0.2355000000000112,0.7549999999999201,-3.639999999999691,0.7750000000000479,0.7549999999999201,0.47499999999986675,1.254999999999984
2.2999999999999945,0.1215000000000272,-0.5170000000000233,-0.21200000000001443,0.9949999999998167,-4.174999999999728,0.6500000000000887,0.9949999999998167,0.6799999999999111,1.27
2.3099999999999943,0.06900000000003233,-0.47900000000001963,-0.18900000000001155,1.3699999999997576,-4.619999999999769,0.5100000000000693,1.3699999999997576,0.7749999999999827,1.2400000000000346
2.319999999999994,0.012500000000034171,-0.4485000000000162,-0.16300000000001919,1.8149999999997182,-4.979999999999809,0.38000000000008394,1.8149999999997182,0.750000000000048,1.155000000000066
2.329999999999994,-0.04049999999996953,-0.420500000000018,-0.12550000000002673,2.2699999999997265,-5.2899999999998135,0.15000000000019895,2.2699999999997265,0.6400000000000869,1.030000000000087
2.3399999999999936,-0.07499999999998713,-0.3890000000000219,-0.09050000000001739,2.6149999999998395,-5.609999999999782,-0.13499999999983903,2.6149999999998395,0.4950000000000966,0.89000000000009
2.3499999999999934,-0.08100000000000533,-0.3565000000000207,-0.06950000000001,2.690000000000067,-5.95999999999976,-0.31999999999992007,2.690000000000067,0.3350000000001132,0.7700000000000666
2.359999999999993,-0.08699999999998623,-0.33350000000001034,-0.061500000000000686,2.630000000000014,-6.254999999999842,-0.3849999999999931,2.630000000000014,0.18000000000009636,0.680000000000055
2.369999999999993,-0.11999999999996731,-0.3215000000000064,-0.0704999999999865,2.7899999999997585,-6.419999999999929,-0.3100000000001137,2.7899999999997585,0.11499999999999289,0.5950000000000639
2.379999999999993,-0.15649999999998082,-0.3174999999999993,-0.09199999999998294,3.1249999999997655,-6.499999999999957,-0.08500000000020605,3.1249999999997655,0.2099999999998721,0.5250000000000355
2.3899999999999926,-0.17099999999999854,-0.32499999999998974,-0.11249999999998754,3.3099999999999707,-6.480000000000073,0.1849999999998168,3.3099999999999707,0.42999999999980953,0.4950000000000073
2.3999999999999924,-0.16800000000000603,-0.33649999999999325,-0.13249999999998263,3.285000000000068,-6.39000000000006,0.4349999999998113,3.285000000000068,0.669999999999834,0.4999999999999849
2.409999999999992,-0.16449999999999923,-0.3514999999999837,-0.15149999999998834,3.1900000000000777,-6.2850000000001005,0.7099999999997668,3.1900000000000777,0.82499999999993,0.4800000000000466
2.419999999999992,-0.1595000000000088,-0.36999999999998723,-0.1530000000000096,3.144999999999992,-6.105000000000183,0.90999999999992,3.144999999999992,0.82000000000008,0.3800000000001119
2.4299999999999917,-0.11650000000006161,-0.37250000000000905,-0.12250000000004026,2.87000000000046,-6.014999999999959,0.8350000000002054,2.87000000000046,0.6500000000001972,0.26500000000007395
2.4399999999999915,-0.047000000000054006,-0.3650000000000034,-0.06950000000004809,2.2000000000006583,-6.0899999999999155,0.46000000000042185,2.2000000000006583,0.39000000000023627,0.20000000000003376
2.4499999999999913,-0.0055000000000164535,-0.36849999999999045,-0.030000000000019053,1.6300000000003116,-6.115000000000043,0.055000000000268445,1.6300000000003116,0.1250000000002165,0.16000000000003464
2.459999999999991,0.002500000000002664,-0.3774999999999938,-0.024999999999989343,1.4350000000000267,-6.020000000000124,-0.07500000000004442,1.4350000000000267,-0.09999999999982237,0.12500000000002665
2.469999999999991,-0.009499999999980881,-0.3625000000000337,-0.03549999999999181,1.4749999999999,-6.049999999999818,0.02499999999986345,1.4749999999999,-0.28499999999984527,0.10500000000000911
2.4799999999999907,-0.04399999999995524,-0.32650000000003265,-0.04799999999998508,1.7199999999996456,-6.36999999999959,0.15499999999989741,1.7199999999996456,-0.3899999999999627,0.07500000000004664
2.4899999999999904,-0.08649999999996467,-0.3025000000000124,-0.06349999999998568,2.12999999999958,-6.679999999999827,0.29499999999983767,2.12999999999958,-0.3800000000000573,0.005000000000085936
2.4999999999999902,-0.10699999999999608,-0.29050000000001075,-0.0774999999999873,2.434999999999834,-6.8149999999999125,0.43999999999988276,2.434999999999834,-0.29500000000010745,-0.06499999999995115
2.50999999999999,-0.10000000000001799,-0.27550000000001895,-0.08899999999999,2.4700000000001,-6.92999999999986,0.56499999999987,2.4700000000001,-0.1850000000001099,-0.10999999999996003
2.51999999999999,-0.07050000000004188,-0.25550000000002143,-0.0964999999999949,2.2650000000003168,-7.119999999999755,0.6599999999999387,2.2650000000003168,-0.07500000000011237,-0.11500000000003065
2.5299999999999896,-0.02900000000004383,-0.24350000000000313,-0.0955000000000073,1.8950000000004485,-7.284999999999906,0.6949999999999895,1.8950000000004485,-4.1744385725905886e-14,-0.08000000000004175
2.5399999999999894,0.004499999999973355,-0.23850000000000746,-0.07950000000002665,1.520000000000341,-7.334999999999989,0.6050000000002025,1.520000000000341,-0.00999999999993605,-0.04500000000003197
2.549999999999989,0.01650000000000109,-0.22100000000003045,-0.05300000000003047,1.3250000000000761,-7.45499999999975,0.37500000000029377,1.3250000000000761,-0.07999999999991295,-0.02500000000001088
