time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,1.037,-0.8923,0.1649,4.813035504691915,-2.2223481803287033,2.199629556625799,4.813035504691915,-0.3844,-1.5451
1.4400000000000004,1.039795293600178,-0.9050940180338778,0.17302311414119792,4.6609,-2.6795,2.4385,4.6609,-0.3844,-1.5451
1.4500000000000004,1.0850265816289149,-1.1121169635657304,0.3044650905358904,4.6609,-2.6795,2.4385,4.6609,-0.3844,-1.5451
1.4600000000000004,1.0987,-1.1747,0.3442,5.15,-3.911,2.6786,5.15,-0.5648029624753741,-1.5355575707702402
1.4700000000000004,1.0987,-1.1747,0.3442,5.75449172428245,-4.233976499755585,2.3973695369788266,5.75449172428245,-0.8438,-1.5208
1.4800000000000004,1.0987,-1.1747,0.3442,6.653471008559776,-4.486951209527355,1.991766133234071,6.653471008559776,-0.8438,-1.5208
1.4900000000000004,1.0987,-1.1747,0.3442,7.805898038173255,-4.510025269817641,1.4885495879631916,7.805898038173255,-0.8438,-1.5208
1.5000000000000004,1.226530375989455,-1.1837004711647199,0.29744492084432383,8.379,-4.5215,1.2383,8.379,-0.8438,-1.5208
1.5100000000000005,1.4808179749340473,-1.2016047304937814,0.20443700527704106,8.379,-4.5215,1.2383,8.379,-0.8438,-1.5208
1.5200000000000005,1.6384,-1.2127,0.1468,9.4777,-4.6451,0.5673,9.4777,-1.0269891196013679,-1.7975830149502245
1.5300000000000005,1.6384,-1.2127,0.1468,8.901471336951122,-4.850714372636093,0.807616970892961,8.901471336951122,-1.2836,-2.1853
1.5400000000000005,1.6384,-1.2127,0.1468,7.930697275569394,-5.35879984368025,1.0774084635998316,7.930697275569394,-1.2836,-2.1853
1.5500000000000005,1.6384,-1.2127,0.1468,6.792465922286673,-6.086524274229607,1.283471438142039,6.792465922286673,-1.2836,-2.1853
1.5600000000000005,1.6384,-1.2127,0.1468,5.442205964532594,-6.528500964297491,1.1221128698433442,5.442205964532594,-1.2836,-2.1853
1.5700000000000005,1.6384,-1.2127,0.1468,4.0060142339714275,-6.8546687050190656,0.8118442777176582,4.0060142339714275,-1.2836,-2.1853
1.5800000000000005,1.0605,-1.3324,0.1627,3.411,-6.9898,0.6833,3.411,-0.5201128442339716,-2.600885940189387
1.5900000000000005,1.0605,-1.3324,0.1627,2.05877836943746,-7.014920542097965,0.2122646142353491,2.05877836943746,0.4806,-3.1456
1.6000000000000005,1.0605,-1.3324,0.1627,0.11950250055152944,-6.942816209457959,-0.5621619254247581,0.11950250055152944,0.4806,-3.1456
1.6100000000000005,1.0605,-1.3324,0.1627,-0.9156648561985382,-6.765724414187748,-1.0857552661437653,-0.9156648561985382,0.4806,-3.1456
1.6200000000000006,1.0605,-1.3324,0.1627,-1.4578186719945054,-6.6055448473188205,-1.336211583049691,-1.4578186719945054,0.4806,-3.1456
1.6300000000000006,1.003938596491206,-1.3005990430621885,0.14797293992556573,-1.9193,-6.4692,-1.5494,-1.9193,0.4806,-3.1456
1.6400000000000006,0.6315,-1.0912,0.051,-1.9193,-6.4692,-1.5494,-1.9193,0.491833968598822,-3.133633988347952
1.6500000000000006,0.6315,-1.0912,0.051,-1.9646116045848256,-6.462511246418294,-1.541599140401095,-1.9646116045848256,1.0438,-2.5457
1.6600000000000006,0.6315,-1.0912,0.051,-3.438504644441502,-6.08692004973785,-1.4412423780077992,-3.438504644441502,1.0438,-2.5457
1.6700000000000006,0.6315,-1.0912,0.051,-4.1415123707683295,-5.773679267180195,-1.4845359720251394,-4.1415123707683295,1.0438,-2.5457
1.6800000000000006,0.6315,-1.0912,0.051,-4.7211292367727875,-5.433977260287838,-1.528829505371987,-4.7211292367727875,1.0438,-2.5457
1.6900000000000006,0.5362161858373791,-0.9960076582989752,0.07124590483327368,-5.0649,-5.2325,-1.5551,-5.0649,1.0438,-2.5457
1.7000000000000006,0.319,-0.779,0.1174,-5.22298280977326,-5.123584118673554,-1.5623652705061144,-5.22298280977326,1.0438,-2.5457
1.7100000000000006,0.319,-0.779,0.1174,-6.089180057929061,-4.5140163359883845,-1.6112755104996483,-6.089180057929061,0.3083,-1.8114
1.7200000000000006,0.319,-0.779,0.1174,-6.418941100651724,-4.106630383779843,-1.7547946994931305,-6.418941100651724,0.3083,-1.8114
1.7300000000000006,0.319,-0.779,0.1174,-6.4634149766583375,-3.991310237759202,-1.9391375094995251,-6.4634149766583375,0.3083,-1.8114
1.7400000000000007,0.319,-0.779,0.1174,-6.37965642709803,-4.007269417001412,-2.1418299424601166,-6.37965642709803,0.3083,-1.8114
1.7500000000000007,0.2968339424817868,-0.7026859404606445,0.09459144806096903,-6.3669,-4.0097,-2.1727,-6.3669,0.3083,-1.8114
1.7600000000000007,0.27068547307254853,-0.6126610973093538,0.0676850520021876,-6.3669,-4.0097,-2.1727,-6.3669,0.3083,-1.8114
1.7700000000000007,0.2569,-0.5652,0.0535,-6.666,-3.7168,-2.4414,-6.666,0.06336681711797712,-1.4835504346371866
1.7800000000000007,0.2569,-0.5652,0.0535,-7.265632524671104,-3.543380047286169,-2.515664925986848,-7.265632524671104,-0.0704,-1.3045
1.7900000000000007,0.2569,-0.5652,0.0535,-7.837240532229488,-3.4418160615020645,-2.5781615848610326,-7.837240532229488,-0.0704,-1.3045
1.8000000000000007,0.2569,-0.5652,0.0535,-8.337238483685242,-3.3799716739064576,-2.64126146075362,-8.337238483685242,-0.0704,-1.3045
1.8100000000000007,0.2569,-0.5652,0.0535,-8.633783589251461,-3.4093685826851217,-2.7586470552581153,-8.633783589251461,-0.0704,-1.3045
1.8200000000000007,0.18260771741660825,-0.5292379342503891,0.03868214035905028,-8.8873,-3.4345,-2.859,-8.8873,-0.0704,-1.3045
1.8300000000000007,0.0373,-0.4589,0.0097,-8.8873,-3.4345,-2.859,-8.8873,-0.12893987076295862,-0.8620002834145291
1.8400000000000007,0.0373,-0.4589,0.0097,-8.953274474355347,-3.98313213941628,-3.3835272145083883,-8.953274474355347,-0.1425,-0.7595
1.8500000000000008,0.0373,-0.4589,0.0097,-9.03182363842449,-4.180411822045921,-3.7695855879852966,-9.03182363842449,-0.1425,-0.7595
1.8600000000000008,0.0373,-0.4589,0.0097,-9.13230868010727,-4.359037759459741,-4.041780941503637,-9.13230868010727,-0.1425,-0.7595
1.8700000000000008,0.0373,-0.4589,0.0097,-9.25943153242627,-4.51501154037145,-4.17570685271627,-9.25943153242627,-0.1425,-0.7595
1.8800000000000008,0.017438070511065027,-0.5198617655097131,-0.07423459961739687,-9.3309,-4.6027,-4.251,-9.3309,-0.1425,-0.7595
1.8900000000000008,0.0041,-0.5608,-0.1306,-9.3309,-4.6027,-4.251,-9.3309,-0.18333240091403777,-0.19274182491523584
1.9000000000000008,0.0041,-0.5608,-0.1306,-8.859143350062695,-5.544254893350108,-4.179257277289833,-8.859143350062695,-0.2159,0.2593
1.9100000000000008,0.0041,-0.5608,-0.1306,-8.329030426599706,-6.145315689517557,-4.125590116345382,-8.329030426599706,-0.2159,0.2593
1.9200000000000008,0.0041,-0.5608,-0.1306,-7.678319320382591,-6.805696185222195,-3.9242258876694387,-7.678319320382591,-0.2159,0.2593
1.9300000000000008,0.0041,-0.5608,-0.1306,-6.933733370502903,-7.512251734256763,-3.6078927695287026,-6.933733370502903,-0.2159,0.2593
1.9400000000000008,0.20899692112471183,-0.8023880317905807,-0.080665691578169,-6.8283,-7.6123,-3.5631,-6.8283,-0.2159,0.2593
1.9500000000000008,0.3615,-0.9822,-0.0435,-5.602485363303575,-8.837170831155388,-3.1197001568216973,-5.602485363303575,-0.2159,0.2593
1.9600000000000009,0.3615,-0.9822,-0.0435,-5.189070384660296,-9.317002127908404,-3.1688956155734957,-5.189070384660296,-0.8059,1.6398
1.9700000000000009,0.3615,-0.9822,-0.0435,-4.510653454928041,-10.127887197474635,-3.319544510698013,-4.510653454928041,-0.8059,1.6398
1.9800000000000009,0.3615,-0.9822,-0.0435,-4.047077961279117,-10.769463252304122,-3.610426683985923,-4.047077961279117,-0.8059,1.6398
1.9900000000000009,0.3845651777575307,-1.0243712751949947,-0.05622561531449969,-3.7112,-11.2622,-3.8811,-3.7112,-0.8059,1.6398
2.000000000000001,0.5167438468550694,-1.266040474020073,-0.12915177757521062,-3.7112,-11.2622,-3.8811,-3.7112,-0.8059,1.6398
2.0100000000000007,0.6225,-1.4594,-0.1875,-3.1635,-11.8676,-3.982,-3.1635,-0.783827491866269,1.7328457409052376
2.0200000000000005,0.6225,-1.4594,-0.1875,-2.7455670176916187,-12.010890438079205,-3.9340334877843257,-2.7455670176916187,-0.41,3.3087
2.0300000000000002,0.6225,-1.4594,-0.1875,-1.58762704986313,-12.370049095561113,-3.8140648875401637,-1.58762704986313,-0.41,3.3087
2.04,0.6225,-1.4594,-0.1875,-0.42101988575508975,-12.553138468404141,-3.754264816137094,-0.42101988575508975,-0.41,3.3087
2.05,0.6225,-1.4594,-0.1875,0.5097744024923139,-12.620698507393286,-3.652025546359159,0.5097744024923139,-0.41,3.3087
2.0599999999999996,0.6225,-1.4594,-0.1875,1.198930916953379,-12.569875481261045,-3.506298772435606,1.198930916953379,-0.41,3.3087
2.0699999999999994,0.9347941188825426,-1.6656972694811716,-0.16442585591262673,1.6515,-12.5365,-3.4106,1.6515,-0.41,3.3087
2.079999999999999,1.0556,-1.7455,-0.1555,2.052750521642446,-12.182546925638333,-2.915679511653932,2.052750521642446,-0.228,4.3594
2.089999999999999,1.0556,-1.7455,-0.1555,2.9053272392072094,-11.220276678445297,-1.4608224765710114,2.9053272392072094,-0.228,4.3594
2.0999999999999988,1.0556,-1.7455,-0.1555,3.3105610180774816,-10.578344994110802,-0.4152445588161342,3.3105610180774816,-0.228,4.3594
2.1099999999999985,1.0556,-1.7455,-0.1555,3.815717413643913,-9.631022429668977,0.6686124586659563,3.815717413643913,-0.228,4.3594
2.1199999999999983,1.0556,-1.7455,-0.1555,4.348046863712579,-8.600651569415657,1.7628791321155928,4.348046863712579,-0.228,4.3594
2.129999999999998,1.1947897979299802,-1.5071546574667916,0.2225204041398766,4.4436,-8.4157,1.9593,4.4436,-0.228,4.3594
2.139999999999998,1.2277,-1.4508,0.3119,4.4436,-8.4157,1.9593,4.4436,-1.6857307927197667,4.59636616587266
2.1499999999999977,1.2277,-1.4508,0.3119,7.416867768548665,-5.34305417247363,1.9489617871677578,7.416867768548665,-1.7087,4.6001
2.1599999999999975,1.2277,-1.4508,0.3119,8.723869765821556,-4.283830094850413,1.3732001554044253,8.723869765821556,-1.7087,4.6001
2.1699999999999973,1.2277,-1.4508,0.3119,9.6202847489414,-3.4791036600398737,0.9247783130594435,9.6202847489414,-1.7087,4.6001
2.179999999999997,1.2792774862720402,-1.3953006914786266,0.26603953630269195,10.3341,-2.8383,0.5677,10.3341,-1.7087,4.6001
2.189999999999997,1.5324806589382955,-1.1228445868077617,0.04090225747414211,10.3341,-2.8383,0.5677,10.3341,-1.7087,4.6001
2.1999999999999966,1.6012,-1.0489,-0.0202,10.7797,-1.3881,-0.0639,10.7797,-1.1753626331493012,3.514409842353162
2.2099999999999964,1.6012,-1.0489,-0.0202,10.381917812321,-0.6713480473979032,-0.33700656813391977,10.381917812321,-0.8841,2.9215
2.219999999999996,1.6012,-1.0489,-0.0202,9.85053909436597,0.09417569996524203,-0.6947054038482018,9.85053909436597,-0.8841,2.9215
2.229999999999996,1.6012,-1.0489,-0.0202,9.16751109574864,0.599187798133217,-1.1366918078117774,9.16751109574864,-0.8841,2.9215
2.2399999999999958,1.472477101614936,-0.9672025494574641,-0.059840832857332577,8.8456,0.8372,-1.345,8.8456,-0.8841,2.9215
2.2499999999999956,1.2290065164339858,-0.8126773923880446,-0.1348187652525751,8.8456,0.8372,-1.345,8.8456,-0.8841,2.9215
2.2599999999999953,1.1323,-0.7513,-0.1646,7.4478,1.7386,-1.1229,7.4478,0.45153316412725675,2.0028675126912763
2.269999999999995,1.1323,-0.7513,-0.1646,6.460172328393712,2.487734691887238,-0.2919402496104697,6.460172328393712,1.0255,1.6081
2.279999999999995,1.1323,-0.7513,-0.1646,6.013651552795142,3.0618954451343425,0.433328985506932,6.013651552795142,1.0255,1.6081
2.2899999999999947,1.1323,-0.7513,-0.1646,5.788685638539731,3.5348035903648527,1.0713636267228952,5.788685638539731,1.0255,1.6081
2.2999999999999945,1.1323,-0.7513,-0.1646,5.816589527335108,4.100546955308438,1.86060544557066,5.816589527335108,1.0255,1.6081
2.3099999999999943,1.1323,-0.7513,-0.1646,5.90822534470728,4.68968800364792,2.6879566983202405,5.90822534470728,1.0255,1.6081
2.319999999999994,0.9049,-0.4447,0.2255,5.9142,4.7281,2.7419,5.9142,0.9527671406004583,1.5025788648162752
2.329999999999994,0.9049,-0.4447,0.2255,6.239545650469746,5.672718044669472,3.7043193573653705,6.239545650469746,0.8141,1.3014
2.3399999999999936,0.9049,-0.4447,0.2255,6.472540299005056,6.385265597732099,4.202436386372278,6.472540299005056,0.8141,1.3014
2.3499999999999934,0.9049,-0.4447,0.2255,6.634916630486555,6.918789490125256,4.487578021919819,6.634916630486555,0.8141,1.3014
2.359999999999993,0.9049,-0.4447,0.2255,6.6690141578863535,7.26272976650583,4.517651617514672,6.6690141578863535,0.8141,1.3014
2.369999999999993,0.9034206885525521,-0.3807843530166154,0.24813581325936176,6.6956,7.5309,4.5411,6.6956,0.8141,1.3014
2.379999999999993,0.8986,-0.1725,0.3219,6.6956,7.5309,4.5411,6.6956,0.6529039023921998,1.03943243923762
2.3899999999999926,0.8986,-0.1725,0.3219,6.2610017556694135,7.930552011704428,4.100422494513993,6.2610017556694135,0.224,0.3424
2.3999999999999924,0.8986,-0.1725,0.3219,6.171877151914234,7.9777356254571705,3.4689301755674116,6.171877151914234,0.224,0.3424
2.409999999999992,0.8986,-0.1725,0.3219,6.176536446315058,7.966740565222361,3.0049588334775885,6.176536446315058,0.224,0.3424
2.419999999999992,0.8986,-0.1725,0.3219,6.3020203051598065,7.880792201886649,2.7568097110002374,6.3020203051598065,0.224,0.3424
2.4299999999999917,0.8986,-0.1725,0.3219,6.427504164004556,7.794843838550937,2.5086605885228863,6.427504164004556,0.224,0.3424
2.4399999999999915,0.929933229813631,-0.2170449620427404,0.14398795721206087,6.4556,7.7756,2.4531,6.4556,0.224,0.3424
2.4499999999999913,0.9337,-0.2224,0.1226,6.9392,7.1147,2.4611,6.9392,0.12795441478449432,-0.3735421400859526
2.459999999999991,0.9337,-0.2224,0.1226,1.281828631621151,0.8971264021825425,0.5691228210322123,1.281828631621151,0.1214,-0.4224
2.469999999999991,0.9337,-0.2224,0.1226,0.1326901372436226,-0.8711465584715119,0.1552760684652969,0.1326901372436226,0.1214,-0.4224
2.4799999999999907,0.9337,-0.2224,0.1226,0.15914737254080896,-1.4700611334336575,0.12740986797476928,0.15914737254080896,0.1214,-0.4224
2.4899999999999904,0.9885337448126735,-0.36207438146751664,0.14360015758783243,0.1621,-1.5369,0.1243,0.1621,0.1214,-0.4224
2.4999999999999902,1.0502556547774777,-0.5192945317012689,0.16723833587222553,0.1621,-1.5369,0.1243,0.1621,0.1214,-0.4224
2.50999999999999,1.0512,-0.5217,0.1676,0.9775576718540614,-2.6966261916257124,0.16149145315691896,0.9775576718540614,-0.2684,-1.1285
2.51999999999999,1.0512,-0.5217,0.1676,2.2839441416887123,-4.181913169844501,-0.03337447774749323,2.2839441416887123,-0.2684,-1.1285
2.5299999999999896,1.0512,-0.5217,0.1676,2.9244313992620246,-5.242286092855639,-0.0421365656889366,2.9244313992620246,-0.2684,-1.1285
2.5399999999999894,1.0512,-0.5217,0.1676,3.5623647790551747,-6.309352375994219,-0.03649918804986242,3.5623647790551747,-0.2684,-1.1285
2.549999999999989,1.0512,-0.5217,0.1676,4.184183339404934,-7.418653370112779,0.05999797532909917,4.184183339404934,-0.2684,-1.1285
2.559999999999989,1.1624556310326828,-0.6613088666421201,0.16790818734358084,4.672,-8.2889,0.1357,4.672,-0.2684,-1.1285
2.5699999999999887,1.4844,-1.0653,0.1688,4.672,-8.2889,0.1357,4.672,-0.4803908982741988,-1.6257017846504975
2.5799999999999885,1.4844,-1.0653,0.1688,5.567838712671799,-10.599245907472255,0.9935492031564319,5.567838712671799,-0.6471,-2.0167
2.5899999999999883,1.4844,-1.0653,0.1688,5.861407230903776,-11.524512811386812,0.9909704213729466,5.861407230903776,-0.6471,-2.0167
2.599999999999988,1.4844,-1.0653,0.1688,6.121749068256009,-12.433982874173246,0.7334342033195531,6.121749068256009,-0.6471,-2.0167
2.609999999999988,1.4844,-1.0653,0.1688,6.338010278717311,-13.322495843401517,0.13765524407999763,6.338010278717311,-0.6471,-2.0167
2.6199999999999877,1.611224634700446,-1.328903528519822,0.09807560342043932,6.4315,-13.7066,-0.1199,6.4315,-0.6471,-2.0167
2.6299999999999875,1.6908,-1.4943,0.0537,6.4315,-13.7066,-0.1199,6.4315,0.11134376899546117,-2.5558428571417915
2.6399999999999872,1.6908,-1.4943,0.0537,7.282756995326753,-15.821787982460073,-0.9965540356544901,7.282756995326753,0.4769,-2.8157
2.649999999999987,1.6908,-1.4943,0.0537,7.346392834477503,-16.714939773840644,-1.029554670282078,7.346392834477503,0.4769,-2.8157
2.659999999999987,1.6908,-1.4943,0.0537,6.935605148515558,-17.177202178217357,-0.6796029702976241,6.935605148515558,0.4769,-2.8157
2.6699999999999866,1.6908,-1.4943,0.0537,6.402931881188836,-17.5287634881945,-0.23126582889118563,6.402931881188836,0.4769,-2.8157
2.6799999999999864,1.6210864320202685,-1.638525001749113,0.1050313833880611,6.3103,-17.5899,-0.1533,6.3103,0.4769,-2.8157
2.689999999999986,1.5702,-1.7438,0.1425,5.7037,-19.5054,-0.3361,5.7037,0.5321817216518212,-2.9265985968872505
2.699999999999986,1.5702,-1.7438,0.1425,5.26424194653991,-20.133370897873565,-0.705437854694001,5.26424194653991,1.0707,-4.0069
2.7099999999999858,1.5702,-1.7438,0.1425,4.413875367498302,-21.28287550020369,-1.3969512964469026,4.413875367498302,1.0707,-4.0069
2.7199999999999855,1.5702,-1.7438,0.1425,3.4437855349136077,-21.622197672518908,-1.8427454981618725,3.4437855349136077,1.0707,-4.0069
2.7299999999999853,1.5349368750005024,-1.7443512499999922,0.12871312500019638,2.5741,-21.9264,-2.2424,2.5741,1.0707,-4.0069
2.739999999999985,1.1942303532613745,-1.749677336956514,-0.004493396738933009,2.5741,-21.9264,-2.2424,2.5741,1.0707,-4.0069
2.749999999999985,0.9433,-1.7536,-0.1026,0.7052,-21.6343,-2.8751,0.7052,1.0791308167273388,-4.0497849284303955
2.7599999999999847,0.9433,-1.7536,-0.1026,0.056424832858402496,-21.334800095512193,-2.952568704234007,0.056424832858402496,1.1353,-4.3355
2.7699999999999845,0.9433,-1.7536,-0.1026,-1.2005820492533412,-20.68540121441556,-3.0131530953458765,-1.2005820492533412,1.1353,-4.3355
2.7799999999999843,0.9433,-1.7536,-0.1026,-1.8823488816075908,-20.212909122233018,-2.8902430185270824,-1.8823488816075908,1.1353,-4.3355
2.789999999999984,0.9433,-1.7536,-0.1026,-2.307209079220171,-19.787030397587436,-2.736311655622863,-2.307209079220171,1.1353,-4.3355
2.799999999999984,0.9433,-1.7536,-0.1026,-2.6042123429922945,-19.384350148353935,-2.566941662546019,-2.6042123429922945,1.1353,-4.3355
2.8099999999999836,0.4545792533581983,-1.2958350597621322,-0.04878452117469929,-2.7095,-19.2416,-2.5069,-2.7095,1.1353,-4.3355
2.8199999999999834,0.4302,-1.273,-0.0461,-2.7095,-19.2416,-2.5069,-2.7095,1.0084818425762476,-3.566078801432455
2.829999999999983,0.4302,-1.273,-0.0461,-3.156973786186266,-17.648454410760333,-2.0065329040351254,-3.156973786186266,0.9595,-3.2689
2.839999999999983,0.4302,-1.273,-0.0461,-3.27208661955759,-16.89212890358003,-1.7229108388425118,-3.27208661955759,0.9595,-3.2689
2.8499999999999828,0.4302,-1.273,-0.0461,-3.310081641813351,-16.32113746446649,-1.4761220886742834,-3.310081641813351,0.9595,-3.2689
2.8599999999999826,0.4302,-1.273,-0.0461,-3.3245447608597822,-15.80669928183222,-1.2405727395146458,-3.3245447608597822,0.9595,-3.2689
2.8699999999999823,0.23526884747097443,-0.7776625713210454,0.09122031190534818,-3.328,-15.6838,-1.1843,-3.328,0.9595,-3.2689
2.879999999999982,0.2282,-0.7597,0.0962,-3.436982329313216,-15.384598661323041,-1.006663319953059,-3.436982329313216,0.274,-2.3588
2.889999999999982,0.2282,-0.7597,0.0962,-3.816824613344814,-14.472918559434948,-0.49295220945675644,-3.816824613344814,0.274,-2.3588
2.8999999999999817,0.2282,-0.7597,0.0962,-3.9803705272161283,-14.195430199978405,-0.36140716500886033,-3.9803705272161283,0.274,-2.3588
2.9099999999999815,0.2282,-0.7597,0.0962,-4.0976841835095685,-14.308894000641434,-0.4881850497270681,-4.0976841835095685,0.274,-2.3588
2.9199999999999813,0.19370314835816713,-0.731348003020251,0.08498110985287097,-4.1894,-14.3976,-0.5873,-4.1894,0.274,-2.3588
2.929999999999981,0.03560575311468181,-0.6014121781806913,0.03356548131380052,-4.1894,-14.3976,-0.5873,-4.1894,0.274,-2.3588
2.939999999999981,0.0188,-0.5876,0.0281,-4.4833,-14.2208,-1.3016,-4.4833,0.31926957451330323,-1.8327850331440843
2.9499999999999806,0.0188,-0.5876,0.0281,-4.628833674169834,-14.004115093476264,-1.5715352384579915,-4.628833674169834,0.3413,-1.5768
2.9599999999999804,0.0188,-0.5876,0.0281,-4.764892916381881,-13.799222763196722,-1.727255195628813,-4.764892916381881,0.3413,-1.5768
2.96999999999998,0.0188,-0.5876,0.0281,-4.870025124402172,-13.63837780271278,-1.7420859108205384,-4.870025124402172,0.3413,-1.5768
2.97999999999998,-0.005999652742211873,-0.5621791134716606,-0.005396925747997598,-4.924,-13.5558,-1.7497,-4.924,0.3413,-1.5768
2.98999999999998,-0.056964824839035005,-0.5099372587070814,-0.074235655193406,-4.924,-13.5558,-1.7497,-4.924,0.3413,-1.5768
