time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.6069999999999998,0.9024999999999996,-0.288,-3.1949999999999976,-0.014999999999997654,0.504999999999999,-3.1949999999999976,-0.7699999999999998,-0.24000000000000066
1.2000000000000002,0.597,0.8554999999999994,-0.288,-3.029999999999999,0.31500000000000505,0.47500000000000037,-3.029999999999999,-0.7549999999999999,-0.27500000000000013
1.2100000000000002,0.5954999999999999,0.8054999999999994,-0.2874999999999999,-3.0000000000000004,0.8200000000000063,0.4950000000000001,-3.0000000000000004,-0.7449999999999999,-0.28500000000000014
1.2200000000000002,0.5919999999999999,0.7674999999999996,-0.2844999999999999,-3.025,1.3050000000000046,0.48999999999999977,-3.025,-0.74,-0.2950000000000001
1.2300000000000002,0.5874999999999999,0.7354999999999996,-0.2825,-3.03,1.6650000000000036,0.46499999999999964,-3.03,-0.74,-0.3050000000000001
1.2400000000000002,0.5905,0.7069999999999997,-0.27549999999999986,-3.04,1.9850000000000037,0.4249999999999995,-3.04,-0.7249999999999996,-0.29999999999999977
1.2500000000000002,0.6025000000000003,0.6919999999999998,-0.2604999999999996,-3.140000000000004,2.2500000000000044,0.3149999999999962,-3.140000000000004,-0.6799999999999986,-0.2849999999999998
1.2600000000000002,0.6110000000000001,0.689,-0.24049999999999924,-3.3150000000000057,2.365000000000001,0.124999999999993,-3.3150000000000057,-0.6049999999999971,-0.28
1.2700000000000002,0.6125,0.6869999999999998,-0.21199999999999888,-3.415000000000001,2.3850000000000002,-0.13000000000001002,-3.415000000000001,-0.48999999999999533,-0.28500000000000036
1.2800000000000002,0.6150000000000001,0.6835,-0.1784999999999989,-3.460000000000002,2.4100000000000015,-0.475000000000013,-3.460000000000002,-0.344999999999995,-0.29
1.2900000000000003,0.6205000000000003,0.6759999999999996,-0.1454999999999989,-3.530000000000003,2.440000000000001,-0.8650000000000131,-3.530000000000003,-0.194999999999995,-0.27999999999999936
1.3000000000000003,0.6260000000000001,0.6624999999999995,-0.1154999999999991,-3.620000000000003,2.520000000000005,-1.2450000000000123,-3.620000000000003,-0.059999999999996,-0.25999999999999934
1.3100000000000003,0.6275,0.6479999999999996,-0.09099999999999926,-3.6950000000000016,2.6600000000000046,-1.5800000000000098,-3.6950000000000016,0.040000000000002665,-0.22999999999999865
1.3200000000000003,0.6275555555555555,0.6359999999999998,-0.06666666666666594,-3.72,2.7911111111111144,-1.8855555555555639,-3.72,0.08555555555555586,-0.1933333333333324
1.3300000000000003,0.6304000000000001,0.6302,-0.0451999999999996,-3.7500000000000013,2.8820000000000014,-2.172000000000006,-3.7500000000000013,0.06599999999999911,-0.16199999999999934
1.3400000000000003,0.632,0.6295454545454546,-0.03854545454545457,-3.786363636363637,2.9045454545454543,-2.378181818181823,-3.786363636363637,0.01181818181818002,-0.13363636363636286
1.3500000000000003,0.6289999999999998,0.6274999999999998,-0.0450000000000004,-3.805,2.9,-2.46,-3.805,-0.06000000000000266,-0.104999999999999
1.3600000000000003,0.6214999999999997,0.6169999999999994,-0.06150000000000069,-3.779999999999998,2.930000000000002,-2.4049999999999963,-3.779999999999998,-0.130000000000002,-0.074999999999999
1.3700000000000003,0.6131111111111109,0.5967777777777771,-0.08588888888888964,-3.711111111111109,3.0655555555555614,-2.233333333333327,-3.711111111111109,-0.1877777777777793,-0.032222222222220716
1.3800000000000003,0.61,0.5791999999999995,-0.10840000000000068,-3.643999999999998,3.2640000000000065,-2.031999999999994,-3.643999999999998,-0.21600000000000036,0.020000000000001773
1.3900000000000003,0.61,0.5703999999999997,-0.13160000000000116,-3.6380000000000012,3.4000000000000044,-1.8459999999999916,-3.6380000000000012,-0.20799999999999913,0.08200000000000311
1.4000000000000004,0.6051999999999996,0.5661999999999998,-0.15520000000000098,-3.625999999999998,3.4580000000000015,-1.6259999999999895,-3.625999999999998,-0.1699999999999978,0.14600000000000268
1.4100000000000004,0.5953999999999995,0.5637999999999999,-0.17300000000000065,-3.555999999999996,3.4880000000000013,-1.4219999999999922,-3.555999999999996,-0.13799999999999912,0.20600000000000268
1.4200000000000004,0.5819999999999993,0.5636,-0.1832000000000003,-3.4479999999999946,3.5,-1.2779999999999947,-3.4479999999999946,-0.10599999999999822,0.2540000000000018
1.4300000000000004,0.5699999999999995,0.5706000000000004,-0.18780000000000013,-3.2979999999999925,3.475999999999998,-1.2119999999999986,-3.2979999999999925,-0.053999999999997335,0.28200000000000086
1.4400000000000004,0.5647999999999999,0.5924000000000013,-0.19260000000000027,-3.1699999999999955,3.3699999999999934,-1.1819999999999986,-3.1699999999999955,0.018000000000003555,0.29
1.4500000000000004,0.5682000000000003,0.6274000000000017,-0.1974000000000002,-3.117999999999999,3.105999999999985,-1.157999999999999,-3.117999999999999,0.11000000000000444,0.3020000000000009
1.4600000000000004,0.5818000000000008,0.6658000000000017,-0.20500000000000043,-3.1460000000000026,2.729999999999982,-1.1259999999999983,-3.1460000000000026,0.21000000000000443,0.3220000000000009
1.4700000000000004,0.6082000000000014,0.709200000000002,-0.20960000000000004,-3.278000000000008,2.3299999999999823,-1.067999999999997,-3.278000000000008,0.31000000000000444,0.35400000000000176
1.4800000000000004,0.6402000000000014,0.7610000000000025,-0.20819999999999986,-3.524000000000013,1.8699999999999777,-1.052000000000001,-3.524000000000013,0.4100000000000044,0.39400000000000174
1.4900000000000004,0.665600000000001,0.8118000000000021,-0.2039999999999998,-3.7840000000000105,1.3339999999999752,-1.0900000000000023,-3.7840000000000105,0.504000000000004,0.4280000000000013
1.5000000000000004,0.6824000000000006,0.8490000000000013,-0.2050000000000002,-3.9580000000000055,0.8459999999999805,-1.1220000000000008,-3.9580000000000055,0.6000000000000044,0.4580000000000013
1.5100000000000005,0.6952000000000005,0.8670000000000004,-0.2166000000000007,-4.046000000000003,0.5139999999999885,-1.075999999999996,-4.046000000000003,0.7060000000000048,0.4880000000000013
1.5200000000000005,0.7228000000000017,0.8836000000000009,-0.23620000000000096,-4.136000000000005,0.34999999999999554,-0.9259999999999916,-4.136000000000005,0.8100000000000044,0.542000000000003
1.5300000000000005,0.7608000000000017,0.9094000000000013,-0.2636000000000014,-4.366000000000014,0.1599999999999889,-0.687999999999988,-4.366000000000014,0.8920000000000031,0.6360000000000049
1.5400000000000005,0.7988000000000016,0.9420000000000015,-0.2994000000000017,-4.664000000000013,-0.12000000000001332,-0.34599999999998265,-4.664000000000013,0.9440000000000017,0.7520000000000053
1.5500000000000005,0.8290000000000011,0.9866000000000021,-0.3384000000000017,-4.948000000000012,-0.4740000000000173,0.08000000000002,-4.948000000000012,0.9840000000000018,0.8600000000000044
1.5600000000000005,0.8474000000000006,1.0424000000000027,-0.37920000000000187,-5.1200000000000045,-0.9540000000000239,0.5360000000000205,-5.1200000000000045,1.012000000000001,0.9480000000000035
1.5700000000000005,0.8542000000000001,1.1026000000000027,-0.42000000000000176,-5.16,-1.5360000000000271,1.0080000000000213,-5.16,1.02,0.9980000000000013
1.5800000000000005,0.8495999999999996,1.153400000000002,-0.4618000000000019,-5.0819999999999945,-2.134000000000026,1.5000000000000222,-5.0819999999999945,0.9839999999999973,0.9979999999999991
1.5900000000000005,0.8345999999999991,1.1776000000000004,-0.49880000000000146,-4.89199999999999,-2.5920000000000165,1.9760000000000204,-4.89199999999999,0.8999999999999956,0.9659999999999982
1.6000000000000005,0.8161999999999993,1.1747999999999994,-0.525200000000001,-4.619999999999987,-2.7880000000000034,2.3820000000000165,-4.619999999999987,0.7999999999999956,0.9199999999999978
1.6100000000000005,0.8011999999999995,1.1489999999999985,-0.5406000000000005,-4.331999999999987,-2.723999999999993,2.680000000000011,-4.331999999999987,0.7419999999999987,0.8879999999999991
1.6200000000000006,0.7866666666666658,1.0996666666666637,-0.5510000000000006,-4.079999999999988,-2.419999999999979,2.8666666666666742,-4.079999999999988,0.7433333333333345,0.8733333333333327
1.6300000000000006,0.7770999999999997,1.0469999999999973,-0.5624000000000007,-3.855999999999988,-1.9429999999999716,3.0080000000000076,-3.855999999999988,0.8060000000000044,0.8840000000000011
1.6400000000000006,0.7799000000000004,1.0102999999999982,-0.5744000000000006,-3.691999999999992,-1.5029999999999772,3.1550000000000082,-3.691999999999992,0.9280000000000077,0.9390000000000038
1.6500000000000006,0.7911000000000008,0.9918999999999992,-0.5836000000000005,-3.6570000000000005,-1.2329999999999883,3.2980000000000076,-3.6570000000000005,1.0750000000000084,1.023000000000005
1.6600000000000006,0.7999000000000004,0.9908000000000002,-0.5831999999999997,-3.66,-1.1349999999999973,3.389000000000004,-3.66,1.2040000000000066,1.127000000000006
1.6700000000000006,0.8034000000000001,1.0088000000000013,-0.5665999999999988,-3.610999999999996,-1.2250000000000083,3.360999999999996,-3.610999999999996,1.289000000000004,1.2300000000000055
1.6800000000000006,0.7983999999999996,1.0384000000000018,-0.5354999999999981,-3.4919999999999924,-1.5150000000000194,3.164999999999986,-3.4919999999999924,1.3240000000000012,1.309000000000004
1.6900000000000006,0.782699999999999,1.0571000000000006,-0.4948999999999976,-3.2819999999999867,-1.87200000000002,2.8309999999999795,-3.2819999999999867,1.2949999999999973,1.3580000000000023
1.7000000000000006,0.7531999999999981,1.0645000000000002,-0.44769999999999727,-2.950999999999979,-2.0990000000000095,2.3979999999999744,-2.950999999999979,1.2239999999999955,1.3770000000000004
1.7100000000000006,0.7142999999999977,1.0624999999999998,-0.39799999999999724,-2.5039999999999734,-2.2340000000000066,1.9169999999999727,-2.5039999999999734,1.1369999999999951,1.3589999999999984
1.7200000000000006,0.6739999999999978,1.0427999999999984,-0.35219999999999757,-1.9609999999999683,-2.2629999999999995,1.4129999999999716,-1.9609999999999683,1.046999999999995,1.3289999999999984
1.7300000000000006,0.6381999999999981,1.0139999999999982,-0.31029999999999774,-1.4329999999999716,-2.126999999999989,0.9519999999999755,-1.4329999999999716,0.9779999999999966,1.2919999999999978
1.7400000000000007,0.6125999999999988,0.9832999999999983,-0.27559999999999824,-0.9789999999999761,-1.9299999999999888,0.5259999999999767,-0.9789999999999761,0.9529999999999994,1.2589999999999983
1.7500000000000007,0.5954999999999989,0.9522999999999977,-0.25479999999999886,-0.6259999999999772,-1.7159999999999842,0.19699999999997939,-0.6259999999999772,0.9640000000000014,1.2289999999999979
1.7600000000000007,0.5881999999999996,0.9226999999999977,-0.24439999999999937,-0.35499999999998055,-1.495999999999983,0.011999999999989103,-0.35499999999998055,0.9910000000000023,1.2129999999999992
1.7700000000000007,0.5905000000000004,0.8971999999999981,-0.24340000000000014,-0.20299999999999147,-1.2969999999999853,-0.07200000000000467,-0.20299999999999147,1.035000000000004,1.2170000000000007
1.7800000000000007,0.5927,0.8801999999999989,-0.25730000000000147,-0.11399999999999377,-1.1559999999999908,-0.026999999999993002,-0.11399999999999377,1.0990000000000055,1.2340000000000015
1.7900000000000007,0.5908999999999998,0.8689999999999992,-0.2784000000000017,-0.005999999999990666,-1.0849999999999962,0.1610000000000179,-0.005999999999990666,1.1620000000000046,1.2610000000000023
1.8000000000000007,0.5871999999999996,0.8582999999999992,-0.29620000000000124,0.14200000000001245,-1.0629999999999993,0.41200000000002024,0.14200000000001245,1.1870000000000007,1.2840000000000016
1.8100000000000007,0.5796999999999992,0.8472999999999992,-0.31500000000000156,0.3020000000000124,-1.031999999999997,0.6370000000000163,0.3020000000000124,1.1619999999999968,1.3040000000000016
1.8200000000000007,0.5671999999999988,0.835599999999999,-0.33570000000000166,0.5110000000000179,-1.0129999999999992,0.8680000000000186,0.5110000000000179,1.121999999999997,1.3170000000000008
1.8300000000000007,0.5468999999999982,0.8193999999999986,-0.35320000000000124,0.769000000000021,-0.9819999999999969,1.1150000000000193,0.769000000000021,1.081999999999997,1.3270000000000008
1.8400000000000007,0.521799999999998,0.795799999999998,-0.36500000000000077,1.1090000000000289,-0.8999999999999923,1.3300000000000154,1.1090000000000289,1.0559999999999985,1.3370000000000009
1.8500000000000008,0.49766666666666504,0.7701111111111094,-0.3672222222222221,1.492222222222249,-0.7455555555555432,1.475555555555564,1.492222222222249,1.0266666666666644,1.34
1.8600000000000008,0.47699999999999865,0.7505999999999988,-0.35819999999999924,1.8260000000000214,-0.613999999999992,1.5,1.8260000000000214,0.995999999999998,1.3319999999999994
1.8700000000000008,0.4625999999999991,0.7373999999999992,-0.34719999999999923,2.13000000000002,-0.5339999999999954,1.4359999999999946,2.13000000000002,0.9739999999999986,1.3219999999999994
1.8800000000000008,0.4575999999999998,0.7285999999999994,-0.33859999999999935,2.3580000000000174,-0.52,1.371999999999995,2.3580000000000174,0.9379999999999966,1.32
1.8900000000000008,0.45619999999999994,0.7189999999999991,-0.3289999999999991,2.4880000000000098,-0.5280000000000009,1.3199999999999956,2.4880000000000098,0.9059999999999974,1.32
1.9000000000000008,0.45199999999999957,0.7113999999999994,-0.31499999999999867,2.6220000000000123,-0.5380000000000009,1.2539999999999938,2.6220000000000123,0.8519999999999947,1.328000000000001
1.9100000000000008,0.4461999999999995,0.7091999999999998,-0.2903999999999976,2.7620000000000124,-0.5800000000000044,1.1199999999999868,2.7620000000000124,0.7919999999999947,1.338000000000001
1.9200000000000008,0.4377999999999992,0.7106000000000001,-0.2649999999999978,2.9260000000000153,-0.6780000000000097,0.8899999999999778,2.9260000000000153,0.7159999999999929,1.348000000000001
1.9300000000000008,0.4207999999999983,0.7126000000000001,-0.2447999999999983,3.1280000000000188,-0.7960000000000106,0.6879999999999831,3.1280000000000188,0.627999999999992,1.3339999999999983
1.9400000000000008,0.39379999999999743,0.7162000000000003,-0.2265999999999984,3.410000000000027,-0.9320000000000124,0.5139999999999849,3.410000000000027,0.5299999999999911,1.2979999999999965
1.9500000000000008,0.3647999999999974,0.7161999999999998,-0.21819999999999948,3.7740000000000338,-1.0720000000000125,0.38399999999998935,3.7740000000000338,0.4299999999999911,1.2259999999999929
1.9600000000000009,0.3373999999999976,0.7079999999999991,-0.21619999999999992,4.146000000000033,-1.1560000000000061,0.32799999999999646,4.146000000000033,0.34599999999999287,1.1459999999999928
1.9700000000000009,0.32079999999999875,0.6971999999999989,-0.22000000000000045,4.4680000000000275,-1.161999999999999,0.35200000000000353,4.4680000000000275,0.2819999999999947,1.0739999999999938
1.9800000000000009,0.3131999999999995,0.6869999999999992,-0.22340000000000027,4.682000000000016,-1.1439999999999981,0.4000000000000044,4.682000000000016,0.23799999999999646,1.0119999999999947
1.9900000000000009,0.3168000000000005,0.6737999999999988,-0.22880000000000053,4.792000000000008,-1.1239999999999983,0.45000000000000445,4.792000000000008,0.19799999999999646,0.9679999999999964
2.000000000000001,0.318,0.6661999999999993,-0.23560000000000073,4.801999999999999,-1.0719999999999936,0.5240000000000086,4.801999999999999,0.15799999999999573,0.9439999999999978
2.0100000000000007,0.31559999999999977,0.6658000000000001,-0.24420000000000064,4.864000000000005,-1.092000000000003,0.6120000000000064,4.864000000000005,0.10999999999999645,0.9319999999999993
2.0200000000000005,0.3069999999999994,0.6724000000000006,-0.24840000000000018,4.944000000000005,-1.1960000000000075,0.7100000000000062,4.944000000000005,0.04399999999999565,0.8979999999999976
2.0300000000000002,0.2857999999999994,0.6812000000000002,-0.24739999999999995,5.112000000000005,-1.3320000000000038,0.7380000000000002,5.112000000000005,-0.03400000000000214,0.8499999999999986
2.04,0.2593999999999995,0.6910000000000002,-0.247,5.382000000000006,-1.4800000000000026,0.7159999999999994,5.382000000000006,-0.11400000000000142,0.7759999999999986
2.05,0.22840000000000057,0.7033999999999997,-0.247,5.695999999999994,-1.637999999999997,0.7259999999999996,5.695999999999994,-0.20999999999999824,0.6800000000000018
2.0599999999999996,0.19560000000000088,0.7267999999999993,-0.24859999999999993,6.039999999999991,-1.8539999999999939,0.7140000000000005,6.039999999999991,-0.30999999999999733,0.5560000000000035
2.0699999999999994,0.16260000000000205,0.758399999999998,-0.26019999999999915,6.3979999999999775,-2.15599999999998,0.7419999999999976,6.3979999999999775,-0.3859999999999957,0.39400000000001056
2.079999999999999,0.14240000000000122,0.7953999999999973,-0.2789999999999986,6.717999999999978,-2.515999999999974,0.8619999999999901,6.717999999999978,-0.4159999999999986,0.21600000000001277
2.089999999999999,0.14139999999999966,0.8381999999999953,-0.30379999999999724,6.875999999999988,-2.9099999999999575,1.0419999999999798,6.875999999999988,-0.38000000000000533,0.044000000000018136
2.0999999999999988,0.16199999999999712,0.8789999999999953,-0.3353999999999962,6.836000000000009,-3.3259999999999517,1.295999999999969,6.836000000000009,-0.3060000000000092,-0.1099999999999827
2.1099999999999985,0.19277777777777255,0.9278888888888807,-0.36777777777777254,6.562222222222275,-3.7655555555554834,1.6255555555554995,6.562222222222275,-0.18333333333335505,-0.25555555555553205
2.1199999999999983,0.21489999999999645,0.9680999999999934,-0.39259999999999595,6.2780000000000475,-4.205999999999926,1.9029999999999543,6.2780000000000475,-0.17,-0.27
2.129999999999998,0.2259999999999983,0.988199999999997,-0.4183999999999956,6.079000000000032,-4.510999999999951,2.154999999999958,6.079000000000032,0.09099999999995109,-0.5309999999999511
2.139999999999998,0.24139999999999665,1.0061999999999962,-0.42369999999999935,5.943000000000027,-4.638999999999977,2.386999999999952,5.943000000000027,0.1829999999999854,-0.7039999999999667
2.1499999999999977,0.2564999999999968,1.0232999999999963,-0.4096000000000034,5.750000000000043,-4.766999999999973,2.3920000000000043,5.750000000000043,0.21699999999999361,-0.8729999999999638
2.1599999999999975,0.26699999999999746,1.0303999999999984,-0.3909000000000048,5.586000000000041,-4.85199999999998,2.2640000000000353,5.586000000000041,0.20200000000000506,-1.0519999999999545
2.1699999999999973,0.28419999999999535,1.0229000000000024,-0.36290000000000744,5.435000000000039,-4.806000000000015,2.079000000000049,5.435000000000039,0.17300000000000773,-1.2229999999999561
2.179999999999997,0.3183999999999893,1.0202000000000007,-0.33480000000000837,5.17700000000008,-4.629000000000056,1.8080000000000833,5.17700000000008,0.13400000000001192,-1.3749999999999554
2.189999999999997,0.37509999999998217,1.0334999999999954,-0.2987000000000112,4.718000000000145,-4.556000000000018,1.5280000000000846,4.718000000000145,0.09400000000001207,-1.4889999999999668
2.1999999999999966,0.42509999999998327,1.0439999999999965,-0.26350000000001195,4.0580000000002325,-4.57699999999999,1.15800000000013,4.0580000000002325,0.036000000000020516,-1.5989999999999625
2.2099999999999964,0.46509999999998647,1.0530999999999968,-0.22580000000001316,3.5220000000001805,-4.544000000000014,0.8230000000001143,3.5220000000001805,0.00300000000001039,-1.6999999999999653
2.219999999999996,0.5094999999999826,1.0728999999999917,-0.2022000000000085,3.038000000000186,-4.522000000000007,0.4750000000001352,3.038000000000186,0.0,-1.7909999999999653
2.229999999999996,0.5580999999999808,1.1046999999999871,-0.1991000000000004,2.477000000000223,-4.627999999999953,0.29600000000006255,2.477000000000223,0.026999999999988276,-1.8899999999999608
2.2399999999999958,0.5980999999999832,1.1133999999999975,-0.2259999999999871,1.89800000000025,-4.7749999999999355,0.35199999999996556,1.89800000000025,0.056999999999987075,-1.9989999999999524
2.2499999999999956,0.6406999999999813,1.0924000000000105,-0.26859999999998085,1.3900000000002177,-4.628000000000078,0.692999999999839,1.3900000000002177,0.033000000000013054,-2.081999999999965
2.2599999999999953,0.6917999999999752,1.0549000000000184,-0.3017999999999848,0.8270000000002709,-4.223000000000204,1.1349999999997862,0.8270000000002709,-0.06899999999994773,-2.1079999999999903
2.269999999999995,0.7554999999999689,1.0033000000000254,-0.3058999999999995,0.1580000000003261,-3.649000000000283,1.4049999999998801,0.1580000000003261,-0.2329999999999185,-2.0560000000000285
2.279999999999995,0.827699999999962,0.9629000000000202,-0.2871000000000109,-0.6299999999995843,-3.0050000000003374,1.3670000000000364,-0.6299999999995843,-0.4749999999998701,-1.9420000000000623
2.2899999999999947,0.8781999999999749,0.9329000000000153,-0.25260000000001886,-1.4479999999995703,-2.5170000000002464,1.099000000000152,-1.4479999999995703,-0.7339999999998638,-1.7950000000000785
2.2999999999999945,0.8964999999999915,0.9165000000000085,-0.22020000000001805,-2.0159999999996954,-2.128000000000214,0.6830000000002425,-2.0159999999996954,-0.9579999999998758,-1.6630000000000733
2.3099999999999943,0.8845000000000085,0.9176999999999983,-0.21250000000000283,-2.2499999999998863,-1.8920000000001251,0.3430000000001876,-2.2499999999998863,-1.1149999999999147,-1.5780000000000456
2.319999999999994,0.8614000000000146,0.9332999999999897,-0.22009999999999452,-2.2160000000000366,-1.8520000000000123,0.22900000000005477,-2.2160000000000366,-1.1929999999999574,-1.5430000000000184
2.329999999999994,0.859,0.9502999999999896,-0.221,-2.147000000000043,-1.9309999999999448,0.22,-2.147000000000043,-1.2089999999999939,-1.5220000000000122
2.3399999999999936,0.8733999999999895,0.954699999999998,-0.19850000000001633,-2.3199999999998693,-1.9849999999999675,0.07600000000010446,-2.3199999999998693,-1.156000000000039,-1.4930000000000196
2.3499999999999934,0.8769999999999986,0.9370000000000134,-0.16500000000002296,-2.6199999999997927,-1.9000000000000665,-0.33999999999970393,-2.6199999999997927,-1.0400000000000815,-1.4700000000000149
2.359999999999993,0.8460000000000206,0.871000000000044,-0.13300000000002132,-2.6699999999999666,-1.5400000000002398,-0.7399999999997335,-2.6699999999999666,-0.92000000000008,-1.44000000000002
2.369999999999993,0.8849999999999723,0.8480000000000163,-0.10000000000002346,-2.6100000000000425,-0.8200000000005114,-1.1499999999997086,-2.6100000000000425,-0.7600000000001137,-1.3300000000000782
2.379999999999993,0.9299999999999681,0.8599999999999914,-0.0710000000000206,-3.2199999999995668,-0.7000000000000852,-1.5699999999997016,-3.2199999999995668,-0.6000000000001137,-1.1600000000001207
2.3899999999999926,0.9389999999999932,0.8310000000000218,-0.05300000000001359,-3.689999999999645,-0.6700000000000227,-1.8899999999997583,-3.689999999999645,-0.5200000000000604,-0.9800000000001359
2.3999999999999924,0.9190000000000151,0.7920000000000295,-0.05100000000000151,-3.7999999999999168,-0.2600000000003096,-2.069999999999864,-3.7999999999999168,-0.5499999999999774,-0.8100000000001284
2.409999999999992,0.8930000000000208,0.7710000000000168,-0.0529999999999984,-3.65000000000012,0.1299999999996882,-2.109999999999968,-3.65000000000012,-0.6699999999999041,-0.670000000000112
2.419999999999992,0.8770000000000128,0.771,-0.059999999999994405,-3.480000000000136,0.31999999999984813,-2.119999999999992,-3.480000000000136,-0.8399999999998641,-0.5300000000001119
2.4299999999999917,0.8620000000000126,0.7700000000000009,-0.07099999999999071,-3.4200000000000506,0.32,-2.0400000000000675,-3.4200000000000506,-1.069999999999806,-0.41000000000010123
2.4399999999999915,0.824000000000032,0.7480000000000185,-0.07999999999999241,-3.280000000000118,0.3999999999999325,-1.9900000000000422,-3.280000000000118,-1.299999999999806,-0.3100000000000844
2.4499999999999913,0.7730000000000453,0.7110000000000328,-0.10099999999998135,-2.9200000000003197,0.6999999999997335,-1.8900000000000887,-2.9200000000003197,-1.469999999999849,-0.22000000000007994
2.459999999999991,0.7260000000000417,0.6760000000000311,-0.12799999999997602,-2.480000000000391,1.0999999999996448,-1.6900000000001776,-2.480000000000391,-1.5699999999999112,-0.14000000000007107
2.469999999999991,0.6760000000000467,0.6470000000000271,-0.15599999999997388,-2.070000000000382,1.469999999999655,-1.440000000000233,-2.070000000000382,-1.6199999999999535,-0.09000000000004663
2.4799999999999907,0.6340000000000392,0.6300000000000159,-0.17999999999997762,-1.6500000000003916,1.7399999999997482,-1.2000000000002238,-1.6500000000003916,-1.6299999999999906,-0.07000000000001866
2.4899999999999904,0.5990000000000342,0.6240000000000059,-0.2059999999999746,-1.3100000000003322,1.9099999999998338,-1.0000000000001954,-1.3100000000003322,-1.5900000000000392,-0.04000000000002931
2.4999999999999902,0.5801818181818361,0.6212727272727344,-0.24363636363633767,-1.0490909090910165,1.9745454545454098,-0.7000000000002955,-1.0490909090910165,-1.5145454545455084,-0.030909090909081952
2.50999999999999,0.5620000000000178,0.6140000000000071,-0.26999999999997426,-0.9400000000001065,2.0199999999999556,-0.4000000000002931,-0.9400000000001065,-1.4600000000000533,-0.03999999999999112
2.51999999999999,0.5430000000000195,0.6090000000000051,-0.28999999999997955,-0.7800000000001635,2.1299999999998875,-0.15000000000025535,-0.7800000000001635,-1.4000000000000612,-0.04999999999998979
2.5299999999999896,0.5290000000000143,0.6060000000000031,-0.2999999999999898,-0.6600000000001226,2.179999999999949,0.029999999999816146,-0.6600000000001226,-1.310000000000092,-0.06999999999997958
2.5399999999999894,0.5150000000000149,0.5960000000000106,-0.30699999999999256,-0.5700000000000959,2.2499999999999254,0.07999999999994671,-0.5700000000000959,-1.2100000000001065,-0.08999999999997868
2.549999999999989,0.49430000000001834,0.5852000000000086,-0.3106000000000043,-0.45500000000016183,2.3829999999998597,0.14099999999998922,-0.45500000000016183,-1.0910000000000972,-0.13499999999994605
