time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,1.7801999999999853,1.8195999999999954,0.8692999999999983,-14.968999999999948,-22.994999999999948,-1.5639999999999343,-14.968999999999948,-0.4090000000000371,1.20400000000004
1.5600000000000005,1.5161999999999853,1.732699999999995,0.8438999999999987,-12.897999999999858,-22.19899999999996,-1.020999999999985,-12.897999999999858,-0.9600000000000278,1.8050000000000306
1.5700000000000005,1.2423999999999846,1.6611999999999965,0.8440000000000005,-10.316999999999856,-21.447999999999958,-0.8209999999999905,-10.316999999999856,-1.3060000000000156,2.22200000000002
1.5800000000000005,1.0105999999999882,1.6062999999999972,0.8505000000000003,-7.635999999999849,-20.86299999999997,-0.8890000000000094,-7.635999999999849,-1.4390000000000038,2.498000000000013
1.5900000000000005,0.8517999999999925,1.5741999999999987,0.8421999999999992,-5.3779999999998855,-20.45799999999998,-1.0310000000000072,-5.3779999999998855,-1.3759999999999935,2.7030000000000105
1.6000000000000005,0.7654999999999964,1.5634999999999997,0.800199999999997,-3.8359999999999266,-20.307999999999996,-1.0419999999999978,-3.8359999999999266,-1.185999999999988,2.9070000000000116
1.6100000000000005,0.7347999999999991,1.573900000000001,0.7020999999999935,-3.033999999999968,-20.40900000000001,-0.7429999999999772,-3.033999999999968,-0.9239999999999845,3.1800000000000166
1.6200000000000006,0.7229999999999994,1.5986000000000016,0.553599999999991,-2.824999999999997,-20.747000000000025,0.0940000000000567,-2.824999999999997,-0.6439999999999845,3.543000000000022
1.6300000000000006,0.6898999999999976,1.619600000000001,0.3824999999999903,-2.8380000000000023,-21.269000000000034,1.4080000000000799,-2.8380000000000023,-0.38499999999998613,3.961000000000024
1.6400000000000006,0.6195999999999955,1.6285000000000003,0.23059999999999214,-2.7029999999999883,-21.790000000000028,2.939000000000087,-2.7029999999999883,-0.21199999999999225,4.377000000000023
1.6500000000000006,0.5116999999999934,1.6264999999999996,0.11379999999999411,-2.2549999999999693,-22.19900000000002,4.278000000000069,-2.2549999999999693,-0.13499999999999723,4.75200000000002
1.6600000000000006,0.37869999999999227,1.6221999999999999,0.024599999999995452,-1.473999999999951,-22.513000000000016,5.259000000000048,-1.473999999999951,-0.12,5.063000000000017
1.6700000000000006,0.2221999999999909,1.6111999999999993,-0.04690000000000372,-0.49599999999994326,-22.80300000000002,5.961000000000035,-0.49599999999994326,-0.12,5.297000000000012
1.6800000000000006,0.04979999999999023,1.594399999999999,-0.10550000000000306,0.6780000000000688,-23.009000000000007,6.472000000000026,0.6780000000000688,-0.11299999999999945,5.444000000000007
1.6900000000000006,-0.11990000000000928,1.5826999999999996,-0.16470000000000337,1.9810000000000736,-23.144000000000005,6.848000000000019,1.9810000000000736,-0.07499999999999722,5.515000000000003
1.7000000000000006,-0.2694000000000079,1.5778999999999999,-0.23130000000000384,3.234000000000068,-23.31300000000001,7.209000000000021,3.234000000000068,0.01700000000000612,5.53
1.7100000000000006,-0.4037000000000073,1.5826000000000005,-0.3059000000000043,4.265000000000053,-23.531000000000013,7.628000000000024,4.265000000000053,0.23900000000001503,5.515999999999999
1.7200000000000006,-0.49900000000000444,1.6214000000000028,-0.37730000000000385,5.117000000000045,-23.82400000000002,8.096000000000027,5.117000000000045,0.621000000000024,5.51
1.7300000000000006,-0.5454000000000018,1.6979000000000048,-0.45260000000000433,5.563000000000017,-24.43100000000004,8.50600000000002,5.563000000000017,1.177000000000034,5.566000000000004
1.7400000000000007,-0.5557000000000001,1.8171000000000073,-0.5502000000000058,5.495999999999988,-25.39200000000006,8.907000000000021,5.495999999999988,1.8360000000000378,5.730000000000011
1.7500000000000007,-0.5833000000000028,1.9529000000000096,-0.6751000000000095,5.023999999999958,-26.739000000000104,9.464000000000045,5.023999999999958,2.4880000000000457,5.98600000000002
1.7600000000000007,-0.6828181818181907,2.0741818181818266,-0.7939090909090989,4.697272727272712,-28.128181818181915,10.171818181818235,4.697272727272712,2.979090909090939,6.229090909090925
1.7700000000000007,-0.8398000000000119,2.193200000000008,-0.9086000000000077,5.024000000000046,-29.46200000000009,10.854000000000042,5.024000000000046,3.2460000000000107,6.422000000000011
1.7800000000000007,-1.0352000000000139,2.347600000000012,-1.0336000000000087,5.942000000000071,-30.71600000000008,11.398000000000032,5.942000000000071,3.2319999999999913,6.556000000000007
1.7900000000000007,-1.2356000000000131,2.5464000000000144,-1.166400000000009,7.1860000000000905,-32.20200000000011,11.932000000000038,7.1860000000000905,2.99999999999998,6.642000000000005
1.8000000000000007,-1.4262000000000123,2.777200000000016,-1.3250000000000117,8.504000000000087,-34.03400000000013,12.490000000000038,8.504000000000087,2.645999999999974,6.718000000000005
1.8100000000000007,-1.609600000000012,3.0312000000000174,-1.5876000000000214,9.75800000000008,-36.08200000000014,13.262000000000063,9.75800000000008,2.2619999999999747,6.816000000000008
1.8200000000000007,-1.77260000000001,3.306400000000019,-2.0070000000000325,10.970000000000079,-38.25000000000015,15.040000000000157,10.970000000000079,1.9539999999999826,7.010000000000017
1.8300000000000007,-1.8984000000000072,3.5478000000000143,-2.5274000000000365,12.008000000000063,-40.522000000000155,18.362000000000265,12.008000000000063,1.85,7.338000000000026
1.8400000000000007,-2.0656000000000136,3.6906000000000065,-2.9946000000000277,12.710000000000036,-42.3440000000001,22.710000000000306,12.710000000000036,1.9820000000000146,7.682000000000021
1.8500000000000008,-2.3388000000000213,3.7536000000000027,-3.267800000000012,13.854000000000102,-43.08400000000002,26.596000000000227,13.854000000000102,2.286000000000024,7.870000000000006
1.8600000000000008,-2.6394000000000193,3.8186000000000053,-3.276599999999993,16.09600000000018,-42.94599999999998,28.638000000000076,16.09600000000018,2.7480000000000353,7.849999999999993
1.8700000000000008,-2.8060000000000054,3.890000000000004,-3.0963999999999845,18.692000000000167,-42.748,28.117999999999892,18.692000000000167,3.332000000000041,7.737999999999992
1.8800000000000008,-2.823799999999998,3.98920000000001,-2.897799999999986,20.07800000000005,-42.54599999999998,25.75399999999977,20.07800000000005,3.7780000000000267,7.762000000000009
1.8900000000000008,-2.8154000000000003,4.017599999999997,-2.8101999999999974,20.12599999999997,-42.53800000000002,23.217999999999794,20.12599999999997,3.651999999999962,8.068000000000039
1.9000000000000008,-3.0420000000000336,3.8539999999999774,-2.928000000000019,20.026000000000003,-41.73399999999987,21.827999999999932,20.026000000000003,2.4839999999998525,8.504000000000039
1.9100000000000008,-3.6684000000000707,3.5559999999999707,-3.177800000000024,22.28200000000033,-38.97199999999968,22.606000000000158,22.28200000000033,0.22399999999976372,8.74600000000001
1.9200000000000008,-4.467200000000071,3.0699999999999474,-3.4046000000000176,28.43800000000069,-34.89199999999961,24.920000000000236,28.43800000000069,-2.3640000000002255,8.52599999999996
1.9300000000000008,-5.148000000000053,2.4151999999999383,-3.427199999999992,36.23600000000069,-29.047999999999394,27.282000000000192,36.23600000000069,-4.070000000000102,7.749999999999911
1.9400000000000008,-5.498400000000016,1.8077999999999514,-3.178199999999969,42.834000000000515,-21.687999999999313,27.855999999999955,42.834000000000515,-4.085999999999935,6.623999999999892
1.9500000000000008,-5.418399999999977,1.3723999999999679,-2.792199999999964,46.20600000000015,-14.94599999999946,25.835999999999732,46.20600000000015,-2.5179999999998115,5.5099999999999065
1.9600000000000009,-5.019599999999956,1.1157999999999832,-2.538999999999987,45.439999999999785,-9.989999999999627,22.435999999999677,45.439999999999785,-0.19399999999978146,4.621999999999931
1.9700000000000009,-4.525599999999956,0.9671999999999891,-2.5990000000000175,41.65799999999958,-6.833999999999781,20.24799999999989,41.65799999999958,1.7680000000001448,3.97399999999995
1.9800000000000009,-4.098199999999966,0.7955999999999819,-2.9268000000000365,37.04799999999959,-4.7639999999998395,21.050000000000193,37.04799999999959,2.630000000000031,3.4619999999999576
1.9900000000000009,-3.7733999999999743,0.5369999999999737,-3.334400000000036,33.13799999999969,-2.497999999999772,24.454000000000377,33.13799999999969,2.457999999999954,3.0239999999999636
2.000000000000001,-3.5293999999999808,0.22399999999997117,-3.5800000000000125,30.231999999999775,0.5460000000002985,28.65800000000037,30.231999999999775,1.7939999999999325,2.6019999999999617
2.0100000000000007,-3.2821999999999787,-0.08360000000002368,-3.598199999999995,28.085999999999846,4.032000000000285,31.278000000000127,28.085999999999846,1.1539999999999553,2.195999999999969
2.0200000000000005,-3.0033999999999845,-0.34540000000001275,-3.4517999999999893,25.865999999999868,7.36800000000017,31.657999999999976,25.865999999999868,0.7559999999999846,1.871999999999985
2.0300000000000002,-2.7623999999999924,-0.5466000000000062,-3.217399999999991,23.293999999999905,10.182000000000093,30.397999999999936,23.293999999999905,0.6099999999999982,1.6339999999999926
2.04,-2.597272727272725,-0.7091818181818207,-3.023363636363634,21.1772727272727,12.246363636363665,28.371818181818146,21.1772727272727,0.5736363636363632,1.4299999999999968
2.05,-2.4655555555555564,-0.8476666666666661,-2.9303333333333335,19.555555555555564,14.115555555555545,26.428888888888896,19.555555555555564,0.4655555555555565,1.21888888888889
2.0599999999999996,-2.359400000000003,-0.9257999999999983,-2.979999999999996,18.336000000000038,15.645999999999956,25.614000000000008,18.336000000000038,0.20400000000001103,1.0400000000000054
2.0699999999999994,-2.3088181818181837,-0.985909090909086,-3.108727272727262,17.478181818181874,16.429999999999964,26.129999999999928,17.478181818181874,-0.14363636363633658,0.9145454545454624
2.079999999999999,-2.3749999999999862,-1.0564999999999936,-3.214999999999994,17.020000000000017,17.079999999999927,27.42499999999986,17.020000000000017,-0.5299999999999645,0.7500000000000195
2.089999999999999,-2.5579999999999767,-1.1354999999999906,-3.230000000000004,17.709999999999827,17.849999999999916,28.544999999999927,17.709999999999827,-0.8099999999999823,0.44500000000004336
2.0999999999999988,-2.7368888888888683,-1.1674444444444474,-3.125444444444468,19.634444444444128,18.66444444444432,28.620000000000072,19.634444444444128,-0.8566666666666759,-0.011111111111038963
2.1099999999999985,-2.860363636363619,-1.1055454545454688,-2.9102727272727664,21.248181818181628,18.872727272727314,27.509090909091157,21.248181818181628,-0.6663636363636805,-0.5145454545453753
2.1199999999999983,-2.951499999999987,-1.013000000000017,-2.661500000000045,22.374999999999808,18.1950000000002,25.330000000000503,22.374999999999808,-0.2550000000000977,-1.029999999999904
2.129999999999998,-3.0239999999999876,-0.8880000000000273,-2.428000000000038,23.249999999999883,17.080000000000197,22.555000000000483,23.249999999999883,0.3199999999998934,-1.5649999999999058
2.139999999999998,-3.081999999999991,-0.7160000000000379,-2.250500000000028,23.869999999999884,15.64500000000035,20.015000000000473,23.869999999999884,0.84499999999991,-2.0799999999999
2.1499999999999977,-3.0933333333333386,-0.5215555555556007,-2.1566666666666774,24.348888888888805,13.592222222222757,17.902222222222644,24.348888888888805,1.1699999999999546,-2.5799999999998864
2.1599999999999975,-3.0698181818181878,-0.33727272727277097,-2.1456363636363607,24.32545454545462,11.526363636364104,16.772727272727433,24.32545454545462,1.1736363636363956,-2.9763636363635544
2.1699999999999973,-3.045000000000007,-0.15250000000005196,-2.1714999999999898,23.9900000000001,9.4650000000006,16.37500000000004,23.9900000000001,0.9200000000001013,-3.2949999999999173
2.179999999999997,-3.030500000000001,0.04399999999994284,-2.2294999999999776,23.600000000000115,7.185000000000667,16.35499999999997,23.600000000000115,0.5300000000001155,-3.569999999999931
2.189999999999997,-3.0789999999999687,0.24549999999993627,-2.296999999999982,23.30000000000006,4.830000000000746,16.65499999999985,23.30000000000006,0.2200000000000684,-3.8149999999999222
2.1999999999999966,-3.214499999999943,0.4344999999999424,-2.363499999999975,23.60499999999973,2.3700000000008394,17.069999999999887,23.60499999999973,0.09000000000001332,-4.084999999999903
2.2099999999999964,-3.3904999999999355,0.6094999999999371,-2.4454999999999685,24.764999999999464,-0.019999999999196882,17.50499999999981,24.764999999999464,0.08999999999998579,-4.404999999999876
2.219999999999996,-3.5739999999999297,0.8059999999999184,-2.530999999999969,26.32499999999939,-2.324999999999113,18.104999999999748,26.32499999999939,0.16999999999995472,-4.789999999999842
2.229999999999996,-3.734499999999946,1.0379999999999008,-2.613499999999967,27.974999999999323,-4.889999999998889,18.75499999999975,27.974999999999323,0.3299999999999201,-5.234999999999812
2.2399999999999958,-3.807999999999995,1.3049999999998794,-2.6859999999999737,29.429999999999485,-7.859999999998667,19.39999999999972,29.429999999999485,0.5199999999999241,-5.689999999999815
2.2499999999999956,-3.7765000000000333,1.5769999999998854,-2.7070000000000087,30.074999999999967,-11.2399999999984,19.969999999999786,30.074999999999967,0.6699999999999466,-6.0849999999998445
2.2599999999999953,-3.6945000000000414,1.8074999999999053,-2.6815000000000144,29.735000000000348,-14.729999999998425,20.065000000000136,29.735000000000348,0.7999999999999348,-6.404999999999864
2.269999999999995,-3.597500000000051,2.005999999999905,-2.6435000000000217,28.96000000000039,-17.859999999998593,19.740000000000176,28.96000000000039,0.959999999999912,-6.674999999999878
2.279999999999995,-3.478500000000068,2.182499999999919,-2.6205000000000007,28.110000000000458,-20.694999999998576,19.340000000000224,28.110000000000458,1.099999999999949,-6.884999999999913
2.2899999999999947,-3.3395000000000774,2.3354999999999215,-2.642499999999976,27.110000000000586,-23.314999999998694,19.12999999999999,27.110000000000586,1.1749999999999732,-7.009999999999957
2.2999999999999945,-3.1795000000000972,2.4699999999999322,-2.7024999999999584,25.98500000000064,-25.69999999999871,19.404999999999706,25.98500000000064,1.1950000000000056,-7.045000000000005
2.3099999999999943,-3.0285000000000735,2.56549999999996,-2.782499999999951,24.7200000000008,-27.874999999998828,20.109999999999495,24.7200000000008,1.165000000000029,-7.030000000000012
2.319999999999994,-2.90650000000007,2.646999999999944,-2.8479999999999723,23.600000000000517,-29.634999999999106,21.064999999999383,23.600000000000517,1.0450000000001138,-6.990000000000036
2.329999999999994,-2.7860000000000773,2.726999999999959,-2.8954999999999695,22.81000000000045,-31.22999999999894,21.944999999999546,22.81000000000045,0.7950000000001927,-6.930000000000037
2.3399999999999936,-2.6655000000000757,2.7804999999999738,-2.928499999999989,22.07000000000049,-32.7749999999991,22.729999999999457,22.07000000000049,0.3750000000003413,-6.8650000000000455
2.3499999999999934,-2.5510000000000748,2.8194999999999757,-2.9275000000000126,21.355000000000448,-34.02499999999926,23.46499999999958,21.355000000000448,-0.17999999999961364,-6.8050000000000335
2.359999999999993,-2.443500000000071,2.8529999999999793,-2.8725000000000627,20.720000000000415,-35.084999999999305,23.97499999999973,20.720000000000415,-0.7449999999996214,-6.770000000000014
2.369999999999993,-2.319000000000104,2.8749999999999902,-2.7400000000001237,20.170000000000357,-36.03499999999937,24.06500000000015,20.170000000000357,-1.3749999999994955,-6.725000000000049
2.379999999999993,-2.173000000000104,2.876500000000008,-2.5865000000000946,19.465000000000646,-36.79999999999954,23.500000000000654,19.465000000000646,-2.0249999999995807,-6.665000000000036
2.3899999999999926,-2.023500000000112,2.8410000000000437,-2.4330000000001277,18.570000000000647,-37.26999999999978,22.820000000000324,18.570000000000647,-2.589999999999604,-6.6449999999999925
2.3999999999999924,-1.8640000000001253,2.7630000000000723,-2.229000000000177,17.675000000000686,-37.27500000000022,22.21000000000059,17.675000000000686,-3.1749999999995246,-6.684999999999947
2.409999999999992,-1.6940000000001352,2.6715000000000675,-2.0295000000001284,16.715000000000785,-36.75000000000059,21.150000000001043,16.715000000000785,-3.66999999999972,-6.7649999999999295
2.419999999999992,-1.50700000000016,2.5995000000000457,-1.850000000000155,15.690000000000833,-35.96500000000065,20.145000000000536,15.690000000000833,-3.884999999999944,-6.854999999999928
2.4299999999999917,-1.2860000000001988,2.5420000000000478,-1.6505000000001684,14.550000000001019,-35.230000000000544,19.31500000000081,14.550000000001019,-3.8800000000000656,-6.919999999999968
2.4399999999999915,-1.043000000000206,2.499500000000023,-1.452000000000162,13.110000000001383,-34.51000000000066,18.24000000000098,13.110000000001383,-3.735000000000177,-6.90500000000006
2.4499999999999913,-0.7750000000002529,2.4700000000000277,-1.247500000000188,11.47000000000142,-33.81500000000052,17.09500000000098,11.47000000000142,-3.425000000000355,-6.755000000000199
2.459999999999991,-0.47650000000027093,2.4105000000000776,-1.0335000000001875,9.5800000000019,-33.14500000000065,15.790000000001315,9.5800000000019,-2.915000000000542,-6.46000000000032
2.469999999999991,-0.17800000000026583,2.3030000000001163,-0.8545000000001338,7.345000000002121,-32.11500000000121,14.285000000001393,7.345000000002121,-2.2850000000005917,-6.045000000000428
2.4799999999999907,0.10449999999974541,2.1690000000001306,-0.7250000000001044,5.040000000002126,-30.57000000000164,13.025000000000922,5.040000000002126,-1.700000000000485,-5.550000000000485
2.4899999999999904,0.362999999999767,2.030500000000131,-0.6360000000000631,2.8100000000020815,-28.750000000001794,12.165000000000697,2.8100000000020815,-1.2900000000002865,-5.055000000000449
2.4999999999999902,0.5874999999997996,1.9140000000000938,-0.5970000000000117,0.7250000000019442,-26.890000000001795,11.625000000000341,0.7250000000019442,-1.075000000000127,-4.590000000000449
2.50999999999999,0.766999999999846,1.845500000000041,-0.5590000000000639,-1.0949999999983513,-25.265000000001407,11.51999999999986,-1.0949999999983513,-1.01999999999998,-4.17000000000038
2.51999999999999,0.8929999999998999,1.8085000000000337,-0.47900000000009807,-2.5199999999987743,-24.130000000000877,11.380000000000429,-2.5199999999987743,-1.0100000000000409,-3.8750000000002145
2.5299999999999896,0.9769999999999269,1.8019999999999792,-0.4070000000000501,-3.4599999999992903,-23.320000000000793,10.780000000000815,-3.4599999999992903,-0.8000000000003965,-3.710000000000125
2.5399999999999894,1.089499999999835,1.8394999999999415,-0.32950000000011404,-4.024999999999521,-22.825000000000244,10.220000000000363,-4.024999999999521,-0.3400000000005755,-3.595000000000117
2.549999999999989,1.2729999999997694,1.8819999999999673,-0.19900000000016757,-4.9199999999985415,-22.77499999999986,9.590000000001002,-4.9199999999985415,0.1849999999994451,-3.445000000000207
2.559999999999989,1.4609999999998178,1.9379999999999091,-0.057000000000144324,-6.559999999997846,-22.80000000000009,8.440000000001532,-6.559999999997846,0.6749999999994782,-3.2300000000002664
2.5699999999999887,1.6143636363634755,2.033090909090787,0.07254545454530914,-8.22545454545298,-22.973636363635883,7.231818181819349,-8.22545454545298,1.087272727272328,-2.960000000000338
2.5799999999999885,1.7527999999998487,2.1475999999998576,0.21359999999981782,-9.667999999998258,-23.58199999999899,6.102000000001455,-9.667999999998258,1.3879999999997479,-2.5960000000005268
2.5899999999999883,1.878799999999864,2.273199999999851,0.372599999999815,-11.103999999998475,-24.49799999999887,4.772000000001652,-11.103999999998475,1.5439999999999303,-2.0720000000007213
2.599999999999988,1.9965999999998585,2.3787999999999143,0.5115999999998703,-12.365999999998584,-25.503999999998737,3.348000000001702,-12.365999999998584,1.544000000000107,-1.376000000000964
