time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,-0.0869,0.2108,0.956,0.6482,0.9402,0.8101,0.6482,-0.18659497218337845,-1.1519882664445271
1.4400000000000004,-0.0869,0.2108,0.956,0.6482,0.9402,0.8101,0.6482,-0.11864507184719891,-1.080393942819739
1.4500000000000004,-0.0869,0.2108,0.956,0.6482,0.9402,0.8101,0.6482,-0.05069517151101943,-1.008799619194951
1.4600000000000004,-0.050607931570727696,0.2779612752721716,0.9679844479004697,-0.6615,-0.4908,1.8682,-0.6615,-0.004,-0.9596
1.4700000000000004,0.059,0.3117,0.9877,-0.6615,-0.4908,1.8682,-0.6615,-0.016703361706357146,-0.9428112492961926
1.4800000000000004,0.059,0.3117,0.9877,-0.6615,-0.4908,1.8682,-0.6615,-0.04445813930381351,-0.906130561719602
1.4900000000000004,0.059,0.3117,0.9877,-0.6615,-0.4908,1.8682,-0.6615,-0.07221291690126988,-0.8694498741430114
1.5000000000000004,0.059,0.3117,0.9877,-0.6615,-0.4908,1.8682,-0.6615,-0.09996769449872624,-0.8327691865664208
1.5100000000000005,0.059,0.3117,0.9877,-0.6615,-0.4908,1.8682,-0.6615,-0.1277224720961826,-0.7960884989898303
1.5200000000000005,0.059,0.3117,0.9877,-0.6615,-0.4908,1.8682,-0.6615,-0.15547724969363896,-0.7594078114132397
1.5300000000000005,0.1795,0.1436,1.1076,-0.8736,-0.4036,0.1273,-0.8736,-0.17516826979472402,-0.7434595698924771
1.5400000000000005,0.1795,0.1436,1.1076,-0.8736,-0.4036,0.1273,-0.8736,-0.22384862170088243,-0.8165778494623696
1.5500000000000005,0.1795,0.1436,1.1076,-0.8736,-0.4036,0.1273,-0.8736,-0.27252897360704087,-0.889696129032262
1.5600000000000005,0.1795,0.1436,1.1076,-0.8736,-0.4036,0.1273,-0.8736,-0.32120932551319925,-0.9628144086021546
1.5700000000000005,0.1795,0.1436,1.1076,-0.8736,-0.4036,0.1273,-0.8736,-0.36988967741935763,-1.0359326881720472
1.5800000000000005,0.1795,0.1436,1.1076,-0.8736,-0.4036,0.1273,-0.8736,-0.418570029325516,-1.1090509677419398
1.5900000000000005,-0.021610566390594884,-0.027832407160031603,1.4264407694362804,0.1947,0.2836,0.3104,0.1947,-0.4455,-1.1495
1.6000000000000005,-0.0030425728025638907,-0.018362878855344336,1.4137949416688924,0.1947,0.2836,0.3104,0.1947,-0.4455,-1.1495
1.6100000000000005,0.015525420785467103,-0.008893350550657063,1.4011491139015044,0.1947,0.2836,0.3104,0.1947,-0.4455,-1.1495
1.6200000000000006,0.034093414373498096,0.000576177754030207,1.3885032861341164,0.1947,0.2836,0.3104,0.1947,-0.4455,-1.1495
1.6300000000000006,0.052661407961529086,0.010045706058717473,1.3758574583667285,0.1947,0.2836,0.3104,0.1947,-0.4455,-1.1495
1.6400000000000006,0.07122940154956009,0.019515234363404747,1.3632116305993403,0.1947,0.2836,0.3104,0.1947,-0.4455,-1.1495
1.6500000000000006,0.08979739513759108,0.028984762668092013,1.3505658028319523,0.1947,0.2836,0.3104,0.1947,-0.4455,-1.1495
1.6600000000000006,0.2554,0.1764,1.2774,0.7676975103745299,-0.16876127247665268,0.921557952974879,0.7676975103745299,-0.3047,-0.5495
1.6700000000000006,0.1988,0.1967,1.1973,1.3584,-0.6351,1.5516,1.3584,-0.2704187364264523,-0.5354363376110547
1.6800000000000006,0.1988,0.1967,1.1973,1.3584,-0.6351,1.5516,1.3584,-0.20552897005593568,-0.5088157387298438
1.6900000000000006,0.1988,0.1967,1.1973,1.3584,-0.6351,1.5516,1.3584,-0.14063920368541905,-0.4821951398486328
1.7000000000000006,0.1988,0.1967,1.1973,1.3584,-0.6351,1.5516,1.3584,-0.07574943731490244,-0.4555745409674219
1.7100000000000006,0.1988,0.1967,1.1973,1.3584,-0.6351,1.5516,1.3584,-0.010859670944385835,-0.42895394208621096
1.7200000000000006,0.1988,0.1967,1.1973,1.3584,-0.6351,1.5516,1.3584,0.0540300954261308,-0.402333343205
1.7300000000000006,0.0645,0.1821,0.7759,0.2305,-1.8197,3.9208,0.2305,0.09029153750665045,-0.39355298634509983
1.7400000000000007,0.0645,0.1821,0.7759,0.2305,-1.8197,3.9208,0.2305,0.09483134953005884,-0.43847229827983997
1.7500000000000007,0.0645,0.1821,0.7759,0.2305,-1.8197,3.9208,0.2305,0.09937116155346723,-0.4833916102145801
1.7600000000000007,0.0645,0.1821,0.7759,0.2305,-1.8197,3.9208,0.2305,0.10391097357687563,-0.5283109221493202
1.7700000000000007,0.0645,0.1821,0.7759,0.2305,-1.8197,3.9208,0.2305,0.10845078560028402,-0.5732302340840603
1.7800000000000007,0.0645,0.1821,0.7759,0.2305,-1.8197,3.9208,0.2305,0.11299059762369243,-0.6181495460188005
1.7900000000000007,0.0512,0.1961,0.7417,1.8289,0.0361,1.7946,1.8289,0.1055207959783358,-0.6459765547384303
1.8000000000000007,0.0512,0.1961,0.7417,1.8289,0.0361,1.7946,1.8289,0.044285955517097936,-0.677138450407986
1.8100000000000007,0.0512,0.1961,0.7417,1.8289,0.0361,1.7946,1.8289,-0.016948884944139944,-0.7083003460775417
1.8200000000000007,0.0512,0.1961,0.7417,1.8289,0.0361,1.7946,1.8289,-0.07818372540537781,-0.7394622417470973
1.8300000000000007,0.0512,0.1961,0.7417,1.8289,0.0361,1.7946,1.8289,-0.13941856586661566,-0.7706241374166529
1.8400000000000007,0.0512,0.1961,0.7417,1.8289,0.0361,1.7946,1.8289,-0.20065340632785356,-0.8017860330862085
1.8500000000000008,0.0512,0.1961,0.7417,1.8289,0.0361,1.7946,1.8289,-0.2618882467890914,-0.8329479287557642
1.8600000000000008,0.06308156300782859,0.18103810016250513,0.752724922440544,0.636,-0.0002,-2.0044,0.636,-0.2952,-0.8499
1.8700000000000008,0.0539,0.1781,0.799,0.636,-0.0002,-2.0044,0.636,-0.29931825708505555,-0.8578340796654274
1.8800000000000008,0.0539,0.1781,0.799,0.636,-0.0002,-2.0044,0.636,-0.31019872494517353,-0.8787959810271859
1.8900000000000008,0.0539,0.1781,0.799,0.636,-0.0002,-2.0044,0.636,-0.32107919280529157,-0.8997578823889444
1.9000000000000008,0.0539,0.1781,0.799,0.636,-0.0002,-2.0044,0.636,-0.33195966066540955,-0.920719783750703
1.9100000000000008,0.0539,0.1781,0.799,0.636,-0.0002,-2.0044,0.636,-0.34284012852552753,-0.9416816851124615
1.9200000000000008,0.0539,0.1781,0.799,0.636,-0.0002,-2.0044,0.636,-0.3537205963856455,-0.9626435864742201
1.9300000000000008,-0.0074,0.2097,0.854,0.425,0.0119,-2.3559,0.425,-0.35326038709218016,-0.9695229800405571
1.9400000000000008,-0.0074,0.2097,0.854,0.425,0.0119,-2.3559,0.425,-0.3101572455260222,-0.9428392357775622
1.9500000000000008,-0.0074,0.2097,0.854,0.425,0.0119,-2.3559,0.425,-0.26705410395986423,-0.9161554915145672
1.9600000000000009,-0.0074,0.2097,0.854,0.425,0.0119,-2.3559,0.425,-0.2239509623937063,-0.8894717472515722
1.9700000000000009,-0.0074,0.2097,0.854,0.425,0.0119,-2.3559,0.425,-0.18084782082754833,-0.8627880029885772
1.9800000000000009,-0.0074,0.2097,0.854,0.425,0.0119,-2.3559,0.425,-0.1377446792613904,-0.8361042587255823
1.9900000000000009,0.01,0.1536,1.1183,0.06847826925057576,-0.10971440721611259,-1.7365838284848065,0.06847826925057576,-0.1169,-0.8232
2.000000000000001,0.01,0.1536,1.1183,0.04515538339292632,-0.07039658323400576,-1.5405980135081296,0.04515538339292632,-0.1169,-0.8232
2.0100000000000007,0.01,0.1536,1.1183,0.021832497535277384,-0.031078759251899804,-1.344612198531457,0.021832497535277384,-0.1169,-0.8232
2.0200000000000005,0.01,0.1536,1.1183,-0.0014903883223715414,0.00823906473020615,-1.1486263835547845,-0.0014903883223715414,-0.1169,-0.8232
2.0300000000000002,0.01,0.1536,1.1183,-0.02481327418002048,0.04755688871231213,-0.9526405685781117,-0.02481327418002048,-0.1169,-0.8232
2.04,0.01,0.1536,1.1183,-0.04813616003766941,0.08687471269441809,-0.7566547536014392,-0.04813616003766941,-0.1169,-0.8232
2.05,0.01,0.1536,1.1183,-0.07145904589531835,0.12619253667652403,-0.5606689386247665,-0.07145904589531835,-0.1169,-0.8232
2.0599999999999996,-0.11754321329640477,0.2097716066481972,1.0172616343490297,-0.0857,0.1502,-0.441,-0.0857,0.1534,-0.5835
2.0699999999999994,-0.0456,0.2373,1.0272,-0.0857,0.1502,-0.441,-0.0857,0.1256602534677213,-0.5561366630076874
2.079999999999999,-0.0456,0.2373,1.0272,-0.0857,0.1502,-0.441,-0.0857,0.0692786548248724,-0.5005201244054198
2.089999999999999,-0.0456,0.2373,1.0272,-0.0857,0.1502,-0.441,-0.0857,0.012897056182023497,-0.44490358580315237
2.0999999999999988,-0.0456,0.2373,1.0272,-0.0857,0.1502,-0.441,-0.0857,-0.04348454246082539,-0.3892870472008849
2.1099999999999985,-0.0456,0.2373,1.0272,-0.0857,0.1502,-0.441,-0.0857,-0.09986614110367428,-0.33367050859861747
2.1199999999999983,-0.0456,0.2373,1.0272,-0.0857,0.1502,-0.441,-0.0857,-0.1562477397465232,-0.27805396999634996
2.129999999999998,0.3563,0.2035,1.3812,-0.6797,-0.2366,1.0118,-0.6797,-0.20567035297896166,-0.27896026531446755
2.139999999999998,0.3563,0.2035,1.3812,-0.6797,-0.2366,1.0118,-0.6797,-0.34446947454870647,-0.48546279169415224
2.1499999999999977,0.3563,0.2035,1.3812,-0.6797,-0.2366,1.0118,-0.6797,-0.4832685961184513,-0.691965318073837
2.1599999999999975,0.3563,0.2035,1.3812,-0.6797,-0.2366,1.0118,-0.6797,-0.6220677176881961,-0.8984678444535216
2.1699999999999973,0.3563,0.2035,1.3812,-0.6797,-0.2366,1.0118,-0.6797,-0.760866839257941,-1.1049703708332062
2.179999999999997,0.3563,0.2035,1.3812,-0.6797,-0.2366,1.0118,-0.6797,-0.8996659608276857,-1.3114728972128908
2.189999999999997,0.0587,-0.0453,1.2665,0.8833,0.3557,1.0065,0.8833,-0.9232135741213164,-1.391143237524793
2.1999999999999966,0.0587,-0.0453,1.2665,0.8833,0.3557,1.0065,0.8833,-0.7311941442046128,-1.3208885923740785
2.2099999999999964,0.0587,-0.0453,1.2665,0.8833,0.3557,1.0065,0.8833,-0.5391747142879092,-1.250633947223364
2.219999999999996,0.0587,-0.0453,1.2665,0.8833,0.3557,1.0065,0.8833,-0.3471552843712056,-1.1803793020726494
2.229999999999996,0.0587,-0.0453,1.2665,0.8833,0.3557,1.0065,0.8833,-0.15513585445450195,-1.110124656921935
2.2399999999999958,0.0587,-0.0453,1.2665,0.8833,0.3557,1.0065,0.8833,0.03688357546220156,-1.0398700117712205
2.2499999999999956,0.0587,-0.0453,1.2665,0.8833,0.3557,1.0065,0.8833,0.2289030053789053,-0.9696153666205061
2.2599999999999953,-0.16922295518410438,0.05029139180590168,0.8817154415028302,1.3493,-1.395,4.0477,1.3493,0.3257,-0.9342
2.269999999999995,-0.2133,0.099,0.7782,1.1749537129426302,-1.473776416769464,3.7956122321627475,1.1749537129426302,0.3257,-0.9342
2.279999999999995,-0.2133,0.099,0.7782,0.8102888163570895,-1.6385461652939237,3.268342272243256,0.8102888163570895,0.3257,-0.9342
2.2899999999999947,-0.2133,0.099,0.7782,0.4456239197715488,-1.8033159138183832,2.741072312323765,0.4456239197715488,0.3257,-0.9342
2.2999999999999945,-0.2133,0.099,0.7782,0.08095902318600823,-1.9680856623428429,2.213802352404274,0.08095902318600823,0.3257,-0.9342
2.3099999999999943,-0.2133,0.099,0.7782,-0.28370587339953235,-2.1328554108673026,1.686532392484783,-0.28370587339953235,0.3257,-0.9342
2.319999999999994,-0.2133,0.099,0.7782,-0.6483707699850731,-2.297625159391762,1.159262432565292,-0.6483707699850731,0.3257,-0.9342
2.329999999999994,-0.0519,0.2333,0.7348,-0.807,-2.3693,0.9299,-0.807,0.4892112700654028,-0.1758694884459285
2.3399999999999936,-0.0519,0.2333,0.7348,-0.807,-2.3693,0.9299,-0.807,0.2629456147470099,-0.18505982183806097
2.3499999999999934,-0.0519,0.2333,0.7348,-0.807,-2.3693,0.9299,-0.807,0.036679959428616904,-0.1942501552301934
2.359999999999993,-0.0519,0.2333,0.7348,-0.807,-2.3693,0.9299,-0.807,-0.18958569588977603,-0.20344048862232583
2.369999999999993,-0.0519,0.2333,0.7348,-0.807,-2.3693,0.9299,-0.807,-0.41585135120816896,-0.21263082201445827
2.379999999999993,-0.0519,0.2333,0.7348,-0.807,-2.3693,0.9299,-0.807,-0.6421170065265619,-0.2218211554065907
2.3899999999999926,-0.0034,0.0738,1.0978,-1.5033,-0.4008,-2.7585,-1.5033,-0.7428662258869887,-0.21871416446027347
2.3999999999999924,-0.0034,0.0738,1.0978,-1.5033,-0.4008,-2.7585,-1.5033,-0.7322451501626528,-0.182448183675041
2.409999999999992,-0.0034,0.0738,1.0978,-1.5033,-0.4008,-2.7585,-1.5033,-0.7216240744383169,-0.14618220288980854
2.419999999999992,-0.0034,0.0738,1.0978,-1.5033,-0.4008,-2.7585,-1.5033,-0.711002998713981,-0.10991622210457606
2.4299999999999917,-0.0034,0.0738,1.0978,-1.5033,-0.4008,-2.7585,-1.5033,-0.7003819229896451,-0.07365024131934358
2.4399999999999915,-0.0034,0.0738,1.0978,-1.5033,-0.4008,-2.7585,-1.5033,-0.6897608472653091,-0.03738426053411112
2.4499999999999913,-0.0034,0.0738,1.0978,-1.5033,-0.4008,-2.7585,-1.5033,-0.6791397715409732,-0.0011182797488786256
2.459999999999991,0.1985712887219545,0.11744732466136934,0.9608629743866193,-0.3841,-0.3338,0.0207,-0.3841,-0.6748,0.0137
2.469999999999991,0.23195656548631557,0.13082875802672952,0.876119599548325,-0.3841,-0.3338,0.0207,-0.3841,-0.6748,0.0137
2.4799999999999907,0.2402318928757951,0.13190741577199772,0.8616756981780929,-0.3841,-0.3338,0.0207,-0.3841,-0.6748,0.0137
2.4899999999999904,0.24850722026527464,0.13298607351726593,0.8472317968078608,-0.3841,-0.3338,0.0207,-0.3841,-0.6748,0.0137
2.4999999999999902,0.25678254765475417,0.13406473126253413,0.8327878954376287,-0.3841,-0.3338,0.0207,-0.3841,-0.6748,0.0137
2.50999999999999,0.2650578750442337,0.13514338900780234,0.8183439940673966,-0.3841,-0.3338,0.0207,-0.3841,-0.6748,0.0137
2.51999999999999,0.27333320243371323,0.13622204675307056,0.8039000926971644,-0.3841,-0.3338,0.0207,-0.3841,-0.6748,0.0137
2.5299999999999896,0.2838,0.1021,0.7952,0.613,-0.8637,0.4566,0.613,-0.624788473834846,-0.4499299596162988
2.5399999999999894,0.2838,0.1021,0.7952,0.613,-0.8637,0.4566,0.613,-0.5460964552135004,-0.5039851505972838
2.549999999999989,0.2838,0.1021,0.7952,0.613,-0.8637,0.4566,0.613,-0.4674044365921547,-0.5580403415782687
2.559999999999989,0.2838,0.1021,0.7952,0.613,-0.8637,0.4566,0.613,-0.3887124179708091,-0.6120955325592536
2.5699999999999887,0.2838,0.1021,0.7952,0.613,-0.8637,0.4566,0.613,-0.3100203993494634,-0.6661507235402385
2.5799999999999885,0.2838,0.1021,0.7952,0.613,-0.8637,0.4566,0.613,-0.2313283807281178,-0.7202059145212234
2.5899999999999883,0.2838,0.1021,0.7952,0.613,-0.8637,0.4566,0.613,-0.15263636210677212,-0.7742611055022084
2.599999999999988,0.2838,0.1021,0.7952,1.294470067360984,-0.7990116458143727,-0.9851620788977321,1.294470067360984,-0.0795,-0.8245
2.609999999999988,0.0171,0.0796,0.6126,1.6159,-0.7685,-1.6652,1.6159,-0.058204330148438926,-0.8015085211190892
2.6199999999999877,0.0171,0.0796,0.6126,1.6159,-0.7685,-1.6652,1.6159,-0.029336674120791738,-0.770342086415351
2.6299999999999875,0.0171,0.0796,0.6126,1.6159,-0.7685,-1.6652,1.6159,-0.00046901809314454923,-0.7391756517116127
2.6399999999999872,0.0171,0.0796,0.6126,1.6159,-0.7685,-1.6652,1.6159,0.028398637934502632,-0.7080092170078744
2.649999999999987,0.0171,0.0796,0.6126,1.6159,-0.7685,-1.6652,1.6159,0.057266293962149814,-0.6768427823041361
2.659999999999987,0.0171,0.0796,0.6126,1.6159,-0.7685,-1.6652,1.6159,0.08613394998979702,-0.6456763476003979
2.6699999999999866,-0.027716666666151555,0.23053333333242276,0.6564249999986091,-0.2121,-1.313,-2.6265,-0.2121,0.1051,-0.6252
2.6799999999999864,-0.0799,0.2868,0.743,-0.2121,-1.313,-2.6265,-0.2121,0.047009073321811874,-0.622591835945061
2.689999999999986,-0.0799,0.2868,0.743,-0.2121,-1.313,-2.6265,-0.2121,-0.016188192429138215,-0.619754407686855
2.699999999999986,-0.0799,0.2868,0.743,-0.2121,-1.313,-2.6265,-0.2121,-0.07938545818008833,-0.6169169794286491
2.7099999999999858,-0.0799,0.2868,0.743,-0.2121,-1.313,-2.6265,-0.2121,-0.1425827239310384,-0.6140795511704432
2.7199999999999855,-0.0799,0.2868,0.743,-0.2121,-1.313,-2.6265,-0.2121,-0.2057799896819885,-0.6112421229122372
2.7299999999999853,-0.0799,0.2868,0.743,-0.2121,-1.313,-2.6265,-0.2121,-0.2689772554329386,-0.6084046946540314
2.739999999999985,0.1607797720614272,0.2771532114226981,0.9928735005311499,-1.2009,0.1423,-3.0211,-1.2009,-0.2869,-0.6076
2.749999999999985,0.16098903770000936,0.2678489391841999,1.0355636908019066,-1.2009,0.1423,-3.0211,-1.2009,-0.2869,-0.6076
2.7599999999999847,0.1611983033385915,0.2585446669457016,1.0782538810726632,-1.2009,0.1423,-3.0211,-1.2009,-0.2869,-0.6076
2.7699999999999845,0.16140756897717362,0.24924039470720338,1.1209440713434198,-1.2009,0.1423,-3.0211,-1.2009,-0.2869,-0.6076
2.7799999999999843,0.16161683461575577,0.23993612246870513,1.1636342616141764,-1.2009,0.1423,-3.0211,-1.2009,-0.2869,-0.6076
2.789999999999984,0.1618261002543379,0.23063185023020688,1.206324451884933,-1.2009,0.1423,-3.0211,-1.2009,-0.2869,-0.6076
2.799999999999984,-0.011839483868211362,0.1043510967754336,1.4275514838704342,-1.2009,0.1423,-3.0211,-1.2009,-0.2869,-0.6076
2.8099999999999836,-0.0653,0.0803,1.4379,-1.2009,0.1423,-3.0211,-1.2009,-0.28767906071662325,-0.6137781326597331
2.8199999999999834,-0.0653,0.0803,1.4379,-1.2009,0.1423,-3.0211,-1.2009,-0.2884836261577309,-0.620158523715959
2.829999999999983,-0.0653,0.0803,1.4379,-1.2009,0.1423,-3.0211,-1.2009,-0.28928819159883856,-0.6265389147721849
2.839999999999983,-0.0653,0.0803,1.4379,-1.2009,0.1423,-3.0211,-1.2009,-0.29009275703994625,-0.6329193058284108
2.8499999999999828,-0.0653,0.0803,1.4379,-1.2009,0.1423,-3.0211,-1.2009,-0.29089732248105393,-0.6392996968846367
2.8599999999999826,0.16523934155311024,0.2500688318290219,1.0826722130417807,-0.3875,1.2169,-0.6969,-0.3875,-0.2912,-0.6417
2.8699999999999823,0.2242,0.2881,1.0936,-0.4519103535351298,1.0688790404045547,-0.29002664141555473,-0.4519103535351298,-0.2912,-0.6417
2.879999999999982,0.2242,0.2881,1.0936,-0.5771492287740024,0.7810685025940229,0.5010940247050947,-0.5771492287740024,-0.2912,-0.6417
2.889999999999982,0.2242,0.2881,1.0936,-0.702388104012875,0.49325796478349127,1.2922146908257441,-0.702388104012875,-0.2912,-0.6417
2.8999999999999817,0.2242,0.2881,1.0936,-0.8276269792517476,0.2054474269729596,2.0833353569463937,-0.8276269792517476,-0.2912,-0.6417
2.9099999999999815,0.2242,0.2881,1.0936,-0.9528658544906201,-0.0823631108375722,2.874456023067043,-0.9528658544906201,-0.2912,-0.6417
2.9199999999999813,0.2242,0.2881,1.0936,-1.0781047297294928,-0.370173648648104,3.665576689187693,-1.0781047297294928,-0.2912,-0.6417
2.929999999999981,0.1,0.0483,1.2117,-1.1215,-0.4699,3.9397,-1.1215,0.36290318628917523,0.1348316751119593
2.939999999999981,0.1,0.0483,1.2117,-1.1215,-0.4699,3.9397,-1.1215,0.33427427421764083,0.03732049776471835
2.9499999999999806,0.1,0.0483,1.2117,-1.1215,-0.4699,3.9397,-1.1215,0.3056453621461064,-0.06019067958252258
2.9599999999999804,0.1,0.0483,1.2117,-1.1215,-0.4699,3.9397,-1.1215,0.27701645007457193,-0.15770185692976355
2.96999999999998,0.1,0.0483,1.2117,-1.1215,-0.4699,3.9397,-1.1215,0.24838753800303753,-0.2552130342770045
2.97999999999998,0.1,0.0483,1.2117,-1.1215,-0.4699,3.9397,-1.1215,0.21975862593150308,-0.3527242116242454
2.98999999999998,0.1,0.0483,1.2117,-1.1215,-0.4699,3.9397,-1.1215,0.19112971385996866,-0.4502353889714863
2.9999999999999796,0.0311,0.1852,0.9223,0.5775,0.351,1.1562,0.5775,0.15168214190351686,-0.43131537434382416
3.0099999999999794,0.0311,0.1852,0.9223,0.5775,0.351,1.1562,0.5775,0.0563380664116646,-0.25068686904693505
3.019999999999979,0.0311,0.1852,0.9223,0.5775,0.351,1.1562,0.5775,-0.03900600908018767,-0.07005836375004587
3.029999999999979,0.0311,0.1852,0.9223,0.5775,0.351,1.1562,0.5775,-0.13435008457203998,0.1105701415468433
3.0399999999999787,0.0311,0.1852,0.9223,0.5775,0.351,1.1562,0.5775,-0.22969416006389223,0.2911986468437324
3.0499999999999785,0.0311,0.1852,0.9223,0.5775,0.351,1.1562,0.5775,-0.3250382355557445,0.47182715214062154
3.0599999999999783,0.17882308908288969,0.17146385909469913,1.471486835271816,0.4295,-0.8806,1.8075,0.4295,-0.3549,0.5284
3.069999999999978,-0.016,0.1238,1.4041,0.4133626004258095,-0.7829761501755433,1.7023761330087848,0.4133626004258095,-0.3549,0.5284
3.079999999999978,-0.016,0.1238,1.4041,0.3797500206002251,-0.5796354923440583,1.4834136939509046,0.3797500206002251,-0.3549,0.5284
