time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,1.2927,-0.6554,-0.011,4.735596599638761,-1.281843436926219,1.377161023768247,4.735596599638761,-0.0062,-2.9531
3.0599999999999783,1.2927,-0.6554,-0.011,2.684512765739659,-2.441310660744399,0.326181655787096,2.684512765739659,-0.0062,-2.9531
3.069999999999978,0.9114595319917312,-0.5978914580266143,0.12229085256081253,2.0737,-2.7866,0.0132,2.0737,-0.0062,-2.9531
3.079999999999978,0.877,-0.5829,0.1428,2.0737,-2.7866,0.0132,2.0737,-0.03069060920984121,-2.9496349018144348
3.0899999999999777,0.877,-0.5829,0.1428,2.0737,-2.7866,0.0132,2.0737,-0.0666058595543515,-2.9445533675930293
3.0999999999999774,0.877,-0.5829,0.1428,2.0737,-2.7866,0.0132,2.0737,-0.10252110989886178,-2.939471833371624
3.1099999999999772,0.877,-0.5829,0.1428,1.709715194315094,-2.961178966344141,0.04311246995157822,1.709715194315094,-0.1313,-2.9354
3.119999999999977,0.877,-0.5829,0.1428,-0.12211573517204766,-3.8397847355748924,0.1936533353361905,-0.12211573517204766,-0.1313,-2.9354
3.129999999999977,0.8710039330052063,-0.5809337221746802,0.14634362157530154,-1.5841,-4.541,0.3138,-1.5841,-0.1313,-2.9354
3.1399999999999766,0.8413057309504124,-0.5711948523116668,0.16389499143831482,-1.5841,-4.541,0.3138,-1.5841,-0.1313,-2.9354
3.1499999999999764,0.7587860085232027,-0.5585912642043949,0.12679794034234537,-1.5841,-4.541,0.3138,-1.5841,-0.1313,-2.9354
3.159999999999976,0.7050024474023976,-0.5497889437527301,0.02052756547882901,-1.5841,-4.541,0.3138,-1.5841,-0.1313,-2.9354
3.169999999999976,0.6879,-0.5397,0.0026,-1.5841,-4.541,0.3138,-1.5841,-0.23848915536962756,-2.7631405761218426
3.1799999999999757,0.6879,-0.5397,0.0026,-2.2224693005294407,-4.741501594912267,0.6305467163545859,-2.2224693005294407,-0.3041,-2.6577
3.1899999999999755,0.6879,-0.5397,0.0026,-3.1232302720711953,-5.0244162201598455,1.0774871937860488,-3.1232302720711953,-0.3041,-2.6577
3.1999999999999753,0.654852029320767,-0.5145923874184957,-0.0041078679364324674,-3.3123,-5.0838,1.1713,-3.3123,-0.3041,-2.6577
3.209999999999975,0.6503758073722586,-0.5210213236398432,-0.003777408597951983,-3.3123,-5.0838,1.1713,-3.3123,-0.3041,-2.6577
3.219999999999975,0.6458995854237503,-0.5274502598611909,-0.0034469492594714985,-3.3123,-5.0838,1.1713,-3.3123,-0.3041,-2.6577
3.2299999999999747,0.6414233634752419,-0.5338791960825384,-0.0031164899209910136,-3.3123,-5.0838,1.1713,-3.3123,-0.3041,-2.6577
3.2399999999999745,0.6380299999999509,-0.5590799999997795,0.01988999999989316,-3.3123,-5.0838,1.1713,-3.3123,-0.0585,-1.9593
3.2499999999999742,0.6446,-0.5886,0.0342,-3.568011549182578,-5.229970662418111,0.5114849329642531,-3.568011549182578,-0.0585,-1.9593
3.259999999999974,0.6446,-0.5886,0.0342,-3.8994,-5.4194,-0.3436,-3.8994,-0.05223645457368939,-1.935026447355278
3.269999999999974,0.6446,-0.5886,0.0342,-3.8994,-5.4194,-0.3436,-3.8994,-0.010367835413125068,-1.772770079406431
3.2799999999999736,0.6446,-0.5886,0.0342,-3.8994,-5.4194,-0.3436,-3.8994,0.03150078374743926,-1.610513711457584
3.2899999999999734,0.6446,-0.5886,0.0342,-3.8994,-5.4194,-0.3436,-3.8994,0.07336940290800359,-1.448257343508737
3.299999999999973,0.6446,-0.5886,0.0342,-3.8994,-5.4194,-0.3436,-3.8994,0.11523802206856792,-1.2860009755598898
3.309999999999973,0.655615853658437,-0.60847516453718,0.04649812233825508,-3.8994,-5.4194,-0.3436,-3.8994,0.1445,-1.1726
3.3199999999999728,0.7172,-0.6757,0.1231,-3.79722945376155,-5.654838585420323,-0.21455268138923203,-3.79722945376155,0.1445,-1.1726
3.3299999999999725,0.7070600388242227,-0.6908142817525736,0.13639674154182116,-3.6888,-5.9047,-0.0776,-3.6888,0.1445,-1.1726
3.3399999999999723,0.7066,-0.6915,0.137,-3.6888,-5.9047,-0.0776,-3.6888,0.10878062105377297,-1.0453960043413293
3.349999999999972,0.7066,-0.6915,0.137,-3.6888,-5.9047,-0.0776,-3.6888,0.07190710092749092,-0.914081876480242
3.359999999999972,0.7066,-0.6915,0.137,-3.6888,-5.9047,-0.0776,-3.6888,0.03503358080120887,-0.7827677486191545
3.3699999999999717,0.7066,-0.6915,0.137,-3.6888,-5.9047,-0.0776,-3.6888,-0.0018399393250731755,-0.6514536207580671
3.3799999999999715,0.7066,-0.6915,0.137,-3.2863363189998016,-6.029316726919159,0.2684260184524875,-3.2863363189998016,-0.005,-0.6402
3.3899999999999713,0.7000515609267951,-0.6875193353476203,0.1398626384691496,-2.873,-6.1573,0.6238,-2.873,-0.005,-0.6402
3.399999999999971,0.6282931899640141,-0.7045674859187746,0.1369968766003214,-2.873,-6.1573,0.6238,-2.873,-0.005,-0.6402
3.409999999999971,0.6753753016322397,-0.8042398154717487,0.038392973740681575,-2.873,-6.1573,0.6238,-2.873,-0.005,-0.6402
3.4199999999999706,0.6979,-0.8438,-0.0418,-2.873,-6.1573,0.6238,-2.873,0.024663178103043217,-0.4306894081522763
3.4299999999999704,0.6979,-0.8438,-0.0418,-2.873,-6.1573,0.6238,-2.873,0.08823621304352747,0.018326005154716052
3.43999999999997,0.6979,-0.8438,-0.0418,-2.8801744710640613,-5.9989610920978125,0.5747466397015352,-2.8801744710640613,0.1109,0.1784
3.44999999999997,0.6979,-0.8438,-0.0418,-2.891323610246803,-5.7529021831577625,0.49851764156836886,-2.891323610246803,0.1109,0.1784
3.4599999999999698,0.6826368550456747,-0.8351364452679957,-0.07153637756543836,-2.8945,-5.6828,0.4768,-2.8945,0.1109,0.1784
3.4699999999999696,0.6612927843501222,-0.823021279931622,-0.11311990094057986,-2.8945,-5.6828,0.4768,-2.8945,0.1109,0.1784
3.4799999999999693,0.6399487136545697,-0.8109061145952482,-0.15470342431572137,-2.8945,-5.6828,0.4768,-2.8945,0.1109,0.1784
3.489999999999969,0.5566,-0.7305,0.0208,-2.8945,-5.6828,0.4768,-2.8945,0.3012688738724484,0.5652293017989053
3.499999999999969,0.5566,-0.7305,0.0208,-2.89563813647201,-5.63869176086444,0.361534247645055,-2.89563813647201,0.7203,1.4167
3.5099999999999687,0.5566,-0.7305,0.0208,-2.909171269314486,-5.114218049363884,-1.009045447470534,-2.909171269314486,0.7203,1.4167
3.5199999999999685,0.5616592868109307,-0.7301665563615254,0.02357046381103039,-2.9206,-4.6713,-2.1665,-2.9206,0.7203,1.4167
3.5299999999999683,0.5941948933127569,-0.7280222242812585,0.04138695134213618,-2.9206,-4.6713,-2.1665,-2.9206,0.7203,1.4167
3.539999999999968,0.6267304998145831,-0.7258778922009917,0.05920343887324197,-2.9206,-4.6713,-2.1665,-2.9206,0.7203,1.4167
3.549999999999968,0.6592661063164091,-0.7237335601207249,0.07701992640434777,-2.9206,-4.6713,-2.1665,-2.9206,0.7203,1.4167
3.5599999999999676,0.7760625732898694,-0.69992599348562,0.07422361563561942,-2.9206,-4.6713,-2.1665,-2.9206,0.7203,1.4167
3.5699999999999674,0.7682080441639535,-0.6471430599370166,0.010958359621443862,-2.9206,-4.6713,-2.1665,-2.9206,0.4322,2.2445
3.579999999999967,0.7815,-0.6301,0.0121,-2.560620473420432,-4.129175489170464,-1.7053057650122305,-2.560620473420432,0.4322,2.2445
3.589999999999967,0.7815,-0.6301,0.0121,-1.815321246542514,-3.0067644936564886,-0.7504522764181738,-1.815321246542514,0.4322,2.2445
3.599999999999967,0.8152521263666593,-0.602941312272409,0.02803414337774847,-1.3589,-2.3194,-0.1657,-1.3589,0.4322,2.2445
3.6099999999999666,0.8245,-0.5955,0.0324,-1.3589,-2.3194,-0.1657,-1.3589,0.21496909790291507,2.4304479020972027
3.6199999999999664,0.8245,-0.5955,0.0324,-1.3589,-2.3194,-0.1657,-1.3589,-0.028072860139038147,2.6384898601391567
3.629999999999966,0.8245,-0.5955,0.0324,-1.3221478098580401,-2.2802199400575796,-0.16581197349738577,-1.3221478098580401,-0.2629,2.8395
3.639999999999966,0.8245,-0.5955,0.0324,-0.2348049061403279,-1.1210465688634002,-0.16912479886416285,-0.2348049061403279,-0.2629,2.8395
3.6499999999999657,0.8359637893278112,-0.5922724789674688,0.0345466059697495,0.7089,-0.115,-0.172,0.7089,-0.2629,2.8395
3.6599999999999655,0.9584745327101589,-0.5179031542062108,0.003429906542898313,0.7089,-0.115,-0.172,0.7089,-0.2629,2.8395
3.6699999999999653,0.9637,-0.5048,-0.0323,0.7089,-0.115,-0.172,0.7089,-0.2611651873070509,2.844747628436348
3.679999999999965,0.9637,-0.5048,-0.0323,0.7089,-0.115,-0.172,0.7089,-0.2521997470332517,2.871867155239666
3.689999999999965,0.9637,-0.5048,-0.0323,0.7089,-0.115,-0.172,0.7089,-0.24323430675945254,2.8989866820429837
3.6999999999999647,0.9790426388389271,-0.501690005640758,-0.02517292959340381,0.7089,-0.115,-0.172,0.7089,-0.2388,2.9124
3.7099999999999644,1.0094000564072563,-0.4955364750525832,-0.011071088662169808,0.7089,-0.115,-0.172,0.7089,-0.2388,2.9124
3.7199999999999642,1.129456142404565,-0.4761595716843763,0.07206968737075573,3.0543,1.7712,0.0456,3.0543,-0.2388,2.9124
3.729999999999964,1.146877985125953,-0.46631244318967874,0.10829059358202082,3.0543,1.7712,0.0456,3.0543,-0.2388,2.9124
3.739999999999964,1.178293467138789,-0.446351711924525,0.10431050767421128,3.0543,1.7712,0.0456,3.0543,-0.2388,2.9124
3.7499999999999636,1.1793,-0.4457,0.1038,3.0543,1.7712,0.0456,3.0543,0.12959913824673563,2.680272775997931
3.7599999999999634,1.1793,-0.4457,0.1038,3.122745221055742,1.8104643261405893,0.047646288978960116,3.122745221055742,0.4822,2.4581
3.769999999999963,1.1793,-0.4457,0.1038,4.110410748608056,2.377049118964161,0.07717426847490162,4.110410748608056,0.4822,2.4581
3.779999999999963,1.1783949607152704,-0.44496132823084567,0.09833649078850734,4.904,2.8323,0.1009,4.904,0.4822,2.4581
3.7899999999999627,1.1737891628285189,-0.4412021843673941,0.07053237266333862,4.904,2.8323,0.1009,4.904,0.4822,2.4581
3.7999999999999625,1.1691833649417676,-0.43744304050394256,0.04272825453816987,4.904,2.8323,0.1009,4.904,0.4822,2.4581
3.8099999999999623,1.1136813953482472,-0.4232209302320347,-0.008018604652663398,4.904,2.8323,0.1009,4.904,0.4822,2.4581
3.819999999999962,1.1844719096008591,-0.4506404368268799,0.0785737448807351,4.904,2.8323,0.1009,4.904,0.4822,2.4581
3.829999999999962,1.2101,-0.457,0.1005,5.161915086480492,2.9997969357233183,0.19005659833352578,5.161915086480492,0.1595,2.3172
3.8399999999999617,1.2101,-0.457,0.1005,5.827674215244091,3.4321586696545503,0.4201975336314072,5.827674215244091,0.1595,2.3172
3.8499999999999615,1.2275930819296819,-0.4509619539690447,0.11550885727694601,6.1511,3.6422,0.532,6.1511,0.1595,2.3172
3.8599999999999612,1.2616130779036459,-0.43921935180840627,0.14469761121910446,6.1511,3.6422,0.532,6.1511,0.1595,2.3172
3.869999999999961,1.29563307387761,-0.4274767496477678,0.17388636516126293,6.1511,3.6422,0.532,6.1511,0.1595,2.3172
3.879999999999961,1.4727,-0.3649,0.2997,6.1511,3.6422,0.532,6.1511,0.10067591671704733,2.2576219674630797
3.8899999999999606,1.4731906972695583,-0.3648582681273232,0.2994329160148683,6.1511,3.6422,0.532,6.1511,-0.2072,1.9458
3.8999999999999604,1.5958650147795526,-0.35442529994787647,0.2326619196664093,6.1511,3.6422,0.532,6.1511,-0.2072,1.9458
3.90999999999996,1.6138,-0.3529,0.2229,7.130870491798721,3.644727185792338,1.7787773907045827,7.130870491798721,-0.2072,1.9458
3.91999999999996,1.7425690925982795,-0.5640339423965868,0.18482393930000685,7.1591,3.6448,1.8147,7.1591,-0.2072,1.9458
3.9299999999999597,1.7522,-0.6524,0.2021,7.1591,3.6448,1.8147,7.1591,-0.2178367014339443,1.844311375490967
3.9399999999999595,1.7522,-0.6524,0.2021,7.1591,3.6448,1.8147,7.1591,-0.27142209908713694,1.3330336701454804
3.9499999999999593,1.7522,-0.6524,0.2021,7.1591,3.6448,1.8147,7.1591,-0.3250074967403296,0.8217559647999937
3.959999999999959,1.7522,-0.6524,0.2021,7.301229282873824,3.631238900054345,1.857730905346425,7.301229282873824,-0.3716,0.3772
3.969999999999959,1.7522,-0.6524,0.2021,8.390342561634617,3.5273224253717363,2.1874696436435515,8.390342561634617,-0.3716,0.3772
3.9799999999999587,1.7437136473239747,-0.657079119112466,0.21280966082573743,9.381,3.4328,2.4874,9.381,-0.3716,0.3772
3.9899999999999585,1.8144882423836342,-0.616474435888686,0.3349003080014913,9.381,3.4328,2.4874,9.381,-0.3716,0.3772
3.9999999999999583,1.8213178372949164,-0.6563806963506873,0.2982749313694195,9.381,3.4328,2.4874,9.381,-0.3716,0.3772
4.009999999999958,1.8237,-0.6703,0.2855,9.381,3.4328,2.4874,9.381,-0.28891155890479914,-0.2610300099252394
4.019999999999958,1.8237,-0.6703,0.2855,9.381,3.4328,2.4874,9.381,-0.16193299456860283,-1.2411129490059085
4.029999999999958,1.7653352508410711,-0.6811570277465877,0.2473359024665402,9.381,3.4328,2.4874,9.381,-0.1542,-1.3008
4.039999999999957,1.6051,-0.6981,0.1387,9.26760597639459,2.9594560112111234,2.4930872828341935,9.26760597639459,-0.1542,-1.3008
4.049999999999957,1.5723986117233846,-0.7067832828338054,0.11777788397982818,8.6393,0.3367,2.5246,8.6393,-0.1542,-1.3008
4.059999999999957,1.5351575363597885,-0.7166720003304999,0.09395130839587063,8.6393,0.3367,2.5246,8.6393,-0.1542,-1.3008
4.069999999999957,1.4979164609961924,-0.7265607178271944,0.07012473281191309,8.6393,0.3367,2.5246,8.6393,-0.1542,-1.3008
4.0799999999999566,1.3107,-0.7733,0.0602,8.6393,0.3367,2.5246,8.6393,-0.14141781896165043,-1.349466393433951
4.089999999999956,1.3107,-0.7733,0.0602,8.40876673897873,0.10569388407394534,2.3784658411700224,8.40876673897873,0.2886,-2.9867
4.099999999999956,1.3107,-0.7733,0.0602,7.145570788147287,-1.1600930525372042,1.5777307242744367,7.145570788147287,0.2886,-2.9867
4.109999999999956,1.2963878607041557,-0.771390836984455,0.07119414564124202,6.5429,-1.764,1.1957,6.5429,0.2886,-2.9867
4.119999999999956,1.2690171601955194,-0.7677397315808191,0.0922194767587316,6.5429,-1.764,1.1957,6.5429,0.2886,-2.9867
4.1299999999999555,1.2416464596868833,-0.7640886261771832,0.11324480787622118,6.5429,-1.764,1.1957,6.5429,0.2886,-2.9867
4.139999999999955,1.2142757591782471,-0.7604375207735472,0.13427013899371076,6.5429,-1.764,1.1957,6.5429,0.2886,-2.9867
4.149999999999955,1.0994,-0.7155,0.1988,6.5429,-1.764,1.1957,6.5429,0.07320453297149673,-3.260074999994335
4.159999999999955,1.0380342155012403,-0.6975055218387095,0.1532139886580642,6.5429,-1.764,1.1957,6.5429,0.0018,-3.3507
4.169999999999955,1.0329,-0.696,0.1494,1.25642803548922,-4.3726297761792265,0.08291600173537428,1.25642803548922,0.0018,-3.3507
4.179999999999954,0.9977431416289729,-0.6958381732641149,0.1325295627839836,1.2421,-4.3797,0.0799,1.2421,0.0018,-3.3507
4.189999999999954,0.962498170830791,-0.6956759409474375,0.1156168437703566,1.2421,-4.3797,0.0799,1.2421,0.0018,-3.3507
4.199999999999954,0.8404,-0.684,0.1002,1.2421,-4.3797,0.0799,1.2421,0.0009194803081897227,-3.3505735087433948
4.209999999999954,0.8404,-0.684,0.1002,1.2421,-4.3797,0.0799,1.2421,-0.20385254126395871,-3.32115693740821
4.219999999999954,0.8404,-0.684,0.1002,0.979602350779342,-4.498631193820166,0.12789796035819964,0.979602350779342,-0.3741,-3.2967
4.229999999999953,0.8404,-0.684,0.1002,-0.5773232081052069,-5.204035664896456,0.41258337174331383,-0.5773232081052069,-0.3741,-3.2967
4.239999999999953,0.7799515913757581,-0.6444518480492925,0.11991694045171833,-1.4601,-5.604,0.574,-1.4601,-0.3741,-3.2967
4.249999999999953,0.7926888092611798,-0.6426196251378221,0.11567412715921346,-1.4601,-5.604,0.574,-1.4601,-0.3741,-3.2967
4.259999999999953,0.7955,-0.6425,0.1138,-1.4601,-5.604,0.574,-1.4601,-0.38980423084109656,-3.1876876223738395
4.2699999999999525,0.7955,-0.6425,0.1138,-1.4601,-5.604,0.574,-1.4601,-0.407419744964685,-3.065407894245142
4.279999999999952,0.7955,-0.6425,0.1138,-1.4601,-5.604,0.574,-1.4601,-0.42503525908827355,-2.943128166116445
4.289999999999952,0.7955,-0.6425,0.1138,-2.1696527822064704,-5.9255108096185225,0.5233203478455872,-2.1696527822064704,-0.4306,-2.9045
4.299999999999952,0.7955,-0.6425,0.1138,-3.2068590125989074,-6.395487142933514,0.4492381198748671,-3.2068590125989074,-0.4306,-2.9045
4.309999999999952,0.7758550264560347,-0.6407089947085526,0.08446560846655633,-3.3446,-6.4579,0.4394,-3.3446,-0.4306,-2.9045
4.319999999999951,0.6682083814858456,-0.6833734913921039,0.012610037529084513,-3.3446,-6.4579,0.4394,-3.3446,-0.4306,-2.9045
4.329999999999951,0.6335,-0.6924,0.0037,-3.3446,-6.4579,0.4394,-3.3446,-0.42824306595416584,-2.89819468805841
4.339999999999951,0.6335,-0.6924,0.0037,-3.3446,-6.4579,0.4394,-3.3446,-0.32302279602801615,-2.616707547747747
4.349999999999951,0.6284370205483675,-0.691028356164498,0.005979349314878375,-3.3446,-6.4579,0.4394,-3.3446,-0.224,-2.3518
4.359999999999951,0.5755,-0.6564,0.072,-3.3527676385420024,-6.603800738888372,0.34727867199408946,-3.3527676385420024,-0.224,-2.3518
4.36999999999995,0.579856800882417,-0.6568725206839385,0.07431455046878398,-3.3819,-7.1242,0.0187,-3.3819,-0.224,-2.3518
4.37999999999995,0.5998604780289503,-0.6590420371391692,0.0849415039528798,-3.3819,-7.1242,0.0187,-3.3819,-0.224,-2.3518
4.38999999999995,0.6198641551754835,-0.6612115535943999,0.09556845743697563,-3.3819,-7.1242,0.0187,-3.3819,-0.224,-2.3518
4.39999999999995,0.678,-0.6857,0.1089,-3.3819,-7.1242,0.0187,-3.3819,-0.2643229321569157,-2.1763242350496417
4.4099999999999495,0.678,-0.6857,0.1089,-3.3819,-7.1242,0.0187,-3.3819,-0.41191785220692545,-1.5340264131111012
4.419999999999949,0.6404,-0.697,0.1047,-3.5860491755327466,-7.131175605192297,0.0715607648222378,-3.5860491755327466,-0.4483,-1.3757
4.429999999999949,0.6404,-0.697,0.1047,-4.036113495495328,-7.146553923517639,0.18809684247397532,-4.036113495495328,-0.4483,-1.3757
4.439999999999949,0.6404,-0.697,0.1047,-4.1516,-7.1505,0.218,-4.1516,-0.3718921582787712,-1.2037823561272352
4.449999999999949,0.6404,-0.697,0.1047,-4.1516,-7.1505,0.218,-4.1516,-0.2691105578997719,-0.9725237552744868
4.4599999999999485,0.6404,-0.697,0.1047,-4.1516,-7.1505,0.218,-4.1516,-0.16632895752077265,-0.7412651544217383
4.469999999999948,0.6404,-0.697,0.1047,-4.1516,-7.1505,0.218,-4.1516,-0.06354735714177334,-0.5100065535689899
4.479999999999948,0.5973733472519356,-0.6877748550221906,0.12502414752923646,-4.1516,-7.1505,0.218,-4.1516,0.0073,-0.3506
4.489999999999948,0.6378,-0.8048,0.0765,-3.913050621450899,-6.9489669043292075,0.38180990461251596,-3.913050621450899,0.0073,-0.3506
4.499999999999948,0.6493834489720582,-0.8134513182793655,-0.004334338337261938,-3.4092,-6.5233,0.7278,-3.4092,0.0073,-0.3506
4.509999999999947,0.6131780749339614,-0.8007100542450526,-0.016949451242522146,-3.4092,-6.5233,0.7278,-3.4092,0.0073,-0.3506
4.519999999999947,0.5961,-0.7947,-0.0229,-3.4092,-6.5233,0.7278,-3.4092,0.05542331402517028,-0.13145859536834845
4.529999999999947,0.5961,-0.7947,-0.0229,-3.4092,-6.5233,0.7278,-3.4092,0.14651419804116744,0.28334625913447586
4.539999999999947,0.5961,-0.7947,-0.0229,-3.4092,-6.5233,0.7278,-3.4092,0.2376050820571646,0.6981511136373002
4.5499999999999465,0.5961,-0.7947,-0.0229,-3.266042840727481,-6.325520880259086,0.40208860032452143,-3.266042840727481,0.2715,0.8525
4.559999999999946,0.5961,-0.7947,-0.0229,-3.038049276029715,-6.010535819353553,-0.11664272580739199,-3.038049276029715,0.2715,0.8525
4.569999999999946,0.6993598742790748,-0.7071125720273338,0.07648323729714392,-3.0124,-5.9751,-0.175,-3.0124,0.2715,0.8525
4.579999999999946,0.817,-0.6901,0.0531,-3.0124,-5.9751,-0.175,-3.0124,0.27233627312,0.8674751495221563
4.589999999999946,0.817,-0.6901,0.0531,-3.0124,-5.9751,-0.175,-3.0124,0.2979888228174929,1.326835564388178
4.5999999999999455,0.817,-0.6901,0.0531,-3.0124,-5.9751,-0.175,-3.0124,0.3236413725149858,1.7861959792541997
4.609999999999945,0.817,-0.6901,0.0531,-2.994178880968965,-5.7988810862164195,-0.16846166470100876,-2.994178880968965,0.3457,2.1812
4.619999999999945,0.817,-0.6901,0.0531,-2.8641209292791356,-4.5410729934937235,-0.12179260474921667,-2.8641209292791356,0.3457,2.1812
4.629999999999945,0.828586189631459,-0.6879275894441015,0.04718786898942669,-2.7588,-3.5225,-0.084,-2.7588,0.3457,2.1812
4.639999999999945,0.8895020131424608,-0.6765058725357886,0.016104109732100483,-2.7588,-3.5225,-0.084,-2.7588,0.3457,2.1812
4.649999999999944,0.9429855563242658,-0.6236118175548869,-0.07762778161579192,-2.7588,-3.5225,-0.084,-2.7588,0.3457,2.1812
4.659999999999944,0.8906,-0.5619,-0.0962,-2.7588,-3.5225,-0.084,-2.7588,0.2765968050599346,2.2682514050030913
4.669999999999944,0.8906,-0.5619,-0.0962,-2.7588,-3.5225,-0.084,-2.7588,0.1296625185600744,2.4533490129217026
4.679999999999944,0.8708,-0.5402,-0.0418,-2.0570478092847555,-3.1041792249898803,-0.2115201068964086,-2.0570478092847555,0.0785,2.5178
4.6899999999999435,0.8708,-0.5402,-0.0418,0.7155803642856338,-1.451390702590385,-0.7153530065376998,0.7155803642856338,0.0785,2.5178
4.699999999999943,0.8741424907436695,-0.5376931319422479,-0.025882406885330195,1.1836,-1.1724,-0.8004,1.1836,0.0785,2.5178
4.709999999999943,0.8781637741215474,-0.5346771694088395,-0.006732270799215984,1.1836,-1.1724,-0.8004,1.1836,0.0785,2.5178
4.719999999999943,0.8821850574994254,-0.531661206875431,0.012417865286898228,1.1836,-1.1724,-0.8004,1.1836,0.0785,2.5178
4.729999999999943,0.8862063408773035,-0.5286452443420224,0.031568001373012446,1.1836,-1.1724,-0.8004,1.1836,0.0785,2.5178
4.7399999999999425,1.0507,-0.44721681279030384,0.0843627127391799,1.1836,-1.1724,-0.8004,1.1836,0.2181,2.8897
4.749999999999942,1.0507,-0.413,-0.0245,1.2182462684536328,-1.041916030348305,-0.7944412398571046,1.2182462684536328,0.2181,2.8897
4.759999999999942,1.0507,-0.413,-0.0245,1.7755,1.0568,-0.6986,1.7755,0.21038700744164646,2.870432665879368
4.769999999999942,1.0507,-0.413,-0.0245,1.7755,1.0568,-0.6986,1.7755,0.18399975955076142,2.804516367141729
4.779999999999942,1.0507,-0.413,-0.0245,1.7755,1.0568,-0.6986,1.7755,0.15761251165987641,2.7386000684040903
4.789999999999941,1.0507,-0.413,-0.0245,1.7755,1.0568,-0.6986,1.7755,0.1312252637689914,2.672683769666451
4.799999999999941,1.0507,-0.413,-0.0245,1.7755,1.0568,-0.6986,1.7755,0.10483801587810639,2.6067674709288124
4.809999999999941,1.0216280775981383,-0.4087019915385952,-0.07134346300632205,1.7755,1.0568,-0.6986,1.7755,0.0908,2.5717
4.819999999999941,0.9615947510092452,-0.4246067294747167,-0.08554821669044901,1.7755,1.0568,-0.6986,1.7755,0.0908,2.5717
4.829999999999941,1.0869695657429213,-0.441815229224582,0.03093734123612054,3.8128,2.8285,0.0366,3.8128,0.0908,2.5717
4.83999999999994,1.1539829926208682,-0.4496173339784224,0.051259102455425726,3.8128,2.8285,0.0366,3.8128,0.0908,2.5717
4.84999999999994,1.165,-0.4509,0.0546,3.8128,2.8285,0.0366,3.8128,-0.012423656853764828,2.5506167367537245
4.85999999999994,1.165,-0.4509,0.0546,3.8128,2.8285,0.0366,3.8128,-0.1359560370051499,2.5253854499580983
4.86999999999994,1.165,-0.4509,0.0546,3.8128,2.8285,0.0366,3.8128,-0.259488417156535,2.5001541631624726
4.8799999999999395,1.165,-0.4509,0.0546,4.004327029487447,3.111908903561722,-0.07940700785527482,4.004327029487447,-0.2764,2.4967
4.889999999999939,1.1720854303916468,-0.45094600928825745,0.053254228318469696,4.2026,3.4053,-0.1995,4.2026,-0.2764,2.4967
4.899999999999939,1.2522018156415944,-0.4404539106148911,0.05216962290471518,4.2026,3.4053,-0.1995,4.2026,-0.2764,2.4967
4.909999999999939,1.3359133838826582,-0.4208476547346391,0.06324511550000889,4.2026,3.4053,-0.1995,4.2026,-0.2764,2.4967
4.919999999999939,1.3573,-0.4188,0.0551,4.2026,3.4053,-0.1995,4.2026,-0.3347035404870137,2.4172898993449943
4.929999999999938,1.3573,-0.4188,0.0551,4.2026,3.4053,-0.1995,4.2026,-0.4551902949564406,2.253185537584266
4.939999999999938,1.3573,-0.4188,0.0551,4.974708251451838,3.4226184256522423,0.23991835934587902,4.974708251451838,-0.517,2.169
4.949999999999938,1.3573,-0.4188,0.0551,6.560146139463374,3.4581798746306034,1.1422147851188682,6.560146139463374,-0.517,2.169
4.959999999999938,1.3755997434377945,-0.4283583481349194,0.04145688770485866,6.833,3.4643,1.2975,6.833,-0.517,2.169
4.969999999999938,1.397703552397731,-0.43990364120774345,0.024977708703477305,6.833,3.4643,1.2975,6.833,-0.517,2.169
4.979999999999937,1.4198073613576678,-0.45144893428056754,0.008498529702095949,6.833,3.4643,1.2975,6.833,-0.517,2.169
4.989999999999937,1.6606999168724017,-0.41646841230357273,0.17043715710495075,6.833,3.4643,1.2975,6.833,-0.517,2.169
4.999999999999937,1.7062,-0.341,0.2271,6.833,3.4643,1.2975,6.833,0.2576407379299984,1.542765764411873
5.009999999999937,1.666261251898012,-0.3782006306198186,0.18470638794848082,6.833,3.4643,1.2975,6.833,0.5734,1.2875
5.0199999999999365,1.6639,-0.3804,0.1822,8.2514,3.2765,1.2682,8.2514,0.5589120464353896,1.2000126821054005
5.029999999999936,1.6639,-0.3804,0.1822,8.2514,3.2765,1.2682,8.2514,0.5049531877204829,0.8741753715032943
5.039999999999936,1.6639,-0.3804,0.1822,8.2514,3.2765,1.2682,8.2514,0.45099432900557607,0.5483380609011883
5.049999999999936,1.6639,-0.3804,0.1822,8.2514,3.2765,1.2682,8.2514,0.3970354702906693,0.22250075029908234
5.059999999999936,1.6639,-0.3804,0.1822,8.2514,3.2765,1.2682,8.2514,0.3430766115757625,-0.10333656030302385
5.0699999999999354,1.6431666762800252,-0.3934685508289481,0.17614053352567804,8.2514,3.2765,1.2682,8.2514,0.3145,-0.2759
5.079999999999935,1.599090732997162,-0.4212503340541335,0.16325901466002116,8.2514,3.2765,1.2682,8.2514,0.3145,-0.2759
5.089999999999935,1.5221568026623653,-0.44823594817003043,0.1514402381369948,8.2514,3.2765,1.2682,8.2514,0.3145,-0.2759
5.099999999999935,1.4848,-0.4931,0.186,8.38075449009727,3.2646867145039997,1.47762450531223,8.38075449009727,0.3145,-0.2759
