time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5600000000000005,-1.092399999999998,0.939133333333337,-1.5252666666666652,6.727999999999966,-13.131333333333423,7.362666666666646,6.727999999999966,-1.210666666666672,-6.903333333333339
1.5700000000000005,-1.0836000000000008,1.042600000000005,-1.5520000000000027,6.672000000000018,-15.045000000000082,7.72300000000004,6.672000000000018,-1.2509999999999994,-7.043000000000007
1.5800000000000005,-1.0996000000000008,1.1586000000000052,-1.6170000000000029,7.092000000000018,-16.870000000000083,8.628000000000041,7.092000000000018,-1.2359999999999993,-7.198000000000007
1.5900000000000005,-1.120250000000001,1.2428750000000028,-1.6786250000000027,7.26,-17.6,8.99,7.26,-1.2562500000000019,-7.323750000000005
1.6000000000000005,-1.1440000000000035,1.3060000000000036,-1.7380000000000033,7.260000000000074,-17.600000000000097,8.990000000000085,7.260000000000074,-1.2999999999999952,-7.430000000000007
1.6100000000000005,-1.2252500000000035,1.3847500000000035,-1.81341666666667,8.93916666666674,-19.754166666666762,10.923333333333419,8.93916666666674,-1.191666666666662,-7.596666666666674
1.6200000000000006,-1.3065000000000035,1.4635000000000036,-1.8888333333333367,10.618333333333407,-21.90833333333343,12.856666666666753,10.618333333333407,-1.0833333333333286,-7.763333333333341
1.6300000000000006,-1.3875454545454586,1.513545454545456,-1.9375454545454562,12.108181818181887,-23.200909090909125,14.066363636363674,12.108181818181887,-0.8709090909090766,-7.835454545454546
1.6400000000000006,-1.4693636363636413,1.5308181818181819,-1.9848181818181858,13.48545454545463,-23.719090909090927,14.925454545454604,13.48545454545463,-0.6299999999999879,-7.82181818181818
1.6500000000000006,-1.6170000000000067,1.561000000000003,-2.1040000000000045,15.950000000000111,-24.320000000000036,16.790000000000074,15.950000000000111,-0.329999999999992,-7.749999999999997
1.6600000000000006,-1.7180000000000066,1.6060000000000023,-2.1740000000000035,17.640000000000114,-24.880000000000027,17.93000000000007,17.640000000000114,-0.20999999999999466,-7.71
1.6700000000000006,-1.8180000000000034,1.6410000000000002,-2.229999999999999,19.34000000000007,-25.3,19.000000000000025,19.34000000000007,-0.129999999999998,-7.709999999999998
1.6800000000000006,-1.8682500000000035,1.6447500000000002,-2.219499999999999,20.38500000000007,-25.3,19.347500000000025,20.38500000000007,-0.09999999999999801,-7.682499999999998
1.6900000000000006,-1.9185000000000034,1.6485000000000003,-2.208999999999999,21.43000000000007,-25.3,19.695000000000025,21.43000000000007,-0.069999999999998,-7.654999999999998
1.7000000000000006,-1.9687500000000036,1.6522500000000002,-2.1984999999999992,22.47500000000007,-25.3,20.042500000000025,22.47500000000007,-0.039999999999997995,-7.627499999999998
1.7100000000000006,-2.0190000000000063,1.6559999999999933,-2.187999999999982,23.520000000000174,-25.299999999999887,20.389999999999926,23.520000000000174,-0.009999999999943379,-7.600000000000019
1.7200000000000006,-2.0535714285714284,1.6074285714285708,-1.951285714285702,25.220000000000063,-24.19142857142853,19.27142857142851,25.220000000000063,0.7157142857143224,-7.822857142857153
1.7300000000000006,-2.0144999999999977,1.6085000000000003,-1.8364999999999942,25.33,-24.12,19.16,25.33,1.025000000000015,-7.860000000000001
1.7400000000000007,-1.9634999999999931,1.6136000000000015,-1.7225999999999888,25.33,-24.07899999999998,19.039999999999935,25.33,1.3230000000000295,-7.874999999999997
1.7500000000000007,-1.815457142857123,1.6588285714285835,-1.5022857142856938,25.03371428571412,-23.82542857142864,17.651714285714114,25.03371428571412,1.8771428571429003,-7.7865714285714045
1.7600000000000007,-1.4600285714285506,1.8771142857142986,-1.1351428571428355,22.070857142856966,-24.979714285714355,14.568857142856961,22.070857142856966,2.6485714285714743,-7.352285714285689
1.7700000000000007,-1.1045999999999778,2.0954000000000135,-0.7679999999999771,19.107999999999816,-26.13400000000007,11.485999999999809,19.107999999999816,3.420000000000048,-6.917999999999973
1.7800000000000007,-0.7491714285714053,2.3136857142857283,-0.40085714285711904,16.145142857142666,-27.28828571428579,8.403142857142656,16.145142857142666,4.191428571428622,-6.483714285714257
1.7900000000000007,0.12300000000004908,2.6915454545454773,0.38809090909096133,7.983636363635899,-29.630909090909253,1.879090909090456,7.983636363635899,3.798181818181786,-5.564545454545412
1.8000000000000007,0.7630000000000524,2.987000000000023,1.0690000000000404,1.9199999999994783,-31.74000000000017,-4.0300000000004,1.9199999999994783,3.3799999999999915,-5.009999999999951
1.8100000000000007,1.5500000000000407,3.33400000000002,1.6770000000000347,-5.910000000000438,-34.29000000000017,-10.030000000000308,-5.910000000000438,3.2500000000000306,-4.279999999999923
1.8200000000000007,2.1600000000000232,3.6350000000000176,2.1980000000000337,-12.480000000000278,-36.860000000000134,-14.670000000000318,-12.480000000000278,3.7100000000000732,-3.1199999999999117
1.8300000000000007,2.506000000000002,3.9000000000000083,2.7030000000000105,-16.650000000000052,-38.9400000000001,-19.440000000000097,-16.650000000000052,4.810000000000054,-1.789999999999943
1.8400000000000007,2.5376666666666687,4.028666666666675,2.8620000000000108,-17.443333333333385,-40.45333333333343,-20.896666666666764,-17.443333333333385,5.623333333333387,-0.9333333333332762
1.8500000000000008,2.5693333333333355,4.157333333333342,3.0210000000000106,-18.23666666666672,-41.96666666666677,-22.35333333333343,-18.23666666666672,6.436666666666721,-0.07666666666660937
1.8600000000000008,2.6009999999999907,4.285999999999995,3.180000000000005,-19.02999999999996,-43.479999999999976,-23.810000000000034,-19.02999999999996,7.25000000000001,0.7800000000000966
1.8700000000000008,2.4609999999999905,4.222666666666663,3.2566666666666717,-18.388333333333293,-43.12166666666664,-24.351666666666702,-18.388333333333293,7.391666666666676,2.2300000000000963
1.8800000000000008,1.7432222222221563,3.7468888888888445,3.111111111111096,-13.104444444443953,-39.849999999999696,-22.79777777777762,-13.104444444443953,7.028888888888852,5.106666666666914
1.8900000000000008,1.1909999999999819,3.265999999999978,2.778999999999982,-8.529999999999847,-35.94999999999981,-19.519999999999825,-8.529999999999847,6.649999999999963,6.100000000000003
1.9000000000000008,0.9867894736841937,3.0170526315789266,2.57847368421051,-6.814210526315646,-33.82368421052614,-17.54631578947352,-6.814210526315646,6.228947368421018,6.142105263157898
1.9100000000000008,0.7773499999999801,2.7469999999999644,2.355249999999967,-5.146499999999904,-31.70149999999984,-15.582499999999854,-5.146499999999904,5.687499999999873,6.137999999999967
1.9200000000000008,0.52084999999998,2.2869999999999644,1.9277499999999668,-3.911499999999904,-29.61649999999984,-13.707499999999854,-3.911499999999904,4.062499999999874,5.717999999999967
1.9300000000000008,0.2661999999999813,1.828133333333298,1.460399999999935,-2.4966666666664286,-27.120666666666178,-11.017333333332546,-2.4966666666664286,2.3106666666664397,5.301333333333303
1.9400000000000008,0.028199999999979575,1.3794666666666282,0.634399999999929,0.5366666666669273,-20.9273333333328,-0.9906666666658062,0.5366666666669273,-0.5826666666669147,4.914666666666633
1.9500000000000008,-0.30000000000003446,1.2466000000000068,-0.18320000000007214,3.8900000000003168,-19.19200000000011,7.094000000000603,3.8900000000003168,-2.3100000000000844,4.892000000000019
1.9600000000000009,-0.6883333333333679,1.3242666666666736,-0.995200000000072,7.456666666666983,-20.428666666666775,13.884000000000603,7.456666666666983,-3.260000000000084,5.11200000000002
1.9700000000000009,-1.076666666666701,1.4019333333333404,-1.807200000000072,11.02333333333365,-21.665333333333443,20.674000000000603,11.02333333333365,-4.210000000000084,5.332000000000019
1.9800000000000009,-1.4101250000000265,1.4697500000000054,-2.3720000000000354,14.032500000000235,-22.883750000000106,26.063750000000397,14.032500000000235,-3.8287499999998875,5.682500000000039
1.9900000000000009,-1.7070000000000403,1.5309999999999682,-2.7720000000000367,16.670000000000403,-24.0899999999998,30.520000000000188,16.670000000000403,-2.559999999999608,6.120000000000113
2.000000000000001,-1.9419999999999844,1.2439999999999825,-3.4210000000000047,18.879999999999782,-21.649999999999913,35.55000000000003,18.879999999999782,1.9600000000001057,6.819999999999981
2.0100000000000007,-1.7638181818181664,1.034818181818157,-3.462454545454539,16.459999999999816,-20.432727272727007,35.81090909090901,16.459999999999816,3.0845454545454962,6.56909090909087
2.0200000000000005,-1.5619999999999878,0.7129999999999993,-3.3769999999999896,14.059999999999855,-16.959999999999972,34.719999999999885,14.059999999999855,3.630000000000021,6.059999999999973
2.0300000000000002,-1.287999999999995,0.6970000000000002,-3.144999999999994,10.769999999999936,-16.3,32.11999999999992,10.769999999999936,4.1100000000000145,5.459999999999991
2.04,-1.1704999999999974,0.7010000000000001,-3.003999999999997,9.339999999999968,-16.27,30.42999999999996,9.339999999999968,4.435000000000008,5.259999999999995
2.05,-1.053,0.705,-2.863,7.91,-16.24,28.74,7.91,4.76,5.06
2.0599999999999996,-0.6760000000000168,0.9359999999999897,-2.302000000000025,3.2800000000002054,-17.98999999999992,21.77000000000031,3.2800000000002054,6.6799999999999145,4.940000000000006
2.0699999999999994,-0.5796842105263228,0.9570526315789458,-2.1572631578947474,3.28,-17.99,21.77,3.28,7.0378947368420794,4.992631578947365
2.079999999999999,-0.4740000000000186,0.9720000000000039,-2.0021000000000244,2.861000000000409,-17.952000000000037,21.077000000000677,2.861000000000409,7.368999999999992,5.0449999999999955
2.089999999999999,-0.28053333333335595,0.9247333333333447,-1.7563333333333553,-1.1579999999997503,-17.436000000000174,14.499333333333675,-1.1579999999997503,7.341333333333443,5.0786666666666775
2.0999999999999988,-0.05586666666669596,0.8120666666666814,-1.539666666666695,-3.637999999999677,-15.696000000000227,11.09266666666711,-3.637999999999677,6.254666666666808,4.965333333333348
2.1099999999999985,0.08739999999998735,0.7280000000000092,-1.418800000000008,-5.26599999999985,-14.23800000000018,8.884000000000201,-5.26599999999985,5.130000000000163,4.770000000000035
2.1199999999999983,0.11400000000000234,0.6762000000000067,-1.4058999999999975,-5.716999999999993,-13.07900000000017,8.01700000000008,-5.716999999999993,4.181000000000127,4.529000000000036
2.129999999999998,0.09900000000000267,0.6332000000000076,-1.422399999999997,-5.7619999999999925,-11.994000000000193,7.512000000000089,-5.7619999999999925,3.3660000000001444,4.294000000000042
2.139999999999998,0.03720000000001982,0.616,-1.4469999999999936,-5.264000000000183,-11.104000000000163,7.184000000000045,-5.264000000000183,2.8720000000000594,4.11600000000003
2.1499999999999977,-0.044999999999982394,0.6215714285714264,-1.4679999999999964,-4.478571428571601,-10.534285714285819,6.997142857142897,-4.478571428571601,2.7942857142857007,4.008571428571448
2.1599999999999975,-0.13357142857139323,0.6235714285714353,-1.4859999999999924,-3.5642857142861173,-9.93142857142888,6.794285714285796,-3.5642857142861173,2.974285714285548,3.8742857142857954
2.1699999999999973,-0.2293103448275728,0.5737931034482958,-1.5022068965517235,-2.3241379310347177,-8.532413793103878,6.467931034482848,-2.3241379310347177,3.6065517241377676,3.4324137931036014
2.179999999999997,-0.2779310344827443,0.5013793103448488,-1.5046206896551717,-1.472413793103699,-6.977241379310803,6.143793103448371,-1.472413793103699,4.199655172413619,2.877241379310508
2.189999999999997,-0.32655172413791583,0.428965517241402,-1.50703448275862,-0.6206896551726802,-5.422068965517727,5.819655172413895,-0.6206896551726802,4.792758620689471,2.322068965517415
2.1999999999999966,-0.3828571428571218,0.3811428571428679,-1.5217142857142778,0.17428571428545486,-4.182857142857495,5.698571428571424,0.17428571428545486,4.901428571428645,1.8985714285715436
2.2099999999999964,-0.48399999999990434,0.3588571428571376,-1.5797142857142128,1.3599999999989332,-3.0857142857147903,5.998571428570898,1.3599999999989332,4.378571428572076,1.5842857142857982
2.219999999999996,-0.8551538461536674,0.4529230769230125,-1.9307307692305826,5.029230769229124,-2.705769230769004,9.148846153844353,5.029230769229124,2.188461538462511,1.7334615384613432
2.229999999999996,-1.3374615384613449,0.626769230769161,-2.4341923076921055,9.467692307690525,-3.317307692307447,14.006538461536513,9.467692307690525,-0.43461538461433147,2.2603846153844036
2.2399999999999958,-1.8197692307690225,0.8006153846153095,-2.9376538461536286,13.906153846151927,-3.92884615384589,18.864230769228673,13.906153846151927,-3.057692307691174,2.7873076923074644
2.2499999999999956,-2.1614999999994193,0.8507999999998637,-3.3462999999993994,17.02099999999465,-4.044999999999215,23.001999999994098,17.02099999999465,-3.513999999998466,2.846999999999592
2.2599999999999953,-2.892176470588004,0.9897647058823207,-4.082352941176245,23.758235294115515,-4.903529411764481,30.375882352938863,23.758235294115515,-4.494705882352972,3.1652941176470284
2.269999999999995,-3.380999999999761,1.0579999999999667,-4.559999999999766,28.269999999997797,-5.379999999999767,35.26999999999761,28.269999999997797,-4.430000000000032,3.2299999999999685
2.279999999999995,-4.680999999999347,0.9826153846154224,-5.445384615384171,40.90846153845519,-4.3723076923081985,44.83153846153366,40.90846153845519,-2.8300000000008034,3.5299999999998493
2.2899999999999947,-5.514058823529084,0.681235294117853,-5.915647058823378,44.7,-1.8502693918539066,49.81235294117491,44.7,-2.2470588235294877,3.7023529411764096
2.2999999999999945,-6.146999999999663,0.2830000000002122,-6.207999999999845,44.7,1.3207743340713778,52.82999999999839,44.7,-2.1000000000000787,3.8199999999999372
2.3099999999999943,-6.7199999999996685,-0.45099999999957624,-6.269999999999964,63.0499999999894,9.78999999999511,55.41999999999851,63.0499999999894,-0.39000000000098733,0.5900000000018646
2.319999999999994,-5.709117647059423,-0.2827647058824527,-5.3405882352946685,53.22647058824111,7.7223529411776966,45.96705882353502,53.22647058824111,-0.2988235294118188,-0.4776470588228964
2.329999999999994,-4.698235294118263,-0.11452941176480824,-4.411176470588801,43.40294117647657,5.654705882354199,36.51411764706458,43.40294117647657,-0.20764705882358492,-1.5452941176464092
2.3399999999999936,-3.6873529411771018,0.05370588235283619,-3.4817647058829326,33.57941176471201,3.587058823530702,27.06117647059414,33.57941176471201,-0.11647058823535106,-2.6129411764699215
2.3499999999999934,-3.0473636363638916,0.025545454545557955,-2.9572727272728927,27.080909090911874,3.6109090909081694,21.545454545456426,27.080909090911874,-0.47818181818138694,-3.8527272727263924
2.359999999999993,-2.672666666666906,-0.06011111111110291,-2.727777777777915,22.873333333336106,4.364444444444385,19.000000000001478,22.873333333336106,-1.2766666666660402,-5.229999999999061
2.369999999999993,-2.4420000000001014,0.01379999999990901,-2.555200000000105,20.08600000000131,3.2940000000012777,17.244000000001012,20.08600000000131,-1.8939999999997181,-6.017999999999737
2.379999999999993,-2.295333333333439,0.14513333333323847,-2.403866666666776,18.196000000001366,1.4506666666679986,15.784000000001056,18.196000000001366,-2.300666666666373,-6.397999999999725
2.3899999999999926,-2.148666666666777,0.2764666666665679,-2.252533333333447,16.306000000001422,-0.3926666666652805,14.3240000000011,16.306000000001422,-2.7073333333330276,-6.777999999999714
2.3999999999999924,-2.022560000000087,0.3601999999999597,-2.118560000000095,15.120400000000554,-1.4851999999995413,13.418400000000416,15.120400000000554,-2.9299999999999224,-6.989999999999922
2.409999999999992,-1.910160000000089,0.4121999999999588,-1.996160000000097,14.404400000000567,-2.077199999999531,12.882400000000425,14.404400000000567,-3.0299999999999208,-7.089999999999921
2.419999999999992,-1.7962000000001037,0.46159999999997897,-1.8687500000001398,13.530000000001865,-2.7964999999984883,12.180000000001783,13.530000000001865,-3.1165000000000282,-7.190499999999915
2.4299999999999917,-1.6682000000001065,0.4875999999999784,-1.6962500000001435,11.230000000001915,-4.661499999998447,9.980000000001832,11.230000000001915,-3.081500000000029,-7.295499999999913
2.4399999999999915,-1.5396000000001147,0.5139999999999744,-1.5310666666667516,9.012666666667927,-6.485999999998751,7.934000000000565,9.012666666667927,-3.08466666666637,-7.441999999999555
2.4499999999999913,-1.4056000000001188,0.5439999999999735,-1.4317333333334212,7.539333333334637,-7.9459999999987065,7.2740000000005836,7.539333333334637,-3.4313333333330265,-7.96199999999954
2.459999999999991,-1.3499000000000032,0.5841999999999573,-1.3928999999999985,6.926000000000037,-9.318999999998802,7.255999999999626,6.926000000000037,-3.758999999999713,-8.460999999999558
2.469999999999991,-1.3464000000000031,0.6311999999999562,-1.3943999999999985,6.886000000000037,-10.633999999998773,7.665999999999618,6.886000000000037,-4.073999999999707,-8.945999999999549
2.4799999999999907,-1.3899999999999284,0.7174999999998926,-1.428299999999947,7.4969999999990025,-12.272999999998229,8.426999999999051,7.4969999999990025,-4.050000000000239,-9.190999999999919
2.4899999999999904,-1.4649999999999268,0.8299999999998902,-1.4837999999999458,8.54199999999898,-14.127999999998188,9.421999999999029,8.54199999999898,-3.8000000000002445,-9.275999999999918
2.4999999999999902,-1.5288571428570872,0.9152857142856479,-1.5419999999999408,9.48285714285628,-15.564285714284567,10.347142857141987,9.48285714285628,-3.464285714286103,-9.280000000000049
2.50999999999999,-1.5948888888887847,0.9850555555554753,-1.6046111111110382,10.539999999998201,-16.763333333331968,11.293888888887672,10.539999999998201,-3.078333333333691,-9.26999999999985
2.51999999999999,-1.6993333333332266,1.0653333333332513,-1.677666666666592,12.339999999998161,-18.129999999998603,12.513333333332088,12.339999999998161,-2.720000000000366,-9.419999999999847
2.5299999999999896,-1.8037777777776687,1.1456111111110272,-1.750722222222146,14.139999999998121,-19.49666666666524,13.732777777776505,14.139999999998121,-2.3616666666670407,-9.569999999999844
2.5399999999999894,-1.9082222222221108,1.2258888888888033,-1.8237777777777,15.939999999998083,-20.863333333331877,14.952222222220922,15.939999999998083,-2.0033333333337153,-9.719999999999839
2.549999999999989,-2.0087999999998947,1.2867999999999484,-1.8751999999999602,17.739999999998066,-21.853999999999203,15.853999999999258,17.739999999998066,-1.692000000000301,-9.756000000000043
2.559999999999989,-2.0862499999999304,1.3206249999999735,-1.9068749999999695,19.179999999998696,-22.37499999999959,16.418749999999473,19.179999999998696,-1.4562500000002245,-9.68000000000011
2.5699999999999887,-2.1499999999999293,1.3449999999999729,-1.9349999999999687,20.379999999998667,-22.749999999999584,16.899999999999466,20.379999999998667,-1.250000000000229,-9.580000000000112
2.5799999999999885,-2.2935384615383656,1.3190000000000057,-1.992076923076885,21.676923076920616,-22.64846153846173,17.373076923076024,21.676923076920616,-0.6615384615389516,-9.181538461538667
2.5899999999999883,-2.3777692307691325,1.3140000000000058,-2.0255384615384227,23.83846153845901,-22.479230769230966,18.16153846153754,23.83846153845901,-0.230769230769734,-9.000769230769443
2.599999999999988,-2.4619999999998994,1.309000000000006,-2.05899999999996,25.999999999997407,-22.3100000000002,18.949999999999054,25.999999999997407,0.1999999999994836,-8.820000000000217
2.609999999999988,-2.5748823529411466,1.3515294117646732,-2.074176470588249,28.395882352940202,-22.403529411764612,19.565294117646857,28.395882352940202,1.00941176470555,-8.83294117647053
2.6199999999999877,-2.59899999999997,1.377999999999967,-2.063000000000014,29.189999999999014,-22.479999999999905,19.729999999999794,29.189999999999014,1.2799999999996636,-8.879999999999942
2.6299999999999875,-2.554000000000056,1.4169999999999516,-1.9690000000001169,29.72999999999933,-22.549999999999912,19.340000000000487,29.72999999999933,1.4599999999997761,-8.929999999999938
2.6399999999999872,-2.425000000000166,1.4259999999999884,-1.8030000000002138,29.360000000000475,-22.250000000000387,18.280000000001365,29.360000000000475,1.4400000000000257,-8.880000000000065
2.649999999999987,-2.260000000000212,1.4389999999999834,-1.5750000000002935,29.36,-22.25,18.28,29.36,1.2400000000002576,-8.770000000000142
