time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.8845,-0.6798,0.0779,1.8302862046839878,0.26144347128649464,-0.6110265640038574,1.8302862046839878,-0.9924,1.308
1.1800000000000002,0.8981,-0.736,0.1641,2.2737,0.0929,0.469,2.2737,-0.9817174464769389,1.292917850914622
1.1900000000000002,0.8981,-0.736,0.1641,2.2737,0.0929,0.469,2.2737,-0.929734217654261,1.2195253979444172
1.2000000000000002,0.8981,-0.736,0.1641,2.2737,0.0929,0.469,2.2737,-0.8777509888315831,1.1461329449742124
1.2100000000000002,0.8981,-0.736,0.1641,2.3955304942166165,-0.23099737118822972,1.2106498422713088,2.3955304942166165,-0.8523,1.1102
1.2200000000000002,0.8893,-0.8063,0.239,2.4553,-0.3899,1.5745,2.4553,-0.8075260817932156,1.079515445706227
1.2300000000000002,0.8893,-0.8063,0.239,2.4553,-0.3899,1.5745,2.4553,-0.737237356193868,1.0313450308023446
1.2400000000000002,0.8893,-0.8063,0.239,2.4553,-0.3899,1.5745,2.4553,-0.6669486305945203,0.9831746158984622
1.2500000000000002,0.8671,-0.8241,0.2226,2.4865,-0.3482,1.7029,2.4865,-0.6572612960893852,0.9757483054003723
1.2600000000000002,0.8671,-0.8241,0.2226,2.4865,-0.3482,1.7029,2.4865,-0.5683227486033511,0.9023777281191799
1.2700000000000002,0.8671,-0.8241,0.2226,2.4865,-0.3482,1.7029,2.4865,-0.47938420111731683,0.8290071508379875
1.2800000000000002,0.8671,-0.8241,0.2226,2.4679260355029573,-0.5693065088757532,1.2924408284023416,2.4679260355029573,-0.4241,0.7834
1.2900000000000003,0.8369,-0.8879,0.1211,2.45,-0.7827,0.8963,2.45,-0.3902983777520259,0.7631494785631506
1.3000000000000003,0.8369,-0.8879,0.1211,2.45,-0.7827,0.8963,2.45,-0.3156151646544294,0.7184068328785546
1.3100000000000003,0.8369,-0.8879,0.1211,2.45,-0.7827,0.8963,2.45,-0.24093195155683292,0.6736641871939584
1.3200000000000003,0.8026839155158304,-0.8809047116165698,0.09142071486595364,1.304,-0.3891,-0.1248,1.304,-0.2243,0.6637
1.3300000000000003,0.7019,-0.8603,0.004,1.304,-0.3891,-0.1248,1.304,-0.15445649566955272,0.6172833111259154
1.3400000000000003,0.7019,-0.8603,0.004,1.304,-0.3891,-0.1248,1.304,-0.07754480716559228,0.5661692390258339
1.3500000000000003,0.7019,-0.8603,0.004,1.390263510848134,-0.6009610124918008,-0.22668859960553184,1.390263510848134,-0.0165,0.5256
1.3600000000000003,0.7256,-0.9605,-0.049,1.622,-1.1701,-0.5004,1.622,-0.004205549137255555,0.491910669697758
1.3700000000000003,0.7256,-0.9605,-0.049,1.622,-1.1701,-0.5004,1.622,0.03194396824805377,0.3928535385532712
1.3800000000000003,0.7256,-0.9605,-0.049,1.622,-1.1701,-0.5004,1.622,0.0680934856333631,0.29379640740878443
1.3900000000000003,0.7256,-0.9605,-0.049,1.4129145501880156,-2.6728363610067145,1.0781428984669434,1.4129145501880156,0.0805,0.2598
1.4000000000000004,0.6873,-1.1238,0.0857,1.4019,-2.752,1.1613,1.4019,0.05784564926869026,0.2802940864206704
1.4100000000000004,0.6873,-1.1238,0.0857,1.4019,-2.752,1.1613,1.4019,0.028259191476723393,0.3070592508723744
1.4200000000000004,0.6873,-1.1238,0.0857,1.3445184740740457,-2.742285511111106,1.3967378814815976,1.3445184740740457,0.0008,0.3319
1.4300000000000004,0.6343,-1.105,0.2666,0.8632,-2.6608,3.3716,0.8632,-0.02363883423056086,0.32408665676628734
1.4400000000000004,0.6343,-1.105,0.2666,0.8632,-2.6608,3.3716,0.8632,-0.1517249675143917,0.28313622053090604
1.4500000000000004,0.6343,-1.105,0.2666,0.8632,-2.6608,3.3716,0.8632,-0.2798111007982225,0.2421857842955248
1.4600000000000004,0.6343,-1.105,0.2666,1.2821850393701184,-1.9855920517010206,3.3894055712375595,1.2821850393701184,-0.3442,0.2216
1.4700000000000004,0.6783,-1.0173,0.2351,1.4303,-1.7469,3.3957,1.4303,-0.4146370394736887,0.13377840643274297
1.4800000000000004,0.6783,-1.0173,0.2351,1.4303,-1.7469,3.3957,1.4303,-0.5320712500000043,-0.012639722222227617
1.4900000000000004,0.6783,-1.0173,0.2351,1.4303,-1.7469,3.3957,1.4303,-0.64950546052632,-0.15905785087719823
1.5000000000000004,0.6630678314983217,-1.0467901866922027,-0.0164964576352791,1.2938,-1.9966,0.5879,1.2938,-0.6655,-0.179
1.5100000000000005,0.6611,-1.0506,-0.049,1.2938,-1.9966,0.5879,1.2938,-0.5221460351526317,-0.25632951341350857
1.5200000000000005,0.6611,-1.0506,-0.049,1.2938,-1.9966,0.5879,1.2938,-0.37528202035152186,-0.33555245513413745
1.5300000000000005,0.6611,-1.0506,-0.049,0.8151828589400338,-2.2225706243120227,-0.6112243906275853,0.8151828589400338,-0.2686,-0.3931
1.5400000000000005,0.5596,-1.0938,-0.2998,0.1814,-2.5218,-2.1991,0.1814,-0.15414615566221518,-0.3905371999685209
1.5500000000000005,0.5596,-1.0938,-0.2998,0.1814,-2.5218,-2.1991,0.1814,0.18149561658929642,-0.3830216573542139
1.5600000000000005,0.5596,-1.0938,-0.2998,0.1814,-2.5218,-2.1991,0.1814,0.5171373888408082,-0.37550611473990686
1.5700000000000005,0.5543768493150611,-1.0828179908675646,-0.2767263013698307,-0.2356,-2.0943,-1.1903,-0.2356,0.5844,-0.374
1.5800000000000005,0.5323,-1.0364,-0.1792,-0.2356,-2.0943,-1.1903,-0.2356,0.7271878997641134,-0.3857743532232498
1.5900000000000005,0.5323,-1.0364,-0.1792,-0.2356,-2.0943,-1.1903,-0.2356,0.9007058238911093,-0.4000827178158481
1.6000000000000005,0.5323,-1.0364,-0.1792,-0.4490510428737411,-1.819024362688239,-0.4382094727692515,-0.4490510428737411,1.0331,-0.411
1.6100000000000005,0.483,-0.9418,0.0286,-0.8574,-1.2924,1.0006,-0.8574,1.001088833605523,-0.4051373390557927
1.6200000000000006,0.483,-0.9418,0.0286,-0.8574,-1.2924,1.0006,-0.8574,0.8839176535379181,-0.3836781115879817
1.6300000000000006,0.483,-0.9418,0.0286,-0.8574,-1.2924,1.0006,-0.8574,0.7667464734703131,-0.3622188841201708
1.6400000000000006,0.483,-0.9418,0.0286,-1.2811409505388567,-0.20447386018228442,2.061279331307075,-1.2811409505388567,0.7246,-0.3545
1.6500000000000006,0.4465,-0.8039,0.1436,-1.3364,-0.0626,2.1996,-1.3364,0.6575988792664255,-0.34557865511971425
1.6600000000000006,0.4465,-0.8039,0.1436,-1.3364,-0.0626,2.1996,-1.3364,0.5638647987773779,-0.3330977585328574
1.6700000000000006,0.4465,-0.8039,0.1436,-1.3364,-0.0626,2.1996,-1.3364,0.4701307182883306,-0.32061686194600053
1.6800000000000006,0.3798,-0.6827,0.1128,-2.0595,1.1035,1.8787,-2.0595,0.46246865214058763,-0.30812484397240386
1.6900000000000006,0.3798,-0.6827,0.1128,-2.0595,1.1035,1.8787,-2.0595,0.43633631154421565,-0.2384872659586081
1.7000000000000006,0.3798,-0.6827,0.1128,-2.0595,1.1035,1.8787,-2.0595,0.4102039709478436,-0.16884968794481237
1.7100000000000006,0.3798,-0.6827,0.1128,-2.9536979086576705,1.5755970321390802,0.7929834845454391,-2.9536979086576705,0.3954,-0.1294
1.7200000000000006,0.2437,-0.6106,-0.0293,-3.4009,1.8117,0.25,-3.4009,0.38106495370542376,-0.025634068344912192
1.7300000000000006,0.2437,-0.6106,-0.0293,-3.4009,1.8117,0.25,-3.4009,0.3573784925445269,0.14582318819024545
1.7400000000000007,0.2437,-0.6106,-0.0293,-3.4009,1.8117,0.25,-3.4009,0.33369203138363007,0.31728044472540307
1.7500000000000007,0.1972,-0.5137,-0.1152,-3.8825,2.8013,-0.9305,-3.8825,0.330572017874288,0.33553185611936254
1.7600000000000007,0.1972,-0.5137,-0.1152,-3.8825,2.8013,-0.9305,-3.8825,0.31280851983159647,0.39587604697540824
1.7700000000000007,0.1972,-0.5137,-0.1152,-3.8825,2.8013,-0.9305,-3.8825,0.29504502178890496,0.45622023783145393
1.7800000000000007,0.1972,-0.5137,-0.1152,-3.6240613316617423,3.290034475553791,-0.7966232205042231,-3.6240613316617423,0.2836,0.4951
1.7900000000000007,0.2375,-0.428,-0.0694,-3.3609,3.7877,-0.6603,-3.3609,0.25219590262362657,0.4828306502674558
1.8000000000000007,0.2375,-0.428,-0.0694,-3.3609,3.7877,-0.6603,-3.3609,0.1849494414322576,0.4565579527673647
1.8100000000000007,0.2375,-0.428,-0.0694,-3.3609,3.7877,-0.6603,-3.3609,0.11770298024088863,0.43028525526727357
1.8200000000000007,0.26541279187818845,-0.4253242639593893,-0.037899289340083596,-2.8078,3.9659,-0.2343,-2.8078,0.0988,0.4229
1.8300000000000007,0.2834,-0.4236,-0.0176,-2.8078,3.9659,-0.2343,-2.8078,0.03366743808802379,0.3770610468259943
1.8400000000000007,0.2834,-0.4236,-0.0176,-2.8078,3.9659,-0.2343,-2.8078,-0.03691401175156386,0.327387278757071
1.8500000000000008,0.2834,-0.4236,-0.0176,-2.619117220543716,3.8240734441086928,-0.21242178247733084,-2.619117220543716,-0.097,0.2851
1.8600000000000008,0.3603,-0.4986,-0.0023,-1.9678,3.3345,-0.1369,-1.9678,-0.10656014085018575,0.2823669110973965
1.8700000000000008,0.3603,-0.4986,-0.0023,-1.9678,3.3345,-0.1369,-1.9678,-0.13716238428867272,0.2736182270301659
1.8800000000000008,0.3603,-0.4986,-0.0023,-1.9678,3.3345,-0.1369,-1.9678,-0.16776462772715972,0.26486954296293536
1.8900000000000008,0.3603,-0.4986,-0.0023,-0.4498877509004646,1.650588522902501,-0.06667323726195658,-0.4498877509004646,-0.1813,0.261
1.9000000000000008,0.5248,-0.6918,0.0086,-0.3813,1.5745,-0.0635,-0.3813,-0.26824763961507264,0.25465053421232037
1.9100000000000008,0.5248,-0.6918,0.0086,-0.3813,1.5745,-0.0635,-0.3813,-0.3834253315147478,0.24623953171175197
1.9200000000000008,0.5248,-0.6918,0.0086,0.07416825500754659,1.1920754025393083,0.05358757690806136,0.07416825500754659,-0.4853,0.2388
1.9300000000000008,0.8271,-0.9517,0.0792,2.6311,-0.9548,0.7109,2.6311,-0.5056406296739554,0.21704587944958562
1.9400000000000008,0.8271,-0.9517,0.0792,2.6311,-0.9548,0.7109,2.6311,-0.6283223526772446,0.08583887974871962
1.9500000000000008,0.8271,-0.9517,0.0792,2.6311,-0.9548,0.7109,2.6311,-0.7510040756805336,-0.0453681199521464
1.9600000000000009,0.8271,-0.9517,0.0792,3.9262107435641123,-2.0633299870561035,1.7778733640156839,3.9262107435641123,-0.8134,-0.1121
1.9700000000000009,1.0011,-1.1048,0.2032,4.4636,-2.5233,2.2206,4.4636,-0.7389605391073695,-0.17834871115039938
1.9800000000000009,1.0011,-1.1048,0.2032,4.4636,-2.5233,2.2206,4.4636,-0.6251735307114354,-0.2796154661953244
1.9900000000000009,1.0011,-1.1048,0.2032,4.4636,-2.5233,2.2206,4.4636,-0.5113865223155014,-0.3808822212402495
2.000000000000001,0.964220803212839,-1.1345589558233031,0.2674647389558449,4.0267,-3.033,3.1917,4.0267,-0.5044,-0.3871
2.0100000000000007,0.9607,-1.1374,0.2736,4.0267,-3.033,3.1917,4.0267,-0.24520896414340887,-0.3761793392467857
2.0200000000000005,0.9607,-1.1374,0.2736,4.0267,-3.033,3.1917,4.0267,0.019731274900413265,-0.36501644365932434
2.0300000000000002,0.9607,-1.1374,0.2736,3.629745220745766,-2.246807115302077,3.137774067723953,3.629745220745766,0.2005,-0.3574
2.04,0.8805,-0.9375,0.2443,3.1522,-1.301,3.0729,3.1522,0.2664444444444472,-0.35337204204204187
2.05,0.8805,-0.9375,0.2443,3.1522,-1.301,3.0729,3.1522,0.40533333333333316,-0.34488855855855854
2.0599999999999996,0.8805,-0.9375,0.2443,3.1522,-1.301,3.0729,3.1522,0.544222222222219,-0.3364050750750753
2.0699999999999994,0.8371349112427031,-0.8948440828403347,0.20974674556220954,0.3645,1.4343,0.705,0.3645,0.5705,-0.3348
2.079999999999999,0.5931,-0.6548,0.0153,0.3645,1.4343,0.705,0.3645,0.40754822205552765,-0.2748419429857515
2.089999999999999,0.5931,-0.6548,0.0153,0.3645,1.4343,0.705,0.3645,0.21069900975245698,-0.2024113353338404
2.0999999999999988,0.5931,-0.6548,0.0153,-0.38968030814323334,2.0097999266319957,0.3154216874544382,-0.38968030814323334,0.0457,-0.1417
2.1099999999999985,0.2775,-0.4075,-0.1161,-2.8121,3.8583,-0.9359,-2.8121,-0.06938674209451659,-0.10107786481000029
2.1199999999999983,0.2775,-0.4075,-0.1161,-2.8121,3.8583,-0.9359,-2.8121,-0.4430449956483259,0.03081218450824552
2.129999999999998,0.2775,-0.4075,-0.1161,-2.8121,3.8583,-0.9359,-2.8121,-0.8167032492021353,0.1627022338264913
2.139999999999998,0.2775,-0.4075,-0.1161,-5.287261904761011,5.401482072828575,-2.0380490196074454,-5.287261904761011,-0.9847,0.222
2.1499999999999977,0.0173,-0.2522,-0.2163,-5.3808,5.4598,-2.0797,-5.3808,-1.317706899534889,0.31532458094514476
2.1599999999999975,0.0173,-0.2522,-0.2163,-5.3808,5.4598,-2.0797,-5.3808,-1.7360047258569336,0.4325517897696267
2.1699999999999973,0.0173,-0.2522,-0.2163,-5.359716107382796,5.478588590603809,-2.0529013422821913,-5.359716107382796,-2.1451,0.5472
2.179999999999997,0.0957,-0.2279,-0.1188,-4.7525,6.0197,-1.2811,-4.7525,-2.1606816695476563,0.5529745030250558
2.189999999999997,0.0957,-0.2279,-0.1188,-4.7525,6.0197,-1.2811,-4.7525,-2.243474812734056,0.5836573033707768
2.1999999999999966,0.0957,-0.2279,-0.1188,-4.7525,6.0197,-1.2811,-4.7525,-2.3262679559204558,0.6143401037164978
2.2099999999999964,0.0957,-0.2279,-0.1188,-1.6534320754743046,4.008567924529993,-1.5633641509431588,-1.6534320754743046,-2.375,0.6324
2.219999999999996,0.5798,-0.5815,-0.1786,0.0784,2.8847,-1.7211,0.0784,-2.4432324249690707,0.5646030085023339
2.229999999999996,0.5798,-0.5815,-0.1786,0.0784,2.8847,-1.7211,0.0784,-2.557104963302039,0.451457161543539
2.2399999999999958,0.5798,-0.5815,-0.1786,0.0784,2.8847,-1.7211,0.0784,-2.670977501635007,0.33831131458474406
2.2499999999999956,1.1113927912814638,-1.131599958087799,-0.08857518860033996,5.7269,-2.8523,-0.6786,5.7269,-2.6884,0.321
2.2599999999999953,1.1514,-1.173,-0.0818,5.7269,-2.8523,-0.6786,5.7269,-3.062888533669282,0.19630820060354875
2.269999999999995,1.1514,-1.173,-0.0818,5.7269,-2.8523,-0.6786,5.7269,-3.4437372407469224,0.0694986822505485
2.279999999999995,1.1514,-1.173,-0.0818,7.838766326116213,-4.461899731144458,0.9791104987206786,7.838766326116213,-3.6855,-0.011
2.2899999999999947,1.56,-1.4709,0.2107,10.0287,-6.131,2.6981,10.0287,-3.7613791540784383,-0.12146948640467085
2.2999999999999945,1.56,-1.4709,0.2107,10.0287,-6.131,2.6981,10.0287,-3.97842478931456,-0.4374577198281024
2.3099999999999943,1.56,-1.4709,0.2107,10.0287,-6.131,2.6981,10.0287,-4.195470424550682,-0.753445953251534
2.319999999999994,1.5986612860308345,-1.3512155654108429,0.321230376939539,10.915,-3.9098,5.8833,10.915,-4.2315,-0.8059
2.329999999999994,1.6394,-1.2251,0.4377,10.915,-3.9098,5.8833,10.915,-3.9309084405639303,-1.3921144990804826
2.3399999999999936,1.6394,-1.2251,0.4377,10.915,-3.9098,5.8833,10.915,-3.5909880974266817,-2.055028102021647
2.3499999999999934,1.6394,-1.2251,0.4377,10.059114905662417,-4.586644063859054,6.481345399127747,10.059114905662417,-3.3439,-2.5369
2.359999999999993,1.4456,-1.3724,0.5145,8.7557,-5.6174,7.3921,8.7557,-3.087933459204313,-2.653649940005431
2.369999999999993,1.4456,-1.3724,0.5145,8.7557,-5.6174,7.3921,8.7557,-2.4048095179282103,-2.9652323793052555
2.379999999999993,1.4456,-1.3724,0.5145,8.7557,-5.6174,7.3921,8.7557,-1.7216855766521075,-3.2768148186050805
2.3899999999999926,1.4456,-1.3724,0.5145,4.382230840070777,-7.5416704846499565,7.575322229402004,4.382230840070777,-1.4082,-3.4198
2.3999999999999924,1.0044,-1.5001,0.4839,3.7526,-7.8187,7.6017,3.7526,-0.9209887776090044,-3.245879828636879
2.409999999999992,1.0044,-1.5001,0.4839,3.7526,-7.8187,7.6017,3.7526,-0.3044998210210448,-3.0258112833208113
2.419999999999992,1.0044,-1.5001,0.4839,2.881482138846294,-7.43738823777589,7.435275829118293,2.881482138846294,0.2107,-2.8419
2.4299999999999917,0.7058,-1.2369,0.4145,-0.0203,-6.1672,6.8809,-0.0203,0.27441488270804393,-2.77665219834267
2.4399999999999915,0.7058,-1.2369,0.4145,-0.0203,-6.1672,6.8809,-0.0203,0.5123345343445052,-2.5330084281502323
2.4499999999999913,0.7058,-1.2369,0.4145,-0.0203,-6.1672,6.8809,-0.0203,0.7502541859809663,-2.289364657957794
2.459999999999991,0.6579665074358835,-1.1165020009015627,0.4195749707075151,-0.0203,-6.1672,6.8809,-0.0203,0.8882,-2.1481
2.469999999999991,0.5795,-0.919,0.4279,-0.0203,-6.1672,6.8809,-0.0203,0.8870837603182103,-2.09211526453119
2.4799999999999907,0.5795,-0.919,0.4279,-0.0203,-6.1672,6.8809,-0.0203,0.8834910996107984,-1.9119262221463524
2.4899999999999904,0.5795,-0.919,0.4279,-0.0203,-6.1672,6.8809,-0.0203,0.8798984389033865,-1.7317371797615144
2.4999999999999902,0.4828,-0.749,0.3748,-3.2165,-2.1368,5.7354,-3.2165,0.8693998399107511,-1.715425390915973
2.50999999999999,0.4828,-0.749,0.3748,-3.2165,-2.1368,5.7354,-3.2165,0.7625122747581105,-1.59852293373057
2.51999999999999,0.4828,-0.749,0.3748,-3.2165,-2.1368,5.7354,-3.2165,0.6556247096054698,-1.4816204765451673
2.5299999999999896,0.4828,-0.749,0.3748,-3.955255797194494,-1.8408666055293827,4.9210443207147785,-3.955255797194494,0.5927,-1.4128
2.5399999999999894,0.376,-0.6687,0.279,-4.5875,-1.5876,4.2241,-4.5875,0.5031479011979082,-1.3629115033022225
2.549999999999989,0.376,-0.6687,0.279,-4.5875,-1.5876,4.2241,-4.5875,0.3247217230702293,-1.2635122271558117
2.559999999999989,0.376,-0.6687,0.279,-4.5875,-1.5876,4.2241,-4.5875,0.14629554494255026,-1.1641129510094008
2.5699999999999887,0.35667114845954834,-0.5961548552760613,0.2016226423909484,-5.1285,-0.6802,2.4346,-5.1285,0.1145,-1.1464
2.5799999999999885,0.3448,-0.5516,0.1541,-5.1285,-0.6802,2.4346,-5.1285,-0.055182594550417755,-1.1270106140707847
2.5899999999999883,0.3448,-0.5516,0.1541,-5.1285,-0.6802,2.4346,-5.1285,-0.23992140190003935,-1.1059007763688369
2.599999999999988,0.3448,-0.5516,0.1541,-5.359252359293765,-0.6091922683346775,2.033447299604288,-5.359252359293765,-0.3852,-1.0893
2.609999999999988,0.2824,-0.5086,0.0628,-5.8886,-0.4463,1.1132,-5.8886,-0.4227194426083761,-1.0503349746641557
2.6199999999999877,0.2824,-0.5086,0.0628,-5.8886,-0.4463,1.1132,-5.8886,-0.5275516376586786,-0.9414637108028082
2.6299999999999875,0.2824,-0.5086,0.0628,-5.8886,-0.4463,1.1132,-5.8886,-0.6323838327089812,-0.8325924469414607
2.6399999999999872,0.2824,-0.5086,0.0628,-6.358478255389699,-0.888193447212773,0.5432871604604064,-6.358478255389699,-0.6707,-0.7928
2.649999999999987,0.2454,-0.5373,0.0246,-6.4175,-0.9437,0.4717,-6.4175,-0.7091445062993802,-0.6419704365663185
2.659999999999987,0.2454,-0.5373,0.0246,-6.4175,-0.9437,0.4717,-6.4175,-0.7583314386169883,-0.44899504834481657
2.6699999999999866,0.2454,-0.5373,0.0246,-6.308199095097295,-0.9886981266856087,0.4618160184158778,-6.308199095097295,-0.805,-0.2659
2.6799999999999864,0.4012,-0.5899,0.0227,-5.0728,-1.4973,0.3501,-5.0728,-0.8281542654373798,-0.2486805823823097
2.689999999999986,0.4012,-0.5899,0.0227,-5.0728,-1.4973,0.3501,-5.0728,-0.9294858428444597,-0.17332208077271233
2.699999999999986,0.4012,-0.5899,0.0227,-5.0728,-1.4973,0.3501,-5.0728,-1.0308174202515397,-0.09796357916311493
2.7099999999999858,0.4012,-0.5899,0.0227,-3.655997865857717,-2.7227969191235757,0.15347413350505618,-3.655997865857717,-1.082,-0.0599
2.7199999999999855,0.5691,-0.7514,-0.0046,-3.2887,-3.0405,0.1025,-3.2887,-1.160568384049034,0.05653462594722223
2.7299999999999853,0.5691,-0.7514,-0.0046,-3.2887,-3.0405,0.1025,-3.2887,-1.2843371049835226,0.23995401149777074
2.739999999999985,0.5691,-0.7514,-0.0046,-3.2887,-3.0405,0.1025,-3.2887,-1.4081058259180113,0.4233733970483192
2.749999999999985,0.5831,-0.8406,-0.0159,-3.1181,-3.8247,0.1886,-3.1181,-1.4217374962674976,0.45807767243909336
2.7599999999999847,0.5831,-0.8406,-0.0159,-3.1181,-3.8247,0.1886,-3.1181,-1.4511865855478794,0.7475297476854301
2.7699999999999845,0.5831,-0.8406,-0.0159,-3.1181,-3.8247,0.1886,-3.1181,-1.480635674828261,1.0369818229317669
2.7799999999999843,0.5831,-0.8406,-0.0159,-1.8671938897220575,-3.5645362281544517,0.591864137649043,-1.8671938897220575,-1.4989,1.2165
2.789999999999984,0.8216,-0.8247,0.0369,-0.6871,-3.3191,0.9723,-0.6871,-1.4510403134228482,1.2323686804450906
2.799999999999984,0.8216,-0.8247,0.0369,-0.6871,-3.3191,0.9723,-0.6871,-1.3367621697329426,1.270259512453569
2.8099999999999836,0.8216,-0.8247,0.0369,-0.6871,-3.3191,0.9723,-0.6871,-1.2224840260430367,1.308150344462047
2.8199999999999834,0.8848959152790361,-0.836246596066412,0.08084251134585962,1.1027,-3.1625,2.2458,1.1027,-1.197,1.3166
2.829999999999983,0.957,-0.8494,0.1309,1.1027,-3.1625,2.2458,1.1027,-1.0592543505725613,1.2720332963289924
2.839999999999983,0.957,-0.8494,0.1309,1.1027,-3.1625,2.2458,1.1027,-0.8989358572907831,1.2201632967117984
2.8499999999999828,0.957,-0.8494,0.1309,0.7856646613568001,-2.9309123904398677,2.1980266533867883,0.7856646613568001,-0.7782,1.1811
2.8599999999999826,0.8206,-0.8112,0.0869,0.1358,-2.4562,2.1001,0.1358,-0.7372295558109504,1.1946574408179287
2.8699999999999823,0.8206,-0.8112,0.0869,0.1358,-2.4562,2.1001,0.1358,-0.6303129478014688,1.230036983662369
2.879999999999982,0.8206,-0.8112,0.0869,0.1358,-2.4562,2.1001,0.1358,-0.5233963397919874,1.2654165265068094
2.889999999999982,0.8206,-0.8112,0.0869,-0.531342879018163,-1.2021770430215175,1.6720317276914998,-0.531342879018163,-0.4896,1.2766
2.8999999999999817,0.7293,-0.7091,0.0352,-0.5649,-1.1391,1.6505,-0.5649,-0.40094398580878643,1.233716694006896
2.9099999999999815,0.7293,-0.7091,0.0352,-0.5649,-1.1391,1.6505,-0.5649,-0.2827202037159335,1.1765313279671457
2.9199999999999813,0.7293,-0.7091,0.0352,-0.6838212260739585,-0.8298048784042843,1.5302833357335146,-0.6838212260739585,-0.1797,1.1267
2.929999999999981,0.631,-0.5706,-0.041,-1.2075,0.5322,1.0009,-1.2075,-0.1500052117511988,1.1108806350644298
2.939999999999981,0.631,-0.5706,-0.041,-1.2075,0.5322,1.0009,-1.2075,-0.02039024776583212,1.0418305916960253
2.9499999999999806,0.631,-0.5706,-0.041,-1.2075,0.5322,1.0009,-1.2075,0.10922471621953453,0.9727805483276206
2.9599999999999804,0.631,-0.5706,-0.041,-2.217297939014072,1.38069435346973,-0.08820485600984962,-2.217297939014072,0.164,0.9436
2.96999999999998,0.4853,-0.4919,-0.1697,-2.4464,1.5732,-0.3353,-2.4464,0.2438220265477618,0.9160456029867345
2.97999999999998,0.4853,-0.4919,-0.1697,-2.4464,1.5732,-0.3353,-2.4464,0.36671968097117047,0.8736215891093688
2.98999999999998,0.4853,-0.4919,-0.1697,-2.4464,1.5732,-0.3353,-2.4464,0.4896173353945792,0.8311975752320031
2.9999999999999796,0.4321273316066292,-0.5129641191708214,-0.19452150259048145,-3.2241,1.5458,-0.7584,-3.2241,0.4899,0.8311
3.0099999999999794,0.3919,-0.5289,-0.2133,-3.2241,1.5458,-0.7584,-3.2241,0.5522980843068461,0.8173512695595084
3.019999999999979,0.3919,-0.5289,-0.2133,-3.2241,1.5458,-0.7584,-3.2241,0.6302469716360222,0.8001760909954527
3.029999999999979,0.3919,-0.5289,-0.2133,-2.7395963491654576,0.34370743893061206,-0.38186966785824494,-2.7395963491654576,0.6787,0.7895
3.0399999999999787,0.4873,-0.7918,-0.1459,-2.2912,-0.7688,-0.0334,-2.2912,0.6671437472317076,0.8014038092425267
3.0499999999999785,0.4873,-0.7918,-0.1459,-2.2912,-0.7688,-0.0334,-2.2912,0.6425977557951218,0.826688025985476
3.0599999999999783,0.4873,-0.7918,-0.1459,-2.2912,-0.7688,-0.0334,-2.2912,0.6180517643585359,0.8519722427284253
3.069999999999978,0.6681762722227027,-1.1754313917779762,-0.004355548745391902,-0.0127,-5.0655,1.8631,-0.0127,0.6122,0.858
3.079999999999978,0.7039,-1.2512,0.0236,-0.0127,-5.0655,1.8631,-0.0127,0.4212804564756333,1.1358167132327939
