time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,1.3152000000000035,1.0583999999999978,-0.7840000000000045,-8.662000000000026,-19.313999999999997,1.95600000000005,-8.662000000000026,2.913999999999986,-1.5059999999999876
1.4700000000000004,1.3336666666666668,1.024999999999999,-0.8573333333333356,-9.642222222222259,-18.17999999999995,3.4333333333333873,-9.642222222222259,2.565555555555543,-1.1655555555555432
1.4800000000000004,1.2853999999999983,1.049900000000001,-0.9288000000000024,-9.75,-18.04,3.59,-9.75,2.2149999999999883,-0.8959999999999912
1.4900000000000004,1.200799999999997,1.0953000000000017,-1.0287000000000033,-8.552999999999956,-18.003999999999998,4.4000000000000306,-8.552999999999956,1.8739999999999888,-0.7259999999999946
1.5000000000000004,1.0839999999999936,1.1063000000000003,-1.0921000000000032,-8.42,-18.0,4.49,-8.42,1.5879999999999852,-0.6379999999999957
1.5100000000000005,1.007499999999996,1.0934999999999993,-1.1250000000000016,-7.512499999999944,-18.0075,4.895000000000025,-7.512499999999944,1.4249999999999916,-0.5924999999999977
1.5200000000000005,0.949249999999997,1.0653749999999982,-1.1698750000000029,-6.159999999999917,-17.62499999999997,5.126250000000008,-6.159999999999917,1.3712499999999994,-0.5274999999999959
1.5300000000000005,0.921090909090908,1.009636363636361,-1.228181818181821,-5.077272727272679,-16.530909090909038,5.393636363636377,-5.077272727272679,1.5009090909090976,-0.4463636363636326
1.5400000000000005,0.8777777777777752,0.9215555555555504,-1.3360000000000065,-4.87,-16.3,5.45,-4.87,1.7700000000000162,-0.37666666666666304
1.5500000000000005,0.8402727272727255,0.8105454545454494,-1.483000000000007,-4.4936363636363446,-15.408181818181774,5.9327272727272975,-4.4936363636363446,2.0536363636363766,-0.3945454545454558
1.5600000000000005,0.8289999999999997,0.6351999999999915,-1.6410000000000071,-3.9139999999999726,-14.145999999999942,7.008000000000054,-3.9139999999999726,2.310000000000011,-0.4240000000000013
1.5700000000000005,0.8512000000000013,0.3873999999999884,-1.811400000000008,-3.413999999999979,-10.351999999999805,9.642000000000133,-3.413999999999979,2.4080000000000026,-0.43
1.5800000000000005,0.8881111111111132,0.05944444444442576,-1.9811111111111204,-3.4888888888889,-6.66999999999981,11.64444444444454,-3.4888888888889,2.2511111111110997,-0.39444444444444204
1.5900000000000005,0.9046000000000008,-0.25670000000001736,-2.125800000000008,-3.591000000000005,-3.2329999999998096,12.990000000000071,-3.591000000000005,1.887999999999979,-0.2729999999999928
1.6000000000000005,0.8960999999999995,-0.5166000000000142,-2.2795000000000085,-3.6,-2.89,13.12,-3.6,1.4269999999999738,-0.11599999999999114
1.6100000000000005,0.8822499999999992,-0.6605000000000073,-2.391000000000006,-3.3299999999999836,1.1750000000002507,15.197500000000128,-3.3299999999999836,1.087499999999982,-0.01749999999999491
1.6200000000000006,0.9060000000000022,-0.750750000000004,-2.513125000000007,-3.1699999999999946,3.6500000000000887,16.826250000000076,-3.1699999999999946,0.8324999999999876,0.09750000000000694
1.6300000000000006,0.9982000000000054,-0.7453999999999992,-2.602500000000005,-3.763000000000037,4.13400000000002,17.716000000000047,-3.763000000000037,0.8009999999999995,0.2180000000000067
1.6400000000000006,1.0458000000000023,-0.7683000000000015,-2.673100000000004,-4.568000000000046,4.206000000000002,18.46600000000004,-4.568000000000046,0.8,0.2840000000000033
1.6500000000000006,1.000499999999997,-0.8979000000000079,-2.748400000000004,-4.442999999999987,5.1730000000000596,19.053000000000033,-4.442999999999987,0.7099999999999944,0.32600000000000223
1.6600000000000006,0.9508999999999972,-1.0065000000000057,-2.8811000000000075,-3.915999999999969,6.73800000000009,20.010000000000055,-3.915999999999969,0.53799999999999,0.411000000000005
1.6700000000000006,0.7947999999999906,-1.0088999999999995,-3.092100000000012,-3.076999999999952,7.395000000000031,21.631000000000093,-3.076999999999952,0.3489999999999895,0.36599999999999666
1.6800000000000006,0.5106999999999835,-1.0485000000000024,-3.3831000000000166,-0.7039999999998594,7.585000000000008,24.04100000000014,-0.7039999999998594,0.5460000000000133,0.09899999999998393
1.6900000000000006,0.35589999999999233,-1.1718000000000073,-3.836900000000026,1.9170000000001461,8.653000000000064,27.5480000000002,1.9170000000001461,1.4250000000000527,-0.2900000000000222
1.7000000000000006,0.6040000000000342,-1.2979999999999987,-4.5460000000000385,2.179999999999742,8.770000000000117,27.910000000000714,2.179999999999742,2.7800000000000487,-0.6100000000000005
1.7100000000000006,1.1173333333333675,-1.278833333333332,-5.121000000000038,-1.6950000000002579,10.528333333333451,38.635000000000716,-1.6950000000002579,3.5133333333333825,-0.6183333333333338
1.7200000000000006,1.8470000000000335,-1.152999999999993,-5.750000000000012,-8.630000000000363,10.049999999999905,47.11000000000026,-8.630000000000363,3.5999999999999024,-0.4999999999999907
1.7300000000000006,2.3510000000000186,-1.0470000000000026,-5.9349999999999765,-14.060000000000262,8.609999999999964,51.029999999999966,-14.060000000000262,2.1299999999998267,-0.35999999999998866
1.7400000000000007,2.6330000000000013,-1.086000000000005,-5.586999999999947,-17.99000000000011,8.070000000000038,50.4799999999996,-17.99000000000011,-0.4700000000001625,-0.18999999999998468
1.7500000000000007,2.6509999999999803,-1.1590000000000042,-4.799999999999945,-19.63,8.62,44.48,-19.63,-2.910000000000108,0.040000000000013324
1.7600000000000007,2.3569999999999696,-1.2220000000000044,-3.9789999999999703,-19.629999999999935,8.620000000000022,44.47999999999947,-19.629999999999935,-4.53000000000004,0.24000000000000968
1.7700000000000007,1.8969999999999647,-1.2883636363636415,-3.5344545454545115,-18.666363636363563,8.974545454545481,36.59818181818122,-18.666363636363563,-5.130000000000046,0.3854545454545566
1.7800000000000007,1.3784999999999592,-1.3040000000000007,-3.388299999999991,-15.167999999999706,9.559000000000047,29.581999999999464,-15.167999999999706,-4.991999999999983,0.49000000000000776
1.7900000000000007,0.9560999999999681,-1.2059999999999915,-3.465200000000008,-6.500999999999284,9.50299999999999,26.081999999999756,-6.500999999999284,-4.276999999999941,0.5
1.8000000000000007,0.6459999999999938,-0.9729999999999879,-3.5660000000000016,-5.579999999999814,9.489999999999887,25.770000000000056,-5.579999999999814,-3.2499999999999463,0.3099999999999782
1.8100000000000007,0.5532727272727201,-0.7920909090908952,-3.5905454545454565,-2.789090909090695,7.7899999999998695,26.64272727272734,-2.789090909090695,-2.4409090909090287,-0.017272727272752364
1.8200000000000007,0.5942941176470629,-0.7088823529411713,-3.585588235294117,-1.631176470588165,6.349411764705781,26.994705882352964,-1.631176470588165,-1.994705882352912,-0.24058823529413287
1.8300000000000007,0.9140000000000218,-0.5419999999999925,-3.510999999999988,-2.94,2.17,26.99,-2.94,-1.3299999999999987,-0.62
1.8400000000000007,1.2400000000000175,-0.42799999999999333,-3.332999999999981,-2.9400000000002144,2.1699999999999027,26.989999999999927,-2.9400000000002144,-1.3100000000000134,-0.6199999999999867
1.8500000000000008,1.50500000000001,-0.3279999999999906,-3.0439999999999747,-6.160000000000205,0.7099999999999094,25.939999999999856,-6.160000000000205,-1.510000000000022,-0.419999999999978
1.8600000000000008,1.660000000000005,-0.18599999999998712,-2.6659999999999675,-9.240000000000162,-0.6500000000001163,23.76999999999977,-9.240000000000162,-1.8400000000000296,-0.0899999999999704
1.8700000000000008,1.726818181818181,0.005727272727286681,-2.189181818181786,-11.53181818181827,-2.400000000000142,20.292727272727,-11.53181818181827,-2.2772727272727566,0.34818181818184823
1.8800000000000008,1.7149999999999916,0.183000000000021,-1.7809999999999606,-12.650000000000023,-4.200000000000464,16.81999999999919,-12.650000000000023,-2.650000000000041,0.7300000000000355
1.8900000000000008,1.6145555555555433,0.42100000000001975,-1.3495555555555299,-12.88,-8.9,8.6,-12.88,-3.1100000000000314,1.1177777777777997
1.9000000000000008,1.46083333333332,0.6548333333333484,-1.0544999999999842,-12.534999999999847,-9.75500000000038,7.70666666666627,-12.534999999999847,-3.458333333333346,1.3666666666666787
1.9100000000000008,1.309999999999979,0.8240000000000139,-0.8769999999999825,-10.81,-14.03,3.24,-10.81,-3.5999999999999983,1.500000000000008
1.9200000000000008,1.0859999999999914,0.971111111111115,-0.6907222222222158,-10.62055555555541,-14.226111111111264,3.075555555555428,-10.62055555555541,-3.5711111111111045,1.5788888888888881
1.9300000000000008,0.9759999999999914,1.0222222222222261,-0.607944444444438,-8.726111111110963,-16.187222222222374,1.4311111111109835,-8.726111111110963,-3.4822222222222154,1.567777777777777
1.9400000000000008,0.758299999999994,1.1191000000000024,-0.397399999999991,-6.07,-18.54,-0.81,-6.07,-3.2149999999999808,1.4829999999999945
1.9500000000000008,0.6837777777777736,1.1465555555555553,-0.2848888888888825,-5.954444444444354,-18.66333333333343,-0.9900000000001422,-5.954444444444354,-2.9566666666666404,1.415555555555552
1.9600000000000009,0.6354545454545426,1.1371818181818156,-0.21345454545454262,-4.997272727272713,-19.648181818181815,-2.4663636363636523,-4.997272727272713,-2.6318181818181565,1.3763636363636347
1.9700000000000009,0.6027999999999974,1.108599999999998,-0.18059999999999735,-4.839999999999992,-19.632999999999996,-2.624999999999996,-4.839999999999992,-2.3459999999999814,1.3549999999999962
1.9800000000000009,0.572699999999999,1.0828999999999969,-0.1441999999999955,-4.741999999999994,-19.55599999999999,-2.5970000000000133,-4.741999999999994,-2.110999999999985,1.3039999999999954
1.9900000000000009,0.5623333333333345,1.040888888888885,-0.08722222222221845,-4.67,-19.43,-2.75,-4.67,-1.9177777777777603,1.246666666666664
2.000000000000001,0.5793333333333363,0.9944999999999975,-0.04566666666666513,-4.768333333333379,-19.328333333333287,-2.796666666666688,-4.768333333333379,-1.7149999999999885,1.2250000000000023
2.0100000000000007,0.6110000000000037,0.9669999999999985,-0.029000000000001087,-5.260000000000063,-18.81999999999999,-3.029999999999977,-5.260000000000063,-1.589999999999992,1.250000000000002
2.0200000000000005,0.6490000000000004,0.9501111111111105,-0.043222222222223335,-5.93666666666668,-18.705555555555556,-2.7477777777777597,-5.93666666666668,-1.4988888888888852,1.27
2.0300000000000002,0.6613636363636368,0.9311818181818179,-0.0702727272727274,-6.2827272727272785,-18.64090909090909,-2.242727272727264,-6.2827272727272785,-1.380909090909088,1.271818181818182
2.04,0.6828888888888888,0.9127777777777779,-0.0741111111111113,-6.52,-18.51,-1.85,-6.52,-1.233333333333335,1.278888888888889
2.05,0.7007272727272723,0.8975454545454552,-0.051909090909091765,-6.6381818181818035,-18.47545454545455,-1.8209090909090946,-6.6381818181818035,-1.0945454545454554,1.2681818181818185
2.0599999999999996,0.7154444444444431,0.8692222222222242,-0.013555555555559054,-7.209999999999979,-18.286666666666687,-1.7233333333333152,-7.209999999999979,-1.0777777777777735,1.257777777777779
2.0699999999999994,0.7391818181818167,0.8304545454545483,0.04763636363636033,-7.593636363636342,-17.95818181818184,-2.0518181818181604,-7.593636363636342,-1.169090909090899,1.2418181818181813
2.079999999999999,0.757666666666667,0.7860000000000059,0.09722222222221608,-7.88,-17.68,-2.33,-7.88,-1.3166666666666502,1.25111111111111
2.089999999999999,0.7521111111111127,0.7275555555555612,0.16788888888887754,-7.94666666666663,-17.56888888888895,-2.3966666666666305,-7.94666666666663,-1.441111111111116,1.266666666666663
2.0999999999999988,0.730461538461543,0.67761538461539,0.27238461538460285,-8.175384615384617,-16.96076923076932,-2.9599999999998685,-8.175384615384617,-1.3776923076923204,1.301538461538457
2.1099999999999985,0.6920000000000051,0.633000000000006,0.37699999999998607,-8.160000000000002,-16.230000000000096,-4.059999999999853,-8.160000000000002,-1.2700000000000145,1.339999999999995
2.1199999999999983,0.5254000000000228,0.5278000000000154,0.5227999999999834,-7.012000000000206,-15.354000000000148,-5.373999999999861,-7.012000000000206,-0.940000000000056,1.2820000000000225
2.129999999999998,0.38320000000002713,0.4298000000000207,0.6317999999999748,-5.718000000000257,-14.414000000000192,-6.255999999999818,-5.718000000000257,-0.5680000000000899,1.124000000000045
2.139999999999998,0.2535555555555738,0.3170000000000276,0.7587777777777543,-4.427777777778017,-13.378888888889136,-7.242222222221983,-4.427777777778017,-0.0933333333334386,0.8844444444444992
2.1499999999999977,0.1857000000000024,0.17820000000002958,0.8470999999999963,-3.475000000000076,-12.110000000000282,-8.239999999999892,-3.475000000000076,0.38199999999992607,0.6210000000000501
2.1599999999999975,0.18279999999999602,0.03110000000004303,0.8416000000000144,-3.247999999999985,-10.75300000000037,-8.473000000000097,-3.247999999999985,0.614000000000005,0.40600000000004477
2.1699999999999973,0.20899999999998708,-0.13636363636359644,0.7827272727272885,-3.388181818181734,-9.221818181818604,-7.968181818182018,-3.388181818181734,0.43090909090923657,0.26363636363637777
2.179999999999997,0.26566666666664285,-0.27799999999997427,0.7393333333333257,-3.814444444444209,-7.622222222222648,-7.258888888889019,-3.814444444444209,-0.2777777777774089,0.2466666666666285
2.189999999999997,0.31963636363636805,-0.3347272727272791,0.7877272727272427,-4.39,-6.58,-6.94,-4.39,-1.504545454545127,0.3836363636363196
2.1999999999999966,0.2767272727273251,-0.307636363636381,0.8982727272726748,-4.317272727272849,-6.619999999999933,-7.2618181818176435,-4.317272727272849,-2.5172727272724806,0.5109090909090727
2.2099999999999964,0.10250000000012274,-0.2517500000000339,1.0649999999999047,-3.707500000001035,-6.877499999999716,-8.916249999999245,-3.707500000001035,-3.251249999999739,0.545000000000055
2.219999999999996,-0.21299999999989427,-0.167363636363662,1.3209090909089944,-0.9554545454555565,-7.627272727272457,-10.899999999999295,-0.9554545454555565,-3.81545454545446,0.3309090909092333
2.229999999999996,-0.4729999999999077,-0.11122222222223015,1.6099999999998071,1.7188888888876122,-8.27999999999979,-13.00444444444305,1.7188888888876122,-3.870000000000252,-0.08222222222196593
2.2399999999999958,-0.6359999999999872,-0.11239999999997954,2.076899999999794,4.19499999999951,-8.564000000000094,-16.63799999999814,4.19499999999951,-3.1530000000004224,-0.6419999999998124
2.2499999999999956,-0.6426000000000212,-0.15529999999998637,2.507099999999865,4.997000000000004,-8.242000000000246,-20.880999999998256,4.997000000000004,-2.2200000000003515,-1.0669999999998285
2.2599999999999953,-0.5664000000000668,-0.15930000000002775,2.7261999999999933,4.78600000000032,-7.90099999999992,-24.115999999999286,4.78600000000032,-1.5220000000002165,-1.4479999999998305
2.269999999999995,-0.40509090909100826,-0.08609090909096018,2.651727272727408,3.8436363636371103,-8.265454545454151,-24.798181818182428,3.8436363636371103,-1.1590909090909747,-1.7872727272725875
2.279999999999995,-0.1866666666668022,0.03633333333323846,2.315444444444728,2.128888888890086,-9.246666666665837,-22.85777777778012,2.128888888890086,-1.0833333333332487,-2.088888888888714
2.2899999999999947,0.04229999999992548,0.21589999999991388,1.7735000000002668,0.48,-10.39,-19.63,0.48,-1.3769999999996883,-2.4349999999998153
2.2999999999999945,0.1389230769230808,0.349384615384579,1.334615384615545,0.018461538462405558,-11.103076923075584,-17.49076923077325,0.018461538462405558,-1.8961538461536467,-2.7907692307690226
2.3099999999999943,0.132000000000004,0.4139999999999627,1.0500000000001644,-1.519999999999112,-13.479999999998629,-10.360000000004115,-1.519999999999112,-2.2499999999997957,-3.159999999999787
2.319999999999994,0.21527272727267258,0.41090909090909306,1.0306363636362943,-1.413636363636577,-13.575454545454354,-9.798181818182945,-1.413636363636577,-1.7418181818186194,-3.616363636363483
2.329999999999994,0.3208888888887891,0.4057777777777845,1.1452222222221549,-1.2611111111107132,-13.80555555555563,-8.486666666666101,-1.2611111111107132,-0.9488888888895295,-3.8599999999998786
2.3399999999999936,0.5093333333331741,0.396333333333337,1.250333333333274,-1.9433333333328484,-13.700000000000044,-9.57666666666572,-1.9433333333328484,0.049999999999435524,-4.006666666666652
2.3499999999999934,0.7265454545453364,0.39809090909090056,1.3322727272726815,-3.5718181818162016,-13.594545454545564,-11.126363636362504,-3.5718181818162016,0.7263636363633743,-3.987272727272782
2.359999999999993,0.8949999999998957,0.42066666666663494,1.3903333333333092,-6.0799999999989796,-13.573333333333117,-12.576666666666048,-6.0799999999989796,1.0,-3.8933333333334184
2.369999999999993,1.0202727272726657,0.4629090909090649,1.3779090909091487,-6.96,-13.76,-13.11,-6.96,0.923636363636497,-3.7909090909091416
2.379999999999993,1.1246666666665657,0.5066666666666249,1.266666666666793,-7.4433333333321885,-13.993333333332782,-12.796666666667408,-7.4433333333321885,0.6766666666669351,-3.6900000000001185
2.3899999999999926,1.2471999999999306,0.5511999999999828,1.0888000000001328,-8.41,-14.46,-12.17,-8.41,0.3420000000002014,-3.474000000000216
2.3999999999999924,1.3242307692307294,0.5683846153846089,0.9210769230770376,-8.665384615384136,-14.549230769230602,-11.803846153846841,-8.665384615384136,0.16769230769233082,-3.1830769230771425
2.409999999999992,1.38899999999987,0.5804999999999655,0.7640000000001532,-9.292499999999597,-14.745000000000038,-10.80500000000134,-9.292499999999597,0.1599999999998468,-2.8475000000005553
2.419999999999992,1.5466999999998974,0.6272999999999594,0.5847000000001041,-9.866999999999452,-14.733999999999936,-9.193000000001025,-9.866999999999452,0.40199999999972974,-2.1180000000005883
2.4299999999999917,1.642666666666651,0.6963333333332412,0.455000000000105,-10.80333333333208,-14.876666666666427,-8.00666666666745,-10.80333333333208,0.7566666666663443,-1.356666666667339
2.4399999999999915,1.6347272727273134,0.8233636363635084,0.3317272727273729,-11.811818181817967,-15.639090909089662,-6.974545454546441,-11.811818181817967,1.0809090909088983,-0.659090909091356
2.4499999999999913,1.57700000000007,0.9839999999998399,0.19833333333348085,-11.99,-16.67,-6.16,-11.99,1.2466666666666473,-0.1533333333337312
2.459999999999991,1.5202000000000195,1.1607999999998502,0.02940000000015161,-11.498000000001104,-17.7859999999975,-5.400000000001705,-11.498000000001104,1.1840000000001705,0.25199999999970396
2.469999999999991,1.4894000000000407,1.3161999999998726,-0.14519999999983096,-10.664000000000222,-19.955999999998856,-3.7960000000010714,-10.664000000000222,0.9700000000002309,0.5739999999997136
2.4799999999999907,1.4461111111111504,1.4465555555554452,-0.3434444444442393,-10.52,-20.7,-3.1,-10.52,0.7177777777780148,0.9066666666663266
2.4899999999999904,1.4075000000000335,1.5414999999999321,-0.5569999999998033,-10.30500000000041,-21.109999999999218,-2.4400000000012603,-10.30500000000041,0.5400000000000955,1.2649999999996657
2.4999999999999902,1.3903846153846147,1.589307692307668,-0.7184615384614235,-9.940000000000294,-21.76615384615336,-0.6761538461560181,-9.940000000000294,0.5207692307691703,1.60538461538429
2.50999999999999,1.3862500000000237,1.61299999999998,-0.8302499999999089,-9.7,-22.16,1.09,-9.7,0.6374999999996627,1.987499999999413
2.51999999999999,1.3400000000000811,1.6309999999999847,-0.8830000000000051,-9.576000000000313,-21.992000000000424,1.3419999999993621,-9.576000000000313,0.9799999999996456,2.499999999999595
2.5299999999999896,1.2488000000001112,1.6543999999999628,-0.8588000000000546,-9.022000000000949,-21.688000000000134,1.4480000000007007,-9.022000000000949,1.361999999999557,2.8559999999997014
2.5399999999999894,1.1400000000001163,1.696799999999945,-0.8258000000000031,-8.0540000000011,-21.625999999999955,0.7600000000007399,-8.0540000000011,1.8359999999994294,3.10199999999981
2.549999999999989,1.0264000000001279,1.75399999999993,-0.8763999999998592,-7.43,-21.65,0.34,-7.43,2.411999999999323,3.225999999999957
2.559999999999989,0.9214000000000925,1.8117999999999481,-1.0681999999996883,-6.494000000002577,-21.749999999999723,1.2039999999976212,-6.494000000002577,3.005999999999405,3.194000000000154
2.5699999999999887,0.8452222222222947,1.8604444444443868,-1.4237777777772551,-5.09,-21.9,2.5,-5.09,3.4366666666663668,2.9677777777781778
2.5799999999999885,0.7965000000000381,1.8695000000000381,-1.92449999999938,-4.67000000000097,-21.880000000000045,4.159999999996167,-4.67000000000097,3.594999999999942,2.610000000000416
2.5899999999999883,0.7654545454545796,1.7625454545456662,-2.4402727272721485,-3.931818181818927,-21.73272727272757,7.924545454540526,-3.931818181818927,3.6927272727271023,2.2663636363640194
