time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,0.16608296971596737,-0.9980446274756491,0.05535601802365447,-4.2227,-16.4012,-2.5084,-4.2227,0.1114,-0.0788
3.0499999999999785,0.19181911139049282,-0.9921345363093494,0.06841270879175654,-4.2227,-16.4012,-2.5084,-4.2227,0.1114,-0.0788
3.0599999999999783,0.21755525306501824,-0.9862244451430496,0.0814693995598586,-4.2227,-16.4012,-2.5084,-4.2227,0.1114,-0.0788
3.069999999999978,0.5484216085786852,-1.0378243431634184,0.14276798927606577,-6.4053,-15.8792,-1.7772,-6.4053,0.1114,-0.0788
3.079999999999978,0.7316655764071043,-1.092583056300148,0.17621302949054318,-6.4053,-15.8792,-1.7772,-6.4053,0.1114,-0.0788
3.0899999999999777,0.7431,-1.096,0.1783,-6.008368621606641,-15.415298308852753,-1.493213832728872,-6.008368621606641,0.0577,2.7112
3.0999999999999774,0.7431,-1.096,0.1783,-5.498042858692677,-14.818870318175769,-1.1280991923689718,-5.498042858692677,0.0577,2.7112
3.1099999999999772,0.7431,-1.096,0.1783,-4.987717095778713,-14.222442327498786,-0.7629845520090717,-4.987717095778713,0.0577,2.7112
3.119999999999977,0.8527997647030061,-1.100265411764594,0.24368917646887378,-4.5223,-13.6785,-0.43,-4.5223,0.0577,2.7112
3.129999999999977,1.4765,-0.9512,0.5134,-4.5223,-13.6785,-0.43,-4.5223,-0.09798652885088552,3.576147273051587
3.1399999999999766,1.4765,-0.9512,0.5134,-4.5223,-13.6785,-0.43,-4.5223,-0.29485872011458847,4.669909631491257
3.1499999999999764,1.501195730912277,-0.9435683053059333,0.5143304010346944,-4.5223,-13.6785,-0.43,-4.5223,-0.4899,5.7535
3.159999999999976,2.4685,-0.6386,0.3028,-2.212174829821035,-12.760497825994886,0.4949302780061429,-2.212174829821035,-0.4899,5.7535
3.169999999999976,2.4685,-0.6386,0.3028,1.3611046290923525,-11.34054086697167,1.9256035618569738,1.3611046290923525,-0.4899,5.7535
3.1799999999999757,2.519794791115146,-0.6579937432066882,0.048907614057613624,3.6137,-10.4454,2.8275,3.6137,-0.4899,5.7535
3.1899999999999755,2.490642872272305,-0.6673859006159019,0.03480544299214746,3.6137,-10.4454,2.8275,3.6137,-0.4899,5.7535
3.1999999999999753,2.4614909534294633,-0.6767780580251155,0.02070327192668129,3.6137,-10.4454,2.8275,3.6137,-0.4899,5.7535
3.209999999999975,2.4323390345866223,-0.6861702154343291,0.006601100861215119,3.6137,-10.4454,2.8275,3.6137,-0.4899,5.7535
3.219999999999975,2.3426,-0.6104,0.1305,4.6720255114127855,-9.844688608113598,2.62981032892457,4.6720255114127855,-0.3407,5.9839
3.2299999999999747,2.3426,-0.6104,0.1305,12.291359646992232,-5.519912568536216,1.2065585572973798,12.291359646992232,-0.3407,5.9839
3.2399999999999745,2.3438,-0.4362,0.2649,15.0107,-3.9764,0.6986,15.0107,-0.24014937914051576,5.936870445784165
3.2499999999999742,2.3438,-0.4362,0.2649,15.0107,-3.9764,0.6986,15.0107,-0.01911042363371529,5.83348606632473
3.259999999999974,2.3438,-0.4362,0.2649,15.0107,-3.9764,0.6986,15.0107,0.20192853187308513,5.7301016868652965
3.269999999999974,2.3438,-0.4362,0.2649,15.0107,-3.9764,0.6986,15.0107,0.42296748737988554,5.626717307405862
3.2799999999999736,2.3438,-0.4362,0.2649,15.0107,-3.9764,0.6986,15.0107,0.6440064428866861,5.523332927946428
3.2899999999999734,2.1161,-0.1319,0.0963,15.01323015444593,-0.8875558254767948,0.2034804018618669,15.01323015444593,0.6971,5.4985
3.299999999999973,2.1161,-0.1319,0.0963,14.952498373983932,0.642363866303096,-0.07541872929794048,14.952498373983932,0.6971,5.4985
3.309999999999973,2.1161,-0.1319,0.0963,14.88113432701013,1.470076402687706,-0.24722106460524146,14.88113432701013,0.6971,5.4985
3.3199999999999728,2.1161,-0.1319,0.0963,14.809770280036329,2.297788939072316,-0.41902339991254245,14.809770280036329,0.6971,5.4985
3.3299999999999725,2.1161,-0.1319,0.0963,14.738406233062527,3.125501475456926,-0.5908257352198434,14.738406233062527,0.6971,5.4985
3.3399999999999723,2.1161,-0.1319,0.0963,14.667042186088725,3.9532140118415366,-0.7626280705271444,14.667042186088725,0.6971,5.4985
3.349999999999972,2.1161,-0.1319,0.0963,14.595678139114924,4.780926548226146,-0.9344304058344455,14.595678139114924,0.6971,5.4985
3.359999999999972,1.8013,0.1119,0.1794,14.413190996090208,5.0597247820978275,-0.9923941866695182,14.413190996090208,0.6704,4.1776
3.3699999999999717,1.8013,0.1119,0.1794,13.883340101655367,5.612447795181784,-1.107409970813897,13.883340101655367,0.6704,4.1776
3.3799999999999715,1.8013,0.1119,0.1794,13.353489207220525,6.16517080826574,-1.2224257549582755,13.353489207220525,0.6704,4.1776
3.3899999999999713,1.8013,0.1119,0.1794,12.823638312785684,6.717893821349696,-1.3374415391026542,12.823638312785684,0.6704,4.1776
3.399999999999971,1.8013,0.1119,0.1794,12.293787418350842,7.270616834433653,-1.452457323247033,12.293787418350842,0.6704,4.1776
3.409999999999971,1.763667641409127,0.12074734258262244,0.07753094984093162,11.9186,7.662,-1.5339,11.9186,0.6704,4.1776
3.4199999999999706,1.4368,0.1,-0.1891,11.9186,7.662,-1.5339,11.9186,0.6850682254065948,3.782849455881639
3.4299999999999704,1.4368,0.1,-0.1891,11.766307952461641,7.70374956630491,-1.8317493327748553,11.766307952461641,0.7181,2.8939
3.43999999999997,1.4368,0.1,-0.1891,11.340077760635129,7.820596939115582,-2.665360675560488,11.340077760635129,0.7181,2.8939
3.44999999999997,1.4368,0.1,-0.1891,10.913847568808619,7.937444311926255,-3.4989720183461213,10.913847568808619,0.7181,2.8939
3.4599999999999698,1.4368,0.1,-0.1891,10.487617376982108,8.054291684736928,-4.332583361131755,10.487617376982108,0.7181,2.8939
3.4699999999999696,1.4368,0.1,-0.1891,10.061387185155597,8.1711390575476,-5.166194703917387,10.061387185155597,0.7181,2.8939
3.4799999999999693,1.5505325657880695,0.5230653947348662,-0.34584447368054977,9.8744,8.2224,-5.5319,9.8744,0.7181,2.8939
3.489999999999969,1.5728,0.5544,-0.4039,9.8744,8.2224,-5.5319,9.8744,0.5670534215444453,1.8387361717706037
3.499999999999969,1.6299,0.5646,-0.5815,9.842449104477794,8.70567192430429,-5.791237694561426,9.842449104477794,0.5225,1.5275
3.5099999999999687,1.6299,0.5646,-0.5815,9.784240149253915,9.586109024517496,-6.263705711618988,9.784240149253915,0.5225,1.5275
3.5199999999999685,1.6299,0.5646,-0.5815,9.726031194030034,10.466546124730701,-6.736173728676549,9.726031194030034,0.5225,1.5275
3.5299999999999683,1.6299,0.5646,-0.5815,9.667822238806155,11.346983224943909,-7.208641745734112,9.667822238806155,0.5225,1.5275
3.539999999999968,1.889422178412296,0.30215817644235204,-0.7245614095618378,9.656,11.5258,-7.3046,9.656,0.5225,1.5275
3.549999999999968,2.0386,0.1447,-0.625,9.656,11.5258,-7.3046,9.656,-0.19604095697291957,-0.20754743194122716
3.5599999999999676,2.0990462192790975,0.11298586910707775,-0.5659903851402113,9.656,11.5258,-7.3046,9.656,-0.4597,-0.8442
3.5699999999999674,2.1679151030427044,0.07685264489261065,-0.49875828435406144,9.656,11.5258,-7.3046,9.656,-0.4597,-0.8442
3.579999999999967,2.2367839868063113,0.04071942067814355,-0.43152618356791156,9.656,11.5258,-7.3046,9.656,-0.4597,-0.8442
3.589999999999967,2.305652870569918,0.004586196463676445,-0.36429408278176173,9.656,11.5258,-7.3046,9.656,-0.4597,-0.8442
3.599999999999967,2.505357678787331,-0.20970054377603942,-0.2141364055807225,10.4756,10.2817,-9.6468,10.4756,-0.4597,-0.8442
3.6099999999999666,2.469929797868953,-0.4314406294620702,-0.17063426342978458,10.4756,10.2817,-9.6468,10.4756,-0.4597,-0.8442
3.6199999999999664,2.4449,-0.5881,-0.1399,10.4756,10.2817,-9.6468,10.4756,-1.2591160518860387,-2.753629916030033
3.629999999999966,2.327075856005408,-0.8310133340220521,-0.021889572773795968,10.4756,10.2817,-9.6468,10.4756,-1.5304,-3.4016
3.639999999999966,2.196218299369434,-1.1007971345806453,0.10917487327978434,10.4756,10.2817,-9.6468,10.4756,-1.5304,-3.4016
3.6499999999999657,2.097342908812842,-1.336104969565198,0.6104815508567165,14.7518,3.4579,-3.4832,14.7518,-1.5304,-3.4016
3.6599999999999655,2.111722301290861,-1.3044644249714386,0.7445127797213597,14.7518,3.4579,-3.4832,14.7518,-1.5304,-3.4016
3.6699999999999653,2.12610169376888,-1.272823880377679,0.8785440085860027,14.7518,3.4579,-3.4832,14.7518,-1.5304,-3.4016
3.679999999999965,2.140481086246899,-1.2411833357839195,1.0125752374506458,14.7518,3.4579,-3.4832,14.7518,-1.5304,-3.4016
3.689999999999965,2.072,-1.0253,1.2163,14.585508655133147,2.7761021495421927,-3.0662649356580376,14.585508655133147,-1.446,-4.0244
3.6999999999999647,2.072,-1.0253,1.2163,12.689370173109216,-4.998103671268,1.6878407012704066,12.689370173109216,-1.446,-4.0244
3.7099999999999644,1.764985242001664,-0.9529383955787722,1.000833691854317,11.7614,-8.8028,4.0145,11.7614,-1.446,-4.0244
3.7199999999999642,1.7014180441627018,-0.9596296795618209,0.906660065426225,11.7614,-8.8028,4.0145,11.7614,-1.446,-4.0244
3.729999999999964,1.6378508463237398,-0.9663209635448695,0.8124864389981331,11.7614,-8.8028,4.0145,11.7614,-1.446,-4.0244
3.739999999999964,1.5742836484847778,-0.9730122475279182,0.7183128125700411,11.7614,-8.8028,4.0145,11.7614,-1.446,-4.0244
3.7499999999999636,1.4332638602080041,-0.9123427323283142,0.34813915806678386,11.7614,-8.8028,4.0145,11.7614,-1.446,-4.0244
3.7599999999999634,1.4293440101859756,-0.8116257307355496,0.12234761957563473,11.7614,-8.8028,4.0145,11.7614,-0.6511,-4.6863
3.769999999999963,1.4309072565437067,-0.8035072188278155,0.10940464660183344,8.5852,-9.9883,10.6907,8.5852,-0.6511,-4.6863
3.779999999999963,1.4325667571848772,-0.7963223353700197,0.09903276759451674,8.5852,-9.9883,10.6907,8.5852,-0.6511,-4.6863
3.7899999999999627,1.4342262578260478,-0.789137451912224,0.08866088858720005,8.5852,-9.9883,10.6907,8.5852,-0.6511,-4.6863
3.7999999999999625,1.4358857584672187,-0.7819525684544283,0.07828900957988336,8.5852,-9.9883,10.6907,8.5852,-0.6511,-4.6863
3.8099999999999623,1.4375452591083893,-0.7747676849966325,0.06791713057256665,8.5852,-9.9883,10.6907,8.5852,-0.6511,-4.6863
3.819999999999962,1.2123,-0.9181,0.1273,4.3384,-11.1019,2.6721,4.3384,-0.5212254645042691,-4.722020109283183
3.829999999999962,1.1757446463175492,-0.9253218307229797,0.13298491937918766,4.3384,-11.1019,2.6721,4.3384,-0.0879,-4.8412
3.8399999999999617,1.136420900961912,-0.9330905815007434,0.13910036621568822,4.3384,-11.1019,2.6721,4.3384,-0.0879,-4.8412
3.8499999999999615,1.0970971556062745,-0.9408593322785073,0.14521581305218875,4.3384,-11.1019,2.6721,4.3384,-0.0879,-4.8412
3.8599999999999612,1.0577734102506373,-0.948628083056271,0.1513312598886893,4.3384,-11.1019,2.6721,4.3384,-0.0879,-4.8412
3.869999999999961,1.018449664895,-0.9563968338340347,0.15744670672518984,4.3384,-11.1019,2.6721,4.3384,-0.0879,-4.8412
3.879999999999961,0.4066666996172143,-1.053323517783776,-0.0488184782539144,4.3384,-11.1019,2.6721,4.3384,-0.0879,-4.8412
3.8899999999999606,0.3911,-1.0568,-0.0575,2.6049504544988085,-13.552450182927474,1.2988830686836266,2.6049504544988085,0.0273,-4.1155
3.8999999999999604,0.3911,-1.0568,-0.0575,1.395788911105028,-13.970339520233694,1.2132081167732447,1.395788911105028,0.0273,-4.1155
3.90999999999996,0.3911,-1.0568,-0.0575,0.18662736771124733,-14.38822885753991,1.127533164862863,0.18662736771124733,0.0273,-4.1155
3.91999999999996,0.3911,-1.0568,-0.0575,-1.0225341756825332,-14.806118194846128,1.0418582129524814,-1.0225341756825332,0.0273,-4.1155
3.9299999999999597,0.3911,-1.0568,-0.0575,-2.231695719076314,-15.224007532152347,0.9561832610420997,-2.231695719076314,0.0273,-4.1155
3.9399999999999595,0.014435895719132985,-0.9902041443876486,-0.1889760026786378,-2.8341,-15.4322,0.9135,-2.8341,0.0273,-4.1155
3.9499999999999593,0.2493,-0.8742,0.1053,-3.019590570902797,-15.410183625417044,0.8606215890774573,-3.019590570902797,-0.9492,-2.0538
3.959999999999959,0.2493,-0.8742,0.1053,-3.896614546819342,-15.30608729168949,0.610605461779324,-3.896614546819342,-0.9492,-2.0538
3.969999999999959,0.2493,-0.8742,0.1053,-4.773638522735887,-15.201990957961938,0.36058933448119057,-4.773638522735887,-0.9492,-2.0538
3.9799999999999587,0.2493,-0.8742,0.1053,-5.650662498652432,-15.097894624234383,0.11057320718305719,-5.650662498652432,-0.9492,-2.0538
3.9899999999999585,0.2493,-0.8742,0.1053,-6.527686474568976,-14.993798290506831,-0.1394429201150762,-6.527686474568976,-0.9492,-2.0538
3.9999999999999583,0.23733042345441419,-1.0379572638404144,0.0904237785023506,-6.9127,-14.9481,-0.2492,-6.9127,-0.9492,-2.0538
4.009999999999958,0.2138,-1.0842,0.0801,-6.9127,-14.9481,-0.2492,-6.9127,-0.4530333884101021,-1.0681154715528427
4.019999999999958,0.1684004715496825,-1.1454486953788767,0.17497912606076915,-6.9127,-14.9481,-0.2492,-6.9127,-0.1507,-0.4675
4.029999999999958,0.20291791889328425,-1.1299504243949097,0.22700679031729096,-6.9127,-14.9481,-0.2492,-6.9127,-0.1507,-0.4675
4.039999999999957,0.23743536623688605,-1.1144521534109428,0.27903445457381276,-6.9127,-14.9481,-0.2492,-6.9127,-0.1507,-0.4675
4.049999999999957,0.27195281358048784,-1.098953882426976,0.33106211883033454,-6.9127,-14.9481,-0.2492,-6.9127,-0.1507,-0.4675
4.059999999999957,0.6453,-1.1741,0.4088,-5.7943,-14.7953,1.3566,-5.7943,-0.11086263386175302,0.15554596866432968
4.069999999999957,0.6453,-1.1741,0.4088,-5.7943,-14.7953,1.3566,-5.7943,-0.029793512700588082,1.4234457828071778
4.0799999999999566,0.8819278647935787,-1.325126875512416,0.34693816982803694,-5.7943,-14.7953,1.3566,-5.7943,0.0325,2.3977
4.089999999999956,1.1682,-1.4742,0.1978,-5.259539207069057,-14.57226111266661,2.0246202629753585,-5.259539207069057,0.0325,2.3977
4.099999999999956,1.1682,-1.4742,0.1978,-4.577272311261543,-14.287700143880393,2.8769043443469973,-4.577272311261543,0.0325,2.3977
4.109999999999956,1.2841416956640976,-1.3522874406852532,0.1653612780770703,-4.0872,-14.0833,3.4891,-4.0872,0.0325,2.3977
4.119999999999956,1.2983,-1.3374,0.1614,-4.0872,-14.0833,3.4891,-4.0872,0.1459111911352109,3.201573614225771
4.1299999999999555,1.2983,-1.3374,0.1614,-4.0872,-14.0833,3.4891,-4.0872,0.26336271468091715,4.034085642218189
4.139999999999955,1.2983,-1.3374,0.1614,-4.0872,-14.0833,3.4891,-4.0872,0.3808142382266234,4.866597670210607
4.149999999999955,1.9823445155379873,-0.9828902193789034,0.16329095064090787,-4.0872,-14.0833,3.4891,-4.0872,0.4353,5.2528
4.159999999999955,2.1106,-0.9366,0.0607,-1.6496228868216325,-13.664602644590657,2.8897569451358747,-1.6496228868216325,0.4353,5.2528
4.169999999999955,2.1106,-0.9366,0.0607,2.7109801779335942,-12.915591275337087,1.8175869006475125,2.7109801779335942,0.4353,5.2528
4.179999999999954,2.1106,-0.9366,0.0607,2.97,-12.8711,1.7539,2.97,0.3735126179717767,5.301965574576468
4.189999999999954,2.1106,-0.9366,0.0607,2.97,-12.8711,1.7539,2.97,0.30782328985299745,5.354236013207882
4.199999999999954,2.1106,-0.9366,0.0607,2.97,-12.8711,1.7539,2.97,0.24213396173421825,5.406506451839296
4.209999999999954,2.1106,-0.9366,0.0607,2.97,-12.8711,1.7539,2.97,0.176444633615439,5.458776890470709
4.219999999999954,2.0536,-0.6801,-0.0857,6.8305552315279865,-9.425153847630977,1.2759805130177724,6.8305552315279865,0.1548,5.476
4.229999999999953,2.0536,-0.6801,-0.0857,10.758383854165194,-5.550605729170309,0.4740049479188432,10.758383854165194,0.1548,5.476
4.239999999999953,2.0536,-0.6801,-0.0857,11.075640798609632,-4.765987673614768,0.005168142363296657,11.075640798609632,0.1548,5.476
4.249999999999953,2.0536,-0.6801,-0.0857,11.392897743054071,-3.981369618059228,-0.46366866319225,11.392897743054071,0.1548,5.476
4.259999999999953,2.0536,-0.6801,-0.0857,11.710154687498509,-3.1967515625036875,-0.9325054687477965,11.710154687498509,0.1548,5.476
4.2699999999999525,2.0536,-0.6801,-0.0857,12.027411631942948,-2.412133506948147,-1.4013422743033432,12.027411631942948,0.1548,5.476
4.279999999999952,2.0536,-0.6801,-0.0857,12.344668576387386,-1.6275154513926067,-1.8701790798588895,12.344668576387386,0.1548,5.476
4.289999999999952,1.8419,-0.462,0.2599,12.33560791495948,-1.5494867658302338,-1.861986244619113,12.33560791495948,-0.1936,4.5706
4.299999999999952,1.8419,-0.462,0.2599,12.127371578666455,-0.833638307825678,-1.617945124741078,12.127371578666455,-0.1936,4.5706
4.309999999999952,1.8419,-0.462,0.2599,11.919135242373429,-0.11778984982112228,-1.3739040048630429,11.919135242373429,-0.1936,4.5706
4.319999999999951,1.8419,-0.462,0.2599,11.710898906080404,0.5980586081834336,-1.1298628849850076,11.710898906080404,-0.1936,4.5706
4.329999999999951,1.8419,-0.462,0.2599,11.502662569787377,1.3139070661879895,-0.8858217651069725,11.502662569787377,-0.1936,4.5706
4.339999999999951,1.8379606060606908,-0.44148232323276515,0.08886464646833048,11.3418,1.8669,-0.6973,11.3418,-0.1936,4.5706
4.349999999999951,1.5636,-0.1223,-0.4632,11.338797580305608,1.878637740579738,-0.7294258907299902,11.338797580305608,0.4453,3.3982
4.359999999999951,1.5636,-0.1223,-0.4632,11.2187007925062,2.348147363862084,-2.0144615201836618,11.2187007925062,0.4453,3.3982
4.36999999999995,1.5636,-0.1223,-0.4632,11.098604004706791,2.8176569871444297,-3.2994971496373333,11.098604004706791,0.4453,3.3982
4.37999999999995,1.5636,-0.1223,-0.4632,10.978507216907383,3.287166610426776,-4.584532779091004,10.978507216907383,0.4453,3.3982
4.38999999999995,1.5636,-0.1223,-0.4632,10.858410429107975,3.7566762337091215,-5.869568408544676,10.858410429107975,0.4453,3.3982
4.39999999999995,1.4003046648795345,-0.04105672922266122,-0.44909783735466,10.8008,3.9819,-6.486,10.8008,0.4453,3.3982
4.4099999999999495,1.3649159249331537,-0.012995960679318894,-0.4731669466784611,10.8008,3.9819,-6.486,10.8008,0.4453,3.3982
4.419999999999949,1.3484,0.0001,-0.4844,10.580934487831735,4.209785737621516,-6.734049697758477,10.580934487831735,1.2691,1.9029
4.429999999999949,1.3484,0.0001,-0.4844,10.000201492133872,4.811702635731836,-7.389225867229687,10.000201492133872,1.2691,1.9029
4.439999999999949,1.3484,0.0001,-0.4844,9.41946849643601,5.413619533842157,-8.044402036700896,9.41946849643601,1.2691,1.9029
4.449999999999949,1.3484,0.0001,-0.4844,8.83873550073815,6.015536431952478,-8.699578206172104,8.83873550073815,1.2691,1.9029
4.4599999999999485,1.2783164173571469,0.2190873779206985,-0.7938504141422885,8.668,6.1925,-8.8922,8.668,1.2691,1.9029
4.469999999999948,1.2312154159972766,0.20635403634572042,-0.866582931552762,8.668,6.1925,-8.8922,8.668,1.2691,1.9029
4.479999999999948,1.184114414637406,0.19362069477074234,-0.9393154489632354,8.668,6.1925,-8.8922,8.668,1.2691,1.9029
4.489999999999948,1.0853,0.0645,-1.0229,8.41819056847847,6.523856608143131,-9.238020128434794,8.41819056847847,0.9028,0.2793
4.499999999999948,1.0853,0.0645,-1.0229,7.8432551679616775,7.286472507215935,-10.033923761205727,7.8432551679616775,0.9028,0.2793
4.509999999999947,1.0853,0.0645,-1.0229,7.2683197674448845,8.049088406288739,-10.829827393976663,7.2683197674448845,0.9028,0.2793
4.519999999999947,1.0684,-0.015,-1.0098,7.155,8.1994,-10.9867,7.155,0.842404592753043,0.2116296914255686
4.529999999999947,1.0684,-0.015,-1.0098,7.155,8.1994,-10.9867,7.155,0.6582160985537849,0.005254855879581799
4.539999999999947,1.0684,-0.015,-1.0098,7.155,8.1994,-10.9867,7.155,0.47402760435452684,-0.20111997966640505
4.5499999999999465,1.0684,-0.015,-1.0098,7.155,8.1994,-10.9867,7.155,0.28983911015526875,-0.40749481521239184
4.559999999999946,1.4710582896320494,0.07638300927805243,-0.7350892860030063,7.155,8.1994,-10.9867,7.155,0.2868,-0.4109
4.569999999999946,1.5924,0.0599,-0.6531,5.0423950876451205,7.384336413621457,-12.433456887635723,5.0423950876451205,0.2868,-0.4109
4.579999999999946,1.64926718829355,0.0009949090542921077,-0.6112356569456698,4.6561,7.2353,-12.698,4.6561,0.2868,-0.4109
4.589999999999946,1.7088139823185464,-0.06068581444941589,-0.5673986485115683,4.6561,7.2353,-12.698,4.6561,0.2868,-0.4109
4.5999999999999455,1.768360776343543,-0.12236653795312388,-0.5235616400774668,4.6561,7.2353,-12.698,4.6561,0.2868,-0.4109
4.609999999999945,1.8279075703685395,-0.1840472614568319,-0.47972463164336526,4.6561,7.2353,-12.698,4.6561,0.2868,-0.4109
4.619999999999945,1.8854,-0.2436,-0.4374,4.6561,7.2353,-12.698,4.6561,0.195620103938517,-0.5045402078331759
4.629999999999945,2.362655242962108,-0.5476557544761542,-0.10744961636899095,4.6561,7.2353,-12.698,4.6561,-1.1882,-1.9257
4.639999999999945,2.496891585033475,-0.5531960481672982,-0.07120065465683438,7.398,6.4354,-8.1752,7.398,-1.1882,-1.9257
4.649999999999944,2.535406422325011,-0.5786655373439589,-0.04037922779201979,7.398,6.4354,-8.1752,7.398,-1.1882,-1.9257
4.659999999999944,2.4861,-0.7604,0.3547,7.398,6.4354,-8.1752,7.398,-1.189495538778282,-2.119010089220025
4.669999999999944,2.4861,-0.7604,0.3547,7.398,6.4354,-8.1752,7.398,-1.1948247809761905,-2.9141976220231074
4.679999999999944,2.4861,-0.7604,0.3547,7.398,6.4354,-8.1752,7.398,-1.2001540231740992,-3.70938515482619
4.6899999999999435,2.3356,-0.8666,0.6744,13.932805197071684,-1.2119174189081783,-0.6749575257756126,13.932805197071684,-1.2014,-3.8953
4.699999999999943,2.3356,-0.8666,0.6744,13.876265234129376,-2.204829685723544,0.40432074870313905,13.876265234129376,-1.2014,-3.8953
4.709999999999943,2.3356,-0.8666,0.6744,13.819725271187068,-3.19774195253891,1.4835990231818907,13.819725271187068,-1.2014,-3.8953
4.719999999999943,2.3356,-0.8666,0.6744,13.76318530824476,-4.190654219354276,2.562877297660642,13.76318530824476,-1.2014,-3.8953
4.729999999999943,2.3356,-0.8666,0.6744,13.706645345302451,-5.183566486169642,3.6421555721393934,13.706645345302451,-1.2014,-3.8953
4.7399999999999425,2.3356,-0.8666,0.6744,13.650105382360143,-6.176478752985009,4.721433846618146,13.650105382360143,-1.2014,-3.8953
4.749999999999942,1.9516303517687457,-1.0423517682468828,0.3553348382247089,13.6415,-6.3276,4.8857,13.6415,0.3969,-5.1225
4.759999999999942,1.865616431527963,-1.0284315274643396,0.2725658389771542,13.6415,-6.3276,4.8857,13.6415,0.3969,-5.1225
4.769999999999942,1.7796025112871805,-1.0145112866817965,0.1897968397295995,13.6415,-6.3276,4.8857,13.6415,0.3969,-5.1225
4.779999999999942,1.5137,-0.9208,0.0845,12.733552200829367,-7.370847064273282,4.815279283670566,12.733552200829367,0.3969,-5.1225
4.789999999999941,1.5137,-0.9208,0.0845,11.13673932854657,-9.205611510780566,4.691429976019914,11.13673932854657,0.3969,-5.1225
4.799999999999941,1.5137,-0.9208,0.0845,9.539926456263775,-11.04037595728785,4.567580668369262,9.539926456263775,0.3969,-5.1225
4.809999999999941,1.2855393587997455,-0.83749873806288,0.14306244884017807,9.5131,-11.0712,4.5655,9.5131,0.3969,-5.1225
4.819999999999941,1.2360850613918328,-0.8164096066395057,0.177680457025717,9.5131,-11.0712,4.5655,9.5131,0.3969,-5.1225
4.829999999999941,1.2302,-0.8139,0.1818,9.028315957383693,-11.16273291813517,4.252415272306278,9.028315957383693,0.0031,-4.8046
4.83999999999994,1.2302,-0.8139,0.1818,7.269302740305301,-11.4948552626096,3.116403923610692,7.269302740305301,0.0031,-4.8046
4.84999999999994,1.2302,-0.8139,0.1818,5.510289523226907,-11.826977607084029,1.980392574915106,5.510289523226907,0.0031,-4.8046
4.85999999999994,1.110939361704497,-0.807932669869814,0.1875926904601857,4.4292,-12.0311,1.2822,4.4292,0.0031,-4.8046
4.86999999999994,0.9656031064419288,-0.7723071722249746,0.15470036546385785,4.4292,-12.0311,1.2822,4.4292,0.0031,-4.8046
4.8799999999999395,0.8952,-0.7484,0.1351,4.4292,-12.0311,1.2822,4.4292,0.06055296083304823,-4.452198556349266
4.889999999999939,0.8952,-0.7484,0.1351,3.93484220797557,-12.172143847313148,1.4060622504959874,3.93484220797557,0.1347,-3.9974
4.899999999999939,0.8952,-0.7484,0.1351,3.0802911413729346,-12.4159534364482,1.6201715858413441,3.0802911413729346,0.1347,-3.9974
4.909999999999939,0.8952,-0.7484,0.1351,2.2257400747702993,-12.659763025583255,1.8342809211867008,2.2257400747702993,0.1347,-3.9974
4.919999999999939,0.8016690444504171,-0.7430683524087807,0.05641373436260503,1.9375,-12.742,1.9065,1.9375,0.1347,-3.9974
4.929999999999938,0.7922532871972898,-0.7522512110726078,0.043071972318421164,1.9375,-12.742,1.9065,1.9375,0.1347,-3.9974
4.939999999999938,0.7828375299441626,-0.7614340697364352,0.029730210274237296,1.9375,-12.742,1.9065,1.9375,0.1347,-3.9974
4.949999999999938,0.6482,-0.7377,-0.0581,1.9375,-12.742,1.9065,1.9375,0.06732473462304474,-3.742330467151209
4.959999999999938,0.6482,-0.7377,-0.0581,1.0248997278366394,-12.938120709618646,1.5210404542781013,1.0248997278366394,-0.1048,-3.0907
4.969999999999938,0.6482,-0.7377,-0.0581,0.04602997328401881,-13.148482942397736,1.107590335513269,0.04602997328401881,-0.1048,-3.0907
4.979999999999937,0.5023540668145832,-0.6824255240002877,-0.10251947921892643,-0.0406,-13.1671,1.071,-0.0406,-0.1048,-3.0907
4.989999999999937,0.49026450389878107,-0.6821870710828162,-0.08682927724930563,-0.0406,-13.1671,1.071,-0.0406,-0.1048,-3.0907
4.999999999999937,0.478174940982979,-0.6819486181653447,-0.07113907527968483,-0.0406,-13.1671,1.071,-0.0406,-0.1048,-3.0907
5.009999999999937,0.466085378067177,-0.6817101652478733,-0.055448873310064026,-0.0406,-13.1671,1.071,-0.0406,-0.1048,-3.0907
5.0199999999999365,0.3795,-0.7596,0.0591,-0.3519693779806119,-13.249250802761896,0.7146765337698754,-0.3519693779806119,-0.3152,-2.2341
5.029999999999936,0.2075,-0.833,0.1203,-1.4896,-13.5494,-0.5872,-1.4896,-0.30339021773771374,-2.192767914010253
5.039999999999936,0.2075,-0.833,0.1203,-1.4896,-13.5494,-0.5872,-1.4896,-0.18703768312665553,-1.7855552441351445
5.049999999999936,0.2075,-0.833,0.1203,-1.4896,-13.5494,-0.5872,-1.4896,-0.07068514851559729,-1.378342574260036
5.059999999999936,0.2075,-0.833,0.1203,-1.4896,-13.5494,-0.5872,-1.4896,0.04566738609546095,-0.9711299043849275
5.0699999999999354,0.2075,-0.833,0.1203,-1.4896,-13.5494,-0.5872,-1.4896,0.16201992070651916,-0.5639172345098189
5.079999999999935,0.12831199351538616,-0.9644230145879533,0.18626531604318783,-1.4896,-13.5494,-0.5872,-1.4896,0.2336,-0.3134
