time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-0.0011,0.322,1.3494,-0.40457342016635317,-0.3650953690306534,4.000223251324332,-0.40457342016635317,0.062,-0.0326
3.019999999999979,-0.0011,0.322,1.3494,-0.006947171824253265,-0.2787060298831311,4.414441408751558,-0.006947171824253265,-0.1711,-0.4552
3.029999999999979,-0.0011,0.322,1.3494,-0.35273159018070416,-0.025601343747499394,4.307038672746903,-0.35273159018070416,-0.1711,-0.4552
3.0399999999999787,-0.0011,0.322,1.3494,-0.6985160085371551,0.22750334238813225,4.199635936742247,-0.6985160085371551,-0.1711,-0.4552
3.0499999999999785,-0.0011,0.322,1.3494,-1.044300426893606,0.480608028523764,4.092233200737592,-1.044300426893606,-0.1711,-0.4552
3.0599999999999783,-0.0013234288586991905,0.3231543824366125,1.3448637171112587,-1.3831,0.7286,3.987,-1.3831,-0.1711,-0.4552
3.069999999999978,0.011776533059059149,0.3911005138744594,0.9938305584115447,-1.3831,0.7286,3.987,-1.3831,-0.1711,-0.4552
3.079999999999978,0.0563,0.4182,0.7944,-1.3831,0.7286,3.987,-1.3831,-0.0023314555796201675,-0.44858253308140544
3.0899999999999777,0.0563,0.4182,0.7944,-1.316974349372446,0.8684785171611177,3.1361262837459707,-1.316974349372446,0.1936,-0.4409
3.0999999999999774,0.0563,0.4182,0.7944,-1.2398958429874052,1.0315260951556184,2.1443163801951535,-1.2398958429874052,0.1936,-0.4409
3.1099999999999772,0.0563,0.4182,0.7944,-1.1628173366023644,1.1945736731501189,1.1525064766443363,-1.1628173366023644,0.1936,-0.4409
3.119999999999977,0.05443138955129777,0.42003693908516493,0.7778992195970531,-1.097,1.3338,0.3056,-1.097,0.1936,-0.4409
3.129999999999977,0.054932199819345925,0.40756039723150755,0.7275716220282717,-1.097,1.3338,0.3056,-1.097,0.1936,-0.4409
3.1399999999999766,0.0551,0.4074,0.7276,-1.097,1.3338,0.3056,-1.097,0.19366538638303446,-0.24166769089403764
3.1499999999999764,0.0551,0.4074,0.7276,-1.0268098839315627,1.3613941209349893,-0.06454987011948926,-1.0268098839315627,0.1937,-0.1362
3.159999999999976,0.0551,0.4074,0.7276,-0.8783536316710205,1.4197573208823786,-0.8474387663151722,-0.8783536316710205,0.1937,-0.1362
3.169999999999976,0.0551,0.4074,0.7276,-0.7298973794104784,1.4781205208297676,-1.630327662510855,-0.7298973794104784,0.1937,-0.1362
3.1799999999999757,0.09714869691054864,0.36028001930564285,0.7365418436291683,-0.6455,1.5113,-2.0754,-0.6455,0.1937,-0.1362
3.1899999999999755,0.1682276018424423,0.2837198934793002,0.7778514898516484,-0.6455,1.5113,-2.0754,-0.6455,0.1937,-0.1362
3.1999999999999753,0.19074028042553365,0.2528691224402385,0.816449351208308,-0.6455,1.5113,-2.0754,-0.6455,0.1937,-0.1362
3.209999999999975,0.2007027673574564,0.23485055039669922,0.8591896500829148,-0.6455,1.5113,-2.0754,-0.6455,0.1937,-0.1362
3.219999999999975,0.2025,0.2316,0.8669,-0.45407680250911553,1.3272498432614175,-2.058196238244629,-0.45407680250911553,0.135,0.0274
3.2299999999999747,0.2025,0.2316,0.8669,0.05502744614024213,0.8377547455491633,-2.012441552724721,0.05502744614024213,0.135,0.0274
3.2399999999999745,0.22186588791955658,0.21493792695550282,0.9085561437231987,0.1178,0.7774,-2.0068,0.1178,0.135,0.0274
3.2499999999999742,0.2241208043767501,0.21113044506876621,0.9089627680023648,0.1178,0.7774,-2.0068,0.1178,0.135,0.0274
3.259999999999974,0.2263757208339436,0.20732296318202964,0.9093693922815308,0.1178,0.7774,-2.0068,0.1178,0.135,0.0274
3.269999999999974,0.1892,0.2029,0.8975,0.1178,0.7774,-2.0068,0.1178,0.13478164578418872,0.026274094142789396
3.2799999999999736,0.18349619202150708,0.20341145256727228,0.90043529299478,0.1178,0.7774,-2.0068,0.1178,0.0544,-0.3882
3.2899999999999734,0.1379,0.2075,0.9239,0.31090045412513034,0.5639162579555862,-1.7369086285299773,0.31090045412513034,0.0544,-0.3882
3.299999999999973,0.1277929500053218,0.20779267519289607,0.9317436951696152,1.0462,-0.249,-0.7092,1.0462,0.0544,-0.3882
3.309999999999973,0.1141051791565745,0.2081890392136127,0.9423662509248205,1.0462,-0.249,-0.7092,1.0462,0.0544,-0.3882
3.3199999999999728,0.10041740830782722,0.2085854032343293,0.952988806680026,1.0462,-0.249,-0.7092,1.0462,0.0544,-0.3882
3.3299999999999725,0.08672963745907994,0.20898176725504594,0.9636113624352314,1.0462,-0.249,-0.7092,1.0462,0.0544,-0.3882
3.3399999999999723,0.049585082935765974,0.2057639059305015,0.9856381390593189,1.0462,-0.249,-0.7092,1.0462,0.0544,-0.3882
3.349999999999972,0.0327,0.1982,0.9822,1.028697345135354,-0.26505172074490163,-0.6862654867290847,1.028697345135354,0.1629,-0.6475
3.359999999999972,0.02920127089098707,0.20007775828327756,0.971655665024672,0.7591,-0.5123,-0.333,0.7591,0.1629,-0.6475
3.3699999999999717,0.024297656162148067,0.20270951481205815,0.9568773399015196,0.7591,-0.5123,-0.333,0.7591,0.1629,-0.6475
3.3799999999999715,0.019394041433309066,0.2053412713408387,0.9420990147783672,0.7591,-0.5123,-0.333,0.7591,0.1629,-0.6475
3.3899999999999713,0.014490426704470063,0.20797302786961927,0.9273206896552149,0.7591,-0.5123,-0.333,0.7591,0.1629,-0.6475
3.399999999999971,0.0038876297969156707,0.22207089540995098,0.8772468472539993,0.7591,-0.5123,-0.333,0.7591,0.1629,-0.6475
3.409999999999971,-0.0343,0.2696,0.7493,0.5280347681453295,-0.5545257821154503,-0.2014638562275676,0.5280347681453295,0.1629,-0.6475
3.4199999999999706,-0.0343,0.2696,0.7493,-0.3205191307336077,-0.6988053444123846,0.21952462264735234,-0.3205191307336077,-0.189,-0.6289
3.4299999999999704,-0.0343,0.2696,0.7493,-0.47470566891148847,-0.6399774767689426,-0.19318003343208995,-0.47470566891148847,-0.189,-0.6289
3.43999999999997,-0.0343,0.2696,0.7493,-0.6288922070893692,-0.5811496091255005,-0.6058846895115322,-0.6288922070893692,-0.189,-0.6289
3.44999999999997,-0.0343,0.2696,0.7493,-0.78307874526725,-0.5223217414820585,-1.0185893455909745,-0.78307874526725,-0.189,-0.6289
3.4599999999999698,-0.0382384047946242,0.27238538496988224,0.747201244813391,-0.9286,-0.4668,-1.4081,-0.9286,-0.189,-0.6289
3.4699999999999696,-0.06510054742610655,0.2664068217707808,0.8019991367512564,-0.9286,-0.4668,-1.4081,-0.9286,-0.189,-0.6289
3.4799999999999693,-0.0496,0.2493,0.7971,-0.9286,-0.4668,-1.4081,-0.9286,-0.1709539562926222,-0.3222065938246139
3.489999999999969,-0.0496,0.2493,0.7971,-1.0507629451470597,-0.4388884227500957,-1.424220197327014,-1.0507629451470597,-0.1688,-0.2856
3.499999999999969,-0.0496,0.2493,0.7971,-1.17648379020978,-0.4101639427151133,-1.440809882751595,-1.17648379020978,-0.1688,-0.2856
3.5099999999999687,-0.0496,0.2493,0.7971,-1.3022046352725005,-0.3814394626801309,-1.4573995681761758,-1.3022046352725005,-0.1688,-0.2856
3.5199999999999685,-0.03357244855119135,0.24732939941203172,0.7902028979421111,-1.3886,-0.3617,-1.4688,-1.3886,-0.1688,-0.2856
3.5299999999999683,0.0254,0.2706,0.7866,-1.3886,-0.3617,-1.4688,-1.3886,-0.1721199172615696,-0.27953594448532487
3.539999999999968,0.0254,0.2706,0.7866,-1.3886,-0.3617,-1.4688,-1.3886,-0.19020225528785858,-0.2465073196771587
3.549999999999968,0.026419386046506853,0.2757181674418365,0.7890635162790582,-1.3886,-0.3617,-1.4688,-1.3886,-0.1959,-0.2361
3.5599999999999676,0.027907758139530083,0.28319103565889064,0.7926604155038643,-1.3886,-0.3617,-1.4688,-1.3886,-0.1959,-0.2361
3.5699999999999674,0.029396130232553316,0.29066390387594476,0.7962573147286706,-1.3886,-0.3617,-1.4688,-1.3886,-0.1959,-0.2361
3.579999999999967,0.0302,0.2947,0.7982,-1.127649731310266,-0.5982046495310294,-1.385953528037972,-1.127649731310266,-0.1959,-0.2361
3.589999999999967,0.041640487928216986,0.35776618632270146,0.7829306029578582,-0.9029,-0.8019,-1.3146,-0.9029,-0.1959,-0.2361
3.599999999999967,0.02802074423781188,0.3924538322687497,0.8122125520686824,-0.9029,-0.8019,-1.3146,-0.9029,-0.1959,-0.2361
3.6099999999999666,-0.0022486253817369517,0.41196230213822954,0.8688634823658196,-0.9029,-0.8019,-1.3146,-0.9029,-0.1959,-0.2361
3.6199999999999664,-0.0051,0.4138,0.8742,-0.713274645270326,-0.6418005886371536,-1.261747128075157,-0.713274645270326,0.1727,-0.2478
3.629999999999966,-0.0051,0.4138,0.8742,-0.38537328830893314,-0.3649556787914426,-1.1703536092697802,-0.38537328830893314,0.1727,-0.2478
3.639999999999966,-0.038447391694884106,0.44207464243764755,1.0802204864227385,-0.3737,-0.3551,-1.1671,-0.3737,0.1727,-0.2478
3.6499999999999657,-0.03727279071374686,0.44058911766738573,1.1556713259169666,-0.3737,-0.3551,-1.1671,-0.3737,0.1727,-0.2478
3.6599999999999655,-0.03609818973260961,0.4391035928971239,1.2311221654111946,-0.3737,-0.3551,-1.1671,-0.3737,0.1727,-0.2478
3.6699999999999653,-0.004561794250250901,0.4135673247894174,1.4030037755447768,-0.3737,-0.3551,-1.1671,-0.3737,0.1727,-0.2478
3.679999999999965,0.008456478931883489,0.4028013183146625,1.4555644639129797,-0.3737,-0.3551,-1.1671,-0.3737,0.4256,0.2163
3.689999999999965,0.04133090529817361,0.3734312724239667,1.5257355110552386,-0.3737,-0.3551,-1.1671,-0.3737,0.4256,0.2163
3.6999999999999647,0.04940738050049775,0.36597710532561806,1.5245343968687572,-0.5937,0.7157,0.5649,-0.5937,0.4256,0.2163
3.7099999999999644,0.059637483691103534,0.35634005159533727,1.507929011979658,-0.5937,0.7157,0.5649,-0.5937,0.4256,0.2163
3.7199999999999642,0.06986758688170933,0.34670299786505643,1.4913236270905588,-0.5937,0.7157,0.5649,-0.5937,0.4256,0.2163
3.729999999999964,0.0878222997569855,0.3290823725731182,1.4382483313119632,-0.5937,0.7157,0.5649,-0.5937,0.4256,0.2163
3.739999999999964,0.11534056301979055,0.30378944337814984,1.2926101087655049,-0.5937,0.7157,0.5649,-0.5937,0.4256,0.2163
3.7499999999999636,0.11811837864538882,0.3005601082549638,1.2646451501368783,-0.2741,0.6306,5.1877,-0.2741,-0.3965,0.348
3.7599999999999634,0.11359060486943141,0.29806983267818726,1.2602408611002651,-0.2741,0.6306,5.1877,-0.2741,-0.3965,0.348
3.769999999999963,0.10906283109347402,0.2955795571014107,1.255836572063652,-0.2741,0.6306,5.1877,-0.2741,-0.3965,0.348
3.779999999999963,0.10453505731751661,0.2930892815246341,1.2514322830270388,-0.2741,0.6306,5.1877,-0.2741,-0.3965,0.348
3.7899999999999627,0.10000728354155922,0.29059900594785754,1.2470279939904259,-0.2741,0.6306,5.1877,-0.2741,-0.3965,0.348
3.7999999999999625,0.08242220036334992,0.2899749092009583,1.2295763619856255,-0.2741,0.6306,5.1877,-0.2741,-0.3965,0.348
3.8099999999999623,0.0623,0.2968,1.1327,0.2894,-0.0049,3.7286,0.2894,-0.373910254340882,0.34512232539374293
3.819999999999962,0.06497198672374789,0.29742059046487046,1.114202956422055,0.2894,-0.0049,3.7286,0.2894,-0.3337,0.34
3.829999999999962,0.06814763055992558,0.2981581593558537,1.0922193058658056,0.2894,-0.0049,3.7286,0.2894,-0.3337,0.34
3.8399999999999617,0.07132327439610327,0.2988957282468369,1.0702356553095562,0.2894,-0.0049,3.7286,0.2894,-0.3337,0.34
3.8499999999999615,0.07449891823228097,0.2996332971378201,1.0482520047533066,0.2894,-0.0049,3.7286,0.2894,-0.3337,0.34
3.8599999999999612,0.07767456206845866,0.3003708660288033,1.0262683541970572,0.2894,-0.0049,3.7286,0.2894,-0.3337,0.34
3.869999999999961,0.0778,0.3004,1.0254,-0.28756372161660027,-0.11555187561652792,2.239587956570733,-0.28756372161660027,-0.3337,0.34
3.879999999999961,0.10397338247339848,0.28101719901726385,0.8913305487311618,-0.3191,-0.1216,2.1582,-0.3191,-0.3337,0.34
3.8899999999999606,0.0882,0.3059,0.7971,-0.31748111626899156,-0.1326978022772162,2.0266398056174406,-0.31748111626899156,-0.3679,0.3345
3.8999999999999604,0.0882,0.3059,0.7971,-0.30671010009433447,-0.20653547544759254,1.1513224776998556,-0.30671010009433447,-0.3679,0.3345
3.90999999999996,0.0882,0.3059,0.7971,-0.29593908391967744,-0.2803731486179689,0.2760051497822704,-0.29593908391967744,-0.3679,0.3345
3.91999999999996,0.07743638041174898,0.3194521220722539,0.7728957984388553,-0.2894,-0.3252,-0.2554,-0.2894,-0.3679,0.3345
3.9299999999999597,0.07075795233460197,0.3265497324903595,0.7458595087546945,-0.2894,-0.3252,-0.2554,-0.2894,-0.3679,0.3345
3.9399999999999595,0.0711,0.3255,0.7479,-0.2894,-0.3252,-0.2554,-0.2894,0.13931866272823823,0.4060921567059914
3.9499999999999593,0.06721870115433409,0.32061412968839703,0.7596352212157192,-0.2894,-0.3252,-0.2554,-0.2894,0.3002,0.4288
3.959999999999959,0.061659693927624847,0.3136163205912454,0.7764430430658872,-0.2894,-0.3252,-0.2554,-0.2894,0.3002,0.4288
3.969999999999959,0.05610068670091561,0.30661851149409375,0.7932508649160552,-0.2894,-0.3252,-0.2554,-0.2894,0.3002,0.4288
3.9799999999999587,0.0541,0.3041,0.7993,-0.5141085268886451,-0.1491849727213277,-1.7391547934432294,-0.5141085268886451,0.3002,0.4288
3.9899999999999585,0.0722791631373002,0.2755866169745154,0.8548407419954882,-0.5146,-0.1488,-1.7424,-0.5146,0.3002,0.4288
3.9999999999999583,0.09046262900591728,0.25092015209136764,0.876598859315524,-0.5146,-0.1488,-1.7424,-0.5146,0.3002,0.4288
4.009999999999958,0.1043137968494804,0.22382889733851627,0.8922832699619117,-0.5146,-0.1488,-1.7424,-0.5146,0.3002,0.4288
4.019999999999958,0.1053,0.2219,0.8934,-0.5117504231504476,-0.27056074255969476,-1.5066226590246878,-0.5117504231504476,0.4057,0.7429
4.029999999999958,0.10692992922117343,0.22076956521757327,0.8943858442870001,-0.5061,-0.512,-1.0391,-0.5061,0.4057,0.7429
4.039999999999957,0.13275770958599353,0.20613777731701288,0.9094892252401613,-0.5061,-0.512,-1.0391,-0.5061,0.4057,0.7429
4.049999999999957,0.13697361946228065,0.20841851544680756,0.9112170571566723,-0.5061,-0.512,-1.0391,-0.5061,0.4057,0.7429
4.059999999999957,0.1411895293385678,0.21069925357660224,0.9129448890731835,-0.5061,-0.512,-1.0391,-0.5061,0.4057,0.7429
4.069999999999957,0.1268,0.2175,0.9094,-0.5061,-0.512,-1.0391,-0.5061,0.4208986887424078,0.7479291143457784
4.0799999999999566,0.1268,0.2175,0.9094,-0.4080076056361282,-0.6213137003815316,-0.915838028171936,-0.4080076056361282,0.5695,0.7971
4.089999999999956,0.12635583982218407,0.21773217463840377,0.9105003058950439,0.1198,-1.2095,-0.2526,0.1198,0.5695,0.7971
4.099999999999956,0.1145245290881752,0.22679289881645343,0.9447466911151682,0.1198,-1.2095,-0.2526,0.1198,0.5695,0.7971
4.109999999999956,0.11594143190531137,0.2304601766961,0.9488029227093228,0.1198,-1.2095,-0.2526,0.1198,0.5695,0.7971
4.119999999999956,0.11735833472244754,0.23412745457574657,0.9528591543034772,0.1198,-1.2095,-0.2526,0.1198,0.5695,0.7971
4.1299999999999555,0.12212333873553492,0.23770518638572874,0.9533244732579781,0.1198,-1.2095,-0.2526,0.1198,0.5695,0.7971
4.139999999999955,0.18518507944065205,0.2376890574602886,0.8889903715210168,0.1198,-1.2095,-0.2526,0.1198,0.5695,0.7971
4.149999999999955,0.2074858129616981,0.23717511362043242,0.8659006446833942,0.2969,-1.058,-0.0137,0.2969,0.2509,0.8271
4.159999999999955,0.2166755540872911,0.23833634452519145,0.8592736200372694,0.2969,-1.058,-0.0137,0.2969,0.2509,0.8271
4.169999999999955,0.22586529521288415,0.23949757542995048,0.8526465953911445,0.2969,-1.058,-0.0137,0.2969,0.2509,0.8271
4.179999999999954,0.23505503633847716,0.2406588063347095,0.8460195707450198,0.2969,-1.058,-0.0137,0.2969,0.2509,0.8271
4.189999999999954,0.2442447774640702,0.24182003723946854,0.8393925460988949,0.2969,-1.058,-0.0137,0.2969,0.2509,0.8271
4.199999999999954,0.25720601339155524,0.24410652845734013,0.827146755086468,0.2969,-1.058,-0.0137,0.2969,0.2509,0.8271
4.209999999999954,0.29106184971082355,0.26372741218301815,0.8015437083147964,0.2969,-1.058,-0.0137,0.2969,0.2509,0.8271
4.219999999999954,0.2935,0.2664,0.8017,0.7779,-0.7129,-0.3857,0.7779,0.19364496514391946,0.5483758520556891
4.229999999999953,0.2935,0.2664,0.8017,1.0192558396543445,-0.6112096973202379,-0.6050273304795433,1.0192558396543445,0.1819,0.4912
4.239999999999953,0.2935,0.2664,0.8017,1.2838713858176765,-0.4997193972651119,-0.8454914577470156,1.2838713858176765,0.1819,0.4912
4.249999999999953,0.2935,0.2664,0.8017,1.5484869319810084,-0.38822909720998583,-1.085955585014488,1.5484869319810084,0.1819,0.4912
4.259999999999953,0.29248176390778086,0.26893861601073815,0.8041688738126409,1.7859,-0.2882,-1.3017,1.7859,0.1819,0.4912
4.2699999999999525,0.2679759168965695,0.30763213907114406,0.8409587025649092,1.7859,-0.2882,-1.3017,1.7859,0.1819,0.4912
4.279999999999952,0.17966940990342434,0.3537636219758406,0.9222701333931885,1.7859,-0.2882,-1.3017,1.7859,0.1819,0.4912
4.289999999999952,0.1749,0.3552,0.9255,1.770641885513086,-0.16010680141078062,-1.2212864570183017,1.770641885513086,0.5543,-0.0107
4.299999999999952,0.1749,0.3552,0.9255,1.738163991756023,0.11254794228976389,-1.050120975999757,1.738163991756023,0.5543,-0.0107
4.309999999999952,0.1749,0.3552,0.9255,1.7056860979989599,0.3852026859903085,-0.8789554949812122,1.7056860979989599,0.5543,-0.0107
4.319999999999951,0.0995822666674601,0.3847423999996888,0.9561194666663442,1.6882,0.532,-0.7868,1.6882,0.5543,-0.0107
4.329999999999951,0.02007969510210823,0.41498864742147046,1.040732857606005,1.6882,0.532,-0.7868,1.6882,0.5543,-0.0107
4.339999999999951,0.0215,0.4122,1.0456,1.6882,0.532,-0.7868,1.6882,0.6448230617603483,0.09522812089298453
4.349999999999951,0.0215,0.4122,1.0456,1.370383384892432,0.710029875305663,-0.53555875881165,1.370383384892432,0.6777,0.1337
4.359999999999951,0.0215,0.4122,1.0456,0.8999621073467697,0.9735436042975827,-0.16368007143723684,0.8999621073467697,0.6777,0.1337
4.36999999999995,0.0215,0.4122,1.0456,0.4295408298011074,1.2370573332895025,0.20819861593717637,0.4295408298011074,0.6777,0.1337
4.37999999999995,0.061780699001052236,0.37138017118440214,1.0514534094150667,0.2131,1.3583,0.3793,0.2131,0.6777,0.1337
4.38999999999995,0.12568190763708958,0.29898339483404046,0.9934613776141754,0.2131,1.3583,0.3793,0.2131,0.6777,0.1337
4.39999999999995,0.15144097481830446,0.28536922480076204,0.9319541017142007,0.2131,1.3583,0.3793,0.2131,0.6777,0.1337
4.4099999999999495,0.16399652253643912,0.2797262820060948,0.9008473795585974,0.2131,1.3583,0.3793,0.2131,0.6777,0.1337
4.419999999999949,0.1633609934539948,0.2710556411244441,0.8933551020408679,0.2131,1.3583,0.3793,0.2131,0.1765,0.394
4.429999999999949,0.1616,0.258,0.8837,0.2743041719606328,1.245554032063575,0.42777611294377493,0.2743041719606328,0.1765,0.394
4.439999999999949,0.16155641820580507,0.25427375659633483,0.8816080738786441,0.6603,0.5345,0.7335,0.6603,0.1765,0.394
4.449999999999949,0.16149045514511906,0.24863391490768066,0.8784418469657155,0.6603,0.5345,0.7335,0.6603,0.1765,0.394
4.4599999999999485,0.16142449208443305,0.24299407321902655,0.8752756200527868,0.6603,0.5345,0.7335,0.6603,0.1765,0.394
4.469999999999948,0.15521422182473785,0.23087154144313562,0.8396096004773264,0.6603,0.5345,0.7335,0.6603,0.1765,0.394
4.479999999999948,0.1548,0.2302,0.8373,0.780214355505963,0.3582429769600163,0.4984575360362584,0.780214355505963,-0.1047,0.3271
4.489999999999948,0.15381045790283995,0.23062942392895625,0.834051314624418,1.2641,-0.353,-0.45,1.2641,-0.1047,0.3271
4.499999999999948,0.1297830421183491,0.24210291754298724,0.7544228307178938,1.2641,-0.353,-0.45,1.2641,-0.1047,0.3271
4.509999999999947,0.12414749231518893,0.24609364180551213,0.7348197459958964,1.2641,-0.353,-0.45,1.2641,-0.1047,0.3271
4.519999999999947,0.11851194251202875,0.250084366068037,0.715216661273899,1.2641,-0.353,-0.45,1.2641,-0.1047,0.3271
4.529999999999947,0.11287639270886857,0.25407509033056197,0.6956135765519017,1.2641,-0.353,-0.45,1.2641,-0.1047,0.3271
4.539999999999947,0.1014511673499475,0.28564551773280744,0.6808557298160618,1.2641,-0.353,-0.45,1.2641,-0.1047,0.3271
4.5499999999999465,0.0939,0.3022,0.7091,0.8882,-1.0048,-1.2423,0.8882,-0.33985930112572393,0.24330760534600643
4.559999999999946,0.09707676523067317,0.30756336986996774,0.7189397208768253,0.8882,-1.0048,-1.2423,0.8882,-0.3657,0.2341
4.569999999999946,0.10034807120399286,0.3130863539807672,0.7290722724954843,0.8882,-1.0048,-1.2423,0.8882,-0.3657,0.2341
4.579999999999946,0.10361937717731255,0.31860933809156666,0.7392048241141435,0.8882,-1.0048,-1.2423,0.8882,-0.3657,0.2341
4.589999999999946,0.10689068315063224,0.32413232220236615,0.7493373757328025,0.8882,-1.0048,-1.2423,0.8882,-0.3657,0.2341
4.5999999999999455,0.11709360842575171,0.34584016736365264,0.7781278747651059,0.8882,-1.0048,-1.2423,0.8882,-0.3657,0.2341
4.609999999999945,0.1351,0.4224,0.8069,0.779871869078632,-0.9662848197373402,-1.381189089173261,0.779871869078632,-0.3657,0.2341
4.619999999999945,0.1351,0.4224,0.8069,0.23857152276066232,-0.7476943490131753,-2.0234288637413056,0.23857152276066232,-0.4068,0.2173
4.629999999999945,0.1351,0.4224,0.8069,0.22202526903459824,-0.5833180543635584,-1.730699110798358,0.22202526903459824,-0.4068,0.2173
4.639999999999945,0.1351,0.4224,0.8069,0.20547901530853416,-0.4189417597139416,-1.4379693578554105,0.20547901530853416,-0.4068,0.2173
4.649999999999944,0.1351,0.4224,0.8069,0.18893276158247008,-0.25456546506432476,-1.145239604912463,0.18893276158247008,-0.4068,0.2173
4.659999999999944,0.10566777519202065,0.43203922514107485,0.7809667110083538,0.1758,-0.1241,-0.9129,0.1758,-0.4068,0.2173
4.669999999999944,0.013832203388982164,0.5244878032566261,0.9999996011912043,0.1758,-0.1241,-0.9129,0.1758,-0.4068,0.2173
4.679999999999944,0.1374,0.424,1.3619,0.14194130494649276,-0.09165945783011933,-0.8866370356160335,0.14194130494649276,-0.5295,0.919
4.6899999999999435,0.1374,0.424,1.3619,-0.2517644515151064,0.2855561488208016,-0.5812537288059703,-0.2517644515151064,-0.5295,0.919
4.699999999999943,0.1374,0.424,1.3619,-0.6454702079767054,0.6627717554717225,-0.27587042199590694,-0.6454702079767054,-0.5295,0.919
4.709999999999943,0.1374,0.424,1.3619,-1.0391759644383047,1.0399873621226432,0.02951288481415637,-1.0391759644383047,-0.5295,0.919
4.719999999999943,0.30996671448859653,0.2667614060275179,1.4525830703034448,-1.2591,1.2507,0.2001,-1.2591,-0.5295,0.919
4.729999999999943,0.4113,0.2343,1.2578,-1.2591,1.2507,0.2001,-1.2591,-0.5910627609696844,0.835748118167425
4.7399999999999425,0.4113,0.2343,1.2578,-1.2591,1.2507,0.2001,-1.2591,-0.9016720494230192,0.41570835108889836
4.749999999999942,0.38149521240749923,0.25534180714752064,1.2737544841536264,-1.2591,1.2507,0.2001,-1.2591,-0.9669,0.3275
4.759999999999942,0.34376763317621184,0.28197700606862613,1.2939500337153254,-1.2591,1.2507,0.2001,-1.2591,-0.9669,0.3275
4.769999999999942,0.30604005394492445,0.30861220498973163,1.3141455832770244,-1.2591,1.2507,0.2001,-1.2591,-0.9669,0.3275
4.779999999999942,0.15653223726303644,0.38539381261981304,1.409104844383072,1.011,-0.3145,4.7168,1.011,-0.9669,0.3275
4.789999999999941,0.1233303613304002,0.4021812779790111,1.3727053560010647,1.011,-0.3145,4.7168,1.011,-0.9669,0.3275
4.799999999999941,0.0890508440783685,0.4240965306392071,1.2912915060489232,1.011,-0.3145,4.7168,1.011,-0.9669,0.3275
4.809999999999941,0.05342675794251894,0.45240970357553534,1.1537134122033847,1.011,-0.3145,4.7168,1.011,-0.9669,0.3275
4.819999999999941,0.037246554138908934,0.47001866293189953,1.081857507187416,1.011,-0.3145,4.7168,1.011,0.1614,-0.8054
4.829999999999941,0.0076,0.5036,0.9476,0.9006830505325307,-0.14484348904982275,4.615922745479397,0.9006830505325307,0.1614,-0.8054
4.83999999999994,0.0031832536421843496,0.5037866230855416,0.9254955323125282,0.2841,0.8034,4.0521,0.2841,0.1614,-0.8054
4.84999999999994,-0.004773414269657107,0.5041228203212531,0.8856748375049085,0.2841,0.8034,4.0521,0.2841,0.1614,-0.8054
4.85999999999994,-0.012730082181498563,0.5044590175569647,0.8458541426972889,0.2841,0.8034,4.0521,0.2841,0.1614,-0.8054
4.86999999999994,-0.0059,0.4609,0.8065,0.2841,0.8034,4.0521,0.2841,0.16571716322390737,-0.7738029976265139
4.8799999999999395,-0.0059,0.4609,0.8065,0.2841,0.8034,4.0521,0.2841,0.22704050447779017,-0.324981941146904
4.889999999999939,0.043996802086771696,0.3984722477175935,0.8050758755615445,-1.4527,1.8946,1.142,-1.4527,0.2285,-0.3143
4.899999999999939,0.05790917346979647,0.3832555915174101,0.8088196560552403,-1.4527,1.8946,1.142,-1.4527,0.2285,-0.3143
4.909999999999939,0.07182154485282125,0.36803893531722676,0.8125634365489363,-1.4527,1.8946,1.142,-1.4527,0.2285,-0.3143
4.919999999999939,0.085733916235846,0.35282227911704345,0.8163072170426322,-1.4527,1.8946,1.142,-1.4527,0.2285,-0.3143
4.929999999999938,0.09964628761887079,0.3376056229168601,0.8200509975363282,-1.4527,1.8946,1.142,-1.4527,0.2285,-0.3143
4.939999999999938,0.15535751948600596,0.2801716643744373,0.771585740486734,-1.4527,1.8946,1.142,-1.4527,0.2285,-0.3143
4.949999999999938,0.17511648967852633,0.2680205628016787,0.7408560357400097,-1.4894,1.466,-1.2782,-1.4894,-0.0846,0.1226
4.959999999999938,0.17823860121185275,0.26892433192974685,0.7330302166992375,-1.4894,1.466,-1.2782,-1.4894,-0.0846,0.1226
4.969999999999938,0.18136071274517918,0.269828101057815,0.7252043976584653,-1.4894,1.466,-1.2782,-1.4894,-0.0846,0.1226
4.979999999999937,0.18448282427850562,0.2707318701858832,0.7173785786176932,-1.4894,1.466,-1.2782,-1.4894,-0.0846,0.1226
4.989999999999937,0.18760493581183205,0.27163563931395135,0.709552759576921,-1.4894,1.466,-1.2782,-1.4894,-0.0846,0.1226
4.999999999999937,0.1837046460410494,0.28185695857344845,0.6993271211327756,-1.4894,1.466,-1.2782,-1.4894,-0.0846,0.1226
5.009999999999937,0.1329643666330389,0.33325398558133684,0.6958457878474149,-1.4894,1.466,-1.2782,-1.4894,-0.0846,0.1226
5.0199999999999365,0.1136,0.3481,0.7004,-0.2529,0.002,-1.6627,-0.2529,0.09878222464190868,-0.036698255176742425
5.029999999999936,0.10352811732233078,0.35213743572854844,0.7083446315948857,-0.2529,0.002,-1.6627,-0.2529,0.1819,-0.1089
5.039999999999936,0.09177562878354031,0.35684856259970155,0.7176149135026385,-0.2529,0.002,-1.6627,-0.2529,0.1819,-0.1089
