time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.8658999999999999,0.5846999999999997,-0.4667999999999998,-0.42400000000000293,-3.1619999999999986,1.8570000000000004,-0.42400000000000293,-0.5929999999999996,-1.629
1.2300000000000002,-0.8707272727272729,0.5672727272727269,-0.44127272727272676,-0.5154545454545469,-3.1336363636363633,1.6554545454545408,-0.5154545454545469,-0.5409090909090898,-1.6463636363636367
1.2400000000000002,-0.8622222222222221,0.5462222222222219,-0.42355555555555535,-0.5477777777777781,-3.156666666666667,1.3877777777777744,-0.5477777777777781,-0.4588888888888878,-1.676666666666667
1.2500000000000002,-0.8366999999999991,0.5295999999999995,-0.4138999999999997,-0.7300000000000062,-3.16,1.269999999999997,-0.7300000000000062,-0.3689999999999972,-1.6980000000000006
1.2600000000000002,-0.792923076923076,0.5179230769230766,-0.40361538461538454,-1.132307692307703,-3.2484615384615414,1.1638461538461518,-1.132307692307703,-0.26384615384615184,-1.687692307692307
1.2700000000000002,-0.7621538461538454,0.507153846153846,-0.3997692307692307,-1.4553846153846233,-3.3330769230769253,1.1023076923076909,-1.4553846153846233,-0.20230769230769086,-1.664615384615384
1.2800000000000002,-0.7293333333333323,0.48988888888888826,-0.39011111111111074,-1.884444444444459,-3.385555555555557,1.0277777777777752,-1.884444444444459,-0.13666666666666455,-1.624444444444443
1.2900000000000003,-0.7070999999999993,0.46999999999999936,-0.37909999999999966,-2.20000000000001,-3.4260000000000015,0.911999999999996,-2.20000000000001,-0.10299999999999901,-1.6019999999999994
1.3000000000000003,-0.6923999999999995,0.44909999999999933,-0.3644999999999995,-2.419000000000007,-3.4119999999999995,0.8009999999999964,-2.419000000000007,-0.07299999999999901,-1.5639999999999987
1.3100000000000003,-0.6666999999999992,0.4361999999999996,-0.3386999999999991,-2.5930000000000057,-3.428000000000001,0.627999999999994,-2.5930000000000057,-0.060999999999999666,-1.5239999999999987
1.3200000000000003,-0.6450999999999993,0.4196999999999994,-0.31349999999999917,-2.8710000000000098,-3.484000000000002,0.3579999999999907,-2.8710000000000098,-0.06,-1.492999999999999
1.3300000000000003,-0.6372727272727271,0.4032727272727269,-0.2897272727272721,-3.0472727272727314,-3.514545454545455,0.12545454545453996,-3.0472727272727314,-0.0518181818181816,-1.4818181818181815
1.3400000000000003,-0.636888888888889,0.3786666666666658,-0.25477777777777655,-3.124444444444446,-3.5022222222222217,-0.16000000000000963,-3.124444444444446,-0.05,-1.48
1.3500000000000003,-0.6297999999999997,0.3624999999999995,-0.2185999999999988,-3.1390000000000002,-3.472999999999999,-0.4960000000000113,-3.1390000000000002,-0.08600000000000133,-1.4709999999999996
1.3600000000000003,-0.6109999999999993,0.3474999999999995,-0.17359999999999848,-3.239000000000004,-3.515000000000002,-0.8630000000000123,-3.239000000000004,-0.144000000000002,-1.4519999999999993
1.3700000000000003,-0.5909999999999995,0.33372727272727243,-0.14363636363636295,-3.4218181818181863,-3.536363636363637,-1.243636363636373,-3.4218181818181863,-0.1745454545454552,-1.4090909090909078
1.3800000000000003,-0.5772222222222217,0.3229999999999997,-0.12822222222222182,-3.637777777777785,-3.5577777777777784,-1.5244444444444527,-3.637777777777785,-0.1977777777777785,-1.3377777777777753
1.3900000000000003,-0.5735454545454544,0.3228181818181819,-0.12209090909090886,-3.733636363636367,-3.6418181818181856,-1.60727272727273,-3.733636363636367,-0.2245454545454557,-1.2563636363636328
1.4000000000000004,-0.5794000000000004,0.3222,-0.12740000000000035,-3.7580000000000005,-3.796000000000008,-1.6280000000000003,-3.7580000000000005,-0.22199999999999956,-1.1759999999999964
1.4100000000000004,-0.5890000000000003,0.3157777777777775,-0.14677777777777853,-3.653333333333329,-3.927777777777782,-1.4966666666666608,-3.653333333333329,-0.21111111111111072,-1.0799999999999965
1.4200000000000004,-0.5863999999999998,0.30509999999999965,-0.17510000000000095,-3.5949999999999984,-3.9850000000000017,-1.263999999999992,-3.5949999999999984,-0.182999999999999,-0.9979999999999973
1.4300000000000004,-0.5769999999999995,0.2900909090909084,-0.19927272727272827,-3.6390909090909114,-3.973636363636363,-0.9781818181818058,-3.6390909090909114,-0.1554545454545443,-0.9245454545454515
1.4400000000000004,-0.5717999999999998,0.2757999999999994,-0.2152000000000006,-3.7140000000000035,-3.929999999999998,-0.7279999999999893,-3.7140000000000035,-0.12599999999999867,-0.8459999999999964
1.4500000000000004,-0.5669999999999997,0.26419999999999955,-0.21719999999999995,-3.762000000000002,-3.887999999999998,-0.5679999999999938,-3.762000000000002,-0.11199999999999956,-0.7659999999999965
1.4600000000000004,-0.5597777777777776,0.26644444444444465,-0.19922222222222147,-3.7966666666666677,-3.8977777777777787,-0.5844444444444463,-3.7966666666666677,-0.10111111111111074,-0.6699999999999966
1.4700000000000004,-0.5377272727272717,0.27190909090909116,-0.17327272727272616,-3.890000000000004,-4.022727272727279,-0.7536363636363713,-3.890000000000004,-0.10818181818181857,-0.5618181818181772
1.4800000000000004,-0.5137999999999989,0.27540000000000014,-0.1407999999999985,-4.142000000000013,-4.138000000000005,-1.0140000000000124,-4.142000000000013,-0.15000000000000221,-0.4359999999999942
1.4900000000000004,-0.5143333333333335,0.2831111111111114,-0.11355555555555467,-4.333333333333338,-4.248888888888892,-1.3455555555555674,-4.333333333333338,-0.1866666666666678,-0.2944444444444395
1.5000000000000004,-0.5248181818181823,0.29054545454545483,-0.10772727272727257,-4.259999999999996,-4.350000000000004,-1.5027272727272785,-4.259999999999996,-0.19818181818181857,-0.16545454545454008
1.5100000000000005,-0.5326000000000003,0.30560000000000076,-0.1013999999999997,-4.159999999999996,-4.4660000000000055,-1.53,-4.159999999999996,-0.2,-0.011999999999992905
1.5200000000000005,-0.5396000000000003,0.3194000000000006,-0.08959999999999942,-4.091999999999997,-4.626000000000007,-1.5860000000000032,-4.091999999999997,-0.2,0.1480000000000071
1.5300000000000005,-0.5434000000000002,0.3308000000000005,-0.09180000000000027,-4.039999999999998,-4.764000000000006,-1.672000000000004,-4.039999999999998,-0.16799999999999823,0.3160000000000075
1.5400000000000005,-0.5424,0.33540000000000014,-0.11060000000000098,-4.03,-4.822000000000002,-1.5859999999999943,-4.03,-0.11999999999999778,0.5020000000000084
1.5500000000000005,-0.5508888888888895,0.34044444444444477,-0.14166666666666847,-4.03888888888889,-4.81222222222222,-1.3466666666666522,-4.03888888888889,-0.07444444444444204,0.7000000000000108
1.5600000000000005,-0.5708181818181828,0.352454545454546,-0.16300000000000092,-3.9336363636363583,-4.801818181818181,-1.0745454545454418,-3.9336363636363583,-0.0618181818181814,0.8672727272727349
1.5700000000000005,-0.5923333333333343,0.3678888888888896,-0.16788888888888895,-3.6299999999999844,-4.933333333333341,-0.9533333333333296,-3.6299999999999844,-0.07333333333333407,0.9800000000000045
1.5800000000000005,-0.6140000000000039,0.38400000000000317,-0.1689999999999986,-3.279999999999983,-5.10000000000001,-0.870000000000004,-3.279999999999983,-0.09000000000000444,1.080000000000016
1.5900000000000005,-0.7010000000000022,0.4550000000000004,-0.13699999999999857,-2.899999999999982,-5.350000000000004,-0.96000000000001,-2.899999999999982,-0.19000000000000075,1.440000000000005
1.6000000000000005,-0.7501666666666689,0.4633333333333337,-0.10449999999999857,-2.4999999999999822,-5.450000000000005,-1.18500000000001,-2.4999999999999822,-0.2066666666666674,1.556666666666672
1.6100000000000005,-0.7904000000000018,0.45619999999999955,-0.0763999999999988,-2.003999999999977,-5.373999999999994,-1.518000000000016,-2.003999999999977,-0.17799999999999822,1.6840000000000057
1.6200000000000006,-0.8175555555555568,0.45222222222222214,-0.054111111111109965,-1.6244444444444257,-5.092222222222205,-1.7944444444444583,-1.6244444444444257,-0.10777777777777356,1.8077777777777844
1.6300000000000006,-0.8306363636363644,0.45036363636363624,-0.045454545454544984,-1.4427272727272622,-4.904545454545444,-1.9427272727272815,-1.4427272727272622,0.006363636363643996,1.9018181818181876
1.6400000000000006,-0.8346000000000001,0.43639999999999884,-0.06400000000000167,-1.337999999999994,-4.661999999999983,-1.994000000000002,-1.337999999999994,0.14200000000000934,1.9920000000000058
1.6500000000000006,-0.8438000000000007,0.420999999999999,-0.10660000000000314,-1.295999999999998,-4.289999999999973,-1.7439999999999787,-1.295999999999998,0.25000000000000666,2.0660000000000047
1.6600000000000006,-0.8596000000000011,0.40599999999999903,-0.16320000000000393,-1.1779999999999906,-3.9139999999999753,-1.31999999999997,-1.1779999999999906,0.31000000000000333,2.128000000000004
1.6700000000000006,-0.8830000000000017,0.3837999999999984,-0.2302000000000046,-0.9979999999999873,-3.503999999999972,-0.74999999999996,-0.9979999999999873,0.3280000000000007,2.172000000000003
1.6800000000000006,-0.9200000000000027,0.37499999999999967,-0.2904000000000039,-0.71999999999998,-3.0599999999999703,-0.10199999999995601,-0.71999999999998,0.2659999999999947,2.212000000000003
1.6900000000000006,-0.9804444444444481,0.3908888888888901,-0.34377777777778074,-0.24222222222219264,-2.7566666666666517,0.4833333333333655,-0.24222222222219264,0.14333333333332576,2.2377777777777794
1.7000000000000006,-1.0295454545454574,0.41836363636363816,-0.3784545454545476,0.3090909090909449,-2.705454545454544,0.891818181818207,0.3090909090909449,0.015454545454537227,2.2563636363636372
1.7100000000000006,-1.0782000000000034,0.45120000000000227,-0.39620000000000094,0.8440000000000354,-2.764000000000005,1.234000000000022,0.8440000000000354,-0.13000000000001,2.276000000000001
1.7200000000000006,-1.124000000000003,0.47800000000000165,-0.4078000000000007,1.3500000000000334,-2.844000000000005,1.396000000000008,1.3500000000000334,-0.26400000000000867,2.2880000000000007
1.7300000000000006,-1.1674000000000029,0.4926000000000008,-0.42360000000000114,1.8180000000000307,-2.835999999999998,1.564000000000012,1.8180000000000307,-0.3940000000000087,2.29
1.7400000000000007,-1.200000000000002,0.5086000000000012,-0.43500000000000066,2.2780000000000307,-2.741999999999993,1.7760000000000147,2.2780000000000307,-0.5000000000000067,2.2739999999999987
1.7500000000000007,-1.218000000000001,0.5136000000000002,-0.43379999999999974,2.586000000000018,-2.6639999999999953,1.9240000000000086,2.586000000000018,-0.568000000000004,2.245999999999998
1.7600000000000007,-1.2346000000000013,0.501199999999999,-0.4265999999999995,2.7920000000000127,-2.433999999999982,1.9580000000000006,2.7920000000000127,-0.58,2.1839999999999953
1.7700000000000007,-1.2564000000000015,0.48759999999999915,-0.42339999999999983,3.0140000000000153,-2.0759999999999748,1.9439999999999986,3.0140000000000153,-0.49999999999999334,2.089999999999993
1.7800000000000007,-1.2626,0.4705999999999988,-0.43180000000000074,3.268000000000017,-1.735999999999978,2.012000000000006,3.268000000000017,-0.48,2.07
1.7900000000000007,-1.250199999999999,0.4381999999999976,-0.4484000000000012,3.3280000000000007,-1.3499999999999734,2.182000000000013,3.3280000000000007,-0.10399999999996867,1.8619999999999828
1.8000000000000007,-1.2285999999999984,0.3901999999999966,-0.4672000000000012,3.2499999999999933,-0.7979999999999607,2.4040000000000155,3.2499999999999933,0.21400000000001868,1.7059999999999913
1.8100000000000007,-1.1903999999999972,0.33839999999999654,-0.4549999999999987,3.061999999999986,-0.1359999999999547,2.562000000000009,3.061999999999986,0.4700000000000167,1.5679999999999907
1.8200000000000007,-1.1483999999999972,0.2911999999999969,-0.4205999999999975,2.7239999999999753,0.5200000000000433,2.34999999999998,2.7239999999999753,0.6800000000000133,1.4039999999999888
1.8300000000000007,-1.116799999999998,0.25479999999999775,-0.4025999999999991,2.4019999999999793,1.1220000000000394,2.001999999999976,2.4019999999999793,0.864000000000012,1.2179999999999873
1.8400000000000007,-1.0893999999999981,0.2287999999999984,-0.39199999999999935,2.1879999999999873,1.576000000000028,1.857999999999994,2.1879999999999873,1.0040000000000087,1.035999999999988
1.8500000000000008,-1.0287999999999953,0.21279999999999907,-0.39160000000000017,1.9099999999999802,1.9320000000000226,1.7039999999999886,1.9099999999999802,1.0860000000000047,0.8959999999999914
1.8600000000000008,-0.9541999999999948,0.21560000000000046,-0.3879999999999997,1.3379999999999574,2.1600000000000135,1.6780000000000006,1.3379999999999574,1.1080000000000008,0.8139999999999954
1.8700000000000008,-0.8837999999999954,0.22820000000000093,-0.3741999999999989,0.6419999999999527,2.175999999999998,1.5679999999999907,0.6419999999999527,1.085999999999998,0.7679999999999974
1.8800000000000008,-0.8387999999999967,0.23340000000000027,-0.3557999999999984,0.06799999999995437,2.153999999999998,1.3559999999999806,0.06799999999995437,1.0479999999999967,0.7359999999999974
1.8900000000000008,-0.8157999999999983,0.23319999999999994,-0.3303999999999976,-0.256000000000024,2.1900000000000044,1.1179999999999788,-0.256000000000024,1.0079999999999965,0.7139999999999982
1.9000000000000008,-0.7951999999999981,0.2281999999999995,-0.28899999999999604,-0.3980000000000098,2.2960000000000105,0.789999999999969,-0.3980000000000098,0.9679999999999964,0.7019999999999991
1.9100000000000008,-0.7805999999999989,0.22139999999999938,-0.2287999999999943,-0.5480000000000141,2.4240000000000115,0.2799999999999512,-0.5480000000000141,0.9279999999999965,0.6919999999999991
1.9200000000000008,-0.7788000000000002,0.20959999999999884,-0.17039999999999494,-0.5960000000000018,2.5700000000000136,-0.3660000000000595,-0.5960000000000018,0.8799999999999956,0.6659999999999974
1.9300000000000008,-0.7811818181818184,0.2026363636363632,-0.13354545454545197,-0.549090909090904,2.7454545454545602,-0.8927272727273123,-0.549090909090904,0.819090909090904,0.645454545454544
1.9400000000000008,-0.7851111111111115,0.201,-0.12244444444444424,-0.46777777777777013,2.8933333333333446,-1.2811111111111408,-0.46777777777777013,0.7377777777777701,0.6322222222222212
1.9500000000000008,-0.7948000000000011,0.2082000000000008,-0.14920000000000302,-0.377999999999992,2.9600000000000044,-1.3019999999999947,-0.377999999999992,0.6639999999999938,0.6380000000000009
1.9600000000000009,-0.8194000000000025,0.22040000000000115,-0.18960000000000374,-0.19999999999998222,2.9539999999999984,-0.9779999999999653,-0.19999999999998222,0.5859999999999929,0.6560000000000018
1.9700000000000009,-0.852200000000003,0.22620000000000037,-0.21720000000000214,0.11200000000003016,2.9179999999999966,-0.5799999999999645,0.11200000000003016,0.5219999999999947,0.66
1.9800000000000009,-0.8910000000000036,0.2197999999999992,-0.22280000000000008,0.5160000000000373,2.9660000000000064,-0.3639999999999849,0.5160000000000373,0.5180000000000009,0.6519999999999991
1.9900000000000009,-0.9350000000000039,0.20839999999999892,-0.21739999999999937,0.9440000000000381,3.124000000000016,-0.3380000000000009,0.9440000000000381,0.5600000000000044,0.6179999999999964
2.000000000000001,-0.9784000000000046,0.1931999999999983,-0.20559999999999862,1.4300000000000535,3.3120000000000203,-0.4040000000000085,1.4300000000000535,0.57,0.5459999999999915
2.0100000000000007,-1.022200000000003,0.16759999999999803,-0.1885999999999987,1.8900000000000319,3.550000000000018,-0.5240000000000092,1.8900000000000319,0.4899999999999929,0.4259999999999908
2.0200000000000005,-1.069400000000003,0.13959999999999828,-0.16899999999999876,2.380000000000031,3.8880000000000225,-0.6780000000000099,2.380000000000031,0.3579999999999913,0.2879999999999913
2.0300000000000002,-1.1022000000000007,0.1428000000000003,-0.165,2.8480000000000123,4.160000000000006,-0.8220000000000037,2.8480000000000123,0.2579999999999976,0.17199999999999704
2.04,-1.1280000000000006,0.16820000000000052,-0.18180000000000038,3.1560000000000046,4.105999999999998,-0.761999999999998,3.1560000000000046,0.27200000000000074,0.09399999999999875
2.05,-1.1609999999999994,0.21239999999999915,-0.20599999999999954,3.4339999999999953,3.8560000000000048,-0.5080000000000051,3.4339999999999953,0.415999999999997,0.03200000000000107
2.0599999999999996,-1.1927999999999992,0.26039999999999874,-0.22779999999999945,3.7779999999999907,3.416000000000013,-0.25000000000000666,3.7779999999999907,0.6659999999999928,-0.019999999999998668
2.0699999999999994,-1.2197999999999984,0.28679999999999867,-0.232,4.089999999999982,3.0080000000000244,-0.008000000000014912,4.089999999999982,0.9279999999999838,-0.08599999999999566
2.079999999999999,-1.2449999999999983,0.3109999999999982,-0.23279999999999995,4.357999999999982,2.81800000000001,-0.007999999999995733,4.357999999999982,1.0999999999999892,-0.16399999999999432
2.089999999999999,-1.260181818181817,0.3276363636363622,-0.2620909090909056,4.5990909090908865,2.60818181818184,0.05999999999999031,4.5990909090908865,1.13,-0.22363636363635836
2.0999999999999988,-1.2655555555555553,0.34055555555555417,-0.32433333333332504,4.747777777777765,2.4855555555555644,0.4711111111110493,4.747777777777765,1.0288888888889052,-0.26333333333332953
2.1099999999999985,-1.2718181818181808,0.36263636363636015,-0.3906363636363545,4.7918181818181775,2.36090909090911,1.0818181818180932,4.7918181818181775,0.8254545454545763,-0.277272727272726
2.1199999999999983,-1.2771111111111104,0.3707777777777776,-0.4449999999999921,4.869999999999984,2.1411111111111514,1.7833333333332175,4.869999999999984,0.48777777777783915,-0.295555555555552
2.129999999999998,-1.2843999999999984,0.36060000000000253,-0.47819999999999435,4.913999999999994,2.1459999999999866,2.2579999999999196,4.913999999999994,0.1300000000000684,-0.3239999999999941
2.139999999999998,-1.3003999999999964,0.3611999999999992,-0.5079999999999939,4.99999999999998,2.2239999999999838,2.6039999999999326,4.99999999999998,-0.11599999999995506,-0.33799999999999797
2.1499999999999977,-1.3151999999999966,0.3643999999999993,-0.5259999999999965,5.139999999999964,2.1760000000000193,2.9179999999999255,5.139999999999964,-0.22399999999998083,-0.3719999999999904
2.1599999999999975,-1.324399999999998,0.3530000000000037,-0.5313999999999993,5.225999999999983,2.16,3.0919999999999654,5.225999999999983,-0.20800000000000995,-0.4359999999999826
2.1699999999999973,-1.3383636363636322,0.3492727272727275,-0.5290909090909102,5.298181818181798,2.2472727272726973,3.149090909090899,5.298181818181798,-0.12000000000002745,-0.5299999999999726
2.179999999999997,-1.3437777777777775,0.36688888888888144,-0.5264444444444452,5.413333333333295,2.2022222222222547,3.144444444444451,5.413333333333295,0.003333333333294511,-0.6299999999999709
2.189999999999997,-1.3200000000000096,0.38654545454544875,-0.5281818181818173,5.374545454545481,1.9690909090909932,3.14,5.374545454545481,0.09545454545451935,-0.6790909090908974
2.1999999999999966,-1.2635555555555782,0.39433333333333226,-0.5328888888888871,4.992222222222393,1.7344444444445188,3.163333333333322,4.992222222222393,0.14333333333332215,-0.682222222222226
2.2099999999999964,-1.2107272727272906,0.38772727272727603,-0.5274545454545485,4.424545454545666,1.646363636363656,3.177272727272724,4.424545454545666,0.09909090909093221,-0.6654545454545521
2.219999999999996,-1.1750000000000111,0.36890000000000855,-0.5159000000000049,3.8860000000001937,1.6859999999999702,3.0890000000000484,3.8860000000001937,-0.038999999999936585,-0.66
2.229999999999996,-1.1646000000000007,0.3557000000000036,-0.5078000000000025,3.5480000000001053,1.8219999999999354,2.9590000000000525,3.5480000000001053,-0.2509999999999071,-0.666999999999996
2.2399999999999958,-1.1686666666666639,0.35922222222221845,-0.5075555555555546,3.462222222222227,1.846666666666681,2.8655555555555887,3.462222222222227,-0.4911111111110074,-0.67
2.2499999999999956,-1.1646666666666694,0.3530000000000043,-0.5293333333333218,3.451111111111116,1.706666666666739,2.9122222222221885,3.451111111111116,-0.7177777777776813,-0.6788888888888841
2.2599999999999953,-1.1595000000000022,0.33175000000001026,-0.5514999999999902,3.3525000000000493,1.7499999999999696,3.1224999999998975,3.3525000000000493,-0.8674999999999355,-0.7099999999999849
2.269999999999995,-1.1573000000000004,0.3075000000000123,-0.5607999999999981,3.2500000000000493,1.9029999999999063,3.3439999999998915,3.2500000000000493,-0.9869999999999458,-0.7759999999999606
2.279999999999995,-1.1604999999999974,0.2916000000000061,-0.5668999999999964,3.1850000000000254,2.050999999999934,3.430999999999985,3.1850000000000254,-1.02,-0.8559999999999595
2.2899999999999947,-1.1628749999999994,0.30199999999998955,-0.5698749999999992,3.152500000000013,2.0462500000000325,3.518749999999941,3.152500000000013,-1.02,-0.88
2.2999999999999945,-1.160545454545456,0.3187272727272637,-0.5487272727272858,3.092727272727308,1.8027272727274186,3.480909090909121,3.092727272727308,-0.8318181818182975,-1.03545454545445
2.3099999999999943,-1.1556363636363667,0.33581818181817175,-0.533090909090917,3.0072727272727806,1.5318181818183414,3.2736363636365073,3.0072727272727806,-0.6663636363637269,-1.1427272727272195
2.319999999999994,-1.1526000000000012,0.36339999999998096,-0.5331999999999965,2.8890000000000775,1.2190000000001964,3.1300000000000594,2.8890000000000775,-0.5150000000000893,-1.2329999999999464
2.329999999999994,-1.1512222222222228,0.40333333333330723,-0.5443333333333253,2.8111111111111446,0.7466666666669878,3.1466666666666265,2.8111111111111446,-0.36888888888897586,-1.3144444444443977
2.3399999999999936,-1.1278000000000186,0.4423999999999757,-0.5517999999999962,2.3760000000003387,-0.21599999999931585,3.207999999999962,2.3760000000003387,-0.26000000000006396,-1.369999999999968
2.3499999999999934,-1.0994545454545646,0.4747272727272519,-0.5479090909090952,2.27,-0.43,3.22,2.27,-0.20363636363639429,-1.394545454545442
2.359999999999993,-1.0728000000000177,0.497299999999987,-0.543900000000002,2.0390000000002257,-0.7449999999996922,3.1430000000000753,2.0390000000002257,-0.1760000000000137,-1.4
2.369999999999993,-1.0482000000000171,0.5120999999999907,-0.5339000000000094,1.716000000000229,-1.1039999999997712,3.040000000000071,1.716000000000229,-0.17,-1.3930000000000071
2.379999999999993,-1.0200000000000218,0.5215999999999942,-0.5153000000000153,1.4170000000002112,-1.395999999999796,2.8630000000001528,1.4170000000002112,-0.15600000000001457,-1.369000000000022
2.3899999999999926,-0.9872000000000247,0.5170000000000073,-0.4978000000000117,1.0710000000002695,-1.6339999999998398,2.6320000000001746,1.0710000000002695,-0.15,-1.36
2.3999999999999924,-0.9595000000000189,0.5000000000000152,-0.4797000000000144,0.701000000000281,-1.7139999999999849,2.406000000000167,0.701000000000281,-0.01700000000014426,-1.3390000000000228
2.409999999999992,-0.9408000000000124,0.47440000000002164,-0.4691000000000054,0.4150000000001932,-1.6780000000000463,2.18600000000017,0.4150000000001932,0.12399999999990727,-1.3369999999999924
2.419999999999992,-0.929000000000008,0.4506000000000177,-0.467,0.20700000000015273,-1.5830000000000883,2.043000000000088,0.20700000000015273,0.23699999999991161,-1.3749999999999598
2.4299999999999917,-0.9204000000000065,0.4307000000000155,-0.4690999999999975,0.0730000000000899,-1.5290000000000246,1.9750000000000407,0.0730000000000899,0.33299999999992647,-1.424999999999959
2.4399999999999915,-0.9019000000000196,0.4222000000000034,-0.4686000000000017,-0.057999999999881265,-1.52,1.932000000000034,-0.057999999999881265,0.41599999999993215,-1.467999999999966
2.4499999999999913,-0.8803000000000181,0.4230999999999974,-0.45750000000001295,-0.28899999999976744,-1.645999999999845,1.829000000000112,-0.28899999999976744,0.4469999999999914,-1.514999999999957
2.459999999999991,-0.8551000000000241,0.4205000000000044,-0.4299000000000294,-0.5309999999997947,-1.8329999999998303,1.6010000000002411,-0.5309999999997947,0.4220000000000357,-1.5579999999999643
2.469999999999991,-0.8134000000000435,0.4169000000000027,-0.3920000000000362,-0.837999999999692,-1.9809999999998822,1.2190000000003895,-0.837999999999692,0.3470000000000815,-1.563000000000009
2.4799999999999907,-0.7675000000000421,0.416,-0.36530000000001966,-1.2829999999995407,-2.1459999999998316,0.7960000000003936,-1.2829999999995407,0.26400000000007495,-1.5390000000000281
2.4899999999999904,-0.7288000000000342,0.416699999999999,-0.3499000000000123,-1.7449999999995722,-2.325999999999829,0.5090000000002186,-1.7449999999995722,0.17700000000008553,-1.502000000000038
2.4999999999999902,-0.7026000000000215,0.41070000000000884,-0.348099999999997,-2.110999999999676,-2.5129999999998134,0.3490000000001276,-2.110999999999676,0.08000000000009813,-1.4690000000000294
2.50999999999999,-0.684800000000016,0.39610000000001694,-0.353199999999994,-2.3639999999997814,-2.61199999999994,0.31699999999999007,-2.3639999999997814,-0.019999999999900528,-1.4390000000000298
2.51999999999999,-0.6723000000000113,0.38190000000001334,-0.353600000000002,-2.541999999999836,-2.6439999999999793,0.34799999999995895,-2.541999999999836,-0.11299999999990769,-1.4090000000000307
2.5299999999999896,-0.6648000000000063,0.3766000000000021,-0.34390000000001353,-2.680999999999865,-2.712999999999907,0.32500000000005197,-2.680999999999865,-0.17499999999994806,-1.3860000000000208
