time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9200000000000008,1.1049999999999967,-0.09500000000000364,-1.3800000000000021,-3.4699999999999416,-1.259999999999945,7.500000000000044,-3.4699999999999416,2.809999999999994,-1.0100000000000133
1.9300000000000008,1.0669999999999982,-0.13600000000000506,-1.4049999999999987,-2.8099999999999645,-0.6399999999999378,8.000000000000018,-2.8099999999999645,2.7399999999999904,-1.1600000000000124
1.9400000000000008,1.0459999999999994,-0.19300000000000755,-1.3909999999999945,-2.4099999999999735,0.06000000000008526,8.199999999999976,-2.4099999999999735,2.62999999999999,-1.300000000000008
1.9500000000000008,1.0379999999999974,-0.2780000000000095,-1.3279999999999916,-2.1099999999999732,1.0200000000001048,7.939999999999938,-2.1099999999999732,2.5199999999999885,-1.39
1.9600000000000009,1.006999999999991,-0.3850000000000112,-1.231999999999991,-1.8099999999999112,2.200000000000132,7.239999999999928,-1.8099999999999112,2.3899999999999877,-1.3899999999999928
1.9700000000000009,0.9074999999999911,-0.5110000000000112,-1.1324999999999912,-0.8099999999999112,3.685000000000132,6.429999999999929,-0.8099999999999112,2.2499999999999876,-1.309999999999993
1.9800000000000009,0.8079999999999917,-0.6370000000000083,-1.0329999999999955,0.19000000000009415,5.1700000000001065,5.619999999999949,0.19000000000009415,2.109999999999983,-1.2299999999999875
1.9900000000000009,0.7139999999999914,-0.73100000000001,-0.9830000000000019,1.2500000000000906,6.37000000000011,5.040000000000011,1.2500000000000906,1.919999999999976,-1.0899999999999814
2.000000000000001,0.6179999999999927,-0.8440000000000115,-1.0040000000000047,2.2700000000000853,7.6100000000001335,5.1600000000000525,2.2700000000000853,1.649999999999975,-0.8799999999999751
2.0100000000000007,0.5349999999999925,-0.9740000000000071,-1.0570000000000068,3.230000000000076,9.110000000000099,5.750000000000071,3.230000000000076,1.3699999999999801,-0.5999999999999716
2.0200000000000005,0.4504999999999944,-1.0545000000000053,-1.133500000000005,4.085000000000057,10.235000000000074,6.550000000000053,4.085000000000057,1.1449999999999851,-0.27999999999997865
2.0300000000000002,0.3659999999999958,-1.1350000000000027,-1.210000000000004,4.940000000000041,11.360000000000033,7.350000000000043,4.940000000000041,0.9199999999999943,0.040000000000014656
2.04,0.271,-1.195,-1.298,5.86,12.11,8.33,5.86,0.79,0.37
2.05,0.158,-1.247,-1.382,6.94,12.8,9.26,6.94,0.7,0.69
2.0599999999999996,0.039000000000005294,-1.2609999999999992,-1.4589999999999967,8.149999999999947,13.209999999999983,10.119999999999962,8.149999999999947,0.6500000000000022,0.9499999999999884
2.0699999999999994,-0.060999999999995565,-1.2040000000000024,-1.5399999999999965,9.239999999999952,12.970000000000011,10.999999999999961,9.239999999999952,0.4900000000000071,1.129999999999992
2.079999999999999,-0.14499999999999252,-1.1080000000000085,-1.5779999999999967,10.14999999999992,12.100000000000076,11.67999999999994,10.14999999999992,0.17000000000002846,1.1799999999999955
2.089999999999999,-0.1979999999999953,-1.029000000000007,-1.5310000000000041,10.82999999999994,11.220000000000079,11.570000000000011,10.82999999999994,-0.19999999999996712,1.1500000000000026
2.0999999999999988,-0.18800000000000133,-0.9390000000000119,-1.4160000000000152,10.989999999999979,10.410000000000108,10.620000000000125,10.989999999999979,-0.49999999999996003,1.0800000000000094
2.1099999999999985,-0.09600000000002051,-0.8311000000000086,-1.2869000000000135,10.349000000000178,9.267000000000122,9.245000000000154,10.349000000000178,-0.7059999999999765,1.0249999999999928
2.1199999999999983,0.04349999999997482,-0.7761000000000036,-1.1964000000000161,9.114000000000273,8.484000000000067,8.212000000000165,9.114000000000273,-0.8659999999999701,1.0889999999999647
2.129999999999998,0.1738999999999834,-0.7548000000000078,-1.1067000000000229,7.694000000000198,8.121000000000073,7.305000000000215,7.694000000000198,-1.0219999999999776,1.2779999999999665
2.139999999999998,0.26229999999998416,-0.7097000000000139,-0.9823000000000262,6.658000000000157,7.693000000000147,6.125000000000276,6.658000000000157,-1.1359999999999884,1.4499999999999809
2.1499999999999977,0.3453999999999806,-0.6354000000000198,-0.8468000000000282,5.830000000000208,6.901000000000229,4.684000000000315,5.830000000000208,-1.180000000000023,1.5330000000000161
2.1599999999999975,0.4342499999999691,-0.550750000000017,-0.7261250000000253,4.907500000000262,5.900000000000256,3.317500000000332,4.907500000000262,-1.0487500000000962,1.442500000000064
2.1699999999999973,0.5792499999999555,-0.496500000000003,-0.6522499999999981,3.710000000000349,5.032500000000083,2.225000000000081,3.710000000000349,-0.6250000000001149,1.190000000000051
2.179999999999997,0.7682999999999096,-0.4855000000000014,-0.6736999999999589,2.2010000000007803,4.724000000000045,2.029999999999748,2.2010000000007803,-0.15500000000018185,0.9930000000000476
2.189999999999997,1.0964999999998801,-0.48010000000000286,-0.8342999999999096,-0.6679999999988553,4.563000000000055,3.0799999999992327,-0.6679999999988553,0.4799999999998401,0.8290000000000352
2.1999999999999966,1.4681999999998891,-0.47040000000000515,-1.1214999999998947,-4.235999999998878,4.384000000000085,5.565999999998944,-4.235999999998878,0.9359999999999806,0.7319999999999935
2.2099999999999964,1.8091999999998785,-0.4561999999999993,-1.4286999999999461,-7.680499999998789,4.134500000000057,8.704499999999252,-7.680499999998789,0.957500000000119,0.7714999999999212
2.219999999999996,2.1411999999998708,-0.4581999999999992,-1.5756999999999428,-10.985499999998716,3.97950000000006,10.749499999999205,-10.985499999998716,0.6325000000001264,0.9864999999999164
2.229999999999996,2.4643999999999004,-0.4559000000000168,-1.7035000000000184,-14.225999999998914,3.793000000000192,12.59,-14.225999999998914,0.2840000000002288,1.212999999999865
2.2399999999999958,2.695699999999952,-0.41160000000003055,-1.6513000000000484,-16.793999999999283,3.283000000000359,12.497000000000384,-16.793999999999283,-0.2919999999997026,1.5359999999998926
2.2499999999999956,2.7989000000000095,-0.33360000000005163,-1.5287000000000783,-18.39099999999986,2.375000000000566,11.504000000000707,-18.39099999999986,-1.0179999999996467,1.790999999999905
2.2599999999999953,2.76462500000007,-0.21562500000006998,-1.3438750000001325,-18.577500000000423,1.060000000000865,9.83000000000123,-18.577500000000423,-1.8037499999996187,1.996249999999926
2.269999999999995,2.609750000000075,-0.07825000000004734,-1.0725000000001073,-17.547500000000607,-0.6374999999994152,7.250000000001098,-17.547500000000607,-2.502499999999821,2.12249999999998
2.279999999999995,2.448900000000096,0.023499999999937272,-0.843900000000131,-16.223000000000887,-1.8929999999992322,4.90300000000139,-16.223000000000887,-2.8609999999998945,2.153000000000035
2.2899999999999947,2.2623000000000797,0.14649999999994312,-0.5859000000001251,-14.48800000000077,-3.417999999999198,2.151000000001403,-14.48800000000077,-3.0480000000000107,2.081000000000049
2.2999999999999945,2.1151000000000812,0.24629999999997104,-0.3585000000001065,-13.09300000000064,-4.8529999999994375,-0.3949999999988256,-13.09300000000064,-3.0090000000001145,1.9930000000000383
2.3099999999999943,1.9621111111112222,0.29677777777776143,-0.16344444444455927,-11.881111111112043,-5.849999999999589,-2.542222222220976,-11.881111111112043,-2.7811111111113394,1.924444444444477
2.319999999999994,1.778400000000097,0.32519999999998156,0.021599999999914906,-10.318000000000868,-6.525999999999655,-4.55599999999906,-10.318000000000868,-2.392000000000232,1.8700000000000296
2.329999999999994,1.6176000000000916,0.3589999999999728,0.15919999999992995,-8.874000000000834,-7.137999999999553,-6.065999999999257,-8.874000000000834,-2.016000000000193,1.8200000000000303
2.3399999999999936,1.4684000000000883,0.40339999999997317,0.26779999999994947,-7.524000000000786,-7.883999999999508,-7.225999999999437,-7.524000000000786,-1.6960000000002047,1.770000000000032
2.3499999999999934,1.3306000000000888,0.4429999999999806,0.3429999999999611,-6.300000000000778,-8.629999999999578,-8.035999999999657,-6.300000000000778,-1.3780000000002008,1.7120000000000584
2.359999999999993,1.1946000000000903,0.471399999999985,0.402999999999959,-5.10000000000082,-9.257999999999631,-8.555999999999672,-5.10000000000082,-1.0640000000002257,1.6240000000000547
2.369999999999993,1.0658000000000802,0.4947999999999799,0.4625999999999598,-3.924000000000748,-9.795999999999633,-9.029999999999688,-3.924000000000748,-0.7260000000002563,1.536000000000083
2.379999999999993,0.949400000000086,0.5219999999999855,0.5175999999999688,-2.8520000000007575,-10.323999999999621,-9.447999999999789,-2.8520000000007575,-0.3460000000003059,1.4120000000001018
2.3899999999999926,0.8320000000000848,0.5383999999999985,0.5601999999999698,-1.8020000000008036,-10.803999999999764,-9.71799999999986,-1.8020000000008036,0.07599999999968302,1.2720000000001033
2.3999999999999924,0.7190000000000811,0.5386000000000054,0.6007999999999698,-0.7240000000007959,-11.091999999999876,-9.901999999999875,-0.7240000000007959,0.5099999999996523,1.1280000000001236
2.409999999999992,0.614800000000079,0.5300000000000118,0.6361999999999836,0.29399999999924187,-11.235999999999938,-10.035999999999976,0.29399999999924187,0.9559999999996639,0.9740000000001016
2.419999999999992,0.5152000000000768,0.5124000000000228,0.6561999999999869,1.2619999999992155,-11.286000000000058,-10.044000000000066,1.2619999999992155,1.3759999999996895,0.8480000000000899
2.4299999999999917,0.4238000000000669,0.48340000000002725,0.6662000000000116,2.1999999999992976,-11.186000000000181,-9.928000000000216,2.1999999999992976,1.7319999999997853,0.7480000000000495
2.4399999999999915,0.344600000000062,0.45240000000001984,0.6476000000000319,3.0339999999993363,-10.976000000000147,-9.616000000000449,3.0339999999993363,1.9699999999998707,0.6940000000000258
2.4499999999999913,0.27660000000004525,0.4316000000000104,0.6078000000000444,3.77399999999946,-10.820000000000087,-9.074000000000549,3.77399999999946,2.109999999999913,0.6680000000000087
2.459999999999991,0.22780000000003262,0.4231999999999945,0.5532000000000624,4.349999999999637,-10.743999999999982,-8.42000000000068,4.349999999999637,2.201999999999946,0.6580000000000091
2.469999999999991,0.1936000000000247,0.4339999999999726,0.4830000000000686,4.733999999999707,-10.80599999999979,-7.654000000000759,4.733999999999707,2.259999999999954,0.6420000000000367
2.4799999999999907,0.168000000000019,0.4677999999999535,0.4078000000000722,5.035999999999781,-11.0739999999996,-6.832000000000751,5.035999999999781,2.311999999999943,0.5920000000000856
2.4899999999999904,0.14920000000001343,0.5181999999999463,0.33060000000007866,5.257999999999818,-11.513999999999502,-6.040000000000767,5.257999999999818,2.3779999999999135,0.4880000000001535
2.4999999999999902,0.1364444444444522,0.574777777777719,0.24633333333342639,5.443333333333167,-12.041111111110556,-5.211111111112053,5.443333333333167,2.4744444444443228,0.3088888888891436
2.50999999999999,0.13429999999998896,0.6291999999999558,0.15970000000007126,5.565999999999979,-12.552999999999589,-4.322000000000763,5.565999999999979,2.5989999999998696,0.04600000000028101
2.51999999999999,0.1509999999999695,0.6674999999999747,0.0941000000000539,5.541000000000133,-12.911999999999756,-3.6070000000006206,5.541000000000133,2.7379999999998375,-0.22799999999973558
2.5299999999999896,0.1893999999999392,0.6876999999999905,0.045600000000039824,5.330000000000419,-13.091999999999958,-3.042000000000482,5.330000000000419,2.9099999999997905,-0.47299999999977993
2.5399999999999894,0.24469999999994801,0.7005999999999766,0.015700000000011673,4.927000000000435,-13.12,-2.6390000000002867,4.927000000000435,3.1099999999997876,-0.6709999999998196
2.549999999999989,0.295199999999941,0.738499999999918,0.007400000000002185,4.5320000000003935,-13.233999999999584,-2.4350000000000547,4.5320000000003935,3.300999999999814,-0.8499999999997815
2.559999999999989,0.3542999999999215,0.8266999999998684,-0.006899999999952449,4.136000000000531,-13.769999999999005,-2.3070000000003428,4.136000000000531,3.452999999999878,-1.0709999999997015
2.5699999999999887,0.4294999999999034,0.9489999999998522,-0.05949999999991473,3.6080000000007275,-14.720999999998783,-1.8830000000007843,3.6080000000007275,3.535999999999977,-1.364999999999602
