time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,-0.7229999999999995,0.41089999999999977,0.3893000000000002,-0.9500000000000045,-1.789999999999999,0.33,-0.9500000000000045,-0.5020000000000018,-2.067
1.1500000000000001,-0.6857999999999996,0.3927999999999998,0.40200000000000014,-1.322000000000004,-1.6689999999999985,0.28099999999999925,-1.322000000000004,-0.613000000000001,-2.077
1.1600000000000001,-0.6497999999999996,0.3760999999999998,0.39869999999999994,-1.7240000000000046,-1.6019999999999996,0.16199999999999842,-1.7240000000000046,-0.6680000000000005,-2.073
1.1700000000000002,-0.6081999999999995,0.3590999999999998,0.3826999999999998,-2.081000000000004,-1.583,0.14800000000000044,-2.081000000000004,-0.6589999999999997,-2.0489999999999995
1.1800000000000002,-0.5809999999999997,0.3561,0.36789999999999984,-2.495000000000005,-1.5589999999999997,0.30000000000000226,-2.495000000000005,-0.5939999999999991,-2.0049999999999994
1.1900000000000002,-0.5665999999999998,0.37170000000000025,0.364,-2.868000000000004,-1.5850000000000006,0.5070000000000023,-2.868000000000004,-0.49999999999999883,-1.9409999999999992
1.2000000000000002,-0.5489999999999998,0.3906000000000002,0.37170000000000014,-3.0610000000000017,-1.8030000000000033,0.6400000000000011,-3.0610000000000017,-0.39299999999999874,-1.8429999999999989
1.2100000000000002,-0.5226999999999997,0.3946,0.3855000000000002,-3.219000000000002,-2.142000000000004,0.6419999999999996,-3.219000000000002,-0.28299999999999875,-1.7189999999999985
1.2200000000000002,-0.49789999999999973,0.3855999999999999,0.39280000000000004,-3.4520000000000026,-2.3970000000000025,0.5389999999999986,-3.4520000000000026,-0.19399999999999912,-1.5749999999999984
1.2300000000000002,-0.4727999999999997,0.3763999999999999,0.3869999999999999,-3.726000000000003,-2.474,0.4439999999999991,-3.726000000000003,-0.13499999999999945,-1.4109999999999983
1.2400000000000002,-0.4523999999999998,0.3613999999999998,0.37349999999999983,-3.9780000000000024,-2.5010000000000003,0.44100000000000034,-3.9780000000000024,-0.10599999999999977,-1.240999999999998
1.2500000000000002,-0.44279999999999986,0.3391999999999994,0.35919999999999963,-4.225000000000007,-2.488999999999999,0.5620000000000043,-4.225000000000007,-0.11400000000000053,-1.0989999999999966
1.2600000000000002,-0.43539999999999973,0.3088999999999989,0.3395999999999993,-4.384000000000004,-2.395999999999996,0.7080000000000046,-4.384000000000004,-0.14100000000000099,-0.996999999999997
1.2700000000000002,-0.43159999999999993,0.28289999999999926,0.31899999999999934,-4.455000000000002,-2.2269999999999937,0.8900000000000067,-4.455000000000002,-0.18500000000000166,-0.9349999999999984
1.2800000000000002,-0.4373000000000003,0.2731999999999999,0.3087999999999998,-4.519000000000002,-2.0159999999999925,1.1110000000000075,-4.519000000000002,-0.21400000000000066,-0.8919999999999987
1.2900000000000003,-0.4540000000000005,0.28218181818181853,0.30636363636363634,-4.514545454545454,-1.9181818181818169,1.275454545454549,-4.514545454545454,-0.25181818181818305,-0.8609090909090902
1.3000000000000003,-0.4698000000000003,0.30600000000000066,0.30660000000000004,-4.403999999999996,-1.9780000000000026,1.360000000000001,-4.403999999999996,-0.3180000000000018,-0.819999999999999
1.3100000000000003,-0.47099999999999975,0.33066666666666733,0.313666666666667,-4.193333333333326,-2.2500000000000107,1.4066666666666678,-4.193333333333326,-0.39000000000000196,-0.7533333333333311
1.3200000000000003,-0.4575454545454541,0.34272727272727294,0.32336363636363663,-4.094545454545454,-2.5636363636363715,1.4136363636363634,-4.094545454545454,-0.4290909090909098,-0.6663636363636339
1.3300000000000003,-0.4365999999999995,0.3417999999999998,0.3221999999999998,-4.140000000000002,-2.7940000000000045,1.355999999999998,-4.140000000000002,-0.45200000000000046,-0.5459999999999969
1.3400000000000003,-0.4185999999999997,0.3251999999999995,0.3105999999999997,-4.3060000000000045,-2.9120000000000017,1.3380000000000007,-4.3060000000000045,-0.47800000000000065,-0.4119999999999971
1.3500000000000003,-0.4111999999999999,0.2973999999999993,0.3025999999999999,-4.4920000000000035,-2.867999999999997,1.4520000000000037,-4.4920000000000035,-0.49,-0.29399999999999754
1.3600000000000003,-0.41540000000000016,0.27059999999999945,0.30820000000000025,-4.596000000000001,-2.669999999999994,1.6100000000000032,-4.596000000000001,-0.49,-0.20199999999999824
1.3700000000000003,-0.4298000000000004,0.2555999999999998,0.32200000000000034,-4.595999999999999,-2.4079999999999937,1.6639999999999997,-4.595999999999999,-0.49,-0.1399999999999989
1.3800000000000003,-0.453800000000001,0.25740000000000035,0.33400000000000035,-4.477999999999994,-2.2099999999999946,1.5999999999999965,-4.477999999999994,-0.4719999999999989,-0.08999999999999822
1.3900000000000003,-0.47940000000000105,0.27240000000000086,0.3476000000000007,-4.259999999999989,-2.162000000000001,1.5119999999999965,-4.259999999999989,-0.4299999999999978,-0.057999999999999115
1.4000000000000004,-0.4968000000000006,0.28900000000000065,0.3714000000000013,-3.9859999999999873,-2.2840000000000082,1.4379999999999968,-3.9859999999999873,-0.3679999999999969,-0.05
1.4100000000000004,-0.4989999999999998,0.31300000000000133,0.39560000000000095,-3.743999999999991,-2.468000000000008,1.2959999999999916,-3.743999999999991,-0.2799999999999956,-0.05
1.4200000000000004,-0.48559999999999914,0.3442000000000014,0.3955999999999994,-3.6299999999999977,-2.690000000000011,1.057999999999988,-3.6299999999999977,-0.1739999999999951,-0.019999999999997783
1.4300000000000004,-0.46239999999999887,0.37500000000000133,0.37439999999999884,-3.8200000000000154,-3.204000000000031,1.08800000000001,-3.8200000000000154,-0.07599999999999602,0.06600000000000489
1.4400000000000004,-0.438799999999999,0.40980000000000166,0.3561999999999994,-3.96,-3.48,1.18,-3.96,-0.009999999999997781,0.20600000000000712
1.4500000000000004,-0.42399999999999954,0.4466000000000016,0.34799999999999975,-4.104000000000011,-3.7020000000000164,1.2940000000000085,-4.104000000000011,0.003999999999999556,0.3900000000000089
1.4600000000000004,-0.4362000000000012,0.48500000000000176,0.3478000000000001,-4.308000000000008,-4.072000000000016,1.424000000000004,-4.308000000000008,-0.04200000000000311,0.5900000000000089
1.4700000000000004,-0.48720000000000296,0.5388000000000027,0.3550000000000004,-4.343999999999998,-4.424000000000015,1.4720000000000009,-4.343999999999998,-0.1360000000000049,0.7840000000000085
1.4800000000000004,-0.5656000000000038,0.6192000000000041,0.37040000000000084,-3.5459999999999425,-5.274000000000052,1.3779999999999926,-3.5459999999999425,-0.24000000000000446,0.9740000000000084
1.4900000000000004,-0.6426000000000032,0.7040000000000035,0.3870000000000007,-3.03,-5.75,1.31,-3.03,-0.2980000000000013,1.1700000000000088
1.5000000000000004,-0.697727272727275,0.7605454545454566,0.3990000000000005,-2.571818181818143,-6.213636363636402,1.2281818181818114,-2.571818181818143,-0.28272727272727044,1.3590909090909182
1.5100000000000005,-0.74277777777778,0.806555555555558,0.41566666666666785,-1.8733333333333022,-6.894444444444473,1.109999999999995,-1.8733333333333022,-0.20999999999999508,1.5722222222222342
1.5200000000000005,-0.7862000000000019,0.8708000000000032,0.4316000000000005,-1.34999999999998,-7.316000000000014,0.9919999999999942,-1.34999999999998,-0.06799999999999246,1.8260000000000114
1.5300000000000005,-0.8192000000000011,0.9462000000000034,0.4251999999999992,-0.9179999999999813,-7.728000000000021,0.8139999999999906,-0.9179999999999813,0.15600000000001155,2.134000000000015
1.5400000000000005,-0.8318000000000001,0.9980000000000016,0.40359999999999896,-0.5279999999999836,-8.33400000000003,0.7540000000000018,-0.5279999999999836,0.42200000000001203,2.4980000000000167
1.5500000000000005,-0.8354000000000001,1.0041999999999995,0.3885999999999996,-0.30799999999999467,-8.87400000000002,0.8960000000000093,-0.30799999999999467,0.6560000000000094,2.8780000000000165
1.5600000000000005,-0.8598000000000017,0.986399999999999,0.3886000000000003,-0.2720000000000009,-8.995999999999997,1.0640000000000063,-0.2720000000000009,0.8300000000000066,3.234000000000015
1.5700000000000005,-0.9200000000000033,0.9858000000000006,0.39940000000000064,-0.17199999999999202,-8.70199999999998,1.077999999999997,-0.17199999999999202,0.9800000000000066,3.550000000000013
1.5800000000000005,-1.0010000000000037,1.0288000000000028,0.4200000000000011,0.23600000000002488,-8.343999999999987,0.9659999999999939,0.23600000000002488,1.1720000000000097,3.8440000000000127
1.5900000000000005,-1.0668000000000024,1.0864000000000025,0.4312000000000001,0.9580000000000368,-8.322000000000008,0.7359999999999871,0.9580000000000368,1.4520000000000142,4.140000000000013
1.6000000000000005,-1.0898,1.0977999999999992,0.4085999999999983,1.7340000000000328,-8.642000000000019,0.4519999999999876,1.7340000000000328,1.7840000000000151,4.410000000000011
1.6100000000000005,-1.0952000000000004,1.065799999999998,0.36959999999999826,2.180000000000011,-8.767999999999997,0.38800000000000356,2.180000000000011,2.0220000000000073,4.618000000000008
1.6200000000000006,-1.1202000000000016,1.0375999999999992,0.33659999999999873,2.267999999999999,-8.313999999999968,0.6060000000000137,2.267999999999999,2.059999999999998,4.756000000000005
1.6300000000000006,-1.1740000000000037,1.022199999999999,0.3213999999999997,2.416000000000015,-7.663999999999964,0.8560000000000121,2.416000000000015,1.8899999999999857,4.812000000000001
1.6400000000000006,-1.2516000000000058,1.0031999999999985,0.33280000000000154,2.862000000000038,-7.137999999999969,1.0000000000000067,2.862000000000038,1.5679999999999754,4.783999999999996
1.6500000000000006,-1.339400000000006,0.9843999999999989,0.3768000000000039,3.6060000000000576,-6.637999999999965,0.9379999999999887,3.6060000000000576,1.1619999999999713,4.687999999999992
1.6600000000000006,-1.4092000000000038,0.9611999999999981,0.4426000000000047,4.5560000000000676,-6.093999999999963,0.5879999999999688,4.5560000000000676,0.71999999999997,4.54399999999999
1.6700000000000006,-1.4390909090909099,0.9249090909090883,0.5108181818181858,5.4618181818182325,-5.580909090909062,0.02909090909087164,5.4618181818182325,0.3381818181817979,4.403636363636356
1.6800000000000006,-1.4388888888888882,0.8762222222222188,0.5678888888888919,6.163333333333368,-4.934444444444394,-0.6911111111111619,6.163333333333368,0.04222222222220648,4.278888888888882
1.6900000000000006,-1.424999999999999,0.8227999999999965,0.6008000000000016,6.498000000000012,-4.123999999999946,-1.38000000000004,6.498000000000012,-0.10800000000000534,4.187999999999995
1.7000000000000006,-1.4200909090909093,0.7670909090909056,0.6121818181818184,6.59727272727273,-3.3581818181817735,-1.7836363636363801,6.59727272727273,-0.11272727272726998,4.116363636363632
1.7100000000000006,-1.4174999999999995,0.7044999999999964,0.614,6.700000000000009,-2.5599999999999525,-1.985000000000007,6.700000000000009,-0.024999999999992778,4.024999999999994
1.7200000000000006,-1.4094999999999995,0.6354999999999961,0.6094999999999995,6.900000000000013,-1.6599999999999477,-2.0550000000000006,6.900000000000013,0.13500000000001056,3.914999999999994
1.7300000000000006,-1.3929999999999987,0.5654999999999961,0.5994999999999994,7.0750000000000055,-0.7249999999999484,-2.044999999999998,7.0750000000000055,0.3300000000000111,3.794999999999993
1.7400000000000007,-1.3694999999999988,0.4969999999999962,0.5859999999999991,7.175000000000005,0.2050000000000517,-1.9849999999999948,7.175000000000005,0.5500000000000134,3.6699999999999933
1.7500000000000007,-1.3514999999999993,0.43299999999999605,0.5684999999999988,7.169999999999993,1.1100000000000587,-1.8749999999999913,7.169999999999993,0.7950000000000167,3.5399999999999907
1.7600000000000007,-1.338499999999999,0.37299999999999534,0.5464999999999981,7.145000000000004,1.9500000000000624,-1.7249999999999868,7.145000000000004,1.0400000000000187,3.409999999999991
1.7700000000000007,-1.3299999999999998,0.32249999999999684,0.514499999999997,7.190000000000003,2.730000000000059,-1.5249999999999821,7.190000000000003,1.2950000000000208,3.279999999999989
1.7800000000000007,-1.3275,0.2944999999999988,0.46449999999999525,7.255000000000007,3.4300000000000495,-1.2599999999999767,7.255000000000007,1.5450000000000177,3.1299999999999875
1.7900000000000007,-1.3184999999999987,0.2834999999999995,0.388999999999993,7.360000000000009,3.9500000000000313,-0.8499999999999597,7.360000000000009,1.7600000000000156,2.979999999999989
1.8000000000000007,-1.2924999999999973,0.26999999999999846,0.3034999999999937,7.460000000000006,4.2150000000000105,-0.21499999999994168,7.460000000000006,1.9400000000000124,2.8349999999999884
1.8100000000000007,-1.2559999999999971,0.23199999999999565,0.2339999999999955,7.409999999999986,4.395000000000018,0.6300000000000732,7.409999999999986,2.0800000000000094,2.639999999999981
1.8200000000000007,-1.216999999999997,0.14849999999999136,0.17899999999999594,7.194999999999981,4.680000000000026,1.4200000000000497,7.194999999999981,2.1750000000000056,2.334999999999971
1.8300000000000007,-1.1794999999999973,0.07099999999999658,0.153,6.899999999999974,5.345000000000077,2.035000000000046,6.899999999999974,2.1949999999999976,1.9299999999999657
1.8400000000000007,-1.1339999999999957,0.049,0.1550000000000003,6.574999999999976,6.275000000000068,2.4550000000000196,6.574999999999976,2.0799999999999845,1.4949999999999666
1.8500000000000008,-1.0664999999999938,0.05500000000000093,0.1549999999999997,6.219999999999969,6.780000000000011,2.5299999999999923,6.219999999999969,1.8349999999999773,1.1099999999999737
1.8600000000000008,-0.9879999999999939,0.07700000000000248,0.1575000000000007,5.679999999999946,6.819999999999995,2.4950000000000023,5.679999999999946,1.5149999999999728,0.8049999999999791
1.8700000000000008,-0.916999999999995,0.11650000000000366,0.16800000000000093,4.934999999999937,6.689999999999984,2.51,4.934999999999937,1.1499999999999706,0.5849999999999869
1.8800000000000008,-0.8564999999999956,0.1600000000000031,0.17950000000000085,4.184999999999946,6.374999999999966,2.454999999999991,4.184999999999946,0.7899999999999736,0.44499999999999146
1.8900000000000008,-0.8104999999999973,0.19400000000000217,0.18600000000000017,3.544999999999954,5.929999999999964,2.349999999999992,3.544999999999954,0.484999999999979,0.34999999999999376
1.9000000000000008,-0.7899999999999996,0.2235000000000024,0.187,3.0149999999999633,5.534999999999974,2.2849999999999975,3.0149999999999633,0.2649999999999868,0.2699999999999938
1.9100000000000008,-0.7885000000000003,0.2525000000000021,0.18199999999999922,2.684999999999985,5.224999999999977,2.2850000000000024,2.684999999999985,0.14499999999999455,0.19999999999999535
1.9200000000000008,-0.7884999999999998,0.26800000000000035,0.16949999999999882,2.610000000000003,4.914999999999974,2.3350000000000053,2.610000000000003,0.1300000000000031,0.13499999999999457
1.9300000000000008,-0.7885000000000003,0.27200000000000035,0.15849999999999945,2.6199999999999983,4.664999999999987,2.460000000000014,2.6199999999999983,0.19000000000000622,0.06999999999999534
1.9400000000000008,-0.7879999999999997,0.2765000000000004,0.15399999999999983,2.6150000000000007,4.564999999999998,2.6250000000000115,2.6150000000000007,0.2900000000000093,0.014999999999996114
1.9500000000000008,-0.7865000000000001,0.28300000000000064,0.1570000000000006,2.6149999999999993,4.504999999999993,2.7350000000000056,2.6149999999999993,0.43000000000001243,-0.05000000000000622
1.9600000000000009,-0.7875000000000001,0.3005000000000021,0.1790000000000028,2.5699999999999936,4.419999999999994,2.775000000000001,2.5699999999999936,0.6200000000000171,-0.15000000000000932
1.9700000000000009,-0.7719999999999976,0.34050000000000413,0.2240000000000042,2.5350000000000006,4.279999999999984,2.684999999999985,2.5350000000000006,0.8600000000000202,-0.2600000000000078
1.9800000000000009,-0.7259999999999953,0.3970000000000047,0.270500000000003,2.4399999999999844,3.954999999999965,2.359999999999964,2.4399999999999844,1.1150000000000193,-0.33500000000000385
1.9900000000000009,-0.6569999999999939,0.4535000000000041,0.2955000000000008,2.0649999999999573,3.4099999999999504,1.879999999999961,2.0649999999999573,1.3650000000000193,-0.36
2.000000000000001,-0.5654999999999907,0.49550000000000277,0.2964999999999992,1.4049999999999316,2.769999999999943,1.5199999999999805,1.4049999999999316,1.575000000000015,-0.314999999999992
2.0100000000000007,-0.4664999999999938,0.5115000000000001,0.2819999999999987,0.5299999999999347,2.194999999999966,1.3999999999999986,0.5299999999999347,1.690000000000004,-0.19499999999999001
2.0200000000000005,-0.40449999999999864,0.5145000000000002,0.26999999999999985,-0.5350000000000511,1.8349999999999906,1.4750000000000076,-0.5350000000000511,1.72,-0.05999999999999467
2.0300000000000002,-0.37899999999999956,0.5165,0.2654999999999999,-1.445000000000015,1.709999999999999,1.6200000000000028,-1.445000000000015,1.699999999999999,0.05000000000000222
2.04,-0.3625,0.51,0.266,-1.9100000000000001,1.635,1.68,-1.9100000000000001,1.625,0.14
2.05,-0.3540000000000001,0.5015000000000001,0.2789999999999996,-2.159999999999995,1.6149999999999984,1.68,-2.159999999999995,1.475000000000004,0.2049999999999989
2.0599999999999996,-0.3539999999999998,0.4935000000000005,0.2964999999999993,-2.3399999999999945,1.6749999999999976,1.5900000000000079,-2.3399999999999945,1.2600000000000104,0.24499999999999866
2.0699999999999994,-0.35849999999999965,0.48200000000000076,0.304,-2.4149999999999983,1.729999999999996,1.395000000000014,-2.4149999999999983,1.0100000000000173,0.26499999999999935
2.079999999999999,-0.36645454545454453,0.4660000000000017,0.30036363636363694,-2.4163636363636387,1.8054545454545379,1.2490909090909161,-2.4163636363636387,0.7709090909091094,0.2563636363636387
2.089999999999999,-0.3777999999999988,0.4492000000000012,0.2952000000000002,-2.3760000000000057,1.9239999999999844,1.2239999999999942,-2.3760000000000057,0.5480000000000225,0.22400000000000392
2.0999999999999988,-0.38979999999999854,0.4423999999999999,0.29280000000000034,-2.2840000000000176,2.099999999999975,1.2759999999999951,-2.2840000000000176,0.3220000000000274,0.184000000000005
2.1099999999999985,-0.39939999999999914,0.45579999999999543,0.29539999999999844,-2.1560000000000157,2.24799999999999,1.3119999999999958,-2.1560000000000157,0.114000000000027,0.15600000000000142
2.1199999999999983,-0.4081999999999978,0.49779999999999036,0.3047999999999988,-2.0460000000000185,2.2300000000000253,1.3140000000000067,-2.0460000000000185,-0.07199999999996963,0.16199999999999493
2.129999999999998,-0.4427999999999875,0.5647999999999848,0.309,-1.952000000000013,1.9680000000000804,1.2540000000000169,-1.952000000000013,-0.2519999999999664,0.2159999999999832
2.139999999999998,-0.5377999999999707,0.6507999999999804,0.297800000000006,-1.7620000000000788,1.4460000000001407,1.1840000000000084,-1.7620000000000788,-0.41599999999997017,0.2979999999999851
2.1499999999999977,-0.6799999999999654,0.7307999999999857,0.2634000000000102,-1.112000000000247,0.6980000000002032,1.2199999999999653,-1.112000000000247,-0.5239999999999861,0.3439999999999977
2.1599999999999975,-0.811999999999973,0.7759999999999949,0.22500000000000772,0.15399999999959824,-0.12999999999980685,1.4659999999998996,0.15399999999959824,-0.5639999999999974,0.33800000000000774
2.1699999999999973,-0.9177999999999705,0.7872000000000006,0.20660000000000026,1.6139999999996393,-0.7279999999998981,1.85999999999989,1.6139999999996393,-0.5779999999999944,0.2840000000000248
2.179999999999997,-1.0275999999999657,0.7931999999999946,0.20999999999999697,2.795999999999701,-0.946000000000003,2.155999999999958,2.795999999999701,-0.6059999999999879,0.17800000000003927
2.189999999999997,-1.1263999999999756,0.804,0.21719999999999903,3.8619999999996226,-0.9439999999999967,2.200000000000032,3.8619999999996226,-0.6459999999999873,0.05200000000003837
2.1999999999999966,-1.1991999999999765,0.7888000000000132,0.22779999999999237,4.9619999999996605,-1.0059999999999516,2.104000000000031,4.9619999999996605,-0.677999999999993,-0.07599999999995151
2.2099999999999964,-1.2831999999999608,0.7548000000000102,0.2669999999999763,5.809999999999763,-0.978000000000102,2.0020000000000437,5.809999999999763,-0.6820000000000073,-0.23199999999993448
2.219999999999996,-1.4007999999999485,0.7443999999999937,0.34359999999996327,6.531999999999676,-0.6460000000001602,1.7380000000001876,6.531999999999676,-0.6300000000000391,-0.42799999999991406
2.229999999999996,-1.529999999999949,0.7787999999999746,0.4395999999999596,7.5139999999995055,-0.35600000000004495,1.1100000000003472,7.5139999999995055,-0.4980000000000735,-0.6599999999998979
2.2399999999999958,-1.6401999999999617,0.831599999999983,0.5181999999999791,8.743999999999453,-0.46199999999981284,0.1760000000004613,8.743999999999453,-0.2820000000001175,-0.9259999999998738
2.2499999999999956,-1.6973999999999951,0.8466000000000091,0.5493999999999974,9.907999999999555,-0.9679999999997302,-0.7999999999996301,9.907999999999555,-1.305622276959184e-13,-1.2279999999998608
2.2599999999999953,-1.682800000000024,0.8232000000000123,0.5553999999999973,10.683999999999815,-1.3839999999999502,-1.4179999999998778,10.683999999999815,0.28399999999988224,-1.547999999999855
2.269999999999995,-1.622600000000034,0.8038000000000038,0.5629999999999952,10.770000000000191,-1.3580000000001102,-1.6199999999999521,10.770000000000191,0.5279999999998946,-1.8519999999998658
2.279999999999995,-1.5436000000000454,0.8009999999999976,0.5725999999999954,10.210000000000397,-1.1920000000000348,-1.7479999999999154,10.210000000000397,0.7399999999999005,-2.107999999999891
2.2899999999999947,-1.456200000000043,0.8032000000000011,0.5799999999999973,9.346000000000503,-1.1979999999999371,-1.9219999999999056,9.346000000000503,0.9239999999999161,-2.2999999999999217
2.2999999999999945,-1.3850000000000298,0.7940000000000109,0.5849999999999973,8.326000000000601,-1.3419999999999024,-2.097999999999908,8.326000000000601,1.039999999999973,-2.4219999999999566
2.3099999999999943,-1.342800000000013,0.7684000000000193,0.5915999999999949,7.312000000000495,-1.4659999999999773,-2.251999999999926,7.312000000000495,1.0500000000000285,-2.5099999999999434
2.319999999999994,-1.3250000000000057,0.7396000000000122,0.5977999999999988,6.5660000000003285,-1.4420000000000703,-2.4019999999998944,6.5660000000003285,0.9800000000000586,-2.641999999999894
2.329999999999994,-1.3197999999999988,0.7206000000000098,0.6005999999999976,6.086000000000221,-1.3220000000000736,-2.5739999999999017,6.086000000000221,0.8680000000000797,-2.8299999999998775
2.3399999999999936,-1.31460000000001,0.711,0.60939999999999,5.786000000000133,-1.2619999999999811,-2.697999999999956,5.786000000000133,0.7540000000000567,-3.0379999999998613
2.3499999999999934,-1.2894000000000256,0.7113999999999993,0.619,5.560000000000165,-1.335999999999908,-2.823999999999862,5.560000000000165,0.6960000000000065,-3.2619999999998486
2.359999999999993,-1.2468000000000323,0.708400000000006,0.6209999999999967,5.218000000000324,-1.5279999999998177,-3.013999999999892,5.218000000000324,0.7299999999999325,-3.4879999999998517
2.369999999999993,-1.196545454545492,0.7026363636363643,0.6352727272727076,4.697272727273133,-1.7772727272725748,-3.1318181818181436,4.697272727273133,0.8518181818180739,-3.6781818181817165
2.379999999999993,-1.1350000000000569,0.6990000000000071,0.6669999999999716,4.043333333333917,-2.006666666666485,-3.256666666666461,4.043333333333917,1.0433333333331358,-3.81666666666658
2.3899999999999926,-1.0626000000000455,0.6826000000000194,0.6981999999999865,3.210000000000634,-2.283999999999769,-3.6179999999996495,3.210000000000634,1.313999999999806,-3.925999999999933
2.3999999999999924,-1.002400000000045,0.6598000000000138,0.7105999999999969,2.3360000000006953,-2.5299999999998857,-4.05199999999971,2.3360000000006953,1.5179999999999083,-3.968000000000023
2.409999999999992,-0.9418000000000498,0.6466000000000047,0.7006000000000245,1.498000000000577,-2.663999999999913,-4.367999999999826,1.498000000000577,1.59,-3.8500000000001977
2.419999999999992,-0.8844000000000396,0.6445999999999967,0.6552000000000542,0.7440000000006386,-2.825999999999806,-4.511999999999976,0.7440000000006386,1.5740000000000325,-3.5280000000003477
2.4299999999999917,-0.8470000000000166,0.6386000000000176,0.5850000000000626,-0.021999999999390507,-3.097999999999733,-4.358000000000359,-0.021999999999390507,1.5260000000000502,-3.1180000000003174
2.4399999999999915,-0.8413999999999864,0.6056000000000434,0.5088000000000665,-0.6399999999996163,-3.389999999999787,-3.868000000000494,-0.6399999999996163,1.4500000000000852,-2.7940000000002048
2.4499999999999913,-0.8725999999999525,0.5590000000000351,0.42960000000007126,-0.9619999999998857,-3.4880000000001146,-3.25600000000058,-0.9619999999998857,1.334000000000123,-2.61800000000007
2.459999999999991,-0.9239090909090487,0.5208181818182135,0.3519090909091558,-0.9418181818184008,-3.326363636363823,-2.6127272727278243,-0.9418181818184008,1.1954545454546672,-2.5554545454545776
2.469999999999991,-0.9647999999999762,0.49689999999999723,0.28180000000005856,-0.6170000000004665,-3.1470000000001006,-1.961000000000668,-0.6170000000004665,1.0430000000001738,-2.488000000000128
2.4799999999999907,-0.9782000000000148,0.5097999999999666,0.21810000000005847,-0.15800000000031555,-3.0640000000000183,-1.2670000000005661,-0.15800000000031555,0.8620000000001485,-2.3120000000002414
2.4899999999999904,-0.945700000000068,0.5391999999999866,0.15030000000007576,0.08299999999999041,-3.190999999999549,-0.6750000000005275,0.08299999999999041,0.7200000000000959,-2.034000000000307
2.4999999999999902,-0.8717000000000787,0.5421000000000225,0.08810000000002237,-0.04799999999955262,-3.660999999999543,-0.10400000000060297,-0.04799999999955262,0.6260000000000778,-1.7380000000002336
2.50999999999999,-0.8018000000000441,0.5059000000000673,0.08699999999994981,-0.6309999999991268,-4.01099999999993,0.497999999999438,-0.6309999999991268,0.5190000000001705,-1.5430000000000903
2.51999999999999,-0.7683000000000092,0.4341000000000844,0.14209999999993186,-1.4409999999993186,-3.9730000000002947,0.8150000000002542,-1.4409999999993186,0.3220000000002644,-1.4829999999999899
2.5299999999999896,-0.7572000000000167,0.3607000000000535,0.20759999999993503,-1.978999999999759,-3.5660000000007126,0.44200000000069173,-1.978999999999759,0.05300000000030394,-1.4989999999999686
2.5399999999999894,-0.7376000000000297,0.31780000000002545,0.26839999999993847,-2.1699999999998942,-2.919000000000605,-0.20599999999934193,-2.1699999999998942,-0.23399999999970283,-1.52
2.549999999999989,-0.7060000000000437,0.29830000000000984,0.3203999999999585,-2.308999999999749,-2.4630000000002075,-0.8109999999993773,-2.308999999999749,-0.4809999999998143,-1.5080000000000437
