time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,-3.6038,-1.8496,2.2055,-39.19,0.4775,25.4891,-39.19,-1.134815972367594,4.1611314632614675
1.4000000000000004,-3.6038,-1.8496,2.2055,-39.19,0.4775,25.4891,-39.19,-1.10836980671272,4.364606447561236
1.4100000000000004,-3.657986032689486,-1.6926459633480881,2.2036857355126287,-39.19,0.4775,25.4891,-39.19,-1.083,4.5598
1.4200000000000004,-3.6235,-0.7559,1.249,-28.612400103877178,-12.574738573408363,21.08053689404393,-28.612400103877178,-1.083,4.5598
1.4300000000000004,-3.5402596317180577,-0.757289881938326,1.251949261674009,-27.8654,-13.4965,20.7692,-27.8654,-1.083,4.5598
1.4400000000000004,-3.453722186784137,-0.7587348158590309,1.2550153409691631,-27.8654,-13.4965,20.7692,-27.8654,-1.083,4.5598
1.4500000000000004,-3.3671847418502163,-0.7601797497797358,1.2580814202643174,-27.8654,-13.4965,20.7692,-27.8654,-1.083,4.5598
1.4600000000000004,-3.2806472969162956,-0.7616246837004406,1.2611474995594716,-27.8654,-13.4965,20.7692,-27.8654,-1.083,4.5598
1.4700000000000004,-3.194109851982375,-0.7630696176211454,1.2642135788546256,-27.8654,-13.4965,20.7692,-27.8654,-1.083,4.5598
1.4800000000000004,-2.649763719862193,-1.0214447761194783,1.2785261768082217,-27.8654,-13.4965,20.7692,-27.8654,-1.083,4.5598
1.4900000000000004,-2.5261,-1.65,0.625,-20.5448,-14.3165,5.1385,-20.5448,-2.155480937511187,6.896809446897118
1.5000000000000004,-2.5261,-1.65,0.625,-20.5448,-14.3165,5.1385,-20.5448,-1.5824577150855743,7.317953698718661
1.5100000000000005,-2.5261,-1.65,0.625,-20.5448,-14.3165,5.1385,-20.5448,-1.0094344926599614,7.739097950540203
1.5200000000000005,-2.5261,-1.65,0.625,-20.5448,-14.3165,5.1385,-20.5448,-0.43641127023434856,8.160242202361745
1.5300000000000005,-2.5261,-1.65,0.625,-20.5448,-14.3165,5.1385,-20.5448,0.13661195219126432,8.581386454183288
1.5400000000000005,-2.5261,-1.65,0.625,-20.5448,-14.3165,5.1385,-20.5448,0.7096351746168774,9.002530706004832
1.5500000000000005,-2.2912,-2.3191,0.4927,-18.985379955604312,-17.809826082132247,4.783837269700203,-18.985379955604312,0.9126,9.1517
1.5600000000000005,-2.297295484095861,-2.317024433986928,0.48356273812636097,-15.3371,-25.9825,3.9541,-15.3371,0.9126,9.1517
1.5700000000000005,-2.3062018021786495,-2.313991754248366,0.47021197559912786,-15.3371,-25.9825,3.9541,-15.3371,0.9126,9.1517
1.5800000000000005,-2.315108120261438,-2.3109590745098036,0.4568612130718947,-15.3371,-25.9825,3.9541,-15.3371,0.9126,9.1517
1.5900000000000005,-2.3240144383442267,-2.3079263947712416,0.4435104505446616,-15.3371,-25.9825,3.9541,-15.3371,0.9126,9.1517
1.6000000000000005,-2.332920756427016,-2.3048937150326796,0.43015968801742843,-15.3371,-25.9825,3.9541,-15.3371,0.9126,9.1517
1.6100000000000005,-2.3418270745098044,-2.301861035294117,0.4168089254901953,-15.3371,-25.9825,3.9541,-15.3371,0.9126,9.1517
1.6200000000000006,-2.6455,-1.5657,0.2258,-19.526778969678162,-33.96407495924538,3.3402965438537895,-19.526778969678162,3.4779,9.5001
1.6300000000000006,-2.6455,-1.5657,0.2258,-20.0578,-34.9757,3.2625,-20.0578,3.7309085742618437,9.40320169433568
1.6400000000000006,-2.6455,-1.5657,0.2258,-20.0578,-34.9757,3.2625,-20.0578,3.9929578484843473,9.302840942741364
1.6500000000000006,-2.6455,-1.5657,0.2258,-20.0578,-34.9757,3.2625,-20.0578,4.255007122706851,9.202480191147046
1.6600000000000006,-2.6455,-1.5657,0.2258,-20.0578,-34.9757,3.2625,-20.0578,4.5170563969293545,9.10211943955273
1.6700000000000006,-2.6455,-1.5657,0.2258,-20.0578,-34.9757,3.2625,-20.0578,4.779105671151858,9.001758687958413
1.6800000000000006,-2.4790097465886123,-1.5734278752436686,0.05709366471726607,-20.0578,-34.9757,3.2625,-20.0578,5.0106,8.9131
1.6900000000000006,-1.6137,-1.867,-0.5847,-26.9255,-26.3335,3.5808,-26.9255,5.00573142322292,8.771484452186534
1.7000000000000006,-1.6137,-1.867,-0.5847,-26.9255,-26.3335,3.5808,-26.9255,4.987739639124329,8.248145398921839
1.7100000000000006,-1.6137,-1.867,-0.5847,-26.9255,-26.3335,3.5808,-26.9255,4.969747855025738,7.724806345657145
1.7200000000000006,-1.6137,-1.867,-0.5847,-26.9255,-26.3335,3.5808,-26.9255,4.951756070927147,7.20146729239245
1.7300000000000006,-1.6137,-1.867,-0.5847,-26.9255,-26.3335,3.5808,-26.9255,4.9337642868285565,6.678128239127755
1.7400000000000007,-1.6137,-1.867,-0.5847,-26.9255,-26.3335,3.5808,-26.9255,4.915772502729966,6.15478918586306
1.7500000000000007,1.1630813370478315,-3.210793314763697,0.3080236768807986,-26.9255,-26.3335,3.5808,-26.9255,4.9068,5.8938
1.7600000000000007,2.258352554083591,-4.2723521761382734,1.749908507706571,-17.8051,-22.7823,-5.2284,-17.8051,4.9068,5.8938
1.7700000000000007,2.3716180409834546,-4.37116912856047,2.0959843723549043,-17.8051,-22.7823,-5.2284,-17.8051,4.9068,5.8938
1.7800000000000007,2.484883527883319,-4.469986080982666,2.4420602370032376,-17.8051,-22.7823,-5.2284,-17.8051,4.9068,5.8938
1.7900000000000007,2.598149014783183,-4.568803033404863,2.7881361016515713,-17.8051,-22.7823,-5.2284,-17.8051,4.9068,5.8938
1.8000000000000007,2.711414501683047,-4.667619985827058,3.1342119662999046,-17.8051,-22.7823,-5.2284,-17.8051,4.9068,5.8938
1.8100000000000007,1.9762,-4.5053,4.3486,-17.8051,-22.7823,-5.2284,-17.8051,3.8825846866311595,2.994285396725922
1.8200000000000007,1.9762,-4.5053,4.3486,6.015146164920903,-32.82222014188862,4.748369792310165,6.015146164920903,2.2009,-1.7665
1.8300000000000007,1.8761023754333739,-4.453139906884592,4.249958995542339,11.2015,-35.0082,6.9206,11.2015,2.2009,-1.7665
1.8400000000000007,1.7549334799405558,-4.389999738484394,4.130553349182755,11.2015,-35.0082,6.9206,11.2015,2.2009,-1.7665
1.8500000000000008,1.6337645844477375,-4.326859570084196,4.0111477028231715,11.2015,-35.0082,6.9206,11.2015,2.2009,-1.7665
1.8600000000000008,1.5125956889549195,-4.263719401683997,3.891742056463587,11.2015,-35.0082,6.9206,11.2015,2.2009,-1.7665
1.8700000000000008,1.3914267934621012,-4.2005792332838,3.772336410104003,11.2015,-35.0082,6.9206,11.2015,2.2009,-1.7665
1.8800000000000008,-0.8819,-4.5018,0.9264,11.599615332690913,-35.45273450337564,8.954640694312863,11.599615332690913,-6.0609,-10.0878
1.8900000000000008,-0.8965554095004453,-4.501873677313678,0.9137700081899773,16.9675,-41.4465,36.3801,16.9675,-6.0609,-10.0878
1.9000000000000008,-1.3201221580671945,-4.50400307944308,0.548741343161312,16.9675,-41.4465,36.3801,16.9675,-6.0609,-10.0878
1.9100000000000008,-1.7436889066339434,-4.5061324815724815,0.18371267813264658,16.9675,-41.4465,36.3801,16.9675,-6.0609,-10.0878
1.9200000000000008,-2.1672556552006923,-4.508261883701884,-0.1813159868960187,16.9675,-41.4465,36.3801,16.9675,-6.0609,-10.0878
1.9300000000000008,-2.5908224037674414,-4.510391285831286,-0.5463446519246841,16.9675,-41.4465,36.3801,16.9675,-6.0609,-10.0878
1.9400000000000008,-3.931492816635741,-4.194559262759737,-1.438160113421894,16.9675,-41.4465,36.3801,16.9675,-6.0609,-10.0878
1.9500000000000008,-3.9833,-2.9543,-0.7824,0.6048564474777578,-40.61205183603742,20.621239197264373,0.6048564474777578,-7.4877,-11.9049
1.9600000000000009,-3.9377282262734297,-2.920496761246775,-0.7417059084283396,-17.9972,-39.6634,2.7056,-17.9972,-7.4877,-11.9049
1.9700000000000009,-3.8468754078392933,-2.853105934386289,-0.660577336714516,-17.9972,-39.6634,2.7056,-17.9972,-7.4877,-11.9049
1.9800000000000009,-3.7560225894051564,-2.7857151075258026,-0.5794487650006924,-17.9972,-39.6634,2.7056,-17.9972,-7.4877,-11.9049
1.9900000000000009,-3.66516977097102,-2.7183242806653167,-0.49832019328686883,-17.9972,-39.6634,2.7056,-17.9972,-7.4877,-11.9049
2.000000000000001,-3.574316952536883,-2.650933453804831,-0.4171916215730452,-17.9972,-39.6634,2.7056,-17.9972,-7.4877,-11.9049
2.0100000000000007,-2.4576,-1.9134,0.1977,-17.9972,-39.6634,2.7056,-17.9972,-7.332874404014895,-11.174242283562599
2.0200000000000005,-2.4576,-1.9134,0.1977,-33.42108744485358,-29.932258805146656,-5.46741535845622,-33.42108744485358,-6.8637,-8.9601
2.0300000000000002,-2.392159149802566,-1.9270605873642648,0.1720103529121419,-40.069,-25.738,-8.9901,-40.069,-6.8637,-8.9601
2.04,-2.2948203870516624,-1.9473797713063505,0.13379877015465652,-40.069,-25.738,-8.9901,-40.069,-6.8637,-8.9601
2.05,-2.1974816243007593,-1.9676989552484365,0.09558718739717115,-40.069,-25.738,-8.9901,-40.069,-6.8637,-8.9601
2.0599999999999996,-2.1001428615498563,-1.9880181391905223,0.05737560463968577,-40.069,-25.738,-8.9901,-40.069,-6.8637,-8.9601
2.0699999999999994,-2.002804098798953,-2.0083373231326083,0.0191640218822004,-40.069,-25.738,-8.9901,-40.069,-6.8637,-8.9601
2.079999999999999,-1.9166,-2.415,0.7132,-39.99027416868655,-25.691063642370256,-8.936327262718306,-39.99027416868655,-2.7572,-6.263
2.089999999999999,-1.9143450618781876,-2.4094420812100688,0.7149803162662763,-22.1943,-15.0811,3.219,-22.1943,-2.7572,-6.263
2.0999999999999988,-1.890807085658824,-2.351426227452891,0.7335639933673032,-22.1943,-15.0811,3.219,-22.1943,-2.7572,-6.263
2.1099999999999985,-1.8672691094394602,-2.2934103736957137,0.7521476704683301,-22.1943,-15.0811,3.219,-22.1943,-2.7572,-6.263
2.1199999999999983,-1.8437311332200963,-2.2353945199385366,0.7707313475693569,-22.1943,-15.0811,3.219,-22.1943,-2.7572,-6.263
2.129999999999998,-1.8201931570007326,-2.177378666181359,0.7893150246703837,-22.1943,-15.0811,3.219,-22.1943,-2.7572,-6.263
2.139999999999998,-1.7821704225352355,-1.9330270422537843,0.9141259154928107,-22.1943,-15.0811,3.219,-22.1943,-2.7572,-6.263
2.1499999999999977,-2.2365,-1.6166,1.3788,-20.516970760344027,-15.748027376071112,4.71129800596247,-20.516970760344027,0.6119,-4.594
2.1599999999999975,-2.274303301698998,-1.600366073785447,1.3921512664194455,-16.4724,-17.3562,8.3097,-16.4724,0.6119,-4.594
2.1699999999999973,-2.4309035572873716,-1.5331170008170618,1.4474589152158743,-16.4724,-17.3562,8.3097,-16.4724,0.6119,-4.594
2.179999999999997,-2.5875038128757453,-1.4658679278486766,1.5027665640123034,-16.4724,-17.3562,8.3097,-16.4724,0.6119,-4.594
2.189999999999997,-2.744104068464119,-1.3986188548802916,1.5580742128087324,-16.4724,-17.3562,8.3097,-16.4724,0.6119,-4.594
2.1999999999999966,-2.9007043240524926,-1.3313697819119064,1.6133818616051612,-16.4724,-17.3562,8.3097,-16.4724,0.6119,-4.594
2.2099999999999964,-4.117863072775764,-0.4847737870625426,2.547266239890578,-16.4724,-17.3562,8.3097,-16.4724,0.6119,-4.594
2.219999999999996,-4.1885,-0.4099,2.7666,-19.762308428829506,-11.350832644322,13.340989279208642,-19.762308428829506,1.2079,-2.5778
2.229999999999996,-4.214197824285854,-0.38335051871331827,2.8018018227008907,-21.4349,-8.2977,15.8989,-21.4349,1.2079,-2.5778
2.2399999999999958,-4.251696473469961,-0.34460911890783646,2.853168848384403,-21.4349,-8.2977,15.8989,-21.4349,1.2079,-2.5778
2.2499999999999956,-4.289195122654067,-0.30586771910235466,2.9045358740679146,-21.4349,-8.2977,15.8989,-21.4349,1.2079,-2.5778
2.2599999999999953,-4.3266937718381735,-0.2671263192968729,2.9559028997514267,-21.4349,-8.2977,15.8989,-21.4349,1.2079,-2.5778
2.269999999999995,-4.36419242102228,-0.2283849194913911,3.0072699254349384,-21.4349,-8.2977,15.8989,-21.4349,1.2079,-2.5778
2.279999999999995,-5.301720975606278,-0.4449453658526974,3.3875897560962707,-21.4349,-8.2977,15.8989,-21.4349,1.2079,-2.5778
2.2899999999999947,-6.3015,-0.9497,4.001,-32.24629331728934,1.198095911346572,23.302184229506917,-32.24629331728934,-0.6668,1.1957
2.2999999999999945,-6.036401107541407,-1.1287547065513555,3.868739159066946,-32.2948,1.2407,23.3354,-32.2948,-0.6668,1.1957
2.3099999999999943,-5.77061116122224,-1.3082761689049276,3.7361335435334326,-32.2948,1.2407,23.3354,-32.2948,-0.6668,1.1957
2.319999999999994,-5.504821214903073,-1.4877976312584993,3.6035279279999193,-32.2948,1.2407,23.3354,-32.2948,-0.6668,1.1957
2.329999999999994,-5.239031268583906,-1.6673190936120714,3.4709223124664055,-32.2948,1.2407,23.3354,-32.2948,-0.6668,1.1957
2.3399999999999936,-4.973241322264739,-1.8468405559656433,3.3383166969328926,-32.2948,1.2407,23.3354,-32.2948,-0.6668,1.1957
2.3499999999999934,-3.8525,-1.0317,1.5852,-33.81842113482096,-0.9539789172239006,24.26076720457812,-33.81842113482096,-0.3474,3.9769
2.359999999999993,-3.851823465496742,-1.0356720775759458,1.5979977776866277,-39.247,-8.7735,27.5578,-39.247,-0.3474,3.9769
2.369999999999993,-3.8491173274837034,-1.0515603878797708,1.6491888884332746,-39.247,-8.7735,27.5578,-39.247,-0.3474,3.9769
2.379999999999993,-3.846411189470665,-1.067448698183596,1.7003799991799216,-39.247,-8.7735,27.5578,-39.247,-0.3474,3.9769
2.3899999999999926,-3.8437050514576265,-1.0833370084874212,1.7515711099265685,-39.247,-8.7735,27.5578,-39.247,-0.3474,3.9769
2.3999999999999924,-3.840998913444588,-1.0992253187912464,1.8027622206732157,-39.247,-8.7735,27.5578,-39.247,-0.3474,3.9769
2.409999999999992,-2.9788,-1.1328,1.0575,-39.247,-8.7735,27.5578,-39.247,-0.3839024424994923,4.003351025135542
2.419999999999992,-2.9788,-1.1328,1.0575,-30.513733591803728,-11.796187725231977,16.659286742402873,-30.513733591803728,-2.9723,5.879
2.4299999999999917,-2.9374352612783383,-1.1484017240671318,1.0563879274249843,-21.3525,-14.967,5.2267,-21.3525,-2.9723,5.879
2.4399999999999915,-2.859564894708823,-1.1777724395550013,1.0542944173063522,-21.3525,-14.967,5.2267,-21.3525,-2.9723,5.879
2.4499999999999913,-2.7816945281393073,-1.2071431550428708,1.0522009071877199,-21.3525,-14.967,5.2267,-21.3525,-2.9723,5.879
2.459999999999991,-2.7038241615697913,-1.2365138705307404,1.0501073970690877,-21.3525,-14.967,5.2267,-21.3525,-2.9723,5.879
2.469999999999991,-2.625953795000276,-1.2658845860186099,1.0480138869504554,-21.3525,-14.967,5.2267,-21.3525,-2.9723,5.879
2.4799999999999907,-2.1395,-2.2899,0.353,-21.3525,-14.967,5.2267,-21.3525,-2.140075234398437,6.626957283324514
2.4899999999999904,-2.1395,-2.2899,0.353,-17.199293745876574,-21.065944990082038,4.328108147986241,-17.199293745876574,-0.3522,8.2338
2.4999999999999902,-2.133893101239221,-2.2811481551920987,0.3568597065123774,-15.9763,-22.8619,4.0635,-15.9763,-0.3522,8.2338
2.50999999999999,-2.126826175652146,-2.270117344998109,0.3617244739845,-15.9763,-22.8619,4.0635,-15.9763,-0.3522,8.2338
2.51999999999999,-2.119759250065071,-2.259086534804119,0.3665892414566226,-15.9763,-22.8619,4.0635,-15.9763,-0.3522,8.2338
2.5299999999999896,-2.1126923244779956,-2.248055724610129,0.37145400892874514,-15.9763,-22.8619,4.0635,-15.9763,-0.3522,8.2338
2.5399999999999894,-2.1056253988909206,-2.237024914416139,0.37631877640086775,-15.9763,-22.8619,4.0635,-15.9763,-0.3522,8.2338
2.549999999999989,-2.2567,-1.9528,0.5587,-15.944299973719433,-23.387192448522097,3.997436495840134,-15.944299973719433,1.8799,9.0225
2.559999999999989,-2.2567,-1.9528,0.5587,-15.35060746386399,-33.132877950055004,2.7717685151130413,-15.35060746386399,1.8799,9.0225
2.5699999999999887,-2.2776776614612366,-1.9123839598564325,0.5069761517498581,-15.2986,-33.9866,2.6644,-15.2986,1.8799,9.0225
2.5799999999999885,-2.300669399143461,-1.8680875546135387,0.45028626984476794,-15.2986,-33.9866,2.6644,-15.2986,1.8799,9.0225
2.5899999999999883,-2.323661136825686,-1.823791149370645,0.39359638793967777,-15.2986,-33.9866,2.6644,-15.2986,1.8799,9.0225
2.599999999999988,-2.3466528745079103,-1.779494744127751,0.3369065060345876,-15.2986,-33.9866,2.6644,-15.2986,1.8799,9.0225
2.609999999999988,-2.4342426533532646,-1.5780265335234636,0.1542720399426548,-15.2986,-33.9866,2.6644,-15.2986,1.8799,9.0225
2.6199999999999877,-2.0166,-1.6013,0.002,-18.008065940694532,-32.24387338946358,3.5567577964833736,-18.008065940694532,4.5179,9.7118
2.6299999999999875,-1.9885452378442237,-1.5975584959392621,-0.011623246492930357,-22.6677,-29.2468,5.0914,-22.6677,4.5179,9.7118
2.6399999999999872,-1.8977531273073625,-1.5854500685581845,-0.0557114228456349,-22.6677,-29.2468,5.0914,-22.6677,4.5179,9.7118
2.649999999999987,-1.806961016770501,-1.5733416411771068,-0.09979959919833944,-22.6677,-29.2468,5.0914,-22.6677,4.5179,9.7118
2.659999999999987,-1.7161689062336396,-1.561233213796029,-0.14388777555104398,-22.6677,-29.2468,5.0914,-22.6677,4.5179,9.7118
2.6699999999999866,-1.6253767956967782,-1.5491247864149513,-0.18797595190374852,-22.6677,-29.2468,5.0914,-22.6677,4.5179,9.7118
2.6799999999999864,-0.7829,-1.5364,-0.3397,-22.6677,-29.2468,5.0914,-22.6677,4.355231610338942,8.63854307489043
2.689999999999986,-0.7829,-1.5364,-0.3397,-22.55151675392696,-24.459601047131112,2.091939267022407,-22.55151675392696,4.0865,6.8655
2.699999999999986,-0.6814898072527354,-1.6109234237175898,-0.3204807252532238,-22.497,-22.2133,0.6845,-22.497,4.0865,6.8655
2.7099999999999858,-0.538093041489915,-1.716301568114844,-0.2933041489709635,-22.497,-22.2133,0.6845,-22.497,4.0865,6.8655
2.7199999999999855,-0.39469627572709454,-1.8216797125120983,-0.26612757268870324,-22.497,-22.2133,0.6845,-22.497,4.0865,6.8655
2.7299999999999853,-0.2512995099642741,-1.9270578569093526,-0.23895099640644296,-22.497,-22.2133,0.6845,-22.497,4.0865,6.8655
2.739999999999985,-0.10790274420145363,-2.032436001306607,-0.21177442012418266,-22.497,-22.2133,0.6845,-22.497,4.0865,6.8655
2.749999999999985,2.6364,-4.4556,2.2703,-22.497,-22.2133,0.6845,-22.497,3.3295864173262224,4.174688090563226
2.7599999999999847,2.6364,-4.4556,2.2703,-7.9108702901000765,-21.532372692113068,-2.5110807429973434,-7.9108702901000765,3.1807,3.6454
2.7699999999999845,2.6219066818034618,-4.441819783895578,2.3717532273757684,-7.1403,-21.4964,-2.6799,-7.1403,3.1807,3.6454
2.7799999999999843,2.606661790463858,-4.427324973645822,2.478467466752996,-7.1403,-21.4964,-2.6799,-7.1403,3.1807,3.6454
2.789999999999984,2.591416899124254,-4.412830163396066,2.5851817061302236,-7.1403,-21.4964,-2.6799,-7.1403,3.1807,3.6454
2.799999999999984,2.57617200778465,-4.398335353146309,2.691895945507451,-7.1403,-21.4964,-2.6799,-7.1403,3.1807,3.6454
2.8099999999999836,2.534058604653635,-4.384016744186054,2.806449255813065,-7.1403,-21.4964,-2.6799,-7.1403,3.1807,3.6454
2.8199999999999834,1.8133,-4.2456,2.6468,-1.1939791298984304,-25.52800541461966,1.6026588866422102,-1.1939791298984304,-2.2665,-5.2199
2.829999999999983,1.7703853293922807,-4.230745221706215,2.607843743665893,19.2274,-39.3737,16.3102,19.2274,-2.2665,-5.2199
2.839999999999983,1.538037356419314,-4.150318701435947,2.396927358530764,19.2274,-39.3737,16.3102,19.2274,-2.2665,-5.2199
2.8499999999999828,1.3056893834463472,-4.069892181165679,2.1860109733956348,19.2274,-39.3737,16.3102,19.2274,-2.2665,-5.2199
2.8599999999999826,1.0733414104733807,-3.9894656608954113,1.9750945882605053,19.2274,-39.3737,16.3102,19.2274,-2.2665,-5.2199
2.8699999999999823,0.8409934375004141,-3.9090391406251435,1.7641782031253759,19.2274,-39.3737,16.3102,19.2274,-2.2665,-5.2199
2.879999999999982,-2.7430034739403046,-2.6248810173756527,-1.0832301488770009,19.2274,-39.3737,16.3102,19.2274,-2.2665,-5.2199
2.889999999999982,-2.9569,-2.3766,-1.3503,13.962808477862612,-38.44333737957975,17.09237630057497,13.962808477862612,-4.4218,-11.0428
2.8999999999999817,-2.917750830823584,-2.3530331243469993,-1.344765599196856,8.5054,-37.4789,17.9032,8.5054,-4.4218,-11.0428
2.9099999999999815,-2.8431098981704825,-2.3081010449321626,-1.3342138340811964,8.5054,-37.4789,17.9032,8.5054,-4.4218,-11.0428
2.9199999999999813,-2.768468965517381,-2.2631689655173255,-1.323662068965537,8.5054,-37.4789,17.9032,8.5054,-4.4218,-11.0428
2.929999999999981,-2.6938280328642796,-2.2182368861024884,-1.3131103038498775,8.5054,-37.4789,17.9032,8.5054,-4.4218,-11.0428
2.939999999999981,-2.619187100211178,-2.1733048066876517,-1.3025585387342182,8.5054,-37.4789,17.9032,8.5054,-4.4218,-11.0428
2.9499999999999806,-2.8883,-2.8417,-0.2498,8.5054,-37.4789,17.9032,8.5054,-4.210413297151986,-11.089142469470525
2.9599999999999804,-2.8883,-2.8417,-0.2498,-20.595672128229985,-26.024397150060103,-5.142396618631288,-20.595672128229985,-4.1098,-11.1112
2.96999999999998,-2.990844741021008,-2.7938346261911735,-0.14569825311532575,-26.627,-23.6504,-9.9187,-26.627,-4.1098,-11.1112
2.97999999999998,-3.1155495215405926,-2.7356254886392564,-0.019099995928260338,-26.627,-23.6504,-9.9187,-26.627,-4.1098,-11.1112
2.98999999999998,-3.240254302060177,-2.677416351087339,0.10749826125880504,-26.627,-23.6504,-9.9187,-26.627,-4.1098,-11.1112
2.9999999999999796,-3.3649590825797615,-2.6192072135354225,0.23409651844587046,-26.627,-23.6504,-9.9187,-26.627,-4.1098,-11.1112
3.0099999999999794,-3.4896638630993455,-2.5609980759835054,0.36069477563293584,-26.627,-23.6504,-9.9187,-26.627,-4.1098,-11.1112
3.019999999999979,-1.9123,-2.2295,0.5789,-26.64192157078073,-23.64066588934343,-9.814194797076972,-26.64192157078073,-8.6605,-9.4459
