time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,0.17160000000000517,-0.31300000000000133,-1.1814000000000027,0.29399999999998516,-0.7960000000000049,1.3220000000000387,0.29399999999998516,0.583999999999973,0.4039999999999996
1.2400000000000002,0.3212000000000028,-0.432200000000003,-1.1083999999999974,-1.6800000000000515,-0.13599999999998036,2.39000000000002,-1.6800000000000515,-0.3640000000000196,0.38399999999999956
1.2500000000000002,0.36780000000000057,-0.45339999999999986,-0.9239999999999956,-3.0600000000000254,1.0960000000000294,1.4099999999999677,-3.0600000000000254,-0.9560000000000116,0.47600000000000264
1.2600000000000002,0.3321999999999989,-0.3927999999999984,-0.7783999999999971,-3.5220000000000065,1.2399999999999967,-0.46400000000004393,-3.5220000000000065,-1.244000000000005,0.6520000000000041
1.2700000000000002,0.2611999999999983,-0.3948000000000005,-0.7656000000000004,-3.243999999999991,0.8019999999999886,-1.796000000000026,-3.243999999999991,-1.322000000000001,0.7860000000000027
1.2800000000000002,0.16679999999999778,-0.43980000000000113,-0.8818000000000031,-2.679999999999987,1.0440000000000094,-1.7979999999999934,-2.679999999999987,-1.2179999999999969,0.8740000000000018
1.2900000000000003,-0.005000000000006083,-0.48022222222222344,-1.0557777777777837,-1.7244444444444111,1.7522222222222472,-0.46888888888883784,-1.7244444444444111,-0.8255555555555409,0.8188888888888861
1.3000000000000003,-0.10860000000000314,-0.38589999999999636,-1.1433000000000026,-0.17999999999994687,2.1810000000000134,1.0580000000000505,-0.17999999999994687,-0.644999999999995,0.6389999999999937
1.3100000000000003,-0.08379999999999874,-0.266999999999996,-1.1374999999999995,0.5740000000000219,1.2569999999999644,1.7320000000000193,0.5740000000000219,-0.7830000000000057,0.49399999999999533
1.3200000000000003,0.011800000000003405,-0.2757000000000008,-1.1341999999999999,0.11799999999998056,0.366999999999971,1.5829999999999924,0.11799999999998056,-0.9800000000000066,0.4890000000000003
1.3300000000000003,0.05350000000000117,-0.3572000000000029,-1.1826000000000016,-0.9570000000000378,0.7210000000000163,1.614000000000002,-0.9570000000000378,-1.0720000000000027,0.517000000000001
1.3400000000000003,-0.009600000000002475,-0.3479999999999993,-1.1907,-1.3040000000000087,1.5800000000000298,2.052000000000016,-1.3040000000000087,-1.0709999999999997,0.5380000000000007
1.3500000000000003,-0.1115000000000035,-0.3523000000000002,-1.135199999999998,-0.7449999999999785,1.4899999999999933,2.045999999999998,-0.7449999999999785,-1.1060000000000014,0.47699999999999765
1.3600000000000003,-0.18770000000000242,-0.3656000000000005,-1.1407000000000003,0.17500000000003169,1.7310000000000096,1.49999999999998,0.17500000000003169,-1.001999999999996,0.37099999999999633
1.3700000000000003,-0.15539999999999854,-0.32469999999999843,-1.171700000000001,0.6840000000000153,1.8320000000000027,1.6380000000000072,0.6840000000000153,-1.071000000000003,0.3239999999999987
1.3800000000000003,-0.16540000000000055,-0.3587000000000014,-1.1542999999999992,0.2169999999999811,1.542999999999989,1.903000000000009,0.2169999999999811,-1.2870000000000077,0.31099999999999967
1.3900000000000003,-0.22550000000000217,-0.3756000000000005,-1.1168999999999987,0.28600000000000464,1.978000000000017,1.6959999999999913,0.28600000000000464,-1.4360000000000046,0.255999999999998
1.4000000000000004,-0.2635000000000012,-0.33469999999999844,-1.0499999999999976,0.7230000000000156,2.066000000000001,1.3369999999999878,0.7230000000000156,-1.4860000000000013,0.168999999999997
1.4100000000000004,-0.27330000000000026,-0.32459999999999983,-0.9772999999999975,0.9230000000000056,1.6739999999999853,0.651999999999976,0.9230000000000056,-1.5080000000000007,0.132999999999999
1.4200000000000004,-0.21099999999999888,-0.3590000000000022,-0.9750000000000022,0.7999999999999645,1.6500000000000172,-0.03999999999999201,0.7999999999999645,-1.4600000000000035,0.13999999999999957
1.4300000000000004,-0.18600000000000283,-0.40900000000000075,-1.0249999999999997,-1.1990408665951681e-14,2.040000000000021,0.14000000000002177,-1.1990408665951681e-14,-1.540000000000005,0.12999999999999734
1.4400000000000004,-0.25000000000000344,-0.4269999999999991,-1.017999999999997,-0.2699999999999765,2.5100000000000042,0.6299999999999947,-0.2699999999999765,-1.650000000000003,0.0699999999999969
1.4500000000000004,-0.3280000000000012,-0.40699999999999914,-0.9469999999999948,0.2600000000000249,2.6099999999999888,0.5099999999999685,0.2600000000000249,-1.7200000000000017,-3.9968028886505596e-15
1.4600000000000004,-0.35399999999999543,-0.38800000000000046,-0.8309999999999956,0.8200000000000004,2.359999999999991,-0.20000000000004975,0.8200000000000004,-1.760000000000001,-0.08999999999999778
1.4700000000000004,-0.25199999999999,-0.39800000000000135,-0.734000000000003,0.8299999999999369,2.160000000000006,-1.3200000000000334,0.8299999999999369,-1.780000000000004,-0.039999999999986234
1.4800000000000004,-0.027000000000000534,-0.4279999999999974,-0.8010000000000018,-0.5900000000001008,2.290000000000009,-2.069999999999963,-0.5900000000001008,-1.8700000000000072,0.27000000000000934
1.4900000000000004,-0.039000000000006925,-0.3689999999999997,-0.8409999999999987,-2.8599999999999883,2.4899999999999713,-1.239999999999985,-2.8599999999999883,-2.03000000000001,0.4799999999999951
1.5000000000000004,-0.19500000000000098,-0.3630000000000003,-0.8140000000000011,-2.5999999999999446,1.8400000000000023,-0.9000000000000076,-2.5999999999999446,-2.2599999999999953,0.3699999999999951
1.5100000000000005,-0.21699999999999972,-0.37099999999999744,-0.8399999999999994,-1.3500000000000054,1.8899999999999981,-1.069999999999984,-1.3500000000000054,-2.1599999999999735,0.2600000000000009
1.5200000000000005,-0.2110000000000014,-0.3129999999999986,-0.8279999999999975,-1.4700000000000057,1.8499999999999757,-0.7100000000000075,-1.4700000000000057,-1.5599999999999707,0.28000000000000314
1.5300000000000005,-0.24300000000000238,-0.28199999999999786,-0.7739999999999992,-1.5999999999999885,1.299999999999989,-0.8800000000000213,-1.5999999999999885,-0.8999999999999867,0.3500000000000022
1.5400000000000005,-0.29700000000000343,-0.23399999999999874,-0.7570000000000014,-1.339999999999977,1.0499999999999814,-1.3600000000000054,-1.339999999999977,-0.5999999999999938,0.40000000000000313
1.5500000000000005,-0.3740000000000038,-0.20500000000000038,-0.7900000000000054,-0.8199999999999689,0.6299999999999951,-1.4799999999999809,-0.8199999999999689,-0.45999999999999425,0.4700000000000071
1.5600000000000005,-0.4589999999999979,-0.2139999999999951,-0.9110000000000006,-0.11999999999996358,0.520000000000008,-1.0499999999999432,-0.11999999999996358,-0.3299999999999938,0.6300000000000258
1.5700000000000005,-0.4109999999999892,-0.10399999999998472,-0.9239999999999906,0.6999999999999578,0.6999999999999427,0.2299999999999867,0.6999999999999578,-0.18999999999998712,1.2100000000000404
1.5800000000000005,-0.16800000000001283,0.23999999999999116,-0.7119999999999946,-0.2500000000000906,-0.590000000000131,-0.07000000000009371,-0.2500000000000906,0.09999999999997691,2.1200000000000347
1.5900000000000005,-0.4570000000000053,0.040999999999990364,-0.5910000000000007,-2.2899999999998584,-3.53999999999987,-2.1800000000000415,-2.2899999999998584,-0.42000000000004795,2.900000000000028
1.6000000000000005,-0.5759999999999919,-0.17599999999998964,-0.6089999999999987,0.9000000000000138,-0.6099999999999152,-3.109999999999991,0.9000000000000138,-1.5000000000000064,3.53000000000001
1.6100000000000005,-0.4266000000000081,0.03139999999999856,-0.5852000000000012,1.0379999999999212,0.9329999999999018,-2.9350000000000027,1.0379999999999212,-1.6450000000000082,3.6919999999999735
1.6200000000000006,-0.556099999999999,0.0018999999999966145,-0.5844999999999886,-0.11399999999993005,-0.5969999999999651,-2.9739999999999966,-0.11399999999993005,-1.9200000000000776,3.176999999999954
1.6300000000000006,-0.5411000000000012,-0.048199999999997335,-0.3828999999999905,0.9509999999999618,0.026000000000031095,-3.1170000000001092,0.9509999999999618,-3.3630000000001017,2.355999999999959
1.6400000000000006,-0.5666000000000038,0.014800000000010992,-0.23200000000000168,0.33100000000000057,0.46699999999996505,-5.010000000000066,0.33100000000000057,-5.131000000000067,1.6659999999999866
1.6500000000000006,-0.6165999999999948,0.21130000000001017,-0.2769000000000099,0.32999999999999446,-0.3030000000001127,-5.998999999999949,0.32999999999999446,-6.2750000000000306,1.479000000000016
1.6600000000000006,-0.5341000000000012,0.3845000000000047,-0.4461000000000045,0.09599999999992007,-2.296000000000092,-4.961999999999879,0.09599999999992007,-6.7860000000000085,1.7730000000000183
1.6700000000000006,-0.5689000000000088,0.45629999999999743,-0.5065999999999932,-1.2080000000000044,-3.858000000000038,-2.898999999999944,-1.2080000000000044,-6.91199999999999,2.0669999999999984
1.6800000000000006,-0.7256000000000076,0.39849999999999136,-0.37149999999998695,-1.1609999999999339,-4.402999999999962,-2.087000000000054,-1.1609999999999339,-6.7159999999999815,2.0149999999999864
1.6900000000000006,-0.8543000000000035,0.2533999999999969,-0.13919999999998844,-0.007999999999954474,-3.646999999999915,-3.1460000000001034,-0.007999999999954474,-6.389999999999989,1.7589999999999828
1.7000000000000006,-0.9135000000000014,0.20880000000000323,0.06170000000000761,0.7520000000000122,-2.2299999999999778,-4.969000000000083,0.7520000000000122,-6.2150000000000025,1.452999999999985
1.7100000000000006,-0.9326999999999982,0.26870000000000427,0.18890000000000218,0.9329999999999905,-1.931000000000034,-6.381000000000039,0.9329999999999905,-6.2850000000000135,1.1929999999999905
1.7200000000000006,-0.8994999999999981,0.34370000000000317,0.22359999999999977,0.7129999999999628,-2.550000000000039,-6.992999999999984,0.7129999999999628,-6.539000000000016,1.028999999999994
1.7300000000000006,-0.8670999999999995,0.40120000000000344,0.218199999999999,0.049999999999966696,-3.232000000000029,-6.6829999999999625,0.049999999999966696,-6.829000000000016,0.9269999999999984
1.7400000000000007,-0.8574444444444436,0.4642222222222263,0.19922222222222066,-0.5277777777777992,-3.7644444444444813,-5.988888888888837,-0.5277777777777992,-7.102222222222229,0.908888888888894
1.7500000000000007,-0.8482000000000011,0.5380000000000054,0.1481999999999904,-0.8980000000000226,-4.40000000000004,-5.061999999999934,-0.8980000000000226,-7.1079999999999695,1.0260000000000153
1.7600000000000007,-0.8463999999999952,0.6186000000000055,0.06260000000000986,-1.1619999999999973,-5.022000000000047,-3.8639999999998644,-1.1619999999999973,-6.756000000000006,1.2780000000000227
1.7700000000000007,-0.7765999999999962,0.6986000000000046,0.22820000000001572,-1.3320000000000671,-5.726000000000045,-2.5060000000000886,-1.3320000000000671,-6.822000000000001,1.604000000000018
1.7800000000000007,-0.7356000000000015,0.7570000000000013,0.41639999999999977,-2.226000000000029,-6.36200000000003,-3.8300000000000867,-2.226000000000029,-6.795999999999989,1.862000000000014
1.7900000000000007,-0.7708000000000056,0.7742000000000004,0.41600000000000065,-2.519999999999983,-6.721999999999998,-4.723999999999951,-2.519999999999983,-6.6159999999999854,2.06000000000001
1.8000000000000007,-0.859400000000007,0.7796000000000002,0.4274000000000011,-2.129999999999937,-6.65799999999999,-4.045999999999968,-2.129999999999937,-6.381999999999981,2.1960000000000055
1.8100000000000007,-0.957400000000004,0.7844000000000009,0.4403999999999998,-1.1519999999999275,-6.491999999999988,-3.585999999999972,-1.1519999999999275,-6.093999999999982,2.2740000000000045
1.8200000000000007,-1.013200000000002,0.8006000000000022,0.4325999999999982,-0.14999999999995672,-6.3179999999999925,-3.12999999999996,-0.14999999999995672,-5.811999999999981,2.3520000000000074
1.8300000000000007,-1.0406000000000009,0.8378000000000035,0.40459999999999785,0.45800000000002933,-6.252000000000008,-2.493999999999948,0.45800000000002933,-5.513999999999978,2.4720000000000106
1.8400000000000007,-1.0516,0.8902000000000031,0.3703999999999971,0.8640000000000181,-6.392000000000017,-1.7139999999999482,0.8640000000000181,-5.173999999999975,2.642000000000014
1.8500000000000008,-1.0537999999999998,0.9312000000000015,0.3289999999999977,1.1260000000000154,-6.628000000000009,-0.9219999999999441,1.1260000000000154,-4.769999999999967,2.8600000000000168
1.8600000000000008,-1.059600000000002,0.9459999999999993,0.3012000000000001,1.3500000000000134,-6.70999999999999,-0.1199999999999567,1.3500000000000134,-4.231999999999954,3.1060000000000154
1.8700000000000008,-1.1042000000000065,0.935399999999999,0.30580000000000135,1.6360000000000448,-6.503999999999969,0.4460000000000164,1.6360000000000448,-3.529999999999947,3.3240000000000123
1.8800000000000008,-1.192600000000007,0.920399999999998,0.3268000000000026,2.3640000000000994,-6.06799999999996,0.6340000000000018,2.3640000000000994,-2.7839999999999354,3.490000000000013
1.8900000000000008,-1.2698000000000065,0.8955999999999972,0.359000000000004,3.4520000000000852,-5.58799999999995,0.613999999999984,3.4520000000000852,-2.055999999999936,3.6340000000000106
1.9000000000000008,-1.3363333333333365,0.8584444444444395,0.4014444444444472,4.417777777777863,-4.995555555555493,0.3922222222221886,4.417777777777863,-1.3311111111110467,3.7477777777777854
1.9100000000000008,-1.3644000000000007,0.8017999999999957,0.4282000000000011,5.245000000000035,-4.237999999999935,0.056999999999983675,5.245000000000035,-0.6329999999999542,3.822000000000003
1.9200000000000008,-1.3799000000000026,0.7492999999999962,0.44010000000000055,5.64100000000002,-3.4039999999999364,-0.12300000000000855,5.64100000000002,-0.06699999999996037,3.8409999999999975
1.9300000000000008,-1.391299999999997,0.7026999999999968,0.44319999999999954,5.9740000000000375,-2.601999999999941,-0.227000000000007,5.9740000000000375,0.4160000000000326,3.8109999999999977
1.9400000000000008,-1.351999999999997,0.6715999999999994,0.43269999999999836,6.213999999999975,-1.8869999999999525,-0.2719999999999953,6.213999999999975,0.803000000000024,3.7749999999999964
1.9500000000000008,-1.316499999999998,0.6605999999999986,0.4149999999999992,5.935999999999986,-1.3609999999999742,-0.18499999999998834,5.935999999999986,1.074000000000014,3.724999999999996
1.9600000000000009,-1.283099999999996,0.6407999999999981,0.4064999999999996,5.767999999999989,-1.0039999999999674,-0.07099999999999768,5.767999999999989,1.2090000000000023,3.6719999999999953
1.9700000000000009,-1.2426999999999992,0.6185999999999986,0.3978999999999987,5.570999999999974,-0.574999999999965,-0.04099999999999767,5.570999999999974,1.202999999999993,3.6059999999999937
1.9800000000000009,-1.2371000000000005,0.5948999999999971,0.38419999999999954,5.373000000000008,-0.13999999999996893,0.019000000000010103,5.373000000000008,1.0889999999999866,3.5139999999999905
1.9900000000000009,-1.2438000000000005,0.5542999999999961,0.38,5.519000000000018,0.3140000000000451,0.11300000000000078,5.519000000000018,0.9039999999999829,3.3789999999999867
2.000000000000001,-1.2489000000000001,0.5064999999999965,0.3775999999999994,5.752000000000018,0.921000000000052,0.11699999999999922,5.752000000000018,0.6809999999999822,3.202999999999985
2.0100000000000007,-1.2540000000000004,0.46599999999999814,0.3662999999999988,5.983000000000013,1.5700000000000371,0.1370000000000056,5.983000000000013,0.4509999999999857,3.0009999999999857
2.0200000000000005,-1.2594999999999996,0.43659999999999866,0.34669999999999895,6.214000000000014,2.1220000000000216,0.2600000000000098,6.214000000000014,0.22099999999998876,2.7739999999999894
2.0300000000000002,-1.2520999999999998,0.4103999999999996,0.3283999999999998,6.437000000000002,2.5560000000000076,0.46300000000000374,6.437000000000002,0.0059999999999967996,2.550999999999996
2.04,-1.2361,0.3898999999999999,0.3151999999999999,6.5120000000000005,2.9490000000000016,0.6460000000000006,6.5120000000000005,-0.15600000000000053,2.323999999999999
2.05,-1.2017000000000015,0.3765000000000001,0.29470000000000085,6.5100000000000025,3.2669999999999924,0.7899999999999947,6.5100000000000025,-0.2489999999999992,2.125000000000004
2.0599999999999996,-1.1483333333333343,0.37966666666666604,0.2623333333333344,6.286666666666682,3.5066666666666633,1.0399999999999892,6.286666666666682,-0.256666666666668,1.983333333333337
2.0699999999999994,-1.1242000000000003,0.39140000000000025,0.2306000000000014,5.940000000000006,3.544000000000005,1.3839999999999835,5.940000000000006,-0.18600000000000586,1.8660000000000059
2.079999999999999,-1.1120000000000017,0.3814000000000015,0.20460000000000209,5.895999999999996,3.5619999999999856,1.6739999999999793,5.895999999999996,-0.06000000000001199,1.7640000000000071
2.089999999999999,-1.0972000000000006,0.3656000000000011,0.18180000000000177,5.892000000000007,3.7699999999999756,1.9219999999999775,5.892000000000007,0.08599999999998634,1.6700000000000097
2.0999999999999988,-1.093,0.3510000000000025,0.16540000000000174,5.873999999999993,3.9959999999999765,2.12399999999998,5.873999999999993,0.21799999999998507,1.5660000000000138
2.1099999999999985,-1.0945999999999994,0.3238000000000054,0.16019999999999887,5.957999999999983,4.229999999999958,2.24799999999999,5.957999999999983,0.31799999999999,1.4400000000000213
2.1199999999999983,-1.0906000000000027,0.2834000000000074,0.17219999999999697,6.069999999999983,4.597999999999921,2.2300000000000253,6.069999999999983,0.37599999999999323,1.2820000000000287
2.129999999999998,-1.0770000000000017,0.24340000000000633,0.18979999999999683,6.0900000000000185,5.079999999999907,2.048000000000043,6.0900000000000185,0.4,1.1000000000000372
2.139999999999998,-1.0737999999999985,0.2162000000000036,0.20839999999999553,6.0260000000000025,5.527999999999921,1.8140000000000511,6.0260000000000025,0.3920000000000043,0.888000000000049
2.1499999999999977,-1.0740000000000023,0.20759999999999906,0.23299999999999307,6.063999999999974,5.833999999999952,1.5580000000000647,6.063999999999974,0.3720000000000046,0.6580000000000531
2.1599999999999975,-1.0640000000000027,0.2175999999999951,0.25499999999999745,6.094000000000023,5.952000000000005,1.2420000000000953,6.094000000000023,0.34000000000001285,0.4360000000000541
2.1699999999999973,-1.0528000000000035,0.23619999999999505,0.2598000000000008,6.008000000000022,5.876000000000045,0.9600000000000413,6.008000000000022,0.2740000000000248,0.2340000000000523
2.179999999999997,-1.0374000000000057,0.25579999999999337,0.2548000000000024,5.9040000000000425,5.732000000000037,0.8500000000000151,5.9040000000000425,0.1800000000000302,0.05200000000005134
2.189999999999997,-1.0202222222222266,0.2894444444444288,0.25,5.731111111111179,5.566666666666738,0.8155555555555589,5.731111111111179,0.08444444444447163,-0.12111111111105671
2.1999999999999966,-1.0080000000000031,0.3429999999999813,0.2579999999999947,5.550000000000047,5.220000000000153,0.7450000000000434,5.550000000000047,0.010000000000019986,-0.27999999999995334
2.2099999999999964,-0.9990000000000028,0.3884999999999876,0.26550000000000035,5.415000000000046,4.740000000000178,0.5500000000000924,5.415000000000046,-0.054999999999975124,-0.4149999999999538
2.219999999999996,-1.0034999999999936,0.4234999999999868,0.2605000000000034,5.3050000000000335,4.335000000000117,0.3800000000000302,5.3050000000000335,-0.1449999999999585,-0.5549999999999433
2.229999999999996,-1.0254999999999892,0.4639999999999816,0.26399999999999363,5.329999999999944,4.010000000000136,0.31500000000002,5.329999999999944,-0.2949999999999241,-0.7049999999999401
2.2399999999999958,-1.0499999999999907,0.5164999999999751,0.29149999999998355,5.509999999999907,3.61500000000019,0.130000000000135,5.509999999999907,-0.4999999999999072,-0.849999999999941
2.2499999999999956,-1.0679999999999936,0.5799999999999699,0.3294999999999836,5.689999999999937,3.0900000000002663,-0.28499999999977355,5.689999999999937,-0.7149999999999067,-0.9949999999999335
2.2599999999999953,-1.080499999999995,0.6494999999999669,0.35649999999999205,5.784999999999976,2.4550000000003127,-0.7649999999997902,5.784999999999976,-0.9049999999999208,-1.1249999999999487
2.269999999999995,-1.1014999999999848,0.72599999999996,0.36200000000000293,5.834999999999976,1.7600000000003517,-1.1099999999998826,5.834999999999976,-1.0649999999999267,-1.2299999999999511
2.279999999999995,-1.1359999999999806,0.813999999999952,0.3530000000000061,5.989999999999867,0.980000000000429,-1.23,5.989999999999867,-1.1899999999999489,-1.3149999999999644
2.2899999999999947,-1.1564999999999983,0.8914999999999675,0.3375000000000101,6.2499999999998614,0.08500000000050628,-1.2200000000000106,6.2499999999998614,-1.2649999999999735,-1.3599999999999894
2.2999999999999945,-1.1360000000000243,0.9135000000000095,0.30650000000002386,6.325000000000061,-0.6599999999997003,-1.1450000000000722,6.325000000000061,-1.299999999999989,-1.3600000000000112
2.3099999999999943,-1.0870000000000313,0.8685000000000421,0.2650000000000231,5.9900000000003235,-0.8150000000001327,-0.9000000000002079,5.9900000000003235,-1.3000000000000116,-1.3400000000000116
2.319999999999994,-1.052500000000009,0.7950000000000443,0.24949999999999461,5.420000000000348,-0.34500000000042563,-0.5900000000001558,5.420000000000348,-1.2750000000000181,-1.339999999999988
2.329999999999994,-1.05299999999999,0.7355000000000279,0.2704999999999795,5.040000000000112,0.3399999999995897,-0.574999999999857,5.040000000000112,-1.255000000000006,-1.3849999999999565
2.3399999999999936,-1.074999999999982,0.7035000000000122,0.3064999999999749,4.994999999999942,0.8499999999997683,-0.894999999999736,4.994999999999942,-1.2799999999999614,-1.4799999999999227
2.3499999999999934,-1.1045555555555346,0.6901111111111163,0.35099999999996645,5.134444444444318,1.091111111111029,-1.3499999999996646,5.134444444444318,-1.365555555555481,-1.6288888888887696
2.359999999999993,-1.1505999999999623,0.7169999999999662,0.3763999999999939,5.323999999999872,1.116000000000027,-1.8079999999997098,5.323999999999872,-1.4040000000000066,-1.843999999999838
2.369999999999993,-1.1981999999999706,0.809599999999915,0.3704000000000112,5.657999999999698,0.6860000000004841,-1.991999999999986,5.657999999999698,-1.3700000000000352,-2.0779999999998386
2.379999999999993,-1.235999999999975,0.9251999999999194,0.3526000000000136,5.961999999999842,-0.3879999999990433,-1.8860000000001367,5.961999999999842,-1.284000000000079,-2.3079999999998346
2.3899999999999926,-1.2601999999999873,1.022199999999935,0.3126000000000403,6.169999999999851,-1.65199999999909,-1.630000000000224,6.169999999999851,-1.150000000000112,-2.525999999999843
2.3999999999999924,-1.253800000000017,1.1013999999999435,0.24720000000005576,6.2080000000000535,-2.7399999999992364,-1.1140000000005041,6.2080000000000535,-1.0120000000000993,-2.7239999999998545
2.409999999999992,-1.2204000000000323,1.1735999999999438,0.1796000000000506,5.928000000000332,-3.6859999999992805,-0.3640000000006403,5.928000000000332,-0.8640000000001264,-2.8839999999998893
2.419999999999992,-1.1650000000000524,1.2289999999999637,0.11380000000005415,5.3820000000005095,-4.577999999999289,0.4099999999993939,5.3820000000005095,-0.6920000000001455,-2.993999999999927
2.4299999999999917,-1.1036000000000492,1.2667999999999726,0.05340000000004675,4.6320000000006925,-5.319999999999458,1.1659999999993655,4.6320000000006925,-0.5060000000001587,-3.0479999999999747
2.4399999999999915,-1.0428000000000528,1.2889999999999873,0.00880000000003155,3.8380000000006564,-5.909999999999531,1.8539999999994543,3.8380000000006564,-0.31000000000017053,-3.0420000000000256
2.4499999999999913,-0.9772000000000598,1.2830000000000175,-0.017399999999983297,3.0440000000007124,-6.3399999999996925,2.367999999999622,3.0440000000007124,-0.11000000000017587,-2.9820000000000704
2.459999999999991,-0.9134000000000547,1.2444000000000457,-0.027999999999995515,2.2160000000007534,-6.485999999999992,2.683999999999785,2.2160000000007534,0.10199999999980264,-2.89000000000009
2.469999999999991,-0.8644000000000378,1.1832000000000629,-0.03,1.4300000000006927,-6.310000000000278,2.833999999999917,1.4300000000006927,0.3279999999997876,-2.7900000000000924
2.4799999999999907,-0.8312000000000264,1.1146000000000649,-0.03239999999999624,0.8060000000005083,-5.9320000000004045,2.9059999999999437,0.8060000000005083,0.5699999999997647,-2.7140000000000564
2.4899999999999904,-0.8026000000000281,1.048600000000062,-0.0357999999999971,0.326000000000426,-5.508000000000407,2.9599999999999516,0.326000000000426,0.8079999999997773,-2.6600000000000485
2.4999999999999902,-0.7784000000000207,0.9894000000000551,-0.04179999999999211,-0.1139999999995662,-5.112000000000375,2.9979999999999705,-0.1139999999995662,1.0199999999998028,-2.6340000000000097
2.50999999999999,-0.7566666666666887,0.9436666666667053,-0.054999999999983465,-0.5233333333329476,-4.766666666666986,3.0499999999999337,-0.5233333333329476,1.1999999999998348,-2.63
