time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9199999999999813,-1.207643342145411,0.09376240434131575,0.03680887713945212,-3.0911,2.5035,-1.0436,-3.0911,-0.3956,-0.1173
2.929999999999981,-1.2765176986223832,0.017165771532076685,-0.05502359816317782,-3.0911,2.5035,-1.0436,-3.0911,-0.3956,-0.1173
2.939999999999981,-1.2951,-0.0035,-0.0798,-3.1144,1.6829,-1.1976,-3.1144,-0.41161906668980214,0.35640668639843465
2.9499999999999806,-1.2951,-0.0035,-0.0798,-3.1961077710975534,1.2149535292819147,-1.1306995323982911,-3.1961077710975534,-0.4201,0.6072
2.9599999999999804,-1.2951,-0.0035,-0.0798,-3.4097112230596602,0.7709329418108868,-1.054236756465651,-3.4097112230596602,-0.4201,0.6072
2.96999999999998,-1.2951,-0.0035,-0.0798,-3.7576099299562067,0.495394148707443,-0.9862410668104796,-3.7576099299562067,-0.4201,0.6072
2.97999999999998,-1.3317340476436925,-0.04224874648899913,-0.11826885987712032,-3.8975,0.3846,-0.9589,-3.8975,-0.4201,0.6072
2.98999999999998,-1.3930052429001143,-0.1070568188909528,-0.182608816186283,-3.8975,0.3846,-0.9589,-3.8975,-0.4201,0.6072
2.9999999999999796,-1.4129,-0.1281,-0.2035,-4.115,-0.0231,-2.3289,-4.115,-0.1489481976970018,1.1312006812814
3.0099999999999794,-1.4129,-0.1281,-0.2035,-3.9193635178096433,-0.6372554812926529,-3.5670394408638675,-3.9193635178096433,-0.0364,1.3487
3.019999999999979,-1.4129,-0.1281,-0.2035,-3.9777110989447384,-1.6251686048497969,-4.61364225782171,-3.9777110989447384,-0.0364,1.3487
3.029999999999979,-1.4129,-0.1281,-0.2035,-4.308143877138704,-2.7714833631048323,-5.162481075317234,-4.308143877138704,-0.0364,1.3487
3.0399999999999787,-1.4129,-0.1281,-0.2035,-4.312187804085335,-3.944812114642335,-4.802001619982828,-4.312187804085335,-0.0364,1.3487
3.0499999999999785,-1.4129,-0.1281,-0.2035,-4.235143864116762,-5.124852207831875,-4.215611632444244,-4.235143864116762,-0.0364,1.3487
3.0599999999999783,-1.4194,-0.6004,-0.3522,-4.2317,-5.1776,-4.1894,-4.2317,0.50510604362647,1.5218368697096665
3.069999999999978,-1.4194,-0.6004,-0.3522,-3.924752071006845,-6.229434911239423,-1.809457988172876,-3.924752071006845,0.7699,1.6065
3.079999999999978,-1.4194,-0.6004,-0.3522,-4.201251632462021,-5.607653125001539,-0.5712918843309163,-4.201251632462021,0.7699,1.6065
3.0899999999999777,-1.4194,-0.6004,-0.3522,-4.485412419523716,-4.945475366422845,0.39165688324653575,-4.485412419523716,0.7699,1.6065
3.0999999999999774,-1.4194,-0.6004,-0.3522,-4.71375815716126,-4.395135199307204,0.7544257065879252,-4.71375815716126,0.7699,1.6065
3.1099999999999772,-1.4269065668199854,-0.5817719103484392,-0.32197085253573443,-4.9287,-3.8771,1.0959,-4.9287,0.7699,1.6065
3.119999999999977,-1.5415,-0.2974,0.1395,-4.9287,-3.8771,1.0959,-4.9287,0.7559449223293808,1.6248798583954498
3.129999999999977,-1.5415,-0.2974,0.1395,-5.83641515706275,-3.4570313099492336,1.586137380099209,-5.83641515706275,0.6428,1.7739
3.1399999999999766,-1.5415,-0.2974,0.1395,-5.648086827268507,-4.191672885697928,1.1168542286018117,-5.648086827268507,0.6428,1.7739
3.1499999999999764,-1.5415,-0.2974,0.1395,-5.2598510001016265,-5.070663755149062,0.4619414413526146,-5.2598510001016265,0.6428,1.7739
3.159999999999976,-1.5415,-0.2974,0.1395,-4.785531973063742,-6.011813619457014,-0.2729062820366561,-4.785531973063742,0.6428,1.7739
3.169999999999976,-1.4719696948283745,-0.41080821072881785,-0.015325672983737632,-4.6476,-6.2855,-0.4866,-4.6476,0.6428,1.7739
3.1799999999999757,-1.3889,-0.5463,-0.2003,-4.400200181163347,-6.694882306756786,-0.7242870169044393,-4.400200181163347,0.6428,1.7739
3.1899999999999755,-1.3889,-0.5463,-0.2003,-3.653035088712961,-7.784998748849956,-1.2389371456847713,-3.653035088712961,1.1168,3.1361
3.1999999999999753,-1.3889,-0.5463,-0.2003,-3.0090116208399236,-8.35409467024671,-1.167755976532302,-3.0090116208399236,1.1168,3.1361
3.209999999999975,-1.3889,-0.5463,-0.2003,-2.51998011020846,-8.54009908685351,-0.893113020205424,-2.51998011020846,1.1168,3.1361
3.219999999999975,-1.3889,-0.5463,-0.2003,-2.0521239044881927,-8.673764791392996,-0.5906727158233828,-2.0521239044881927,1.1168,3.1361
3.2299999999999747,-1.2156878810487373,-0.5271618777662241,-0.17355507981507776,-2.0401,-8.6772,-0.5829,-2.0401,1.1168,3.1361
3.2399999999999745,-1.0379067880058224,-0.5075189318216223,-0.1461046844697102,-2.0401,-8.6772,-0.5829,-2.0401,1.1168,3.1361
3.2499999999999742,-1.0314,-0.5068,-0.1451,-1.1527,-8.6184,0.1973,-1.1527,0.5320247933901701,2.8507546590917583
3.259999999999974,-1.0314,-0.5068,-0.1451,-0.4351459485556488,-8.805279456021253,0.6050403384246941,-0.4351459485556488,0.4608,2.816
3.269999999999974,-1.0314,-0.5068,-0.1451,-0.14129551416804975,-9.016000028390796,0.6639239906874845,-0.14129551416804975,0.4608,2.816
3.2799999999999736,-1.0314,-0.5068,-0.1451,0.16218423286755657,-9.205387568222786,0.7041915100060611,0.16218423286755657,0.4608,2.816
3.2899999999999734,-1.0314,-0.5068,-0.1451,0.4858652516668197,-9.350020679199131,0.7054043662825923,0.4858652516668197,0.4608,2.816
3.299999999999973,-0.8435097796690386,-0.4754184770006321,-0.11877143409375063,0.6982,-9.4449,0.7062,0.6982,0.4608,2.816
3.309999999999973,-0.7488,-0.4596,-0.1055,0.6982,-9.4449,0.7062,0.6982,-0.07865778159755077,2.3689394668974186
3.3199999999999728,-0.7488,-0.4596,-0.1055,1.7313328542945232,-9.737223937899788,0.7830392950798178,1.7313328542945232,-0.1464,2.3128
3.3299999999999725,-0.7488,-0.4596,-0.1055,2.1274830693369986,-9.787994943879017,0.9404399034926958,2.1274830693369986,-0.1464,2.3128
3.3399999999999723,-0.7488,-0.4596,-0.1055,2.4861589969890328,-9.858059843885282,1.1418022958005887,2.4861589969890328,-0.1464,2.3128
3.349999999999972,-0.7488,-0.4596,-0.1055,2.8175196418540875,-9.9421882046832,1.3752087546547267,2.8175196418540875,-0.1464,2.3128
3.359999999999972,-0.5257320702731418,-0.4204104719257716,-0.03336854977642015,2.944,-9.9743,1.4643,2.944,-0.1464,2.3128
3.3699999999999717,-0.4346,-0.4044,-0.0039,2.944,-9.9743,1.4643,2.944,0.21318935092110677,1.8012443169888486
3.3799999999999715,-0.4346,-0.4044,-0.0039,3.6100999659914312,-9.902438938955896,1.9070155245706482,3.6100999659914312,0.3569,1.5968
3.3899999999999713,-0.4346,-0.4044,-0.0039,3.8715067562198437,-9.92499746074924,1.9081491186306152,3.8715067562198437,0.3569,1.5968
3.399999999999971,-0.4346,-0.4044,-0.0039,3.9182706807963634,-9.89009284414485,1.892060704346019,3.9182706807963634,0.3569,1.5968
3.409999999999971,-0.4346,-0.4044,-0.0039,3.932079287090519,-9.846365590880024,1.8733280989082113,3.932079287090519,0.3569,1.5968
3.4199999999999706,-0.3463319499928618,-0.353359646397546,-0.007150036987710527,3.9321,-9.8463,1.8733,3.9321,0.3569,1.5968
3.4299999999999704,-0.3151,-0.3353,-0.0083,3.9497,-9.8526,1.814,3.9497,0.32900002398809614,1.4439730151199108
3.43999999999997,-0.3151,-0.3353,-0.0083,3.9620788447793585,-9.942274173217696,1.753513403937649,3.9620788447793585,0.1419,0.4191
3.44999999999997,-0.3151,-0.3353,-0.0083,3.963793207237323,-10.081639983552254,1.6652269901316603,3.963793207237323,0.1419,0.4191
3.4599999999999698,-0.3151,-0.3353,-0.0083,3.802663821272415,-10.208449194078566,1.637979183114117,3.802663821272415,0.1419,0.4191
3.4699999999999696,-0.32900049748702825,-0.3462088989287589,-0.012029062388912486,3.6857,-10.3005,1.6182,3.6857,0.1419,0.4191
3.4799999999999693,-0.37971373166135036,-0.3860078734959947,-0.025633813899141045,3.6857,-10.3005,1.6182,3.6857,0.1419,0.4191
3.489999999999969,-0.415,-0.4137,-0.0351,3.0131,-10.5689,1.5567,3.0131,0.09127005703517413,0.10092182238513447
3.499999999999969,-0.415,-0.4137,-0.0351,2.5536658219211463,-10.466118698630885,1.4020878082203014,2.5536658219211463,-0.0842,-1.0018
3.5099999999999687,-0.415,-0.4137,-0.0351,1.792647408333696,-10.212637876752588,1.129570205414441,1.792647408333696,-0.0842,-1.0018
3.5199999999999685,-0.415,-0.4137,-0.0351,1.165943626417797,-9.95327907467926,0.8951682088700046,1.165943626417797,-0.0842,-1.0018
3.5299999999999683,-0.415,-0.4137,-0.0351,0.46893601855992884,-9.655327509490693,0.6804806516244313,0.46893601855992884,-0.0842,-1.0018
3.539999999999968,-0.415,-0.4137,-0.0351,-0.2721015183443115,-9.333206041755568,0.4781398671453139,-0.2721015183443115,-0.0842,-1.0018
3.549999999999968,-0.8527,-0.3331,-0.1502,-0.481,-9.2424,0.4211,-0.481,-0.11551024282520106,-1.290056059598911
3.5599999999999676,-0.8527,-0.3331,-0.1502,-0.8857672575561413,-9.134153806048987,0.2475859749755674,-0.8857672575561413,-0.199,-2.0587
3.5699999999999674,-0.8527,-0.3331,-0.1502,-1.3072721939040335,-9.269011649144277,0.00741013061535746,-1.3072721939040335,-0.199,-2.0587
3.579999999999967,-0.8527,-0.3331,-0.1502,-1.494646092173117,-9.542240915364937,-0.15060197515080656,-1.494646092173117,-0.199,-2.0587
3.589999999999967,-0.8527,-0.3331,-0.1502,-1.5281536624784517,-9.985949872267899,-0.3699380845621003,-1.5281536624784517,-0.199,-2.0587
3.599999999999967,-0.8527,-0.3331,-0.1502,-1.5411352588498606,-10.452401047910449,-0.5974548980754668,-1.5411352588498606,-0.199,-2.0587
3.6099999999999666,-1.0095,-0.6153,-0.2298,-1.5416,-10.4691,-0.6056,-1.5416,-0.20181166666627726,-2.075409895102581
3.6199999999999664,-1.0095,-0.6153,-0.2298,-1.322584047805251,-10.882525824890813,-0.5410145492342417,-1.322584047805251,-0.2991,-2.6536
3.629999999999966,-1.0095,-0.6153,-0.2298,-1.1371852429208669,-10.518171447130358,-0.34137828007342225,-1.1371852429208669,-0.2991,-2.6536
3.639999999999966,-1.0095,-0.6153,-0.2298,-1.0379691605820374,-10.096450182484675,-0.15148339416097542,-1.0379691605820374,-0.2991,-2.6536
3.6499999999999657,-1.0095,-0.6153,-0.2298,-1.5987411136897454,-9.23541280137432,-0.036188105508024926,-1.5987411136897454,-0.2991,-2.6536
3.6599999999999655,-1.0638791707310975,-0.5832845574916482,-0.2080140905925788,-1.9873,-8.6388,0.0437,-1.9873,-0.2991,-2.6536
3.6699999999999653,-1.2409523414627974,-0.4790336864115133,-0.13707332404205919,-1.9873,-8.6388,0.0437,-1.9873,-0.2991,-2.6536
3.679999999999965,-1.2636,-0.4657,-0.128,-3.5132,-7.537,-0.2025,-3.5132,-0.548389902277244,-3.1833410423391433
3.689999999999965,-1.2636,-0.4657,-0.128,-4.113463703488777,-7.286432590150881,-0.49584426840510937,-4.113463703488777,-0.6791,-3.4611
3.6999999999999647,-1.2636,-0.4657,-0.128,-4.556886516481309,-7.082655988073856,-0.7856317541817713,-4.556886516481309,-0.6791,-3.4611
3.7099999999999644,-1.2636,-0.4657,-0.128,-4.66610191044078,-6.995250543868678,-1.0026269504713174,-4.66610191044078,-0.6791,-3.4611
3.7199999999999642,-1.3358787218882677,-0.4861708863334557,-0.14038601811329152,-4.7059,-6.9634,-1.0817,-4.7059,-0.6791,-3.4611
3.729999999999964,-1.4495960313418113,-0.5183780706216405,-0.15987314541562134,-4.7059,-6.9634,-1.0817,-4.7059,-0.6791,-3.4611
3.739999999999964,-1.4871,-0.529,-0.1663,-4.8803,-6.4472,-0.8524,-4.8803,-0.21922786865058913,-3.175064964416786
3.7499999999999636,-1.4871,-0.529,-0.1663,-4.957172939432873,-5.608665604745502,-0.946469160955297,-4.957172939432873,-0.0524,-3.0713
3.7599999999999634,-1.4871,-0.529,-0.1663,-5.202949132350971,-4.418490716458369,-1.2464276101011387,-5.202949132350971,-0.0524,-3.0713
3.769999999999963,-1.4871,-0.529,-0.1663,-5.510090762269069,-3.1767519844270082,-1.6211484164696102,-5.510090762269069,-0.0524,-3.0713
3.779999999999963,-1.4871,-0.529,-0.1663,-5.19281445835259,-2.157191265648986,-1.7714643990068124,-5.19281445835259,-0.0524,-3.0713
3.7899999999999627,-1.4843358313818293,-0.45740085313063156,-0.18543379056473974,-4.8869,-1.2551,-1.8975,-4.8869,-0.0524,-3.0713
3.7999999999999625,-1.4717,-0.1301,-0.2729,-4.8869,-1.2551,-1.8975,-4.8869,-0.2395606809977562,-2.456442972540862
3.8099999999999623,-1.4717,-0.1301,-0.2729,-3.563816812432094,0.29755289638735855,-1.77122258462803,-3.563816812432094,-0.348,-2.1002
3.819999999999962,-1.4717,-0.1301,-0.2729,-2.8102413417046717,0.6059179545209038,-1.7760584730939215,-2.8102413417046717,-0.348,-2.1002
3.829999999999962,-1.4717,-0.1301,-0.2729,-2.0379863215998095,0.8148431824332971,-1.7495801557688033,-2.0379863215998095,-0.348,-2.1002
3.8399999999999617,-1.4717,-0.1301,-0.2729,-1.201867548275157,0.683792287306469,-1.6160412948244622,-1.201867548275157,-0.348,-2.1002
3.8499999999999615,-1.293331734319172,-0.11877084870860324,-0.22976642066464886,-0.6813,0.6022,-1.5329,-0.6813,-0.348,-2.1002
3.8599999999999612,-0.9978,-0.1,-0.1583,-0.6813,0.6022,-1.5329,-0.6813,-0.7314380019278516,-1.6169729819285732
3.869999999999961,-0.9978,-0.1,-0.1583,0.35882195274921536,0.2576559481495901,-0.8284055613635365,0.35882195274921536,-1.0896,-1.1656
3.879999999999961,-0.9978,-0.1,-0.1583,0.3858447417937476,0.28509688480022727,-0.7319180012548199,0.3858447417937476,-1.0896,-1.1656
3.8899999999999606,-0.9978,-0.1,-0.1583,0.3394794303321417,0.371711186303254,-0.8394132114531052,0.3394794303321417,-1.0896,-1.1656
3.8999999999999604,-0.9978,-0.1,-0.1583,0.25296864804842134,0.49069507600579065,-1.0584930559053989,0.25296864804842134,-1.0896,-1.1656
3.90999999999996,-0.9811621419158933,-0.11557488381762208,-0.15769918845807393,0.2241,0.5304,-1.1316,0.2241,-1.0896,-1.1656
3.91999999999996,-0.9618,-0.1337,-0.157,0.1530295250333591,0.6604796320045281,-1.3493284124907707,0.1530295250333591,-1.0896,-1.1656
3.9299999999999597,-0.9618,-0.1337,-0.157,-0.08925861503247097,0.9449770565499748,-1.4580817383500784,-0.08925861503247097,-0.1072,-1.0678
3.9399999999999595,-0.9618,-0.1337,-0.157,-0.6319238004527534,1.4168598264806551,-1.0428037401487509,-0.6319238004527534,-0.1072,-1.0678
3.9499999999999593,-0.9618,-0.1337,-0.157,-1.177584836599066,1.9772982135048314,-0.5955012200455804,-1.177584836599066,-0.1072,-1.0678
3.959999999999959,-0.9671722670268392,-0.13030369426125535,-0.1536330402209795,-1.7068,2.637,-0.1215,-1.7068,-0.1072,-1.0678
3.969999999999959,-1.1100517092454731,-0.039976413965716856,-0.06408623757776422,-1.7068,2.637,-0.1215,-1.7068,-0.1072,-1.0678
3.9799999999999587,-1.2364,0.0399,0.0151,-2.2915721578738966,2.8758900526230655,0.12086105262294164,-2.2915721578738966,-0.1072,-1.0678
3.9899999999999585,-1.2364,0.0399,0.0151,-2.8529629032216843,3.021822580645327,0.3329943548374568,-2.8529629032216843,0.1578,-0.8246
3.9999999999999583,-1.2364,0.0399,0.0151,-3.8410697784253167,2.9820702183123204,0.6333364858247438,-3.8410697784253167,0.1578,-0.8246
4.009999999999958,-1.2364,0.0399,0.0151,-4.200361694169317,2.9122512465870263,0.6257003561677219,-4.200361694169317,0.1578,-0.8246
4.019999999999958,-1.2364,0.0399,0.0151,-4.550643621352804,2.8894943192305367,0.6082129799598539,-4.550643621352804,0.1578,-0.8246
4.029999999999958,-1.2364,0.0399,0.0151,-4.945147504478852,2.993496926084389,0.5981114212784876,-4.945147504478852,0.1578,-0.8246
4.039999999999957,-1.413459259257508,0.029864252511720195,0.02800310391350261,-5.1682,3.0523,0.5924,-5.1682,0.1578,-0.8246
4.049999999999957,-1.5081,0.0245,0.0349,-5.1807648388019905,3.0610271617923326,0.5879285628218628,-5.1807648388019905,0.4119,0.0477
4.059999999999957,-1.5081,0.0245,0.0349,-5.881742414696087,3.5628208414115408,0.18774310779541847,-5.881742414696087,0.4119,0.0477
4.069999999999957,-1.5081,0.0245,0.0349,-5.772736986235446,3.530056203955163,-0.20746821442248736,-5.772736986235446,0.4119,0.0477
4.0799999999999566,-1.5081,0.0245,0.0349,-5.602931946363068,3.345679096827545,-0.5798337014381904,-5.602931946363068,0.4119,0.0477
4.089999999999956,-1.5081,0.0245,0.0349,-5.279918733978932,2.779255643202373,-0.8946302570156475,-5.279918733978932,0.4119,0.0477
4.099999999999956,-1.4799092533385125,-0.05046012789123253,-0.09938264058601652,-5.2033,2.6449,-0.9693,-5.2033,0.4119,0.0477
4.109999999999956,-1.4688,-0.08,-0.1523,-5.2033,2.6449,-0.9693,-5.2033,0.18010666743451956,0.9965813426770028
4.119999999999956,-1.4688,-0.08,-0.1523,-4.802014270392438,0.1217595088958291,-1.3245338413780505,-4.802014270392438,0.1236,1.2279
4.1299999999999555,-1.4688,-0.08,-0.1523,-4.775991126164383,-1.017613903466556,-1.169862658764449,-4.775991126164383,0.1236,1.2279
4.139999999999955,-1.4688,-0.08,-0.1523,-4.573876611313881,-1.5519507317050754,-0.7290800051914779,-4.573876611313881,0.1236,1.2279
4.149999999999955,-1.4680286014853725,-0.08275138613781562,-0.1507348576737214,-4.3644,-2.0417,-0.2781,-4.3644,0.1236,1.2279
4.159999999999955,-1.4188949381190346,-0.25799891089029486,-0.05104426361431319,-4.3644,-2.0417,-0.2781,-4.3644,0.1236,1.2279
4.169999999999955,-1.3894,-0.3632,0.0088,-4.0039,-1.3516,0.6346,-4.0039,0.37136339708726507,1.2947811170605397
4.179999999999954,-1.3894,-0.3632,0.0088,-4.163131671634287,-0.9610090549848043,0.562394799972854,-4.163131671634287,0.8834,1.433
4.189999999999954,-1.3894,-0.3632,0.0088,-4.444639648325534,-0.3519859047076083,0.40323670448276105,-4.444639648325534,0.8834,1.433
4.199999999999954,-1.3894,-0.3632,0.0088,-4.70328967668627,-0.4123942994892277,0.017360357347215416,-4.70328967668627,0.8834,1.433
4.209999999999954,-1.4022513144826618,-0.3530152406837695,-0.02058766006337792,-4.8703,-0.4514,-0.2318,-4.8703,0.8834,1.433
4.219999999999954,-1.4385237234096457,-0.32426909528054015,-0.10353335598142323,-4.8703,-0.4514,-0.2318,-4.8703,0.8834,1.433
4.229999999999953,-1.4588,-0.3082,-0.1499,-4.5575,-2.1616,-0.5784,-4.5575,0.9728052140622401,1.8452978234808355
4.239999999999953,-1.4588,-0.3082,-0.1499,-4.161335270595179,-3.3984297962629686,-0.40196917885442607,-4.161335270595179,1.129,2.5656
4.249999999999953,-1.4588,-0.3082,-0.1499,-3.92527407068094,-4.840094156497589,-0.2516461356734841,-3.92527407068094,1.129,2.5656
4.259999999999953,-1.4588,-0.3082,-0.1499,-3.9922910901110527,-5.685617516027,-0.21384660816757894,-3.9922910901110527,1.129,2.5656
4.2699999999999525,-1.4588,-0.3082,-0.1499,-3.9281128784562,-6.403473168053144,-0.05736309785107274,-3.9281128784562,1.129,2.5656
4.279999999999952,-1.4588,-0.3082,-0.1499,-3.7742625054855967,-7.034067727070265,0.1802411145227787,-3.7742625054855967,1.129,2.5656
4.289999999999952,-1.3451,-0.6749,-0.1087,-3.739,-7.1786,0.2347,-3.739,1.1391374366671254,2.6030560330262182
4.299999999999952,-1.3451,-0.6749,-0.1087,-2.970239337268988,-7.276405611970149,1.024292463906415,-2.970239337268988,1.1657,2.7012
4.309999999999952,-1.3451,-0.6749,-0.1087,-1.9837769614443412,-7.214436965732459,2.1897070842457134,-1.9837769614443412,1.1657,2.7012
4.319999999999951,-1.3451,-0.6749,-0.1087,-1.4022893226821027,-7.068998021130117,2.9651133158110747,-1.4022893226821027,1.1657,2.7012
4.329999999999951,-1.3451,-0.6749,-0.1087,-1.3175063955265727,-6.998165653279449,3.5114726487009404,-1.3175063955265727,1.1657,2.7012
4.339999999999951,-1.3391493603850566,-0.670752928243951,-0.10115223865843812,-1.2397,-6.9297,4.0431,-1.2397,1.1657,2.7012
4.349999999999951,-1.0828,-0.4921,0.224,-1.2397,-6.9297,4.0431,-1.2397,1.1452200863976352,2.6973224622038847
4.359999999999951,-1.0828,-0.4921,0.224,-1.1227857088288684,-7.384824095199225,4.320370871773133,-1.1227857088288684,0.4363,2.5631
4.36999999999995,-1.0828,-0.4921,0.224,-0.7265304547211193,-7.884087155409924,4.188049238496211,-0.7265304547211193,0.4363,2.5631
4.37999999999995,-1.0828,-0.4921,0.224,-0.28814865739201845,-8.37090362602674,4.05767264798181,-0.28814865739201845,0.4363,2.5631
4.38999999999995,-1.0828,-0.4921,0.224,0.2634977557792817,-8.82425525283975,3.9325256468058014,0.2634977557792817,0.4363,2.5631
4.39999999999995,-1.0334960290538837,-0.5092658986720071,0.21529365362881428,0.6881,-9.1732,3.8362,0.6881,0.4363,2.5631
4.4099999999999495,-0.8194101803904414,-0.5838030183957639,0.17748928380087053,0.6881,-9.1732,3.8362,0.6881,0.4363,2.5631
4.419999999999949,-0.7232,-0.6173,0.1605,1.7840608571199175,-9.924533279516735,3.8208280912899135,1.7840608571199175,0.1554,2.5289
4.429999999999949,-0.7232,-0.6173,0.1605,2.1710866148068653,-10.290644676008997,3.710679122331228,2.1710866148068653,0.1554,2.5289
4.439999999999949,-0.7232,-0.6173,0.1605,2.545607761666234,-10.47944518674066,3.596014181054958,2.545607761666234,0.1554,2.5289
4.449999999999949,-0.7232,-0.6173,0.1605,2.9131983144609253,-10.569972365387102,3.4788462933558,2.9131983144609253,0.1554,2.5289
4.4599999999999485,-0.6424106810518416,-0.6114661979752971,0.12068872072839112,3.0266,-10.5979,3.4427,3.0266,0.1554,2.5289
4.469999999999948,-0.5255786941411169,-0.6030297525309778,0.06311637181746066,3.0266,-10.5979,3.4427,3.0266,0.1554,2.5289
4.479999999999948,-0.4947,-0.6008,0.0479,3.3463,-10.7042,2.9125,3.3463,0.1274192615305063,1.9097768994989495
4.489999999999948,-0.4947,-0.6008,0.0479,3.616617881186438,-10.759329524752133,2.4603046534681585,3.616617881186438,0.1199,1.7434
4.499999999999948,-0.4947,-0.6008,0.0479,3.788845318766408,-10.802287782351499,2.178699651679481,3.788845318766408,0.1199,1.7434
4.509999999999947,-0.4947,-0.6008,0.0479,3.930760032720385,-10.840655947857092,1.949123970868846,3.930760032720385,0.1199,1.7434
4.519999999999947,-0.4947,-0.6008,0.0479,4.058899918667655,-11.029415729544029,1.7829090549268471,4.058899918667655,0.1199,1.7434
4.529999999999947,-0.460437047355752,-0.6015175487464764,0.008537325907580481,4.1744,-11.2101,1.6359,4.1744,0.1199,1.7434
4.539999999999947,-0.361,-0.6036,-0.1057,4.1744,-11.2101,1.6359,4.1744,-0.04794981440821858,0.9413346150244019
4.5499999999999465,-0.361,-0.6036,-0.1057,4.247511868700564,-11.537715293682089,1.5807422766374881,4.247511868700564,-0.1207,0.5937
4.559999999999946,-0.361,-0.6036,-0.1057,4.178537252625839,-11.71651100849553,1.543589920312617,4.178537252625839,-0.1207,0.5937
4.569999999999946,-0.361,-0.6036,-0.1057,4.063331150662624,-11.829871238222287,1.4700787284675567,4.063331150662624,-0.1207,0.5937
4.579999999999946,-0.361,-0.6036,-0.1057,3.848331626535857,-11.801985067098276,1.3180848196448711,3.848331626535857,-0.1207,0.5937
4.589999999999946,-0.3809943445763483,-0.6109022823670142,-0.11495825085817865,3.6796,-11.7801,1.1988,3.6796,-0.1207,0.5937
4.5999999999999455,-0.453,-0.6372,-0.1483,3.6796,-11.7801,1.1988,3.6796,-0.20861994902475878,0.16541281279993747
4.609999999999945,-0.453,-0.6372,-0.1483,3.352727194432425,-10.751410887823363,1.1885927366683287,3.352727194432425,-0.458,-1.0494
4.619999999999945,-0.453,-0.6372,-0.1483,3.000254647242302,-10.190655845836716,1.1908894423311436,3.000254647242302,-0.458,-1.0494
4.629999999999945,-0.453,-0.6372,-0.1483,2.392391559817077,-9.921463566692259,0.9770214836664709,2.392391559817077,-0.458,-1.0494
4.639999999999945,-0.453,-0.6372,-0.1483,1.7115269073975505,-9.735612424466767,0.7013643969555996,1.7115269073975505,-0.458,-1.0494
4.649999999999944,-0.6460569663053028,-0.686200455313799,-0.2078246910363687,1.536,-9.6877,0.6303,1.536,-0.458,-1.0494
4.659999999999944,-0.8529,-0.7387,-0.2716,0.8495075306667169,-10.054259719779841,-0.12885880908611647,0.8495075306667169,-0.458,-1.0494
4.669999999999944,-0.8529,-0.7387,-0.2716,0.540706333611313,-10.22394899100541,-0.4398223339125173,0.540706333611313,-0.3407,-2.2235
4.679999999999944,-0.8529,-0.7387,-0.2716,0.38916827904250306,-10.323865852920603,-0.48660640163226465,0.38916827904250306,-0.3407,-2.2235
4.6899999999999435,-0.8529,-0.7387,-0.2716,0.2614895214930092,-10.009674068669169,-0.10041795620675625,0.2614895214930092,-0.3407,-2.2235
4.699999999999943,-0.8613171494246903,-0.7371777931035562,-0.26513471264413674,0.1457,-9.6918,0.285,0.1457,-0.3407,-2.2235
4.709999999999943,-0.9664001634732163,-0.7181739616859327,-0.1844195146875635,0.1457,-9.6918,0.285,0.1457,-0.3407,-2.2235
4.719999999999943,-1.0586,-0.7015,-0.1136,-0.5541277626238263,-8.669955362050983,0.8444751224561833,-0.5541277626238263,-0.3407,-2.2235
4.729999999999943,-1.0586,-0.7015,-0.1136,-1.3233982937463764,-7.765196605109722,1.1724021284070263,-1.3233982937463764,-0.3223,-3.543
4.7399999999999425,-1.0586,-0.7015,-0.1136,-2.8379320046833043,-6.382653141856081,1.2811855803071432,-2.8379320046833043,-0.3223,-3.543
4.749999999999942,-1.0586,-0.7015,-0.1136,-3.8871699882705752,-5.722102145373122,0.8743860492403468,-3.8871699882705752,-0.3223,-3.543
4.759999999999942,-1.0586,-0.7015,-0.1136,-4.722078918118299,-5.201024829114298,0.4289377575637663,-4.722078918118299,-0.3223,-3.543
4.769999999999942,-1.0586,-0.7015,-0.1136,-5.264149240223051,-4.870510936810385,-0.06931648389185796,-5.264149240223051,-0.3223,-3.543
4.779999999999942,-1.5091796055616664,-0.5596725986100225,-0.2692399999976583,-5.5953,-4.6686,-0.3737,-5.5953,-0.3223,-3.543
4.789999999999941,-1.5577,-0.5444,-0.286,-5.578238147795222,-4.6238765355152305,-0.4793310940343306,-5.578238147795222,0.0821,-3.0213
4.799999999999941,-1.5577,-0.5444,-0.286,-5.227964446198103,-3.9792031533328487,-1.4849641604255472,-5.227964446198103,0.0821,-3.0213
4.809999999999941,-1.5577,-0.5444,-0.286,-4.922485534097191,-3.6171613717009934,-1.5107327847850274,-4.922485534097191,0.0821,-3.0213
4.819999999999941,-1.5577,-0.5444,-0.286,-4.612678516915532,-3.1075747057990686,-1.401761672166239,-4.612678516915532,0.0821,-3.0213
4.829999999999941,-1.5577,-0.5444,-0.286,-4.299910778474455,-2.4970572012444547,-1.2006193214842806,-4.299910778474455,0.0821,-3.0213
4.83999999999994,-1.4310490690168458,-0.4486900546336421,-0.29949353328115863,-4.1632,-2.2302,-1.1127,-4.1632,0.0821,-3.0213
4.84999999999994,-1.3559,-0.3919,-0.3075,-4.1632,-2.2302,-1.1127,-4.1632,-0.0040053054654620585,-2.6551070739582836
