time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,-0.3707,0.6466,-0.5597,-0.0457,-0.5507,-0.2169,-0.0457,0.6864461707170373,0.006162920513629433
1.4500000000000004,-0.3707,0.6466,-0.5597,-0.0457,-0.5507,-0.2169,-0.0457,0.6252483922317709,-0.16840993314231834
1.4600000000000004,-0.3707,0.6466,-0.5597,0.6669585064997048,-0.5306664484296413,-0.41468347091755464,0.6669585064997048,0.6052,-0.2256
1.4700000000000004,-0.3799474296866837,0.6378483532568914,-0.5566606349980829,1.0713,-0.5193,-0.5269,1.0713,0.6052,-0.2256
1.4800000000000004,-0.3948988115568263,0.623698560624542,-0.5517465444533508,1.0713,-0.5193,-0.5269,1.0713,0.6052,-0.2256
1.4900000000000004,-0.409850193426969,0.6095487679921925,-0.5468324539086186,1.0713,-0.5193,-0.5269,1.0713,0.6052,-0.2256
1.5000000000000004,-0.4136,0.606,-0.5456,1.0713,-0.5193,-0.5269,1.0713,0.5866354721762684,-0.27056096582309974
1.5100000000000005,-0.4136,0.606,-0.5456,1.0713,-0.5193,-0.5269,1.0713,0.5618563373341299,-0.33057293301890434
1.5200000000000005,-0.4136,0.606,-0.5456,1.0713,-0.5193,-0.5269,1.0713,0.5370772024919912,-0.3905849002147089
1.5300000000000005,-0.4136,0.606,-0.5456,1.021330379873707,-0.4996398215896552,-1.2057222712238482,1.021330379873707,0.5348,-0.3961
1.5400000000000005,-0.44044388040142224,0.6222633099975868,-0.5428371210814911,1.0164,-0.4977,-1.2727,1.0164,0.5348,-0.3961
1.5500000000000005,-0.46992968927820267,0.6401272269545134,-0.5398023243783838,1.0164,-0.4977,-1.2727,1.0164,0.5348,-0.3961
1.5600000000000005,-0.4991,0.6578,-0.5368,1.0164,-0.4977,-1.2727,1.0164,0.5342527695282797,-0.395699091788105
1.5700000000000005,-0.4991,0.6578,-0.5368,1.0164,-0.4977,-1.2727,1.0164,0.4831097347883115,-0.3582310346018352
1.5800000000000005,-0.4991,0.6578,-0.5368,1.0164,-0.4977,-1.2727,1.0164,0.43196670004834326,-0.3207629774155655
1.5900000000000005,-0.4991,0.6578,-0.5368,0.9420237183446241,-0.46520768993204237,-1.1288088634959212,0.9420237183446241,0.3867,-0.2876
1.6000000000000005,-0.5001095379828184,0.6574990800243522,-0.536251549076642,0.3876,-0.223,-0.0562,0.3876,0.3867,-0.2876
1.6100000000000005,-0.5071446458770212,0.655402076709734,-0.5324295914225798,0.3876,-0.223,-0.0562,0.3876,0.3867,-0.2876
1.6200000000000006,-0.5141797537712242,0.6533050733951159,-0.5286076337685177,0.3876,-0.223,-0.0562,0.3876,0.3867,-0.2876
1.6300000000000006,-0.5199,0.6516,-0.5255,0.3876,-0.223,-0.0562,0.3876,0.38225400623268563,-0.2806559660664799
1.6400000000000006,-0.5199,0.6516,-0.5255,0.3876,-0.223,-0.0562,0.3876,0.35846591759002633,-0.24350222645429154
1.6500000000000006,-0.5199,0.6516,-0.5255,0.3876,-0.223,-0.0562,0.3876,0.3346778289473671,-0.20634848684210313
1.6600000000000006,-0.5199,0.6516,-0.5255,0.2691386434811055,-0.06965794461839922,-0.07285208505027504,0.2691386434811055,0.318,-0.1803
1.6700000000000006,-0.522165969495622,0.651170692389006,-0.5295606689821829,-0.0933,0.3995,-0.1238,-0.0933,0.318,-0.1803
1.6800000000000006,-0.5486685366958638,0.6461495507399574,-0.577053873452132,-0.0933,0.3995,-0.1238,-0.0933,0.318,-0.1803
1.6900000000000006,-0.5751711038961056,0.6411284090909087,-0.624547077922081,-0.0933,0.3995,-0.1238,-0.0933,0.318,-0.1803
1.7000000000000006,-0.5901,0.6383,-0.6513,-0.0933,0.3995,-0.1238,-0.0933,0.3091938132309051,-0.14095671319317632
1.7100000000000006,-0.5901,0.6383,-0.6513,-0.0933,0.3995,-0.1238,-0.0933,0.28902851263760637,-0.05086446037243528
1.7200000000000006,-0.5901,0.6383,-0.6513,-0.0933,0.3995,-0.1238,-0.0933,0.26886321204430763,0.039227792448305765
1.7300000000000006,-0.5901,0.6383,-0.6513,-0.42046631762656167,0.40427172774869163,-0.23657940663177457,-0.42046631762656167,0.2592,0.0824
1.7400000000000007,-0.5846074860247819,0.6348735819553561,-0.6528196903952158,-0.9572,0.4121,-0.4216,-0.9572,0.2592,0.0824
1.7500000000000007,-0.546884175755441,0.6113404909894047,-0.6632571244282873,-0.9572,0.4121,-0.4216,-0.9572,0.2592,0.0824
1.7600000000000007,-0.5091608654861003,0.5878074000234532,-0.6736945584613588,-0.9572,0.4121,-0.4216,-0.9572,0.2592,0.0824
1.7700000000000007,-0.4936,0.5781,-0.678,-0.9572,0.4121,-0.4216,-0.9572,0.24302875747975874,0.06933065821893547
1.7800000000000007,-0.4936,0.5781,-0.678,-0.9572,0.4121,-0.4216,-0.9572,0.21550323829637286,0.04708497008095607
1.7900000000000007,-0.4936,0.5781,-0.678,-0.9572,0.4121,-0.4216,-0.9572,0.18797771911298697,0.02483928194297668
1.8000000000000007,-0.4936,0.5781,-0.678,-0.5973170798897731,0.09692634425055685,-0.6219157841036819,-0.5973170798897731,0.181,0.0192
1.8100000000000007,-0.4854895277490512,0.5741372285418817,-0.6838384832816277,-0.4847,-0.0017,-0.6846,-0.4847,0.181,0.0192
1.8200000000000007,-0.4749069700103404,0.5689665977249221,-0.6914565460186148,-0.4847,-0.0017,-0.6846,-0.4847,0.181,0.0192
1.8300000000000007,-0.46432441227162957,0.5637959669079624,-0.6990746087556021,-0.4847,-0.0017,-0.6846,-0.4847,0.181,0.0192
1.8400000000000007,-0.4629,0.5631,-0.7001,-0.4847,-0.0017,-0.6846,-0.4847,0.16869730274591477,0.0052128258602698666
1.8500000000000008,-0.4629,0.5631,-0.7001,-0.4847,-0.0017,-0.6846,-0.4847,0.1544811053180386,-0.010949843587071025
1.8600000000000008,-0.4629,0.5631,-0.7001,-0.4847,-0.0017,-0.6846,-0.4847,0.14026490789016244,-0.027112513034411912
1.8700000000000008,-0.4629,0.5631,-0.7001,-0.052798952270047494,-0.18046018626311067,-0.928535739231684,-0.052798952270047494,0.1401,-0.0273
1.8800000000000008,-0.4620504548165821,0.5618696242171188,-0.7089762824336424,0.0408,-0.2192,-0.9814,0.0408,0.1401,-0.0273
1.8900000000000008,-0.4609693334327467,0.5603038622129435,-0.7202721368923362,0.0408,-0.2192,-0.9814,0.0408,0.1401,-0.0273
1.9000000000000008,-0.46,0.5589,-0.7304,0.0408,-0.2192,-0.9814,0.0408,0.13535351613122856,-0.028255644226179096
1.9100000000000008,-0.46,0.5589,-0.7304,0.0408,-0.2192,-0.9814,0.0408,0.08944941682013115,-0.037497851442603605
1.9200000000000008,-0.46,0.5589,-0.7304,0.0408,-0.2192,-0.9814,0.0408,0.043545317509033746,-0.046740058659028125
1.9300000000000008,-0.46,0.5589,-0.7304,0.06429266823530519,-0.22620912941176802,-1.03383151058826,0.06429266823530519,0.0055,-0.0544
1.9400000000000008,-0.4605924643083203,0.5588159082917222,-0.729883982699205,0.1866,-0.2627,-1.3068,0.1866,0.0055,-0.0544
1.9500000000000008,-0.4660429179267182,0.5580422955200787,-0.7251368134186649,0.1866,-0.2627,-1.3068,0.1866,0.0055,-0.0544
1.9600000000000009,-0.4714933715451161,0.5572686827484351,-0.7203896441381247,0.1866,-0.2627,-1.3068,0.1866,0.0055,-0.0544
1.9700000000000009,-0.4755,0.5567,-0.7169,0.1866,-0.2627,-1.3068,0.1866,0.001394180639705674,-0.05063011131463884
1.9800000000000009,-0.4755,0.5567,-0.7169,0.1866,-0.2627,-1.3068,0.1866,-0.014105326194167883,-0.0363987459489913
1.9900000000000009,-0.4755,0.5567,-0.7169,0.1866,-0.2627,-1.3068,0.1866,-0.02960483302804144,-0.022167380583343763
2.000000000000001,-0.4755,0.5567,-0.7169,0.17821411865373477,-0.30864004563606173,-1.2828577010838513,0.17821411865373477,-0.0385,-0.014
2.0100000000000007,-0.4727588843337184,0.5553753460177299,-0.7078766144574079,0.1659,-0.3761,-1.2477,0.1659,-0.0385,-0.014
2.0200000000000005,-0.46543557237464495,0.5518363292336801,-0.6837692526017021,0.1659,-0.3761,-1.2477,0.1659,-0.0385,-0.014
2.0300000000000002,-0.4581122604155715,0.5482973124496302,-0.6596618907459962,0.1659,-0.3761,-1.2477,0.1659,-0.0385,-0.014
2.04,-0.4546,0.5466,-0.6481,0.1659,-0.3761,-1.2477,0.1659,-0.035848348266192466,-0.027258258669037656
2.05,-0.4546,0.5466,-0.6481,0.1659,-0.3761,-1.2477,0.1659,-0.030752937555570868,-0.05273531222214566
2.0599999999999996,-0.4546,0.5466,-0.6481,0.1659,-0.3761,-1.2477,0.1659,-0.025657526844949263,-0.07821236577525367
2.0699999999999994,-0.4546,0.5466,-0.6481,0.23871160092806817,-0.46180139211136173,-0.8807496519721885,0.23871160092806817,-0.0236,-0.0885
2.079999999999999,-0.46143441632652993,0.5526515265306117,-0.661007102040815,0.2817,-0.5124,-0.6641,0.2817,-0.0236,-0.0885
2.089999999999999,-0.47198135510203987,0.5619903020408155,-0.6809254693877533,0.2817,-0.5124,-0.6641,0.2817,-0.0236,-0.0885
2.0999999999999988,-0.4825282938775498,0.5713290775510194,-0.7008438367346915,0.2817,-0.5124,-0.6641,0.2817,-0.0236,-0.0885
2.1099999999999985,-0.4869,0.5752,-0.7091,0.2817,-0.5124,-0.6641,0.2817,-0.009361685139277117,-0.07024848694764907
2.1199999999999983,-0.4869,0.5752,-0.7091,0.2817,-0.5124,-0.6641,0.2817,0.01495652982353408,-0.0390759625200575
2.129999999999998,-0.4869,0.5752,-0.7091,0.2817,-0.5124,-0.6641,0.2817,0.03927474478634528,-0.007903438092465936
2.139999999999998,-0.4869,0.5752,-0.7091,-0.04654371180436423,-0.21044831135420167,-1.1192862978448628,-0.04654371180436423,0.0431,-0.003
2.1499999999999977,-0.4770469689769896,0.5784740479261414,-0.7035711832190631,-0.0816,-0.1782,-1.1679,-0.0816,0.0431,-0.003
2.1599999999999975,-0.46621946235829465,0.5820719027900337,-0.6974955603828675,-0.0816,-0.1782,-1.1679,-0.0816,0.0431,-0.003
2.1699999999999973,-0.4553919557395996,0.5856697576539261,-0.691419937546672,-0.0816,-0.1782,-1.1679,-0.0816,0.0431,-0.003
2.179999999999997,-0.455,0.5858,-0.6912,-0.0816,-0.1782,-1.1679,-0.0816,0.014540704418441602,-0.008691532215541888
2.189999999999997,-0.455,0.5858,-0.6912,-0.0816,-0.1782,-1.1679,-0.0816,-0.01509126858588112,-0.014596836444161362
2.1999999999999966,-0.455,0.5858,-0.6912,-0.03486008416312349,-0.18699881966537546,-1.1329609976394315,-0.03486008416312349,-0.0412,-0.0198
2.2099999999999964,-0.45709987699035914,0.5871834483701189,-0.6904391033964346,0.3014,-0.2503,-0.8816,0.3014,-0.0412,-0.0198
2.219999999999996,-0.47162184787807826,0.596750864484381,-0.6851770245335904,0.3014,-0.2503,-0.8816,0.3014,-0.0412,-0.0198
2.229999999999996,-0.4861438187657974,0.606318280598643,-0.6799149456707464,0.3014,-0.2503,-0.8816,0.3014,-0.0412,-0.0198
2.2399999999999958,-0.4975,0.6138,-0.6758,0.3014,-0.2503,-0.8816,0.3014,-0.052311561181412405,-0.012603240506343491
2.2499999999999956,-0.4975,0.6138,-0.6758,0.3014,-0.2503,-0.8816,0.3014,-0.1032820253164328,0.020409417721504137
2.2599999999999953,-0.4975,0.6138,-0.6758,0.3014,-0.2503,-0.8816,0.3014,-0.15425248945145317,0.05342207594935178
2.269999999999995,-0.4975,0.6138,-0.6758,0.22960875660314312,-0.22434510361646537,-0.8810809020723294,0.22960875660314312,-0.1922,0.078
2.279999999999995,-0.5043569284589688,0.6168348784327387,-0.6743299807591422,0.0248,-0.1503,-0.8796,0.0248,-0.1922,0.078
2.2899999999999947,-0.5296499142906981,0.6280295609585386,-0.6689075564107079,0.0248,-0.1503,-0.8796,0.0248,-0.1922,0.078
2.2999999999999945,-0.5549429001224274,0.6392242434843386,-0.6634851320622734,0.0248,-0.1503,-0.8796,0.0248,-0.1922,0.078
2.3099999999999943,-0.5698,0.6458,-0.6603,0.0248,-0.1503,-0.8796,0.0248,-0.25133812453510546,0.12408310459056329
2.319999999999994,-0.5698,0.6458,-0.6603,0.0248,-0.1503,-0.8796,0.0248,-0.3946685281589277,0.23577264552761723
2.329999999999994,-0.5698,0.6458,-0.6603,0.0248,-0.1503,-0.8796,0.0248,-0.5379989317827499,0.3474621864646712
2.3399999999999936,-0.5698,0.6458,-0.6603,-0.062965293692451,-0.19256431299673882,-1.1266187261274436,-0.062965293692451,-0.6162,0.4084
2.3499999999999934,-0.5696460484609427,0.6573976826089859,-0.6683910086637911,-0.1623,-0.2404,-1.4062,-0.1623,-0.6162,0.4084
2.359999999999993,-0.5693290800873426,0.6812759667535233,-0.6850494576318827,-0.1623,-0.2404,-1.4062,-0.1623,-0.6162,0.4084
2.369999999999993,-0.5690121117137426,0.7051542508980607,-0.7017079065999745,-0.1623,-0.2404,-1.4062,-0.1623,-0.6162,0.4084
2.379999999999993,-0.5689,0.7136,-0.7076,-0.1623,-0.2404,-1.4062,-0.1623,-0.942286522956737,0.41544323927301774
2.3899999999999926,-0.5689,0.7136,-0.7076,-0.1623,-0.2404,-1.4062,-0.1623,-1.4468301141018447,0.42634102555342196
2.3999999999999924,-0.5689,0.7136,-0.7076,-0.1623,-0.2404,-1.4062,-0.1623,-1.9513737052469522,0.4372388118338261
2.409999999999992,-0.5689,0.7136,-0.7076,-0.43878767772481275,-0.4094251184832254,-2.747379146917948,-0.43878767772481275,-2.0931,0.4403
2.419999999999992,-0.570092500610414,0.7181670236143518,-0.6734234399526003,-0.5436,-0.4735,-3.2558,-0.5436,-2.0931,0.4403
2.4299999999999917,-0.5717319020544825,0.7244455823363163,-0.6264388921832335,-0.5436,-0.4735,-3.2558,-0.5436,-2.0931,0.4403
2.4399999999999915,-0.573371303498551,0.7307241410582807,-0.5794543444138666,-0.5436,-0.4735,-3.2558,-0.5436,-2.0931,0.4403
2.4499999999999913,-0.5736,0.7316,-0.5729,-0.5436,-0.4735,-3.2558,-0.5436,-2.5316971589335555,0.49469020643463185
2.459999999999991,-0.5736,0.7316,-0.5729,-0.5436,-0.4735,-3.2558,-0.5436,-3.0413975179503927,0.5578978838718028
2.469999999999991,-0.5736,0.7316,-0.5729,-0.5436,-0.4735,-3.2558,-0.5436,-3.55109787696723,0.6211055613089738
2.4799999999999907,-0.5736,0.7316,-0.5729,0.12525640267862526,-0.691167858549828,-5.608568370762097,0.12525640267862526,-3.5696,0.6234
2.4899999999999904,-0.5541944168273165,0.7314075479354776,-0.4379590274256536,0.161,-0.7028,-5.7343,0.161,-3.5696,0.6234
2.4999999999999902,-0.5337351831186157,0.7312046464441515,-0.2956912650909358,0.161,-0.7028,-5.7343,0.161,-3.5696,0.6234
2.50999999999999,-0.5132759494099148,0.7310017449528255,-0.15342350275621802,0.161,-0.7028,-5.7343,0.161,-3.5696,0.6234
2.51999999999999,-0.5131,0.731,-0.1522,0.161,-0.7028,-5.7343,0.161,-3.7431302145058347,0.6419520324357851
2.5299999999999896,-0.5131,0.731,-0.1522,0.161,-0.7028,-5.7343,0.161,-3.918165734483651,0.6606649963613486
2.5399999999999894,-0.5131,0.731,-0.1522,0.12204635618027834,-0.7324561893086445,-5.664454492317107,0.12204635618027834,-4.0747,0.6774
2.549999999999989,-0.511051938831289,0.731155652648822,-0.14899847078107095,-0.2299,-1.0004,-5.0334,-0.2299,-4.0747,0.6774
2.559999999999989,-0.4655394684143955,0.734614600400506,-0.07785337702538302,-0.2299,-1.0004,-5.0334,-0.2299,-4.0747,0.6774
2.5699999999999887,-0.420026997997502,0.7380735481521898,-0.006708283269695081,-0.2299,-1.0004,-5.0334,-0.2299,-4.0747,0.6774
2.5799999999999885,-0.3881,0.7405,0.0432,-0.2299,-1.0004,-5.0334,-0.2299,-4.047982312222438,0.6567783448704161
2.5899999999999883,-0.3881,0.7405,0.0432,-0.2299,-1.0004,-5.0334,-0.2299,-3.958475820504977,0.587694073079255
2.599999999999988,-0.3881,0.7405,0.0432,-0.2299,-1.0004,-5.0334,-0.2299,-3.8689693287875158,0.518609801288094
2.609999999999988,-0.3881,0.7405,0.0432,-0.35478204193216156,-0.6820167730182932,-4.8139866909760585,-0.35478204193216156,-3.8148,0.4768
2.6199999999999877,-0.3779790113648443,0.7357703029465754,0.07228200628683125,-0.5422,-0.2042,-4.4847,-0.5422,-3.8148,0.4768
2.6299999999999875,-0.35314222943800827,0.7241636844105296,0.14364889288049362,-0.5422,-0.2042,-4.4847,-0.5422,-3.8148,0.4768
2.6399999999999872,-0.32830544751117224,0.7125570658744839,0.215015779474156,-0.5422,-0.2042,-4.4847,-0.5422,-3.8148,0.4768
2.649999999999987,-0.3162,0.7069,0.2498,-0.5422,-0.2042,-4.4847,-0.5422,-3.7393596247682503,0.400972118754919
2.659999999999987,-0.3162,0.7069,0.2498,-0.5422,-0.2042,-4.4847,-0.5422,-3.592187609099227,0.253044141296328
2.6699999999999866,-0.3162,0.7069,0.2498,-0.5422,-0.2042,-4.4847,-0.5422,-3.445015593430204,0.10511616383773709
2.6799999999999864,-0.3162,0.7069,0.2498,-0.49608013759224195,0.29536277149764084,-4.8834976805887775,-0.49608013759224195,-3.3865,0.0463
2.689999999999986,-0.298292787951679,0.6811144417733762,0.3255644629850438,-0.4643,0.6396,-5.1583,-0.4643,-3.3865,0.0463
2.699999999999986,-0.2676769355865521,0.6370290284947234,0.4550985080956964,-0.4643,0.6396,-5.1583,-0.4643,-3.3865,0.0463
2.7099999999999858,-0.23706108322142516,0.5929436152160708,0.5846325532063489,-0.4643,0.6396,-5.1583,-0.4643,-3.3865,0.0463
2.7199999999999855,-0.2296,0.5822,0.6162,-0.4643,0.6396,-5.1583,-0.4643,-3.0194743415208514,0.05106018334814713
2.7299999999999853,-0.2296,0.5822,0.6162,-0.4643,0.6396,-5.1583,-0.4643,-2.5341832421160624,0.05735422453306861
2.739999999999985,-0.2296,0.5822,0.6162,-0.4643,0.6396,-5.1583,-0.4643,-2.0488921427112734,0.06364826571799011
2.749999999999985,-0.2296,0.5822,0.6162,-0.6177155716026501,1.3472092046366295,-3.623805431247707,-0.6177155716026501,-1.9678,0.0647
2.7599999999999847,-0.22564604127327395,0.5573301726463898,0.6700941765577659,-0.6454,1.4749,-3.3469,-0.6454,-1.9678,0.0647
2.7699999999999845,-0.2209926827623488,0.5280612220124548,0.7335214762610284,-0.6454,1.4749,-3.3469,-0.6454,-1.9678,0.0647
2.7799999999999843,-0.21633932425142363,0.49879227137851967,0.7969487759642909,-0.6454,1.4749,-3.3469,-0.6454,-1.9678,0.0647
2.789999999999984,-0.2158,0.4954,0.8043,-0.6454,1.4749,-3.3469,-0.6454,-1.687908138981948,0.061724345549743646
2.799999999999984,-0.2158,0.4954,0.8043,-0.6454,1.4749,-3.3469,-0.6454,-1.3713241993613663,0.058358601346303184
2.8099999999999836,-0.2158,0.4954,0.8043,-0.6454,1.4749,-3.3469,-0.6454,-1.0547402597407847,0.05499285714286273
2.8199999999999834,-0.21209975216039179,0.49238750753580457,0.8067870721413576,-0.2854,0.4429,-0.6895,-0.2854,-1.0366,0.0548
2.829999999999983,-0.11209305378809818,0.41096879228361244,0.8740052381270217,-0.2854,0.4429,-0.6895,-0.2854,-1.0366,0.0548
2.839999999999983,-0.012086355415804578,0.32955007703142025,0.9412234041126859,-0.2854,0.4429,-0.6895,-0.2854,-1.0366,0.0548
2.8499999999999828,0.0828,0.2523,1.005,-0.2854,0.4429,-0.6895,-0.2854,-1.0143262647171256,0.05329852301111016
2.8599999999999826,0.0828,0.2523,1.005,-0.2854,0.4429,-0.6895,-0.2854,-0.5792923724588368,0.023972800570867956
2.8699999999999823,0.0828,0.2523,1.005,-0.2854,0.4429,-0.6895,-0.2854,-0.14425848020054788,-0.00535292186937425
2.879999999999982,0.0828,0.2523,1.005,-0.22501197336078888,0.45330305487179506,-0.5414316490527407,-0.22501197336078888,0.1828,-0.0274
2.889999999999982,0.0828,0.2523,1.005,0.01829192123888751,0.49521705516135556,0.05513704936913777,0.01829192123888751,0.1828,-0.0274
2.8999999999999817,0.03929625770540032,0.24943881885067215,0.9461217180355179,0.0507,0.5008,0.1346,0.0507,0.1828,-0.0274
2.9099999999999815,-0.010892646649340712,0.24613796380990866,0.8781956890039033,0.0507,0.5008,0.1346,0.0507,0.1828,-0.0274
2.9199999999999813,-0.0434,0.244,0.8342,0.0507,0.5008,0.1346,0.0507,0.023002092831349935,-0.01894411866284363
2.929999999999981,-0.0434,0.244,0.8342,0.0507,0.5008,0.1346,0.0507,-0.43058265644340243,0.005057815305936096
2.939999999999981,-0.0434,0.244,0.8342,0.0507,0.5008,0.1346,0.0507,-0.8841674057181549,0.029059749274715822
2.9499999999999806,-0.0434,0.244,0.8342,0.7456456429883027,0.053674123906770344,-0.04169963235219626,0.7456456429883027,-1.1306,0.0421
2.9599999999999804,-0.044493991664725265,0.2605268426331452,0.8309386663579889,1.996,-0.7508,-0.3589,1.996,-1.1306,0.0421
2.96999999999998,-0.05062967122017773,0.3532180520180309,0.8126473952304136,1.996,-0.7508,-0.3589,1.996,-1.1306,0.0421
2.97999999999998,-0.056765350775630205,0.44590926140291665,0.7943561241028383,1.996,-0.7508,-0.3589,1.996,-1.1306,0.0421
2.98999999999998,-0.0593,0.4842,0.7868,1.996,-0.7508,-0.3589,1.996,-1.1315124946996435,-0.10520567844472128
2.9999999999999796,-0.0593,0.4842,0.7868,1.996,-0.7508,-0.3589,1.996,-1.1330672650176647,-0.3561950777380042
