time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,-0.13417286202966433,-1.4877687571265672,-0.038073147092356145,-6.5264,-12.4562,5.9769,-6.5264,-2.1305,-5.0969
1.4300000000000004,-0.5518297397328065,-1.4285896130628395,0.14202636912419694,-8.8432,-12.4934,5.3364,-8.8432,-0.7067,-4.8572
1.4400000000000004,-0.5819930252350332,-1.4072734329539824,0.1742282493814954,-8.8432,-12.4934,5.3364,-8.8432,-0.7067,-4.8572
1.4500000000000004,-0.6121563107372598,-1.3859572528451254,0.2064301296387938,-8.8432,-12.4934,5.3364,-8.8432,-0.7067,-4.8572
1.4600000000000004,-0.6423195962394865,-1.3646410727362683,0.2386320098960923,-8.8432,-12.4934,5.3364,-8.8432,-0.7067,-4.8572
1.4700000000000004,-0.6724828817417132,-1.3433248926274113,0.2708338901533907,-8.8432,-12.4934,5.3364,-8.8432,-0.7067,-4.8572
1.4800000000000004,-0.7026461672439399,-1.3220087125185542,0.3030357704106892,-8.8432,-12.4934,5.3364,-8.8432,-0.7067,-4.8572
1.4900000000000004,-0.6638,-1.1055,0.1278,-13.67579342197328,-13.713417984604828,4.2439723582922975,-13.67579342197328,-0.7067,-4.8572
1.5000000000000004,-0.789,-0.9855,0.1516,-13.6715,-13.7204,4.2368,-13.6715,0.06426117516983998,-3.7184138366766097
1.5100000000000005,-0.789,-0.9855,0.1516,-13.6715,-13.7204,4.2368,-13.6715,0.9747018638446246,-2.373602590427978
1.5200000000000005,-0.8092399003873835,-0.9482012543811085,0.20018974358974623,-13.6715,-13.7204,4.2368,-13.6715,1.0225,-2.303
1.5300000000000005,-0.8306012728278925,-0.9088358236487715,0.25147179487179727,-13.6715,-13.7204,4.2368,-13.6715,1.0225,-2.303
1.5400000000000005,-0.6624726190475753,-0.9476428571428734,0.3909488095238334,-13.6715,-13.7204,4.2368,-13.6715,1.0225,-2.303
1.5500000000000005,-0.6502494216613877,-0.9524155362776187,0.3971192691903189,-16.3812,-10.7546,4.8609,-16.3812,0.4862,0.6221
1.5600000000000005,-0.4604,-1.0957,0.3348,-16.32101685059074,-10.405443518214609,4.9784653060387365,-16.32101685059074,0.4862,0.6221
1.5700000000000005,-0.4604,-1.0957,0.3348,-16.224056725877908,-9.842923006235614,5.167872920085339,-16.224056725877908,0.4862,0.6221
1.5800000000000005,-0.4604,-1.0957,0.3348,-16.127096601165075,-9.28040249425662,5.357280534131942,-16.127096601165075,0.4862,0.6221
1.5900000000000005,-0.4604,-1.0957,0.3348,-16.030136476452245,-8.717881982277625,5.546688148178545,-16.030136476452245,0.4862,0.6221
1.6000000000000005,-0.4604,-1.0957,0.3348,-15.933176351739412,-8.15536147029863,5.736095762225148,-15.933176351739412,0.4862,0.6221
1.6100000000000005,-0.3927745997865405,-1.2541498399146582,-0.004998399146274462,-15.1659,-6.6659,5.3531,-15.1659,0.4862,0.6221
1.6200000000000006,-0.30250311185870393,-1.6513437342304582,-0.4751765349032851,-15.1659,-6.6659,5.3531,-15.1659,0.4862,0.6221
1.6300000000000006,-0.289,-1.8457,-0.5521,-15.1659,-6.6659,5.3531,-15.1659,0.5882910779623113,1.449695046439838
1.6400000000000006,-0.27826726467847046,-1.9058266076421309,-0.5117115330848049,-15.1659,-6.6659,5.3531,-15.1659,0.831,3.4172
1.6500000000000006,-0.25679320441130676,-2.026127943460708,-0.43090227555140936,-15.1659,-6.6659,5.3531,-15.1659,0.831,3.4172
1.6600000000000006,-0.235319144144143,-2.1464292792792854,-0.35009301801801374,-15.1659,-6.6659,5.3531,-15.1659,0.831,3.4172
1.6700000000000006,-0.04903416242133014,-2.407013395265212,-0.03130554390170193,-10.75,-9.2384,-0.147,-10.75,0.831,3.4172
1.6800000000000006,0.05662104542147088,-2.4693448306862487,0.07105328995248655,-10.75,-9.2384,-0.147,-10.75,0.831,3.4172
1.6900000000000006,0.16713164235891664,-2.5249951849503285,0.17225561614881066,-10.75,-9.2384,-0.147,-10.75,0.831,3.4172
1.7000000000000006,0.30727114774889785,-2.5398757598816326,0.2664006172056698,-10.75,-9.2384,-0.147,-10.75,0.831,3.4172
1.7100000000000006,0.44741065313887907,-2.5547563348129367,0.36054561826252896,-10.75,-9.2384,-0.147,-10.75,0.831,3.4172
1.7200000000000006,0.4789,-2.5581,0.3817,-7.222031257304703,-15.353684955752831,-0.86414196026055,-7.222031257304703,2.2251,6.3493
1.7300000000000006,0.7714736500854085,-2.4487709206260635,0.3889905915571475,-4.6977,-13.4305,-1.0299,-4.6977,2.2251,6.3493
1.7400000000000007,0.8298624673196955,-2.3870007808414924,0.3311246592533167,-4.6977,-13.4305,-1.0299,-4.6977,2.2251,6.3493
1.7500000000000007,0.8882512845539826,-2.3252306410569212,0.2732587269494859,-4.6977,-13.4305,-1.0299,-4.6977,2.2251,6.3493
1.7600000000000007,0.9414509952258527,-2.049402409107598,-0.04504887991186585,-4.6977,-13.4305,-1.0299,-4.6977,0.9878,7.8271
1.7700000000000007,0.9236764818215192,-1.987926096217403,-0.1056438119720939,-4.6977,-13.4305,-1.0299,-4.6977,0.9878,7.8271
1.7800000000000007,0.9059019684171856,-1.9264497833272078,-0.16623874403232194,-4.6977,-13.4305,-1.0299,-4.6977,0.9878,7.8271
1.7900000000000007,0.892841258329541,-1.9000777022506474,-0.18805141970187705,5.1283,-14.7959,3.9183,5.1283,0.9878,7.8271
1.8000000000000007,0.8770251639146829,-1.8774909278240142,-0.20317171300880565,5.1283,-14.7959,3.9183,5.1283,0.9878,7.8271
1.8100000000000007,0.8612090694998248,-1.854904153397381,-0.21829200631573428,5.1283,-14.7959,3.9183,5.1283,0.9878,7.8271
1.8200000000000007,0.8453929750849667,-1.8323173789707479,-0.23341229962266288,5.1283,-14.7959,3.9183,5.1283,0.9878,7.8271
1.8300000000000007,0.917,-1.715,-0.254,5.1283,-14.7959,3.9183,5.1283,0.6791386607880535,7.035721548635879
1.8400000000000007,0.917,-1.715,-0.254,8.854056820112714,-11.367615440801213,0.40822444368891864,8.854056820112714,0.3118,6.0939
1.8500000000000008,0.9921,-1.645,-0.2348,12.2123,-10.1246,-1.5428,12.2123,0.47525857667894317,5.830666267958528
1.8600000000000008,0.9921,-1.645,-0.2348,12.2123,-10.1246,-1.5428,12.2123,0.8016534981624046,5.305039806214459
1.8700000000000008,0.9921,-1.645,-0.2348,12.2123,-10.1246,-1.5428,12.2123,1.1280484196458662,4.779413344470389
1.8800000000000008,1.0725941038197897,-1.603400293829577,-0.03265815866796229,12.2123,-10.1246,-1.5428,12.2123,1.2887,4.5207
1.8900000000000008,1.125480074764138,-1.589220037975435,0.07251013469412176,12.2123,-10.1246,-1.5428,12.2123,1.2887,4.5207
1.9000000000000008,1.1404329021539203,-1.5968151249035787,0.09944895864238025,12.2123,-10.1246,-1.5428,12.2123,1.2887,4.5207
1.9100000000000008,1.1469,-1.6001,0.1111,13.8366,-7.4414,-2.7297,13.8366,1.285485627712889,4.368947033907155
1.9200000000000008,1.1469,-1.6001,0.1111,13.8366,-7.4414,-2.7297,13.8366,1.2761333661850733,3.927419637652254
1.9300000000000008,1.1469,-1.6001,0.1111,13.8366,-7.4414,-2.7297,13.8366,1.2667811046572577,3.4858922413973525
1.9400000000000008,1.1469,-1.6001,0.1111,13.8366,-7.4414,-2.7297,13.8366,1.257428843129442,3.044364845142452
1.9500000000000008,1.1469,-1.6001,0.1111,13.8366,-7.4414,-2.7297,13.8366,1.2480765816016266,2.6028374488875503
1.9600000000000009,0.976,-1.473,0.491,14.075860181757312,-7.389559407606795,-2.360327802086333,14.075860181757312,1.2441,2.4151
1.9700000000000009,0.9852913173381649,-1.4660422272521483,0.49762917157084857,16.2303,-7.1723,1.3584,16.2303,1.2441,2.4151
1.9800000000000009,1.020619520144865,-1.4395868175645066,0.5228351471253982,16.2303,-7.1723,1.3584,16.2303,1.2441,2.4151
1.9900000000000009,1.0559477229515648,-1.413131407876865,0.5480411226799479,16.2303,-7.1723,1.3584,16.2303,1.2441,2.4151
2.000000000000001,1.091275925758265,-1.3866759981892236,0.5732470982344975,16.2303,-7.1723,1.3584,16.2303,1.2441,2.4151
2.0100000000000007,1.1266041285649642,-1.3602205885015826,0.5984530737890467,16.2303,-7.1723,1.3584,16.2303,1.2441,2.4151
2.0200000000000005,1.1619323313716634,-1.3337651788139415,0.6236590493435957,16.2303,-7.1723,1.3584,16.2303,1.2441,2.4151
2.0300000000000002,1.3659,-1.288,0.6256,15.1207,-6.6616,4.8512,15.1207,1.2279710296469426,1.9618498585311706
2.04,1.3659,-1.288,0.6256,15.1207,-6.6616,4.8512,15.1207,1.1782218647986944,0.9045954434167591
2.05,1.3659,-1.288,0.6256,15.1207,-6.6616,4.8512,15.1207,1.1321346322996024,0.3050760382662481
2.0599999999999996,1.3659,-1.288,0.6256,15.1207,-6.6616,4.8512,15.1207,1.0860473998005102,-0.294443366884263
2.0699999999999994,1.3659,-1.288,0.6256,15.1207,-6.6616,4.8512,15.1207,1.0399601673014183,-0.8939627720347738
2.079999999999999,1.37967943595768,-1.3937964747354765,0.5050992949472676,15.1207,-6.6616,4.8512,15.1207,0.9975,-1.4463
2.089999999999999,1.4122,-2.1152,-0.4417,17.36772017804282,-4.074882789318033,6.090937091989256,17.36772017804282,0.9975,-1.4463
2.0999999999999988,1.336348305138653,-2.1553585665225072,-0.47544899198676666,16.8735,-3.8715,5.6553,16.8735,0.9975,-1.4463
2.1099999999999985,1.2569473893411482,-2.1973962159755716,-0.5107771527601058,16.8735,-3.8715,5.6553,16.8735,0.9975,-1.4463
2.1199999999999983,1.1775464735436434,-2.239433865428636,-0.546105313533445,16.8735,-3.8715,5.6553,16.8735,0.9975,-1.4463
2.129999999999998,0.926,-2.3429,-0.4037,16.58583716184159,-5.263298398195963,3.5549960844810964,16.58583716184159,0.9975,-1.4463
2.139999999999998,0.926,-2.3429,-0.4037,16.099838111058496,-7.6147064032583955,0.006586022782085088,16.099838111058496,0.9975,-1.4463
2.1499999999999977,0.8760772107349204,-2.359326748790077,-0.29913312802507386,15.6447,-9.8168,-3.3165,15.6447,0.9975,-1.4463
2.1599999999999975,0.7473,-2.4017,-0.0294,15.012840517355281,-10.074312749506008,-3.3105446430251186,15.012840517355281,-0.4363,-4.9435
2.1699999999999973,0.7473,-2.4017,-0.0294,13.485872217101335,-10.696624855610786,-3.2961527702003615,13.485872217101335,-0.4363,-4.9435
2.179999999999997,0.7473,-2.4017,-0.0294,11.958903916847389,-11.318936961715561,-3.281760897375604,11.958903916847389,-0.4363,-4.9435
2.189999999999997,0.7473,-2.4017,-0.0294,10.431935616593442,-11.941249067820339,-3.267369024550846,10.431935616593442,-0.4363,-4.9435
2.1999999999999966,0.7473,-2.4017,-0.0294,8.904967316339496,-12.563561173925116,-3.252977151726089,8.904967316339496,-0.4363,-4.9435
2.2099999999999964,0.7262890935673275,-2.4266199122806116,0.016415847953050466,7.5281,-13.1247,-3.24,7.5281,-0.4363,-4.9435
2.219999999999996,0.6528895471815248,-2.842102936646387,0.1885891878016498,4.6176,-13.3698,-3.0035,4.6176,-0.4363,-4.9435
2.229999999999996,0.5019,-2.9877,0.1422,4.6176,-13.3698,-3.0035,4.6176,-0.7122297415131863,-5.459062309248781
2.2399999999999958,0.4965157837802957,-2.987683360650364,0.14178401625910086,4.6176,-13.3698,-3.0035,4.6176,-1.5211,-6.9704
2.2499999999999956,0.3692293483249778,-2.987289995410739,0.13194988526847626,4.6176,-13.3698,-3.0035,4.6176,-1.5211,-6.9704
2.2599999999999953,0.24194291286965997,-2.986896630171114,0.12211575427785165,4.6176,-13.3698,-3.0035,4.6176,-1.5211,-6.9704
2.269999999999995,0.1146564774143421,-2.986503264931489,0.11228162328722704,4.6176,-13.3698,-3.0035,4.6176,-1.5211,-6.9704
2.279999999999995,-0.0616,-2.8229,-0.0311,-0.1166,-17.9113,1.381,-0.1166,-1.8748802847080552,-8.208468039184455
2.2899999999999947,-0.1004,-2.6702,-0.1108,-0.3068642780865125,-18.005028983271526,1.357558642781004,-0.3068642780865125,-1.9553,-8.4899
2.2999999999999945,-0.1004,-2.6702,-0.1108,-2.288783841498496,-18.981372559021885,1.11337783841513,-2.288783841498496,-1.9553,-8.4899
2.3099999999999943,-0.1004,-2.6702,-0.1108,-4.270703404910479,-19.957716134772248,0.8691970340492561,-4.270703404910479,-1.9553,-8.4899
2.319999999999994,-0.1004,-2.6702,-0.1108,-6.252622968322462,-20.93405971052261,0.6250162296833822,-6.252622968322462,-1.9553,-8.4899
2.329999999999994,-0.1004,-2.6702,-0.1108,-8.234542531734446,-21.910403286272974,0.38083542531750814,-8.234542531734446,-1.9553,-8.4899
2.3399999999999936,-0.6310467104136246,-2.062972399429525,-0.028375326676221304,-9.6964,-24.439,0.6195,-9.6964,-1.9553,-8.4899
2.3499999999999934,-0.7432293067046349,-1.8420308873039948,0.04260898145501821,-9.6964,-24.439,0.6195,-9.6964,-1.9553,-8.4899
2.359999999999993,-0.796,-1.7381,0.076,-9.6964,-24.439,0.6195,-9.6964,-1.3301342822722433,-7.208457855100334
2.369999999999993,-0.796,-1.7381,0.076,-11.084717567900851,-23.366743540803952,0.6062437511600679,-11.084717567900851,-1.1716,-6.8835
2.379999999999993,-0.796,-1.7381,0.076,-12.688411189134506,-22.128143033472416,0.5909309998144021,-12.688411189134506,-1.1716,-6.8835
2.3899999999999926,-0.796,-1.7381,0.076,-14.292104810368162,-20.889542526140875,0.5756182484687363,-14.292104810368162,-1.1716,-6.8835
2.3999999999999924,-0.7933360661048251,-1.236274854180766,-0.056203434866910505,-14.8805,-20.4351,0.57,-14.8805,-1.1716,-6.8835
2.409999999999992,-1.0723707865166285,-0.9727207865170246,-0.21559157303359222,-14.8805,-20.4351,0.57,-14.8805,-1.1716,-6.8835
2.419999999999992,-1.3919849315065727,-0.7493250856166274,-0.3002124143835071,-14.8805,-20.4351,0.57,-14.8805,-1.1716,-6.8835
2.4299999999999917,-1.4112,-0.7362,-0.304,-14.8805,-20.4351,0.57,-14.8805,-1.5369588957560878,-5.710725685486608
2.4399999999999915,-1.4112,-0.7362,-0.304,-14.8805,-20.4351,0.57,-14.8805,-1.924854527730197,-4.4656101588761
2.4499999999999913,-1.4112,-0.7362,-0.304,-17.376181533686285,-14.36875706231628,1.2714775303061332,-17.376181533686285,-2.1067,-3.8819
2.459999999999991,-1.325529231405192,-0.8547463636361883,-0.01227732231431719,-17.7123,-13.0486,1.6906,-17.7123,-2.1067,-3.8819
2.469999999999991,-1.146,-0.9897,0.1936,-17.7123,-13.0486,1.6906,-17.7123,-1.5652158780604242,-3.1966593821841824
2.4799999999999907,-1.146,-0.9897,0.1936,-17.7123,-13.0486,1.6906,-17.7123,0.2822222725411625,-0.8587521224843147
2.4899999999999904,-0.8726,-1.1702,0.2453,-18.049503319712194,-12.691889223699555,1.5649140449444912,-18.049503319712194,0.6264,-0.4232
2.4999999999999902,-0.8726,-1.1702,0.2453,-19.942840319790736,-10.689021305101331,0.8592096369929035,-19.942840319790736,0.6264,-0.4232
2.50999999999999,-0.8726,-1.1702,0.2453,-21.83617731986928,-8.686153386503108,0.15350522904131592,-21.83617731986928,0.6264,-0.4232
2.51999999999999,-0.5471950332502462,-1.46155934123018,0.0028681317540146314,-22.5316,-7.9505,-0.1057,-22.5316,0.6264,-0.4232
2.5299999999999896,-0.509217061512924,-1.5382166562758968,-0.062463331255127263,-22.5316,-7.9505,-0.1057,-22.5316,0.6264,-0.4232
2.5399999999999894,-0.47123908977560175,-1.6148739713216136,-0.12779479426426915,-22.5316,-7.9505,-0.1057,-22.5316,0.6264,-0.4232
2.549999999999989,-0.4332611180382795,-1.6915312863673304,-0.19312625727341104,-22.5316,-7.9505,-0.1057,-22.5316,0.6264,-0.4232
2.559999999999989,-0.3261,-2.0535,-0.282,-22.5316,-7.9505,-0.1057,-22.5316,0.7668126300383851,1.109535208055578
2.5699999999999887,-0.3261,-2.0535,-0.282,-17.75202014273426,-10.72266500920308,1.578445292354223,-17.75202014273426,0.9797,3.4334
2.5799999999999885,-0.1885,-2.3405,-0.1236,-15.2555,-10.0175,2.0298,-15.2555,0.8416898663507351,3.7742996056798637
2.5899999999999883,-0.1885,-2.3405,-0.1236,-15.2555,-10.0175,2.0298,-15.2555,0.4418922601812266,4.761841916459046
2.599999999999988,-0.1885,-2.3405,-0.1236,-15.2555,-10.0175,2.0298,-15.2555,0.04209465401171808,5.749384227238227
2.609999999999988,0.03293416282621004,-2.519430721966135,0.1400364669737013,-15.2555,-10.0175,2.0298,-15.2555,-0.166,6.2634
2.6199999999999877,0.20213539170485426,-2.576266359446932,0.28850036866340595,-15.2555,-10.0175,2.0298,-15.2555,-0.166,6.2634
2.6299999999999875,0.2198,-2.5822,0.304,-10.610324468370859,-14.874055001305926,0.1302063008690102,-10.610324468370859,-0.166,6.2634
2.6399999999999872,0.4891574672589057,-2.5739350080416834,0.2508205253887071,-9.3287,-16.214,-0.3939,-9.3287,-0.166,6.2634
2.649999999999987,0.5170543807918759,-2.5583112047177963,0.2300653748947196,-9.3287,-16.214,-0.3939,-9.3287,-0.166,6.2634
2.659999999999987,0.5449512943248462,-2.542687401393909,0.2093102244007321,-9.3287,-16.214,-0.3939,-9.3287,-0.166,6.2634
2.6699999999999866,0.5728482078578164,-2.5270635980700216,0.18855507390674464,-9.3287,-16.214,-0.3939,-9.3287,-0.166,6.2634
2.6799999999999864,0.6007451213907867,-2.5114397947461344,0.16779992341275718,-9.3287,-16.214,-0.3939,-9.3287,-0.166,6.2634
2.689999999999986,0.7868804818534668,-2.3848995425439834,0.04815834095808673,-9.3287,-16.214,-0.3939,-9.3287,-0.166,6.2634
2.699999999999986,0.8398084365857983,-2.189788151781148,-0.14857145499909585,0.9776,-16.0917,2.9704,0.9776,-0.183,7.8595
2.7099999999999858,0.8308168688693987,-2.159070547238041,-0.17950416881771497,0.9776,-16.0917,2.9704,0.9776,-0.183,7.8595
2.7199999999999855,0.8218253011529989,-2.1283529426949337,-0.21043688263633414,0.9776,-16.0917,2.9704,0.9776,-0.183,7.8595
2.7299999999999853,0.8128337334365991,-2.0976353381518265,-0.24136959645495326,0.9776,-16.0917,2.9704,0.9776,-0.183,7.8595
2.739999999999985,0.8038421657201994,-2.066917733608719,-0.27230231027357243,0.9776,-16.0917,2.9704,0.9776,-0.183,7.8595
2.749999999999985,0.8718787983679697,-1.936848201261044,-0.30538253183345,0.9776,-16.0917,2.9704,0.9776,-0.183,7.8595
2.7599999999999847,0.9274,-1.9151,-0.2765,7.8542,-12.7288,-0.7892,7.8542,0.16590331673222053,7.555900075168328
2.7699999999999845,0.9343534825164437,-1.9156801475281895,-0.2648638981488833,7.8542,-12.7288,-0.7892,7.8542,1.0631,6.7752
2.7799999999999843,0.9641073657705744,-1.9181625930917046,-0.2150731328463809,7.8542,-12.7288,-0.7892,7.8542,1.0631,6.7752
2.789999999999984,0.9938612490247052,-1.9206450386552196,-0.16528236754387854,7.8542,-12.7288,-0.7892,7.8542,1.0631,6.7752
2.799999999999984,0.9954,-1.8875,-0.1276,7.8542,-12.7288,-0.7892,7.8542,1.3214924719482746,6.4281326698067165
2.8099999999999836,0.9954,-1.8875,-0.1276,9.08380835329779,-11.520829031159483,-1.680210430213707,9.08380835329779,2.3327,5.0699
2.8199999999999834,1.046187837920546,-1.98710122601602,0.03604612885400633,12.617,-10.0552,-2.3367,12.617,2.3327,5.0699
2.829999999999983,1.1241624593880866,-2.0114989456261467,0.20401032918502918,12.617,-10.0552,-2.3367,12.617,2.3327,5.0699
2.839999999999983,1.202137080855627,-2.0358966652362733,0.37197452951605203,12.617,-10.0552,-2.3367,12.617,2.3327,5.0699
2.8499999999999828,1.2801117023231676,-2.0602943848464,0.5399387298470748,12.617,-10.0552,-2.3367,12.617,2.3327,5.0699
2.8599999999999826,1.6783,-1.9323,0.9789,13.260712811223087,-10.213030581230294,-1.340360646184859,13.260712811223087,2.3327,5.0699
2.8699999999999823,1.6783,-1.9323,0.9789,14.301140823547161,-10.4681309226409,0.2700149054846963,14.301140823547161,2.3327,5.0699
2.879999999999982,1.581483970407718,-1.7024733662164797,0.9643686806413058,15.1159,-10.6679,1.5311,15.1159,2.3327,5.0699
2.889999999999982,1.290602053040205,-1.5470044482479273,0.7808318220723736,15.1159,-10.6679,1.5311,15.1159,0.3922,2.7467
2.8999999999999817,1.0712723591971376,-1.4731209272683892,0.6394954453119611,15.1159,-10.6679,1.5311,15.1159,0.3922,2.7467
2.9099999999999815,0.9999149147615456,-1.469217477893738,0.5946655241775716,15.1159,-10.6679,1.5311,15.1159,0.3922,2.7467
2.9199999999999813,0.9285574703259536,-1.4653140285190864,0.5498356030431821,15.1159,-10.6679,1.5311,15.1159,0.3922,2.7467
2.929999999999981,0.8572000258903616,-1.4614105791444352,0.5050056819087926,15.1159,-10.6679,1.5311,15.1159,0.3922,2.7467
2.939999999999981,0.7858425814547696,-1.4575071297697837,0.46017576077440314,15.1159,-10.6679,1.5311,15.1159,0.3922,2.7467
2.9499999999999806,0.7788949291627453,-1.4947953085079189,0.46457063559660366,19.4861,-9.0802,9.9207,19.4861,0.3922,2.7467
2.9599999999999804,0.9736769993028621,-1.6246242161490063,0.4108429898584315,19.4861,-9.0802,9.9207,19.4861,0.3922,2.7467
2.96999999999998,1.0206,-1.6559,0.3979,19.34949418339142,-9.01751495654095,9.833825292467541,19.34949418339142,1.5354,-0.3898
2.97999999999998,1.0206,-1.6559,0.3979,16.99827530880811,-7.938598545848863,8.338563544869379,16.99827530880811,1.5354,-0.3898
2.98999999999998,1.0206,-1.6559,0.3979,14.647056434224801,-6.859682135156775,6.843301797271215,14.647056434224801,1.5354,-0.3898
2.9999999999999796,1.0206,-1.6559,0.3979,12.295837559641491,-5.780765724464687,5.348040049673052,12.295837559641491,1.5354,-0.3898
3.0099999999999794,1.6008460905843749,-1.8364396662694413,-0.3346257449339075,12.2909,-5.7785,5.3449,12.2909,2.237,-1.1141
