time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.6925580646068206,-1.0587219938710672,-0.032203250021085594,-0.3114,-0.1865,-2.2416,-0.3114,-0.1226,1.0537
1.3200000000000003,-0.697,-1.0527,-0.0127,-0.3521161198289008,-0.456583594865042,-2.178267189728827,-0.3521161198289008,0.0417,1.0388
1.3300000000000003,-0.6900703059219756,-1.0456476564692674,-0.014263780522032038,-0.7134,-2.8531,-1.6163,-0.7134,0.0417,1.0388
1.3400000000000003,-0.6821415941622226,-1.0375786135279257,-0.016053003087286046,-0.7134,-2.8531,-1.6163,-0.7134,0.0417,1.0388
1.3500000000000003,-0.6685732009925462,-1.0161724565756602,-0.02652555831266941,-0.7134,-2.8531,-1.6163,-0.7134,0.0417,1.0388
1.3600000000000003,-0.6545,-0.9835,-0.0476,-0.7134,-2.8531,-1.6163,-0.7134,0.25175761919848805,1.080848867416444
1.3700000000000003,-0.6545,-0.9835,-0.0476,-0.7134,-2.8531,-1.6163,-0.7134,0.47451225249485834,1.1254393948994152
1.3800000000000003,-0.6308355873428685,-0.9211747868805084,-0.058612714925589345,-0.7134,-2.8531,-1.6163,-0.7134,0.6042,1.1514
1.3900000000000003,-0.6114140059886278,-0.9200290179322413,-0.0687505231638801,0.1846,-3.305,-1.4742,0.1846,0.6042,1.1514
1.4000000000000004,-0.5986292938128718,-0.9266905258553985,-0.07547931904585699,0.1846,-3.305,-1.4742,0.1846,0.6042,1.1514
1.4100000000000004,-0.5858445816371156,-0.9333520337785556,-0.08220811492783386,0.1846,-3.305,-1.4742,0.1846,0.6042,1.1514
1.4200000000000004,-0.5775,-0.9377,-0.0866,0.1846,-3.305,-1.4742,0.1846,0.6169685882447805,1.1738850358784185
1.4300000000000004,-0.5775,-0.9377,-0.0866,0.1846,-3.305,-1.4742,0.1846,0.6537338869628329,1.238627436910427
1.4400000000000004,-0.5775,-0.9377,-0.0866,0.1846,-3.305,-1.4742,0.1846,0.6904991856808852,1.3033698379424359
1.4500000000000004,-0.45793217516716583,-0.8616494165464746,0.03679023207028224,0.1846,-3.305,-1.4742,0.1846,0.6954,1.312
1.4600000000000004,-0.44629045352203256,-0.8397866516564805,0.0603783563846903,1.2282,-2.7172,-1.4488,1.2282,0.6954,1.312
1.4700000000000004,-0.4407581280154388,-0.8253125442264386,0.07546359279511175,1.2282,-2.7172,-1.4488,1.2282,0.6954,1.312
1.4800000000000004,-0.43522580250884496,-0.8108384367963967,0.0905488292055332,1.2282,-2.7172,-1.4488,1.2282,0.6954,1.312
1.4900000000000004,-0.41921162746405105,-0.7755916198457288,0.06419018188743775,1.2282,-2.7172,-1.4488,1.2282,0.6954,1.312
1.5000000000000004,-0.41897355489953336,-0.7712586991715072,0.036954680506617085,1.2282,-2.7172,-1.4488,1.2282,0.6954,1.312
1.5100000000000005,-0.4185144445848598,-0.7682257803614309,0.015101112094018654,1.2282,-2.7172,-1.4488,1.2282,0.3438,1.0407
1.5200000000000005,-0.4104,-0.7718,-0.0417,2.6672399707177323,-2.5938808199121257,-1.0667692532942077,2.6672399707177323,0.3438,1.0407
1.5300000000000005,-0.4092926657681054,-0.7700282652289686,-0.04976772083237495,2.8969,-2.5742,-1.0058,2.8969,0.3438,1.0407
1.5400000000000005,-0.4081420691015483,-0.7681873105624774,-0.05815063940300516,2.8969,-2.5742,-1.0058,2.8969,0.3438,1.0407
1.5500000000000005,-0.40699147243499123,-0.766346355895986,-0.06653355797363536,2.8969,-2.5742,-1.0058,2.8969,0.3438,1.0407
1.5600000000000005,-0.41529628335451124,-0.7635683290978398,-0.05040743329097748,2.8969,-2.5742,-1.0058,2.8969,0.3438,1.0407
1.5700000000000005,-0.42441772100199715,-0.7607093710292248,-0.03216455799600573,2.8969,-2.5742,-1.0058,2.8969,0.3438,1.0407
1.5800000000000005,-0.43334519185220344,-0.7521389388915197,0.0018417811463792566,2.8969,-2.5742,-1.0058,2.8969,0.2092,0.8933
1.5900000000000005,-0.4399320975978817,-0.7456397389824098,0.03180066200113543,3.9071,-1.8029,-0.5729,3.9071,0.2092,0.8933
1.6000000000000005,-0.4422648635016709,-0.7471528844335162,0.04245572788601028,3.9071,-1.8029,-0.5729,3.9071,0.2092,0.8933
1.6100000000000005,-0.44459762940546005,-0.7486660298846227,0.05311079377088513,3.9071,-1.8029,-0.5729,3.9071,0.2092,0.8933
1.6200000000000006,-0.43406618313689577,-0.7506248413417953,0.05717216681776837,3.9071,-1.8029,-0.5729,3.9071,0.2092,0.8933
1.6300000000000006,-0.4057855585983333,-0.7595485161795121,0.04090566702062174,3.9071,-1.8029,-0.5729,3.9071,0.2092,0.8933
1.6400000000000006,-0.3856,-0.7687,0.0271,3.9071,-1.8029,-0.5729,3.9071,0.18623306405075682,0.8250670513559641
1.6500000000000006,-0.35238023880597047,-0.7633156503198288,0.007138277185500817,3.8995,-1.8876,-0.9286,3.8995,0.1473,0.7094
1.6600000000000006,-0.358947402985075,-0.7532232551528069,0.002618021321961362,3.8995,-1.8876,-0.9286,3.8995,0.1473,0.7094
1.6700000000000006,-0.36551456716417946,-0.7431308599857848,-0.001902234541578094,3.8995,-1.8876,-0.9286,3.8995,0.1473,0.7094
1.6800000000000006,-0.372081731343284,-0.7330384648187628,-0.006422490405117548,3.8995,-1.8876,-0.9286,3.8995,0.1473,0.7094
1.6900000000000006,-0.3751,-0.7284,-0.0085,3.8995,-1.8876,-0.9286,3.8995,0.0977442629562353,0.5151001008267566
1.7000000000000006,-0.3751,-0.7284,-0.0085,3.8995,-1.8876,-0.9286,3.8995,0.0060423069167109544,0.15555180479933073
1.7100000000000006,-0.4076,-0.6988,-0.0077,3.962329888712256,-1.8505827239003625,-0.7382777954424579,3.962329888712256,-0.0346,-0.0038
1.7200000000000006,-0.4282420097289787,-0.7142763224461441,-0.042937862404448406,4.0195,-1.8169,-0.5651,4.0195,-0.0346,-0.0038
1.7300000000000006,-0.431800036136206,-0.7293423405142471,-0.055474346073663194,4.0195,-1.8169,-0.5651,4.0195,-0.0346,-0.0038
1.7400000000000007,-0.43535806254343323,-0.74440835858235,-0.06801082974287799,4.0195,-1.8169,-0.5651,4.0195,-0.0346,-0.0038
1.7500000000000007,-0.4389160889506605,-0.7594743766504529,-0.08054731341209279,4.0195,-1.8169,-0.5651,4.0195,-0.0346,-0.0038
1.7600000000000007,-0.4873814705882377,-0.793831911764705,-0.06704044117646829,4.0195,-1.8169,-0.5651,4.0195,-0.0346,-0.0038
1.7700000000000007,-0.5181,-0.7822,-0.0378,4.0195,-1.8169,-0.5651,4.0195,0.0011755704170267334,-0.1857535798585432
1.7800000000000007,-0.5686,-0.7455,-0.0227,3.761587163232832,-1.399716164817537,-0.8386744849446719,3.761587163232832,0.0759,-0.5658
1.7900000000000007,-0.5726903407857611,-0.7468634469285871,-0.03202884740612175,3.5337,-1.0311,-1.0804,3.5337,0.0759,-0.5658
1.8000000000000007,-0.5773300195354898,-0.74841000651183,-0.042610570870415226,3.5337,-1.0311,-1.0804,3.5337,0.0759,-0.5658
1.8100000000000007,-0.5819696982852184,-0.7499565660950728,-0.053192294334708706,3.5337,-1.0311,-1.0804,3.5337,0.0759,-0.5658
1.8200000000000007,-0.5837,-0.7858,-0.0832,3.5337,-1.0311,-1.0804,3.5337,0.07640547159979627,-0.5674779572694267
1.8300000000000007,-0.5837,-0.7858,-0.0832,3.5337,-1.0311,-1.0804,3.5337,0.13958942157374096,-0.7772226159458205
1.8400000000000007,-0.5999182644252636,-0.8030923216719699,-0.06875393003180155,3.5337,-1.0311,-1.0804,3.5337,0.1729,-0.8878
1.8500000000000008,-0.6222756311861554,-0.8216807706557991,-0.05398073889800405,2.1069,-1.1272,-1.2366,2.1069,0.1729,-0.8878
1.8600000000000008,-0.6458822579791474,-0.8320549833271589,-0.047443926321917684,2.1069,-1.1272,-1.2366,2.1069,0.1729,-0.8878
1.8700000000000008,-0.6694888847721395,-0.8424291959985187,-0.040907113745831315,2.1069,-1.1272,-1.2366,2.1069,0.1729,-0.8878
1.8800000000000008,-0.6930955115651316,-0.8528034086698785,-0.034370301169744946,2.1069,-1.1272,-1.2366,2.1069,0.1729,-0.8878
1.8900000000000008,-0.8330645962285864,-1.0000948898805269,-0.08984466676263395,2.1069,-1.1272,-1.2366,2.1069,0.1729,-0.8878
1.9000000000000008,-0.8131279329206835,-1.0401121635238266,-0.12597537066359882,2.1069,-1.1272,-1.2366,2.1069,0.1729,-0.8878
1.9100000000000008,-0.7912969913211162,-1.0488033558341368,-0.07284366441657769,2.1069,-1.1272,-1.2366,2.1069,-0.4375,-0.9454
1.9200000000000008,-0.7934714138870332,-1.0548975047540736,-0.04607298658580208,0.7105,-0.82,-1.2538,0.7105,-0.4375,-0.9454
1.9300000000000008,-0.796606532353395,-1.0626325101505891,-0.013436917304823388,0.7105,-0.82,-1.2538,0.7105,-0.4375,-0.9454
1.9400000000000008,-0.7997416508197567,-1.0703675155471044,0.019199151976155293,0.7105,-0.82,-1.2538,0.7105,-0.4375,-0.9454
1.9500000000000008,-0.8028767692861184,-1.07810252094362,0.05183522125713398,0.7105,-0.82,-1.2538,0.7105,-0.4375,-0.9454
1.9600000000000009,-0.8009,-1.0353,0.1518,0.7105,-0.82,-1.2538,0.7105,-0.3664311539399751,-0.9491987801902909
1.9700000000000009,-0.8119590121033717,-1.003265423617919,0.16418426561989152,0.7105,-0.82,-1.2538,0.7105,-0.3028,-0.9526
1.9800000000000009,-0.8263353164123635,-0.9612030076291066,0.1761318564162745,-1.6396,-2.4211,-1.1869,-1.6396,-0.3028,-0.9526
1.9900000000000009,-0.831005699823944,-0.9460915052816886,0.1656662852112666,-1.6396,-2.4211,-1.1869,-1.6396,-0.3028,-0.9526
2.000000000000001,-0.8356760832355247,-0.9309800029342707,0.15520071400625873,-1.6396,-2.4211,-1.1869,-1.6396,-0.3028,-0.9526
2.0100000000000007,-0.8403464666471052,-0.9158685005868532,0.14473514280125108,-1.6396,-2.4211,-1.1869,-1.6396,-0.3028,-0.9526
2.0200000000000005,-0.8332687499999958,-0.8683023542600764,0.11345319506725604,-1.6396,-2.4211,-1.1869,-1.6396,-0.3028,-0.9526
2.0300000000000002,-0.8120433734939755,-0.7772898685651678,0.06652784775465413,-1.6396,-2.4211,-1.1869,-1.6396,-0.3028,-0.9526
2.04,-0.7707186184210515,-0.7240117434210517,0.02003041118420943,-1.6396,-2.4211,-1.1869,-1.6396,0.1325,-0.9916
2.05,-0.7508606193200943,-0.7119831225657548,0.005862028177141013,-2.1586,-2.0236,0.8195,-2.1586,0.1325,-0.9916
2.0599999999999996,-0.7326849209020536,-0.7041935375294516,-0.0039711208347355115,-2.1586,-2.0236,0.8195,-2.1586,0.1325,-0.9916
2.0699999999999994,-0.7145092224840129,-0.6964039524931485,-0.013804269846612035,-2.1586,-2.0236,0.8195,-2.1586,0.1325,-0.9916
2.079999999999999,-0.6963335240659722,-0.6886143674568453,-0.023637418858488562,-2.1586,-2.0236,0.8195,-2.1586,0.1325,-0.9916
2.089999999999999,-0.6109,-0.6514,-0.0577,-2.1586,-2.0236,0.8195,-2.1586,0.0719189772833754,-0.8624540338413171
2.0999999999999988,-0.597444935155985,-0.6428055497137573,-0.05893724734197839,-2.1586,-2.0236,0.8195,-2.1586,-0.1179,-0.4578
2.1099999999999985,-0.5484036767611049,-0.6124395077509471,-0.06356885444023495,-2.2085,0.3127,-0.079,-2.2085,-0.1179,-0.4578
2.1199999999999983,-0.5373640969623742,-0.6120211657796268,-0.0654281520905475,-2.2085,0.3127,-0.079,-2.2085,-0.1179,-0.4578
2.129999999999998,-0.5263245171636435,-0.6116028238083066,-0.06728744974086004,-2.2085,0.3127,-0.079,-2.2085,-0.1179,-0.4578
2.139999999999998,-0.5152849373649128,-0.6111844818369861,-0.06914674739117257,-2.2085,0.3127,-0.079,-2.2085,-0.1179,-0.4578
2.1499999999999977,-0.504245357566182,-0.6107661398656659,-0.07100604504148512,-2.2085,0.3127,-0.079,-2.2085,-0.1179,-0.4578
2.1599999999999975,-0.46674720000000197,-0.6435181684210458,-0.0736265052631573,-2.2085,0.3127,-0.079,-2.2085,-0.1179,-0.4578
2.1699999999999973,-0.48446244921646436,-0.6714569936157727,-0.06799220352099637,-2.2085,0.3127,-0.079,-2.2085,-0.375,-0.3576
2.179999999999997,-0.5047485351022625,-0.6812623779251885,-0.06395002763957995,-0.4329,1.7997,-1.3167,-0.4329,-0.375,-0.3576
2.189999999999997,-0.5193975124378066,-0.6824831260364839,-0.06367363184079611,-0.4329,1.7997,-1.3167,-0.4329,-0.375,-0.3576
2.1999999999999966,-0.5340464897733508,-0.6837038741477792,-0.06339723604201225,-0.4329,1.7997,-1.3167,-0.4329,-0.375,-0.3576
2.2099999999999964,-0.5486954671088948,-0.6849246222590746,-0.0631208402432284,-0.4329,1.7997,-1.3167,-0.4329,-0.375,-0.3576
2.219999999999996,-0.6043119212346192,-0.6807653539116645,-0.05428877062268735,-0.4329,1.7997,-1.3167,-0.4329,-0.375,-0.3576
2.229999999999996,-0.653223205417588,-0.6783066817155721,-0.048200496613992984,-0.4329,1.7997,-1.3167,-0.4329,-0.0739,-0.6058
2.2399999999999958,-0.6938,-0.6859,-0.0535,0.05509999999832621,1.8498408450702506,-1.409207042253204,0.05509999999832621,-0.0739,-0.6058
2.2499999999999956,-0.7000437516875138,-0.6896625213752119,-0.055005008550084764,0.4333,1.8887,-1.4809,0.4333,-0.0739,-0.6058
2.2599999999999953,-0.7069513207632044,-0.6938250630006281,-0.05667002520025124,0.4333,1.8887,-1.4809,0.4333,-0.0739,-0.6058
2.269999999999995,-0.7138588898388951,-0.6979876046260443,-0.058335041850417706,0.4333,1.8887,-1.4809,0.4333,-0.0739,-0.6058
2.279999999999995,-0.7207664589145857,-0.7021501462514604,-0.06000005850058418,0.4333,1.8887,-1.4809,0.4333,-0.0739,-0.6058
2.2899999999999947,-0.7100356669123247,-0.6946859985261827,-0.031710906411229395,0.4333,1.8887,-1.4809,0.4333,-0.0739,-0.6058
2.2999999999999945,-0.6909573150187994,-0.6731573150187994,-0.011585771672933143,0.4333,1.8887,-1.4809,0.4333,0.23,-0.3247
2.3099999999999943,-0.6841373694176736,-0.6671550605306277,-0.012494925639877082,-1.2901,1.5763,-1.296,-1.2901,0.23,-0.3247
2.319999999999994,-0.6814352992489537,-0.6659635965192237,-0.0174735431161009,-1.2901,1.5763,-1.296,-1.2901,0.23,-0.3247
2.329999999999994,-0.678733229080234,-0.6647721325078197,-0.022452160592324723,-1.2901,1.5763,-1.296,-1.2901,0.23,-0.3247
2.3399999999999936,-0.6760311589115143,-0.6635806684964157,-0.027430778068548545,-1.2901,1.5763,-1.296,-1.2901,0.23,-0.3247
2.3499999999999934,-0.6733290887427945,-0.6623892044850117,-0.03240939554477236,-1.2901,1.5763,-1.296,-1.2901,0.23,-0.3247
2.359999999999993,-0.6650274494727656,-0.6621321177504333,-0.08684627636201205,-1.2901,1.5763,-1.296,-1.2901,0.077,-0.0941
2.369999999999993,-0.6575322013906131,-0.6693677986093869,-0.11870887136826319,-1.8692,1.5224,-1.1462,-1.8692,0.077,-0.0941
2.379999999999993,-0.6579667680655571,-0.6689332319344429,-0.12017812060259805,-1.8692,1.5224,-1.1462,-1.8692,0.077,-0.0941
2.3899999999999926,-0.6584013347405012,-0.6684986652594987,-0.12164736983693293,-1.8692,1.5224,-1.1462,-1.8692,0.077,-0.0941
2.3999999999999924,-0.6588359014154453,-0.6680640985845546,-0.12311661907126781,-1.8692,1.5224,-1.1462,-1.8692,0.077,-0.0941
2.409999999999992,-0.6592704680903895,-0.6676295319096105,-0.12458586830560268,-1.8692,1.5224,-1.1462,-1.8692,0.077,-0.0941
2.419999999999992,-0.68864319941015,-0.67496170291188,-0.10690210099527103,-1.8692,1.5224,-1.1462,-1.8692,0.077,-0.0941
2.4299999999999917,-0.7333877670339256,-0.7408744996626454,-0.02313928491123768,-1.8692,1.5224,-1.1462,-1.8692,0.1409,0.0654
2.4399999999999915,-0.7539940565369384,-0.7775962544806435,0.01070061817166705,-1.3645,1.6571,-1.6712,-1.3645,0.1409,0.0654
2.4499999999999913,-0.7682034192620449,-0.8096639099357932,0.0157232630019917,-1.3645,1.6571,-1.6712,-1.3645,0.1409,0.0654
2.459999999999991,-0.7824127819871514,-0.8417315653909428,0.02074590783231635,-1.3645,1.6571,-1.6712,-1.3645,0.1409,0.0654
2.469999999999991,-0.7966221447122579,-0.8737992208460925,0.025768552662640998,-1.3645,1.6571,-1.6712,-1.3645,0.1409,0.0654
2.4799999999999907,-0.8108315074373644,-0.9058668763012422,0.030791197492965647,-1.3645,1.6571,-1.6712,-1.3645,0.1409,0.0654
2.4899999999999904,-0.8566453220169781,-1.0972197004493183,0.018922156764832013,-1.3645,1.6571,-1.6712,-1.3645,0.1512,0.3367
2.4999999999999902,-0.853,-1.1052,0.0404,-1.3796454545443355,1.6191790909118926,-1.6517209090923484,-1.3796454545443355,0.1512,0.3367
2.50999999999999,-0.8612364921976491,-1.0907534541612662,0.044550930591672366,-1.6025,1.0612,-1.3651,-1.6025,0.1512,0.3367
2.51999999999999,-0.8714770643693004,-1.0727918156697192,0.049711853868655356,-1.6025,1.0612,-1.3651,-1.6025,0.1512,0.3367
2.5299999999999896,-0.8817176365409517,-1.054830177178172,0.054872777145638346,-1.6025,1.0612,-1.3651,-1.6025,0.1512,0.3367
2.5399999999999894,-0.891958208712603,-1.0368685386866248,0.060033700422621336,-1.6025,1.0612,-1.3651,-1.6025,0.1512,0.3367
2.549999999999989,-0.9021987808842542,-1.0189069001950777,0.06519462369960433,-1.6025,1.0612,-1.3651,-1.6025,0.1512,0.3367
2.559999999999989,-0.9058404839460481,-0.9821398324802284,0.047278175895778755,-1.6025,1.0612,-1.3651,-1.6025,0.4153,0.441
2.5699999999999887,-0.8899141789569526,-0.9784148629947462,0.04235478628760611,-2.5852,-2.2868,-0.3581,-2.5852,0.4153,0.441
2.5799999999999885,-0.8799699300146412,-0.9739864101854466,0.047712423391714186,-2.5852,-2.2868,-0.3581,-2.5852,0.4153,0.441
2.5899999999999883,-0.8700256810723299,-0.9695579573761469,0.05307006049582226,-2.5852,-2.2868,-0.3581,-2.5852,0.4153,0.441
2.599999999999988,-0.8600814321300186,-0.9651295045668473,0.05842769759993034,-2.5852,-2.2868,-0.3581,-2.5852,0.4153,0.441
2.609999999999988,-0.8501371831877074,-0.9607010517575476,0.06378533470403841,-2.5852,-2.2868,-0.3581,-2.5852,0.4153,0.441
2.6199999999999877,-0.8033008931896374,-0.9275984741348794,0.08879467807953254,-2.5852,-2.2868,-0.3581,-2.5852,0.4153,0.441
2.6299999999999875,-0.7705393980113359,-0.9043075786079351,0.10409806503625861,-2.5852,-2.2868,-0.3581,-2.5852,1.075,1.0807
2.6399999999999872,-0.7618900581578246,-0.8988790631876843,0.10589139028607217,-2.4695,-2.1994,0.0965,-2.4695,1.075,1.0807
2.649999999999987,-0.7521839908833827,-0.8930632819868042,0.10697202530650597,-2.4695,-2.1994,0.0965,-2.4695,1.075,1.0807
2.659999999999987,-0.7424779236089409,-0.8872475007859241,0.10805266032693978,-2.4695,-2.1994,0.0965,-2.4695,1.075,1.0807
2.6699999999999866,-0.7327718563344991,-0.881431719585044,0.1091332953473736,-2.4695,-2.1994,0.0965,-2.4695,1.075,1.0807
2.6799999999999864,-0.7230657890600573,-0.8756159383841638,0.1102139303678074,-2.4695,-2.1994,0.0965,-2.4695,1.075,1.0807
2.689999999999986,-0.6355524290528275,-0.8001880711884677,0.11774420394417519,-2.4695,-2.1994,0.0965,-2.4695,1.075,1.0807
2.699999999999986,-0.5518,-0.7314,0.1065,-0.6711690559554928,-2.1607346153848614,0.7132909964995738,-0.6711690559554928,1.1417,1.4372
2.7099999999999858,-0.5448953581864276,-0.7293325083835066,0.10252105387014478,-0.6277,-2.1598,0.7282,-0.6277,1.1417,1.4372
2.7199999999999855,-0.5379532288745614,-0.7272537916969026,0.09852050477517102,-0.6277,-2.1598,0.7282,-0.6277,1.1417,1.4372
2.7299999999999853,-0.5310110995626952,-0.7251750750102985,0.09451995568019725,-0.6277,-2.1598,0.7282,-0.6277,1.1417,1.4372
2.739999999999985,-0.524068970250829,-0.7230963583236946,0.09051940658522348,-0.6277,-2.1598,0.7282,-0.6277,1.1417,1.4372
2.749999999999985,-0.5171268409389627,-0.7210176416370906,0.08651885749024972,-0.6277,-2.1598,0.7282,-0.6277,1.1417,1.4372
2.7599999999999847,-0.49765455475949744,-0.7431663868985909,0.04738030706249975,-0.6277,-2.1598,0.7282,-0.6277,0.3961,1.5228
2.7699999999999845,-0.4931,-0.7552,0.0376,1.6714,-1.5673,0.9947,1.6714,0.39153449915489996,1.50570616467621
2.7799999999999843,-0.4931,-0.7552,0.0376,1.6714,-1.5673,0.9947,1.6714,0.3836220193540123,1.4760808001634966
2.789999999999984,-0.4931,-0.7552,0.0376,1.6714,-1.5673,0.9947,1.6714,0.37570953955312464,1.4464554356507835
2.799999999999984,-0.4931,-0.7552,0.0376,1.6714,-1.5673,0.9947,1.6714,0.367797059752237,1.4168300711380704
2.8099999999999836,-0.4931,-0.7552,0.0376,1.6714,-1.5673,0.9947,1.6714,0.35988457995134926,1.387204706625357
2.8199999999999834,-0.4794344615385793,-0.7712421538460156,0.03663450000000832,1.6714,-1.5673,0.9947,1.6714,0.3535,1.3633
2.829999999999983,-0.4219,-0.7783,0.0888,3.0171850905586854,-1.7304712958647044,0.6373531816104083,3.0171850905586854,0.3535,1.3633
2.839999999999983,-0.41973346452348936,-0.7779803472247772,0.09068239967631254,3.2731,-1.7615,0.5694,3.2731,0.3535,1.3633
2.8499999999999828,-0.4174897450987643,-0.7776493066539161,0.09263186081582772,3.2731,-1.7615,0.5694,3.2731,0.3535,1.3633
2.8599999999999826,-0.4152460256740393,-0.777318266083055,0.0945813219553429,3.2731,-1.7615,0.5694,3.2731,0.3535,1.3633
2.8699999999999823,-0.4130023062493143,-0.7769872255121939,0.09653078309485807,3.2731,-1.7615,0.5694,3.2731,0.3535,1.3633
2.879999999999982,-0.41075858682458927,-0.7766561849413328,0.09848024423437327,3.2731,-1.7615,0.5694,3.2731,0.3535,1.3633
2.889999999999982,-0.382,-0.76,0.0921,3.2731,-1.7615,0.5694,3.2731,0.16470297305842546,1.112827655623259
2.8999999999999817,-0.36523797636142546,-0.7330853639677486,0.06733057549984114,4.0019,-2.519,0.6462,4.0019,0.0431,0.9515
2.9099999999999815,-0.3661584815346645,-0.731373224345524,0.06361173459995535,4.0019,-2.519,0.6462,4.0019,0.0431,0.9515
2.9199999999999813,-0.36707898670790357,-0.7296610847232994,0.05989289370006957,4.0019,-2.519,0.6462,4.0019,0.0431,0.9515
2.929999999999981,-0.36799949188114267,-0.7279489451010748,0.05617405280018378,4.0019,-2.519,0.6462,4.0019,0.0431,0.9515
2.939999999999981,-0.3689199970543817,-0.7262368054788501,0.05245521190029799,4.0019,-2.519,0.6462,4.0019,0.0431,0.9515
2.9499999999999806,-0.37058222222218784,-0.7255079365078966,0.04651142857153362,4.0019,-2.519,0.6462,4.0019,0.0431,0.9515
2.9599999999999804,-0.4017,-0.758,0.0085,4.002452036607834,-2.5188579405048324,0.6462213272309112,4.002452036607834,-0.1447,0.322
2.96999999999998,-0.4038011452043332,-0.7627645687027838,0.006739181131579921,4.605,-2.3638,0.6695,4.605,-0.1447,0.322
