time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,0.6030000000000013,0.9389999999999995,0.017599999999999512,3.6399999999999935,-6.071999999999991,-1.1779999999999975,3.6399999999999935,-0.091999999999998,-2.4980000000000055
1.3300000000000003,0.6675454545454566,0.9177272727272722,-0.005636363636364319,3.2927272727272596,-5.681818181818172,-1.0481818181818132,3.2927272727272596,2.4216739724636227e-15,-2.7209090909090947
1.3400000000000003,0.7524000000000035,0.8895999999999985,-0.03470000000000123,2.713999999999968,-5.276999999999982,-0.8259999999999886,2.713999999999968,0.10200000000000399,-2.870000000000003
1.3500000000000003,0.855400000000003,0.8443999999999982,-0.07110000000000104,1.7379999999999627,-4.7329999999999774,-0.4789999999999864,1.7379999999999627,0.219000000000003,-2.963000000000001
1.3600000000000003,0.9473000000000024,0.7864999999999975,-0.10060000000000054,0.6199999999999634,-4.051999999999974,-0.06999999999998668,0.6199999999999634,0.3040000000000013,-2.9849999999999985
1.3700000000000003,1.0174000000000014,0.7108999999999973,-0.1146999999999999,-0.46100000000003033,-3.2559999999999687,0.31500000000000833,-0.46100000000003033,0.3420000000000007,-2.9299999999999966
1.3800000000000003,1.059800000000001,0.6316999999999979,-0.11059999999999953,-1.3440000000000214,-2.304999999999965,0.5470000000000024,-1.3440000000000214,0.3640000000000013,-2.824999999999995
1.3900000000000003,1.0869000000000006,0.5723999999999991,-0.09599999999999934,-1.965000000000015,-1.2689999999999697,0.603999999999998,-1.965000000000015,0.4050000000000017,-2.6729999999999943
1.4000000000000004,1.1051000000000004,0.5501000000000004,-0.07669999999999957,-2.403000000000011,-0.39299999999998103,0.5359999999999954,-2.403000000000011,0.456000000000002,-2.5029999999999943
1.4100000000000004,1.1143999999999998,0.5625000000000009,-0.06520000000000006,-2.727000000000009,0.135000000000005,0.39999999999999664,-2.727000000000009,0.5140000000000013,-2.334999999999995
1.4200000000000004,1.1074999999999995,0.5886000000000011,-0.0685000000000005,-2.9800000000000035,0.26499999999999835,0.31400000000000133,-2.9800000000000035,0.553000000000001,-2.189999999999997
1.4300000000000004,1.0926999999999996,0.6261000000000017,-0.0835000000000005,-3.0689999999999995,0.20499999999999502,0.36700000000000566,-3.0689999999999995,0.5810000000000003,-2.093999999999998
1.4400000000000004,1.0799999999999996,0.6759000000000013,-0.09720000000000006,-3.06,0.036999999999989014,0.5400000000000067,-3.06,0.59,-2.0379999999999994
1.4500000000000004,1.0701999999999996,0.7119000000000003,-0.09779999999999961,-3.0620000000000007,-0.28800000000000936,0.729000000000003,-3.0620000000000007,0.59,-2.0189999999999997
1.4600000000000004,1.0629,0.7185999999999995,-0.08299999999999866,-3.0840000000000014,-0.5410000000000004,0.8059999999999987,-3.0840000000000014,0.5879999999999993,-2.007999999999999
1.4700000000000004,1.0627000000000002,0.7036999999999992,-0.0415999999999982,-3.129000000000003,-0.5269999999999924,0.73999999999999,-3.129000000000003,0.563999999999998,-1.986999999999999
1.4800000000000004,1.0695454545454546,0.680727272727272,0.010727272727274006,-3.2281818181818243,-0.287272727272716,0.4236363636363477,-3.2281818181818243,0.5009090909090878,-1.9554545454545438
1.4900000000000004,1.0750000000000004,0.6579999999999991,0.04800000000000089,-3.4100000000000086,0.040000000000016876,-0.0400000000000191,-3.4100000000000086,0.40999999999999376,-1.9099999999999977
1.5000000000000004,1.0860000000000007,0.6369999999999993,0.06800000000000014,-3.60000000000001,0.4200000000000151,-0.4700000000000102,-3.60000000000001,0.2699999999999929,-1.859999999999996
1.5100000000000005,1.1010000000000002,0.6209999999999992,0.07099999999999941,-3.820000000000012,0.7600000000000129,-0.7000000000000017,-3.820000000000012,0.10999999999999245,-1.7699999999999947
1.5200000000000005,1.1069999999999995,0.6039999999999991,0.05799999999999867,-4.090000000000009,1.050000000000012,-0.7399999999999947,-4.090000000000009,-0.0600000000000071,-1.6499999999999937
1.5300000000000005,1.0979999999999992,0.5829999999999991,0.027999999999998224,-4.3000000000000025,1.3200000000000134,-0.6199999999999876,-4.3000000000000025,-0.22000000000000666,-1.5099999999999933
1.5400000000000005,1.0759999999999987,0.5639999999999993,-0.012000000000001954,-4.359999999999997,1.6200000000000125,-0.3399999999999818,-4.359999999999997,-0.3700000000000071,-1.3599999999999939
1.5500000000000005,1.0459999999999983,0.5499999999999994,-0.05600000000000196,-4.279999999999991,1.9000000000000097,0.07000000000001999,-4.279999999999991,-0.5300000000000062,-1.2199999999999942
1.5600000000000005,1.0079999999999982,0.5339999999999991,-0.1000000000000016,-4.089999999999988,2.1200000000000094,0.5200000000000204,-4.089999999999988,-0.6700000000000045,-1.0899999999999952
1.5700000000000005,0.9659999999999985,0.5149999999999992,-0.13600000000000112,-3.819999999999985,2.3300000000000107,0.9800000000000177,-3.819999999999985,-0.7700000000000031,-0.9799999999999955
1.5800000000000005,0.9339999999999993,0.49699999999999955,-0.16100000000000053,-3.4899999999999873,2.5700000000000105,1.3800000000000128,-3.4899999999999873,-0.8400000000000017,-0.8799999999999956
1.5900000000000005,0.9159999999999995,0.48699999999999966,-0.173,-3.1999999999999935,2.8100000000000076,1.6700000000000066,-3.1999999999999935,-0.8800000000000004,-0.7799999999999951
1.6000000000000005,0.9029999999999996,0.47999999999999965,-0.17299999999999924,-3.0499999999999963,2.980000000000005,1.8200000000000014,-3.0499999999999963,-0.89,-0.6699999999999952
1.6100000000000005,0.8929999999999998,0.47199999999999986,-0.15599999999999906,-2.9699999999999975,3.0900000000000047,1.8499999999999943,-2.9699999999999975,-0.8899999999999996,-0.5599999999999956
1.6200000000000006,0.8879999999999996,0.46999999999999986,-0.13499999999999907,-2.9099999999999993,3.200000000000003,1.7199999999999902,-2.9099999999999993,-0.8800000000000004,-0.4599999999999956
1.6300000000000006,0.8789999999999986,0.4680000000000003,-0.11399999999999841,-2.8899999999999975,3.2600000000000025,1.499999999999986,-2.8899999999999975,-0.8899999999999993,-0.359999999999994
1.6400000000000006,0.8579999999999981,0.4720000000000008,-0.08999999999999866,-2.8499999999999734,3.299999999999993,1.2899999999999703,-2.8499999999999734,-0.8799999999999976,-0.2699999999999958
1.6500000000000006,0.8289090909090893,0.48472727272727345,-0.06999999999999887,-2.4499999999999775,3.1999999999999944,0.8445454545454294,-2.4499999999999775,-0.8436363636363615,-0.20636363636363278
1.6600000000000006,0.791799999999998,0.49950000000000083,-0.050899999999998946,-2.41,3.19,0.8,-2.41,-0.7949999999999973,-0.18199999999999888
1.6700000000000006,0.7582999999999982,0.5109000000000006,-0.032799999999999,-2.0949999999999807,3.063999999999992,0.6109999999999883,-2.0949999999999807,-0.7629999999999983,-0.19800000000000112
1.6800000000000006,0.738799999999999,0.5138000000000001,-0.025599999999999668,-1.7629999999999817,2.950999999999994,0.42799999999999,-1.7629999999999817,-0.7149999999999972,-0.2360000000000022
1.6900000000000006,0.7315999999999997,0.5176000000000003,-0.024099999999999944,-1.549999999999989,2.9129999999999985,0.3109999999999939,-1.549999999999989,-0.6829999999999984,-0.2940000000000033
1.7000000000000006,0.7436000000000008,0.518,-0.026700000000000168,-1.4759999999999966,2.9009999999999994,0.3,-1.4759999999999966,-0.6349999999999972,-0.34500000000000275
1.7100000000000006,0.7729000000000017,0.5107999999999996,-0.0351000000000005,-1.5600000000000056,2.9,0.3180000000000011,-1.5600000000000056,-0.5759999999999966,-0.37700000000000167
1.7200000000000006,0.810200000000002,0.5018999999999995,-0.04140000000000033,-1.8400000000000167,2.9720000000000044,0.40100000000000496,-1.8400000000000167,-0.5069999999999961,-0.38900000000000057
1.7300000000000006,0.8491000000000022,0.5001,-0.04019999999999989,-2.230000000000022,3.0880000000000067,0.47300000000000386,-2.230000000000022,-0.4819999999999989,-0.3629999999999983
1.7400000000000007,0.884500000000002,0.5054000000000003,-0.03909999999999995,-2.639000000000023,3.1540000000000035,0.48900000000000055,-2.639000000000023,-0.4709999999999994,-0.3239999999999978
1.7500000000000007,0.9087000000000017,0.5159000000000008,-0.039900000000000074,-3.0310000000000294,3.123999999999997,0.4809999999999992,-3.0310000000000294,-0.4880000000000015,-0.28399999999999703
1.7600000000000007,0.9281000000000015,0.5305000000000012,-0.043600000000000305,-3.322000000000022,3.0569999999999946,0.48900000000000077,-3.322000000000022,-0.4990000000000008,-0.23499999999999613
1.7700000000000007,0.9498000000000016,0.5527000000000019,-0.0521000000000007,-3.5300000000000153,2.941999999999991,0.5170000000000023,-3.5300000000000153,-0.4909999999999992,-0.1849999999999961
1.7800000000000007,0.9675454545454557,0.5820000000000021,-0.062000000000000687,-3.7300000000000137,2.7663636363636237,0.5772727272727316,-3.7300000000000137,-0.43272727272726835,-0.14727272727272478
1.7900000000000007,0.982200000000001,0.6144000000000022,-0.07040000000000053,-3.938000000000014,2.4899999999999802,0.6860000000000079,-3.938000000000014,-0.35599999999999465,-0.11599999999999801
1.8000000000000007,0.9994000000000011,0.6418000000000017,-0.07280000000000006,-4.10800000000001,2.165999999999978,0.7660000000000047,-4.10800000000001,-0.243999999999992,-0.09399999999999867
1.8100000000000007,1.0246000000000017,0.659800000000001,-0.060199999999998935,-4.2680000000000105,1.8839999999999821,0.804000000000002,-4.2680000000000105,-0.09199999999998934,-0.07399999999999868
1.8200000000000007,1.0580000000000023,0.6638000000000001,-0.03699999999999834,-4.500000000000017,1.685999999999988,0.7219999999999926,-4.500000000000017,0.06000000000000999,-0.037999999999997335
1.8300000000000007,1.0922000000000023,0.6567999999999994,-0.0151999999999986,-4.822000000000022,1.6179999999999974,0.49999999999998335,-4.822000000000022,0.20200000000000934,0.018000000000004
1.8400000000000007,1.1326000000000027,0.6598000000000004,0.0018000000000010664,-5.154000000000022,1.6660000000000046,0.257999999999984,-5.154000000000022,0.31800000000000733,0.10200000000000599
1.8500000000000008,1.1930000000000043,0.7170000000000046,0.015400000000000864,-5.500000000000023,1.6880000000000006,0.08199999999998936,-5.500000000000023,0.40400000000000535,0.24000000000001
1.8600000000000008,1.231600000000002,0.8030000000000059,0.0155999999999998,-6.034000000000039,1.2659999999999645,-0.07000000000001001,-6.034000000000039,0.43600000000000133,0.38200000000000933
1.8700000000000008,1.1979999999999966,0.844200000000002,-0.0026000000000014657,-6.502000000000029,0.4079999999999373,-0.10800000000000066,-6.502000000000029,0.415999999999998,0.45000000000000334
1.8800000000000008,1.1343999999999943,0.8339999999999983,-0.022200000000001604,-6.317999999999971,-0.1800000000000422,0.0340000000000152,-6.317999999999971,0.3299999999999915,0.4519999999999992
1.8900000000000008,1.1089999999999987,0.8083999999999977,-0.026,-5.657999999999934,-0.19199999999999023,0.23800000000001867,-5.657999999999934,0.2459999999999929,0.45
1.9000000000000008,1.1188000000000016,0.7797999999999975,-0.013199999999998577,-5.24599999999997,0.01400000000002044,0.30400000000000266,-5.24599999999997,0.23,0.5060000000000062
1.9100000000000008,1.131600000000001,0.7715999999999997,0.00360000000000151,-5.244000000000007,0.276000000000024,0.19799999999998757,-5.244000000000007,0.27000000000000446,0.6160000000000107
1.9200000000000008,1.1171999999999982,0.7782000000000008,0.007800000000000089,-5.34800000000001,0.3860000000000062,0.01799999999998314,-5.34800000000001,0.3360000000000062,0.7280000000000098
1.9300000000000008,1.0905999999999976,0.7639999999999982,-0.008000000000001777,-5.217999999999983,0.2799999999999867,-0.07600000000000622,-5.217999999999983,0.3980000000000053,0.814000000000007
1.9400000000000008,1.0697999999999983,0.7295999999999966,-0.04160000000000329,-4.899999999999969,0.2980000000000053,0.03800000000001422,-4.899999999999969,0.4660000000000062,0.8860000000000062
1.9500000000000008,1.0547999999999988,0.7011999999999976,-0.08020000000000346,-4.597999999999974,0.5580000000000276,0.33400000000002933,-4.597999999999974,0.5440000000000071,0.9560000000000062
1.9600000000000009,1.0391999999999986,0.6831999999999986,-0.11280000000000275,-4.371999999999981,0.8120000000000214,0.7280000000000364,-4.371999999999981,0.6000000000000044,1.050000000000009
1.9700000000000009,1.0265454545454535,0.6559999999999976,-0.13209090909091042,-4.162727272727255,0.925454545454552,1.0572727272727522,-4.162727272727255,0.64636363636364,1.1427272727272801
1.9800000000000009,1.0075999999999983,0.6203999999999971,-0.13840000000000016,-3.9389999999999823,1.0900000000000154,1.2900000000000156,-3.9389999999999823,0.6950000000000038,1.2540000000000093
1.9900000000000009,0.9806999999999977,0.5956999999999985,-0.13479999999999953,-3.673999999999978,1.3600000000000232,1.3990000000000054,-3.673999999999978,0.7450000000000039,1.3670000000000084
2.000000000000001,0.962899999999999,0.6005000000000011,-0.12879999999999953,-3.309999999999969,1.5690000000000133,1.3849999999999962,-3.309999999999969,0.7740000000000016,1.4770000000000085
2.0100000000000007,0.9639000000000004,0.6428000000000038,-0.12770000000000006,-2.9869999999999792,1.5149999999999895,1.3279999999999959,-2.9869999999999792,0.7729999999999994,1.601000000000009
2.0200000000000005,0.966,0.7059000000000026,-0.1350000000000004,-2.8439999999999968,1.0779999999999776,1.2959999999999992,-2.8439999999999968,0.77,1.7240000000000049
2.0300000000000002,0.9428999999999992,0.7715000000000017,-0.1590000000000008,-2.763999999999998,0.37099999999997946,1.339000000000002,-2.763999999999998,0.8260000000000021,1.8300000000000027
2.04,0.8966000000000003,0.8168999999999998,-0.18269999999999992,-2.4740000000000015,-0.4059999999999965,1.5279999999999991,-2.4740000000000015,0.9549999999999993,1.8809999999999998
2.05,0.8390000000000011,0.8440999999999995,-0.1848000000000001,-1.9470000000000105,-1.0459999999999896,1.7819999999999956,-1.9470000000000105,1.0769999999999982,1.8410000000000013
2.0599999999999996,0.7979000000000016,0.866399999999999,-0.1732000000000007,-1.266000000000035,-1.4719999999999824,1.846000000000001,-1.266000000000035,1.2149999999999928,1.7710000000000035
2.0699999999999994,0.7887,0.8667000000000006,-0.17389999999999955,-0.6720000000000336,-1.8249999999999782,1.7420000000000087,-0.6720000000000336,1.518999999999977,1.7569999999999995
2.079999999999999,0.7729000000000021,0.8458000000000024,-0.15220000000000317,-0.3840000000000168,-2.069999999999981,1.693000000000001,-0.3840000000000168,1.8609999999999691,1.655000000000014
2.089999999999999,0.7507272727272749,0.8551818181818157,-0.05990909090910275,-0.22818181818183286,-1.9645454545454784,1.6709090909090936,-0.22818181818183286,1.9154545454545517,1.4700000000000202
2.0999999999999988,0.8066666666666523,0.8390000000000057,0.030333333333323713,0.18333333333325488,-2.1099999999999466,0.8666666666668428,0.18333333333325488,1.8700000000000045,1.3633333333333393
2.1099999999999985,0.8752727272727198,0.7922727272727342,0.08763636363635624,-0.0663636363635478,-2.1663636363636494,-0.007272727272628232,-0.0663636363635478,1.7963636363636497,1.3245454545454598
2.1199999999999983,0.917599999999994,0.7718000000000004,0.11639999999999763,-0.7179999999998852,-1.8360000000000825,-0.567999999999919,-0.7179999999998852,1.5920000000000472,1.3339999999999934
2.129999999999998,0.9661999999999894,0.7578000000000041,0.09500000000000838,-1.1159999999999608,-1.64,-0.9159999999999515,-1.1159999999999608,1.3120000000000522,1.4279999999999757
2.139999999999998,0.9806000000000029,0.7448000000000015,0.053000000000008526,-1.5059999999998912,-1.6220000000000063,-0.7680000000000895,-1.5059999999998912,0.9960000000000724,1.5399999999999787
2.1499999999999977,0.9528000000000085,0.7455999999999986,0.007000000000011546,-1.6860000000000093,-1.5980000000000047,-0.31800000000010853,-1.6860000000000093,0.6440000000000832,1.6159999999999861
2.1599999999999975,0.919400000000008,0.7462000000000008,-0.04059999999998815,-1.3880000000001211,-1.7099999999999485,0.1639999999998738,-1.3880000000001211,0.2960000000000876,1.681999999999982
2.1699999999999973,0.8734000000000154,0.7432000000000009,-0.08179999999998953,-0.9720000000001046,-1.8679999999999641,0.6539999999998651,-0.9720000000001046,-0.01399999999992016,1.7399999999999862
2.179999999999997,0.813200000000019,0.736000000000003,-0.11379999999999155,-0.4720000000001751,-1.9859999999999667,1.0839999999998822,-0.4720000000001751,-0.2559999999999366,1.777999999999991
2.189999999999997,0.7532000000000185,0.7242000000000042,-0.139999999999992,0.1919999999997698,-2.077999999999974,1.4139999999999073,0.1919999999997698,-0.4179999999999584,1.795999999999997
2.1999999999999966,0.6994000000000177,0.7106000000000048,-0.1667999999999903,0.8879999999997644,-2.121999999999993,1.6559999999999273,0.8879999999997644,-0.4939999999999861,1.7940000000000036
2.2099999999999964,0.654400000000015,0.6978000000000043,-0.18999999999999273,1.5259999999997778,-2.141999999999993,1.8839999999999126,1.5259999999997778,-0.5040000000000037,1.772000000000011
2.219999999999996,0.6176000000000132,0.6870000000000039,-0.20219999999999727,2.0759999999998007,-2.167999999999988,2.08799999999993,2.0759999999998007,-0.4880000000000078,1.7420000000000118
2.229999999999996,0.5836000000000139,0.6782000000000034,-0.20260000000000164,2.5319999999998286,-2.2099999999999795,2.1959999999999757,2.5319999999998286,-0.4440000000000245,1.7120000000000122
2.2399999999999958,0.552000000000013,0.6708000000000031,-0.1944000000000048,2.9459999999998217,-2.2719999999999696,2.1840000000000264,2.9459999999998217,-0.3660000000000392,1.6700000000000217
2.2499999999999956,0.5241818181818301,0.6647272727272752,-0.18181818181818793,3.5027272727269794,-2.3818181818181206,1.9909090909092173,3.5027272727269794,-0.28636363636366896,1.622727272727293
2.2599999999999953,0.49450000000001537,0.6585000000000033,-0.16750000000000698,3.83,-2.45,1.85,3.83,-0.20500000000004198,1.570000000000028
2.269999999999995,0.4615000000000161,0.6495000000000054,-0.15500000000000488,4.024999999999809,-2.489999999999961,1.7550000000000927,4.024999999999809,-0.10500000000005374,1.505000000000034
2.279999999999995,0.4305000000000148,0.6385000000000056,-0.14000000000001023,4.409999999999806,-2.544999999999985,1.5950000000000664,4.409999999999806,-0.005000000000045968,1.4300000000000408
2.2899999999999947,0.40650000000001013,0.6349999999999979,-0.1195000000000112,4.779999999999808,-2.5649999999999946,1.4450000000000907,4.779999999999808,0.06999999999996803,1.3400000000000531
2.2999999999999945,0.38650000000001167,0.642499999999994,-0.10550000000000388,5.084999999999861,-2.6299999999999333,1.2400000000001334,5.084999999999861,0.1099999999999889,1.235000000000061
2.3099999999999943,0.3690000000000081,0.6489999999999989,-0.0975000000000052,5.3299999999998615,-2.7999999999998733,1.0700000000000578,5.3299999999998615,0.11000000000001155,1.115000000000075
2.319999999999994,0.3610000000000012,0.6529999999999965,-0.0890000000000048,5.544999999999886,-2.9749999999999224,0.985000000000042,5.544999999999886,0.09000000000001199,0.9900000000000719
2.329999999999994,0.3595000000000006,0.662499999999992,-0.08549999999999938,5.67999999999995,-3.104999999999919,0.8950000000000684,5.67999999999995,0.08499999999999377,0.8600000000000871
2.3399999999999936,0.3575000000000019,0.6739999999999936,-0.08400000000000257,5.734999999999981,-3.2649999999998776,0.8350000000000064,5.734999999999981,0.07000000000002576,0.7250000000000838
2.3499999999999934,0.353000000000004,0.689499999999986,-0.07700000000000666,5.774999999999967,-3.4449999999998866,0.8200000000000134,5.774999999999967,0.020000000000039965,0.5800000000001067
2.359999999999993,0.3475000000000034,0.7189999999999738,-0.059500000000017206,5.829999999999959,-3.6349999999998555,0.765000000000062,5.829999999999959,-0.02499999999997935,0.41500000000011705
2.369999999999993,0.34150000000000497,0.7504999999999822,-0.03100000000002274,5.89499999999995,-3.92999999999973,0.6100000000001563,5.89499999999995,-0.04999999999998579,0.23000000000014212
2.379999999999993,0.3384999999999993,0.7669999999999944,-0.001500000000019184,5.959999999999957,-4.27499999999978,0.34000000000022734,5.959999999999957,-0.08499999999996447,0.025000000000149195
2.3899999999999926,0.34699999999998826,0.7789999999999883,0.02699999999997802,5.999999999999986,-4.474999999999934,0.030000000000219823,5.999999999999986,-0.14999999999994137,-0.17999999999985344
2.3999999999999924,0.36899999999997884,0.7959999999999865,0.0629999999999683,5.95000000000009,-4.569999999999924,-0.2599999999997886,5.95000000000009,-0.18500000000000755,-0.379999999999849
2.409999999999992,0.4007272727272454,0.8118181818181713,0.10036363636361113,5.771818181818364,-4.683636363636266,-0.586363636363349,5.771818181818364,-0.17545454545455247,-0.5572727272726081
2.419999999999992,0.43999999999996364,0.824399999999991,0.12119999999999757,5.4740000000003155,-4.8039999999999115,-0.9699999999996767,5.4740000000003155,-0.2099999999999192,-0.7059999999998868
2.4299999999999917,0.4957999999999399,0.8509999999999582,0.11300000000002088,5.068000000000359,-4.873999999999992,-1.2619999999998914,5.068000000000359,-0.3139999999999082,-0.8179999999999416
2.4399999999999915,0.5609999999999531,0.9149999999999275,0.08760000000002217,4.542000000000571,-4.991999999999761,-1.2600000000001705,4.542000000000571,-0.41599999999992326,-0.8799999999999574
2.4499999999999913,0.5932000000000017,0.9919999999999428,0.054800000000037805,3.8640000000006065,-5.443999999999376,-1.048000000000202,3.8640000000006065,-0.5139999999999032,-0.9339999999999472
2.459999999999991,0.5828000000000206,1.0357999999999892,0.007400000000048441,3.394000000000126,-6.129999999999416,-0.770000000000314,3.394000000000126,-0.6159999999999193,-1.0179999999998923
2.469999999999991,0.5674000000000037,1.0394000000000083,-0.03979999999996582,3.3859999999998247,-6.57199999999988,-0.3600000000004619,3.3859999999998247,-0.6779999999999815,-1.1459999999998707
2.4799999999999907,0.5753999999999755,1.0276000000000152,-0.0667999999999887,3.5159999999999623,-6.582000000000161,0.10399999999961398,3.5159999999999623,-0.6820000000000188,-1.2859999999998681
2.4899999999999904,0.6237999999999206,1.0152000000000068,-0.074,3.4560000000002034,-6.364000000000281,0.4019999999998741,3.4560000000002034,-0.6739999999999904,-1.4139999999998936
2.4999999999999902,0.7085999999999139,1.001000000000024,-0.06440000000002323,3.042000000000697,-6.1020000000002135,0.4839999999999903,3.042000000000697,-0.7119999999999226,-1.4959999999999614
2.50999999999999,0.7739999999999705,0.9684000000000433,-0.036400000000033524,2.2020000000010054,-5.846000000000306,0.40600000000020703,2.2020000000010054,-0.7919999999999211,-1.5279999999999803
2.51999999999999,0.7904000000000041,0.9252000000000425,-0.009200000000017212,1.3900000000005064,-5.436000000000567,0.1360000000003645,1.3900000000005064,-0.8559999999999595,-1.5559999999999596
2.5299999999999896,0.774800000000034,0.8748000000000649,0.0017999999999979395,1.0540000000000929,-4.884000000000556,-0.18399999999973213,1.0540000000000929,-0.88,-1.6159999999999073
2.5399999999999894,0.7390000000000423,0.8046000000000856,0.0010000000000052849,1.0719999999998098,-4.280000000000739,-0.3639999999999366,1.0719999999998098,-0.8720000000000211,-1.7139999999998836
2.549999999999989,0.7074000000000203,0.7248000000000838,-0.008399999999982805,1.307999999999656,-3.4840000000010103,-0.4,1.307999999999656,-0.8440000000000429,-1.8359999999998495
