time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,1.0548999999999995,0.8508000000000008,-0.11859999999999984,-2.471999999999998,-1.9240000000000115,0.4489999999999976,-2.471999999999998,0.03699999999999856,1.83
1.1500000000000001,1.0114999999999994,0.9162000000000005,-0.1024999999999996,-2.255999999999994,-2.9370000000000083,0.24399999999999822,-2.255999999999994,-0.098000000000002,1.819999999999999
1.1600000000000001,0.9460999999999992,0.9571000000000003,-0.06539999999999938,-1.6959999999999917,-3.684000000000006,0.05899999999999545,-1.6959999999999917,-0.27900000000000214,1.7159999999999984
1.1700000000000002,0.8761999999999992,0.9839999999999999,-0.010099999999999455,-0.9539999999999916,-4.211000000000005,-0.36900000000000654,-0.9539999999999916,-0.46000000000000113,1.570999999999998
1.1800000000000002,0.797199999999999,0.9689999999999993,0.03700000000000034,-0.18499999999999056,-4.574999999999999,-0.9500000000000055,-0.18499999999999056,-0.5540000000000005,1.3779999999999974
1.1900000000000002,0.709099999999999,0.905599999999999,0.0648000000000001,0.6720000000000101,-4.474999999999994,-1.4300000000000033,0.6720000000000101,-0.5920000000000002,1.1599999999999977
1.2000000000000002,0.6216999999999993,0.8111999999999988,0.07019999999999979,1.59000000000001,-3.8939999999999904,-1.7060000000000006,1.59000000000001,-0.6110000000000001,0.970999999999999
1.2100000000000002,0.5526999999999996,0.7158999999999992,0.04969999999999952,2.473000000000008,-3.0319999999999903,-1.7399999999999978,2.473000000000008,-0.6189999999999999,0.89
1.2200000000000002,0.5210999999999998,0.6495999999999997,0.006799999999999534,3.1600000000000033,-2.1819999999999937,-1.5159999999999951,3.1600000000000033,-0.6170000000000008,0.8950000000000006
1.2300000000000002,0.5008999999999997,0.6306000000000003,-0.03560000000000051,3.454000000000003,-1.6489999999999987,-1.0799999999999956,3.454000000000003,-0.6920000000000014,0.9440000000000004
1.2400000000000002,0.4701999999999997,0.6610000000000008,-0.08210000000000056,3.7040000000000037,-1.5890000000000044,-0.6729999999999947,3.7040000000000037,-0.8140000000000016,0.9769999999999996
1.2500000000000002,0.44219999999999965,0.731200000000001,-0.13120000000000043,4.041000000000004,-2.01700000000001,-0.2019999999999936,4.041000000000004,-0.955000000000002,0.9419999999999988
1.2600000000000002,0.4167999999999999,0.8026000000000022,-0.1609000000000003,4.34900000000001,-2.785000000000025,0.25600000000000867,4.34900000000001,-1.099000000000003,0.8599999999999967
1.2700000000000002,0.4169000000000006,0.8669000000000017,-0.1685999999999999,4.61,-3.529000000000023,0.49200000000000066,4.61,-1.1810000000000003,0.7589999999999963
1.2800000000000002,0.4359000000000006,0.913800000000001,-0.16309999999999938,4.590999999999994,-4.200000000000017,0.49999999999999667,4.590999999999994,-1.1879999999999993,0.6489999999999964
1.2900000000000003,0.453,0.9401000000000003,-0.14339999999999914,4.404999999999995,-4.67800000000001,0.38599999999999196,4.404999999999995,-1.1659999999999986,0.5389999999999964
1.3000000000000003,0.4519999999999997,0.9502,-0.11719999999999907,4.272,-4.942000000000004,0.13799999999998935,4.272,-1.1219999999999972,0.42899999999999633
1.3100000000000003,0.4401999999999991,0.9506999999999995,-0.08949999999999916,4.302000000000004,-5.0520000000000005,-0.183000000000011,4.302000000000004,-1.040999999999997,0.3169999999999957
1.3200000000000003,0.41179999999999894,0.936199999999999,-0.06529999999999944,4.43900000000001,-5.055999999999996,-0.5090000000000097,4.43900000000001,-0.950999999999997,0.184999999999995
1.3300000000000003,0.3805999999999992,0.9072999999999988,-0.04929999999999977,4.72900000000001,-4.90099999999999,-0.7900000000000067,4.72900000000001,-0.8629999999999977,0.03299999999999434
1.3400000000000003,0.35779999999999956,0.8691999999999984,-0.04229999999999976,5.010000000000007,-4.600999999999987,-0.9800000000000033,5.010000000000007,-0.7899999999999967,-0.13600000000000534
1.3500000000000003,0.34750000000000014,0.8206999999999982,-0.03589999999999997,5.198000000000003,-4.196999999999982,-1.0800000000000034,5.198000000000003,-0.687999999999996,-0.2940000000000047
1.3600000000000003,0.3535000000000005,0.7682999999999984,-0.03580000000000027,5.260999999999997,-3.664999999999982,-1.1720000000000006,5.260999999999997,-0.5669999999999956,-0.432000000000004
1.3700000000000003,0.3696000000000009,0.7218999999999987,-0.0439000000000003,5.160999999999993,-3.118999999999983,-1.1829999999999976,5.160999999999993,-0.43899999999999634,-0.549000000000003
1.3800000000000003,0.396000000000001,0.6815999999999989,-0.05280000000000026,4.95999999999999,-2.613999999999985,-1.1119999999999974,4.95999999999999,-0.33199999999999735,-0.636000000000002
1.3900000000000003,0.42560000000000087,0.6488999999999994,-0.06010000000000003,4.656999999999989,-2.159999999999987,-1.0319999999999974,4.656999999999989,-0.253999999999998,-0.6950000000000016
1.4000000000000004,0.4518000000000009,0.63,-0.06079999999999993,4.330999999999991,-1.7749999999999917,-0.96,4.330999999999991,-0.19299999999999767,-0.7480000000000027
1.4100000000000004,0.480100000000001,0.6304000000000002,-0.05970000000000023,4.03799999999999,-1.543999999999998,-0.96,4.03799999999999,-0.12199999999999733,-0.8300000000000033
1.4200000000000004,0.511100000000001,0.6336999999999999,-0.06760000000000053,3.7159999999999886,-1.4849999999999983,-0.9489999999999963,3.7159999999999886,-0.04499999999999834,-0.932000000000004
1.4300000000000004,0.5430000000000014,0.6298999999999997,-0.08420000000000073,3.372999999999988,-1.4269999999999956,-0.8309999999999936,3.372999999999988,-0.001000000000000333,-1.0500000000000034
1.4400000000000004,0.5834000000000015,0.6185999999999995,-0.10670000000000089,2.9939999999999847,-1.2879999999999927,-0.6349999999999917,2.9939999999999847,-0.018000000000002667,-1.149000000000003
1.4500000000000004,0.6270000000000013,0.6050999999999996,-0.1334000000000008,2.5309999999999837,-1.065999999999992,-0.3819999999999907,2.5309999999999837,-0.10700000000000566,-1.239000000000003
1.4600000000000004,0.6662000000000011,0.5965999999999998,-0.15730000000000077,2.044999999999985,-0.828999999999993,-0.10499999999999168,2.044999999999985,-0.28200000000000736,-1.329000000000003
1.4700000000000004,0.6978000000000009,0.5937000000000002,-0.18050000000000083,1.6009999999999869,-0.624999999999995,0.14400000000000798,1.6009999999999869,-0.504000000000008,-1.4200000000000033
1.4800000000000004,0.7257000000000009,0.6001,-0.2057000000000009,1.213999999999988,-0.483999999999998,0.38300000000000767,1.213999999999988,-0.7460000000000087,-1.5180000000000027
1.4900000000000004,0.7545000000000015,0.5995999999999995,-0.23370000000000124,0.8519999999999873,-0.414999999999995,0.617000000000009,0.8519999999999873,-1.01000000000001,-1.5940000000000014
1.5000000000000004,0.8003000000000019,0.5849999999999993,-0.269800000000001,0.45299999999997975,-0.24999999999998937,0.8930000000000117,0.45299999999997975,-1.3120000000000114,-1.6310000000000002
1.5100000000000005,0.8540000000000033,0.5637999999999982,-0.29690000000000105,-0.12500000000003608,0.054000000000018866,1.2110000000000116,-0.12500000000003608,-1.6320000000000179,-1.6410000000000005
1.5200000000000005,0.9132000000000029,0.5308999999999977,-0.3143000000000002,-0.7810000000000393,0.4080000000000266,1.411000000000006,-0.7810000000000393,-1.93800000000001,-1.6489999999999994
1.5300000000000005,0.9631000000000017,0.49069999999999814,-0.3144999999999986,-1.4840000000000355,0.8940000000000299,1.500999999999995,-1.4840000000000355,-2.1,-1.6349999999999971
1.5400000000000005,0.9906999999999998,0.45849999999999863,-0.2887999999999982,-2.0990000000000215,1.4260000000000255,1.3849999999999805,-2.0990000000000215,-2.0869999999999926,-1.5799999999999945
1.5500000000000005,0.9871999999999995,0.43449999999999916,-0.2579999999999989,-2.4580000000000046,1.87600000000002,1.031999999999979,-2.4580000000000046,-1.9509999999999894,-1.4799999999999944
1.5600000000000005,0.9798999999999999,0.4224000000000008,-0.2394999999999997,-2.536000000000003,2.2240000000000135,0.6639999999999855,-2.536000000000003,-1.7589999999999884,-1.3819999999999955
1.5700000000000005,0.9780999999999995,0.43820000000000175,-0.2352000000000001,-2.6000000000000054,2.4319999999999955,0.41999999999999443,-2.6000000000000054,-1.549999999999989,-1.3049999999999973
1.5800000000000005,0.9693999999999996,0.46740000000000026,-0.2364999999999997,-2.6910000000000007,2.3399999999999888,0.32499999999999724,-2.6910000000000007,-1.3509999999999895,-1.2519999999999956
1.5900000000000005,0.9651000000000006,0.4706999999999998,-0.23049999999999918,-2.707000000000004,2.167000000000004,0.26799999999999335,-2.707000000000004,-1.1599999999999888,-1.1719999999999955
1.6000000000000005,0.9767777777777787,0.4685555555555559,-0.2151111111111101,-2.793333333333346,2.2411111111111173,0.1355555555555423,-2.793333333333346,-0.9544444444444306,-1.088888888888883
1.6100000000000005,0.9951818181818192,0.47590909090909156,-0.1990909090909089,-3.0272727272727384,2.3318181818181825,-0.09454545454546256,-3.0272727272727384,-0.7081818181818085,-0.9818181818181776
1.6200000000000006,1.0171111111111129,0.49144444444444585,-0.19533333333333353,-3.2733333333333525,2.327777777777771,-0.2577777777777822,-3.2733333333333525,-0.4999999999999887,-0.8899999999999944
1.6300000000000006,1.0469090909090926,0.5142727272727283,-0.19945454545454594,-3.6036363636363844,2.2009090909090814,-0.3163636363636352,-3.6036363636363844,-0.31454545454544636,-0.7936363636363584
1.6400000000000006,1.071666666666668,0.53088888888889,-0.20666666666666703,-3.925555555555576,2.0555555555555474,-0.2922222222222178,-3.925555555555576,-0.18555555555554737,-0.7122222222222178
1.6500000000000006,1.096000000000001,0.5486000000000009,-0.21280000000000027,-4.264000000000018,1.9139999999999913,-0.21999999999999667,-4.264000000000018,-0.045999999999992006,-0.637999999999996
1.6600000000000006,1.108727272727273,0.5591818181818183,-0.21727272727272767,-4.510909090909101,1.7972727272727231,-0.17090909090908796,-4.510909090909101,0.06636363636364165,-0.5827272727272703
1.6700000000000006,1.1116,0.5593999999999997,-0.22420000000000068,-4.6570000000000045,1.7430000000000017,-0.12099999999999501,-4.6570000000000045,0.14800000000000446,-0.5459999999999978
1.6800000000000006,1.1065555555555548,0.5519999999999989,-0.23688888888888995,-4.717777777777776,1.7822222222222293,-0.024444444444435616,-4.717777777777776,0.2255555555555587,-0.5066666666666648
1.6900000000000006,1.091999999999999,0.5301999999999981,-0.25580000000000125,-4.677999999999993,1.922000000000014,0.136000000000012,-4.677999999999993,0.276000000000002,-0.46999999999999664
1.7000000000000006,1.0783999999999996,0.5011999999999981,-0.2730000000000007,-4.565999999999992,2.156000000000022,0.322000000000014,-4.565999999999992,0.30200000000000066,-0.411999999999994
1.7100000000000006,1.078000000000002,0.47679999999999956,-0.2799999999999997,-4.463999999999998,2.48000000000002,0.508000000000006,-4.463999999999998,0.31400000000000133,-0.3059999999999887
1.7200000000000006,1.1114000000000033,0.47980000000000256,-0.2751999999999998,-4.512000000000024,2.7240000000000015,0.573999999999998,-4.512000000000024,0.33400000000000135,-0.13599999999998869
1.7300000000000006,1.1556000000000022,0.5244000000000044,-0.2740000000000007,-4.8860000000000285,2.651999999999971,0.5520000000000007,-4.8860000000000285,0.356000000000002,0.02200000000000733
1.7400000000000007,1.1892000000000023,0.5904000000000041,-0.28340000000000043,-5.2900000000000205,2.165999999999955,0.5860000000000087,-5.2900000000000205,0.38400000000000134,0.12400000000000466
1.7500000000000007,1.2232000000000016,0.6492000000000031,-0.28839999999999977,-5.596000000000022,1.50999999999996,0.7100000000000066,-5.596000000000022,0.4020000000000007,0.18
1.7600000000000007,1.2444000000000002,0.6886000000000009,-0.28439999999999943,-5.902000000000014,0.9419999999999707,0.7859999999999987,-5.902000000000014,0.4140000000000013,0.16799999999999599
1.7700000000000007,1.2441818181818176,0.6944545454545439,-0.2774545454545453,-6.0681818181818175,0.573636363636358,0.7590909090909054,-6.0681818181818175,0.43,0.1072727272727229
1.7800000000000007,1.2323333333333306,0.6656666666666603,-0.276111111111112,-6.045555555555544,0.5333333333333589,0.71,-6.045555555555544,0.42888888888888804,0.043333333333328235
1.7900000000000007,1.1917999999999964,0.5757999999999922,-0.28640000000000043,-5.855999999999975,0.9600000000000534,0.7320000000000073,-5.855999999999975,0.40999999999999664,-0.012000000000000666
1.8000000000000007,1.1359999999999963,0.4601999999999924,-0.2905999999999995,-5.4459999999999615,1.8300000000000767,0.8300000000000033,-5.4459999999999615,0.35999999999999666,-0.003999999999994671
1.8100000000000007,1.082599999999997,0.3515999999999942,-0.2825999999999992,-4.881999999999964,2.9640000000000715,0.851999999999994,-4.881999999999964,0.32,0.09600000000001199
1.8200000000000007,1.0377999999999976,0.2715999999999965,-0.2717999999999996,-4.353999999999968,3.982000000000054,0.755999999999992,-4.353999999999968,0.33600000000000535,0.29400000000001797
1.8300000000000007,1.0053999999999987,0.23040000000000013,-0.267,-3.8959999999999755,4.710000000000027,0.647999999999996,-3.8959999999999755,0.4320000000000107,0.5720000000000206
1.8400000000000007,0.9895999999999995,0.24200000000000332,-0.2688000000000006,-3.5539999999999847,5.001999999999991,0.6040000000000013,-3.5539999999999847,0.5980000000000127,0.8760000000000187
1.8500000000000008,0.9844000000000002,0.29960000000000586,-0.27940000000000115,-3.33999999999999,4.765999999999958,0.644000000000008,-3.33999999999999,0.7840000000000114,1.1440000000000148
1.8600000000000008,0.9892000000000011,0.3900000000000067,-0.2940000000000003,-3.203999999999995,4.0719999999999335,0.7740000000000113,-3.203999999999995,0.9500000000000101,1.3480000000000094
1.8700000000000008,1.0026000000000002,0.4892000000000068,-0.29539999999999905,-3.148000000000003,3.057999999999921,0.9180000000000028,-3.148000000000003,1.0940000000000085,1.4740000000000049
1.8800000000000008,1.0043999999999997,0.5814000000000068,-0.280599999999998,-3.1539999999999884,1.9599999999999067,0.9199999999999866,-3.1539999999999884,1.2200000000000133,1.53
1.8900000000000008,1.0013999999999998,0.6532000000000046,-0.2597999999999986,-3.0199999999999867,0.9499999999999246,0.7579999999999814,-3.0199999999999867,1.3700000000000134,1.5199999999999956
1.9000000000000008,0.9971999999999992,0.7004000000000028,-0.24619999999999964,-2.8679999999999857,0.1499999999999467,0.5659999999999893,-2.8679999999999857,1.5120000000000098,1.459999999999991
1.9100000000000008,0.9881999999999992,0.7266000000000002,-0.24239999999999973,-2.6979999999999813,-0.41400000000003734,0.4679999999999991,-2.6979999999999813,1.6100000000000045,1.3619999999999919
1.9200000000000008,0.9795454545454539,0.7231818181818156,-0.24054545454545478,-2.4936363636363477,-0.7663636363636435,0.46,-2.4936363636363477,1.65,1.2772727272727218
1.9300000000000008,0.9731111111111111,0.6919999999999961,-0.24500000000000158,-2.3088888888888723,-0.8155555555555363,0.4700000000000079,-2.3088888888888723,1.64444444444444,1.218888888888888
1.9400000000000008,0.976200000000001,0.6433999999999962,-0.26540000000000197,-2.123999999999993,-0.5519999999999698,0.5980000000000214,-2.123999999999993,1.5799999999999912,1.2180000000000035
1.9500000000000008,0.9860000000000004,0.602199999999997,-0.28700000000000175,-2.064000000000002,-0.21999999999997338,0.8440000000000241,-2.064000000000002,1.4699999999999867,1.2660000000000071
1.9600000000000009,0.9867999999999986,0.5721999999999987,-0.30700000000000177,-2.0659999999999936,0.06000000000001776,1.1100000000000223,-2.0659999999999936,1.313999999999984,1.348000000000008
1.9700000000000009,0.9679999999999973,0.5616000000000003,-0.3270000000000018,-1.9539999999999749,0.2179999999999991,1.3620000000000232,-1.9539999999999749,1.131999999999983,1.4340000000000062
1.9800000000000009,0.9379999999999973,0.5652000000000005,-0.3470000000000018,-1.6479999999999635,0.17799999999998578,1.6200000000000223,-1.6479999999999635,0.9459999999999849,1.4980000000000036
1.9900000000000009,0.9085999999999976,0.5712000000000005,-0.3662000000000014,-1.2439999999999662,0.013999999999984018,1.8700000000000223,-1.2439999999999662,0.7719999999999831,1.53
2.000000000000001,0.8827999999999981,0.5749999999999995,-0.38020000000000054,-0.867999999999968,-0.16800000000001689,2.106000000000016,-0.867999999999968,0.5739999999999795,1.53
2.0100000000000007,0.8647999999999996,0.5671999999999986,-0.3837999999999996,-0.5259999999999808,-0.3320000000000043,2.2620000000000045,-0.5259999999999808,0.3479999999999851,1.53
2.0200000000000005,0.8581999999999994,0.5471999999999986,-0.37599999999999906,-0.2819999999999913,-0.3679999999999963,2.2919999999999945,-0.2819999999999913,0.13999999999998755,1.5320000000000007
2.0300000000000002,0.8483999999999996,0.5225999999999993,-0.35819999999999924,-0.13599999999999549,-0.29799999999999705,2.181999999999995,-0.13599999999999549,-0.048000000000003734,1.546000000000001
2.04,0.8347999999999997,0.49719999999999964,-0.3283999999999994,0.040000000000003554,-0.18799999999999803,1.963999999999994,0.040000000000003554,-0.17600000000000143,1.5780000000000007
2.05,0.8188000000000003,0.47920000000000024,-0.2978000000000004,0.24799999999999575,-0.09200000000000072,1.6260000000000066,0.24799999999999575,-0.24799999999999928,1.6259999999999986
2.0599999999999996,0.8044000000000002,0.46680000000000016,-0.27940000000000026,0.4859999999999939,-0.06399999999999946,1.2840000000000062,0.4859999999999939,-0.2919999999999984,1.7079999999999975
2.0699999999999994,0.7976000000000002,0.4645999999999992,-0.27160000000000045,0.6979999999999913,-0.10399999999999254,1.0760000000000076,0.6979999999999913,-0.35799999999999443,1.7959999999999952
2.079999999999999,0.7963999999999999,0.4779999999999989,-0.26560000000000017,0.8259999999999944,-0.261999999999978,0.9580000000000078,0.8259999999999944,-0.4479999999999936,1.873999999999995
2.089999999999999,0.796200000000001,0.4923999999999987,-0.26380000000000015,0.8999999999999947,-0.571999999999967,0.8560000000000074,0.8999999999999947,-0.5379999999999904,1.9419999999999935
2.0999999999999988,0.7848000000000025,0.5063999999999975,-0.26200000000000057,0.977999999999978,-0.8819999999999641,0.7840000000000092,0.977999999999978,-0.6279999999999896,1.9999999999999942
2.1099999999999985,0.7642000000000029,0.5273999999999974,-0.2568000000000009,1.1819999999999606,-1.2099999999999396,0.696000000000018,1.1819999999999606,-0.7179999999999864,2.0459999999999954
2.1199999999999983,0.7432000000000046,0.544799999999997,-0.2502000000000014,1.4419999999999584,-1.6019999999999424,0.5740000000000207,1.4419999999999584,-0.8139999999999808,2.0719999999999983
2.129999999999998,0.7158000000000041,0.5629999999999971,-0.24080000000000215,1.7159999999999354,-1.9639999999999276,0.43400000000003514,1.7159999999999354,-0.9299999999999805,2.074000000000006
2.139999999999998,0.6942000000000049,0.5761999999999987,-0.23020000000000185,2.027999999999951,-2.3259999999999326,0.25000000000004086,2.027999999999951,-1.0259999999999836,2.0360000000000142
2.1499999999999977,0.6688000000000075,0.581799999999999,-0.22160000000000168,2.275999999999933,-2.633999999999947,0.05400000000004316,2.275999999999933,-1.0979999999999905,1.9620000000000215
2.1599999999999975,0.6382000000000072,0.5853999999999995,-0.2148000000000015,2.5679999999999152,-2.851999999999948,-0.12399999999995773,2.5679999999999152,-1.13799999999999,1.8720000000000223
2.1699999999999973,0.6102000000000068,0.5879999999999985,-0.20980000000000026,2.8999999999999146,-3.053999999999952,-0.28999999999995735,2.8999999999999146,-1.1660000000000057,1.7760000000000342
2.179999999999997,0.586200000000007,0.5929999999999985,-0.2091999999999997,3.1879999999999296,-3.2319999999999385,-0.4299999999999707,3.1879999999999296,-1.1380000000000174,1.6580000000000321
2.189999999999997,0.5648000000000036,0.5985999999999974,-0.20940000000000097,3.427999999999921,-3.435999999999941,-0.5279999999999704,3.427999999999921,-1.070000000000033,1.5460000000000396
2.1999999999999966,0.556,0.6085999999999939,-0.2054000000000027,3.6379999999999697,-3.623999999999926,-0.6259999999999561,3.6379999999999697,-0.9600000000000506,1.424000000000044
2.2099999999999964,0.5552000000000016,0.6275999999999914,-0.19800000000000187,3.711999999999996,-3.859999999999888,-0.759999999999944,3.711999999999996,-0.8020000000000709,1.290000000000056
2.219999999999996,0.5539999999999963,0.6519999999999886,-0.1938000000000004,3.725999999999989,-4.16799999999987,-0.8999999999999618,3.725999999999989,-0.6120000000000726,1.138000000000061
2.229999999999996,0.5651999999999934,0.68079999999999,-0.19240000000000126,3.728000000000046,-4.517999999999837,-0.9899999999999791,3.728000000000046,-0.4220000000000793,0.9740000000000751
2.2399999999999958,0.5811999999999932,0.7021999999999953,-0.188600000000003,3.6100000000000643,-4.889999999999872,-1.0419999999999745,3.6100000000000643,-0.23600000000007249,0.792000000000081
2.2499999999999956,0.5961999999999948,0.7115999999999986,-0.18120000000000416,3.462000000000065,-5.161999999999926,-1.1079999999999586,3.462000000000065,-0.06400000000008313,0.6020000000000878
2.2599999999999953,0.6067999999999958,0.7132000000000018,-0.1708000000000074,3.3300000000000463,-5.303999999999967,-1.1979999999999584,3.3300000000000463,0.11599999999991686,0.41400000000008313
2.269999999999995,0.6157999999999958,0.7084000000000037,-0.15540000000000612,3.2380000000000284,-5.358000000000005,-1.297999999999934,3.2380000000000284,0.28999999999992937,0.23400000000008475
2.279999999999995,0.6279999999999873,0.6994000000000066,-0.145,3.1720000000000454,-5.336000000000035,-1.4259999999999595,3.1720000000000454,0.4339999999999392,0.06200000000007087
2.2899999999999947,0.6579999999999743,0.688200000000002,-0.14579999999999793,3.048000000000134,-5.256000000000062,-1.4780000000000308,3.048000000000134,0.543999999999964,-0.06399999999996395
2.2999999999999945,0.7103999999999658,0.6919999999999807,-0.14700000000000552,2.7380000000002807,-5.16,-1.4160000000000386,2.7380000000002807,0.607999999999978,-0.12399999999998898
2.3099999999999943,0.7689999999999748,0.7323999999999653,-0.13720000000000504,2.216000000000319,-5.2359999999997875,-1.3699999999999721,2.216000000000319,0.6419999999999945,-0.14799999999997762
2.319999999999994,0.8131999999999756,0.795799999999959,-0.12880000000000358,1.67600000000025,-5.6619999999996375,-1.4159999999999822,1.67600000000025,0.651999999999994,-0.19799999999994644
2.329999999999994,0.851599999999983,0.8607999999999704,-0.12499999999999697,1.2620000000002356,-6.277999999999614,-1.438000000000006,1.2620000000002356,0.6460000000000423,-0.2999999999999094
2.3399999999999936,0.8738000000000007,0.9033999999999891,-0.12880000000000064,0.904000000000147,-6.869999999999744,-1.4080000000000703,0.904000000000147,0.5640000000000831,-0.4579999999998785
2.3499999999999934,0.8648000000000265,0.912400000000015,-0.12660000000000454,0.7299999999999676,-7.203999999999954,-1.316000000000013,0.7299999999999676,0.42600000000011023,-0.6559999999998508
2.359999999999993,0.8178000000000485,0.878200000000054,-0.11960000000000479,0.8579999999996991,-7.1840000000002595,-1.3079999999999727,0.8579999999996991,0.25600000000011625,-0.8799999999998632
2.369999999999993,0.7486000000000429,0.7938000000000733,-0.11579999999999377,1.349999999999515,-6.692000000000651,-1.3459999999999792,1.349999999999515,0.0840000000001247,-1.0759999999998753
2.379999999999993,0.6928000000000225,0.6906000000000669,-0.12739999999998397,2.0199999999995994,-5.706000000000852,-1.3460000000000876,2.0199999999995994,-0.08599999999990532,-1.2459999999999054
2.3899999999999926,0.6646000000000125,0.6030000000000516,-0.15019999999998082,2.5079999999998233,-4.566000000000751,-1.2060000000001623,2.5079999999998233,-0.20599999999994104,-1.3639999999999484
2.3999999999999924,0.6517999999999969,0.5404000000000255,-0.17539999999998301,2.7239999999999074,-3.588000000000626,-0.9780000000002009,2.7239999999999074,-0.2719999999999923,-1.4219999999999922
2.409999999999992,0.6611999999999758,0.5155999999999937,-0.19579999999998907,2.7940000000001013,-2.854000000000336,-0.7300000000001563,2.7940000000001013,-0.2680000000000469,-1.4260000000000155
2.419999999999992,0.6925999999999731,0.5279999999999755,-0.20999999999998772,2.6180000000002943,-2.5020000000000326,-0.5400000000001225,2.6180000000002943,-0.19800000000008988,-1.4139999999999835
2.4299999999999917,0.7261999999999702,0.5589999999999711,-0.22319999999999504,2.2560000000003058,-2.501999999999868,-0.3900000000001239,2.2560000000003058,-0.08200000000011563,-1.4379999999999669
2.4399999999999915,0.7617999999999707,0.5925999999999758,-0.22400000000001724,1.8800000000003445,-2.6699999999998276,-0.2600000000000431,1.8800000000003445,0.057999999999879384,-1.4779999999999656
2.4499999999999913,0.79359999999998,0.6199999999999782,-0.1992000000000383,1.4900000000003046,-2.855999999999887,-0.2599999999998259,1.4900000000003046,0.19999999999986945,-1.5199999999999565
2.459999999999991,0.8147999999999873,0.64219999999999,-0.15540000000003895,1.1580000000002355,-2.9799999999999094,-0.5039999999996195,1.1580000000002355,0.35199999999985504,-1.5699999999999548
2.469999999999991,0.8287999999999871,0.6492000000000082,-0.11400000000003202,0.9140000000001647,-3.048000000000055,-0.9179999999996432,0.9140000000001647,0.5079999999998719,-1.6159999999999726
2.4799999999999907,0.8417999999999914,0.6384000000000171,-0.08020000000002755,0.7340000000001711,-2.952000000000228,-1.2879999999997245,0.7340000000001711,0.6299999999999525,-1.64
2.4899999999999904,0.8491999999999991,0.6178000000000298,-0.05360000000001631,0.5660000000001151,-2.6940000000003166,-1.563999999999789,0.5660000000001151,0.6680000000000096,-1.6360000000000192
2.4999999999999902,0.8486000000000069,0.5860000000000348,-0.04,0.46200000000003977,-2.340000000000448,-1.7599999999999005,0.46200000000003977,0.6440000000000796,-1.6140000000000299
2.50999999999999,0.8408000000000109,0.5524000000000279,-0.041799999999991046,0.4339999999999801,-1.8840000000004775,-1.8260000000000698,0.4339999999999801,0.546000000000169,-1.5800000000000498
2.51999999999999,0.8290000000000151,0.5250000000000251,-0.053199999999978924,0.46399999999992975,-1.4160000000004216,-1.7380000000001605,0.46399999999992975,0.3700000000002007,-1.5300000000000502
2.5299999999999896,0.8142000000000145,0.5014000000000187,-0.07599999999996883,0.5379999999999064,-1.004000000000395,-1.5560000000002807,0.5379999999999064,0.17000000000020782,-1.480000000000052
