time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.5009999999999952,2.6234999999999995,0.4060000000000001,3.3400000000000234,-23.68999999999999,-3.0299999999999816,3.3400000000000234,-1.3600000000000034,5.68000000000002
1.4600000000000004,0.35149999999999476,2.567999999999997,0.37449999999999783,4.435000000000049,-23.770000000000014,-2.8050000000000037,4.435000000000049,-1.5200000000000071,6.300000000000022
1.4700000000000004,0.17049999999999318,2.4414999999999947,0.29749999999999704,5.9900000000000535,-23.904999999999994,-2.6549999999999865,5.9900000000000535,-1.8000000000000114,6.9800000000000235
1.4800000000000004,-0.06600000000000894,2.2754999999999943,0.23699999999999893,7.805000000000067,-23.42999999999997,-2.089999999999976,7.805000000000067,-2.1050000000000093,7.745000000000027
1.4900000000000004,-0.37200000000001143,2.115499999999995,0.22750000000000045,10.095000000000086,-22.56999999999997,-1.639999999999994,10.095000000000086,-2.2750000000000026,8.550000000000027
1.5000000000000004,-0.747500000000018,1.9989999999999961,0.24450000000000094,12.980000000000143,-21.794999999999973,-1.7100000000000142,12.980000000000143,-2.2449999999999943,9.270000000000028
1.5100000000000005,-1.1555000000000226,1.9344999999999977,0.25349999999999984,16.47500000000021,-21.474999999999998,-2.085000000000024,16.47500000000021,-2.0549999999999864,9.800000000000024
1.5200000000000005,-1.5644444444444647,1.8818888888888858,0.21699999999999656,20.47000000000021,-21.74222222222225,-2.416666666666678,20.47000000000021,-1.7911111111110973,10.098888888888897
1.5300000000000005,-1.967333333333354,1.7983333333333282,0.09166666666665825,24.336666666666854,-22.23333333333336,-2.289999999999981,24.336666666666854,-1.6199999999999948,10.109999999999994
1.5400000000000005,-2.3068000000000173,1.7031999999999947,-0.05570000000000784,27.586000000000173,-22.391000000000002,-1.3399999999999332,27.586000000000173,-1.59,9.855999999999982
1.5500000000000005,-2.5569090909091017,1.604999999999995,-0.21190909090909882,30.18363636363648,-22.323636363636357,-0.20999999999994667,30.18363636363648,-1.6345454545454576,9.448181818181796
1.5600000000000005,-2.742000000000007,1.469599999999993,-0.4000000000000091,32.29800000000009,-22.081999999999987,1.1420000000000674,32.29800000000009,-1.7080000000000035,8.939999999999976
1.5700000000000005,-2.8690000000000047,1.3069999999999926,-0.5948000000000084,33.706000000000046,-21.41599999999996,2.8780000000000836,33.706000000000046,-1.8000000000000045,8.395999999999976
1.5800000000000005,-2.9560000000000035,1.1683999999999948,-0.7354000000000049,34.40600000000002,-20.39399999999995,4.716000000000081,34.40600000000002,-1.8880000000000035,7.909999999999981
1.5900000000000005,-3.014200000000002,1.0851999999999975,-0.7880000000000007,34.68000000000001,-19.475999999999964,6.154000000000053,34.68000000000001,-1.9440000000000017,7.561999999999988
1.6000000000000005,-3.046200000000001,1.0541999999999994,-0.7423999999999962,34.656,-19.02199999999999,6.503059843897811,34.656,-1.947999999999999,7.377999999999995
1.6100000000000005,-3.0321999999999982,1.0333999999999988,-0.6113999999999928,34.365999999999985,-19.038000000000007,6.413373229265213,34.365999999999985,-1.8379999999999925,7.2819999999999965
1.6200000000000006,-2.965999999999996,0.9407999999999939,-0.4545999999999932,33.63999999999996,-19.188000000000006,5.629999999999942,33.63999999999996,-1.5959999999999872,7.2379999999999995
1.6300000000000006,-2.868999999999994,0.7659999999999885,-0.31559999999999255,32.383999999999915,-18.663999999999945,4.3299999999999255,32.383999999999915,-1.2159999999999747,7.236000000000001
1.6400000000000006,-2.7651999999999934,0.5557999999999855,-0.19979999999999287,30.779999999999887,-17.235999999999883,3.1859999999999307,30.779999999999887,-0.6919999999999613,7.276000000000004
1.6500000000000006,-2.6903999999999963,0.36879999999998886,-0.13119999999999712,29.061999999999887,-15.339999999999867,2.2359999999999407,29.061999999999887,-0.09999999999996001,7.354000000000005
1.6600000000000006,-2.6806000000000014,0.2629999999999957,-0.09419999999999781,27.55999999999991,-13.54999999999989,1.6879999999999786,27.55999999999991,0.464000000000036,7.4560000000000075
1.6700000000000006,-2.6775999999999986,0.218999999999998,-0.0503999999999966,26.67199999999996,-12.451999999999952,1.4219999999999848,26.67199999999996,0.9800000000000333,7.512000000000001
1.6800000000000006,-2.6393999999999966,0.18839999999999793,-0.02579999999999953,25.935999999999947,-11.985999999999981,1.0359999999999674,25.935999999999947,1.4020000000000246,7.52
1.6900000000000006,-2.5877999999999965,0.18020000000000047,-0.09380000000000785,24.855999999999916,-11.60599999999997,0.6659999999999807,24.855999999999916,1.6340000000000092,7.495999999999998
1.7000000000000006,-2.5309999999999966,0.16499999999999823,-0.26100000000001183,23.546666666666585,-11.40333333333333,1.103333333333388,23.546666666666585,1.6366666666666614,7.493333333333335
1.7100000000000006,-2.502818181818181,0.17890909090909296,-0.39100000000000623,22.344545454545383,-11.109999999999975,2.340909090909177,22.344545454545383,1.5336363636363568,7.58272727272728
1.7200000000000006,-2.5120000000000013,0.25380000000000685,-0.4574000000000029,21.33199999999994,-10.943999999999999,3.4360000000000603,21.33199999999994,1.435999999999994,7.768000000000016
1.7300000000000006,-2.5232,0.2968000000000002,-0.5074000000000036,20.68399999999997,-11.348000000000045,3.8960000000000106,20.68399999999997,1.273999999999986,7.992000000000015
1.7400000000000007,-2.552800000000003,0.24099999999999366,-0.61900000000001,20.115999999999957,-11.52399999999999,4.032000000000008,20.115999999999957,0.9439999999999726,8.182000000000011
1.7500000000000007,-2.6578000000000093,0.15019999999999414,-0.7930000000000127,19.673999999999978,-10.625999999999907,4.698000000000069,19.673999999999978,0.4259999999999607,8.274000000000003
1.7600000000000007,-2.8483333333333496,0.03233333333332314,-0.9263333333333403,19.996666666666723,-9.163333333333222,6.1966666666668,19.996666666666723,-0.1900000000000469,8.15666666666665
1.7700000000000007,-3.0522000000000156,-0.1189000000000122,-0.9255999999999968,21.165000000000106,-7.484999999999864,7.335000000000066,21.165000000000106,-0.6040000000000249,7.830999999999971
1.7800000000000007,-3.20340000000001,-0.310200000000016,-0.8240999999999902,22.57100000000011,-5.51799999999984,7.3379999999999725,22.57100000000011,-0.7420000000000047,7.411999999999966
1.7900000000000007,-3.2514000000000007,-0.5351000000000181,-0.7145999999999921,23.672000000000075,-3.1079999999998007,6.361999999999904,23.672000000000075,-0.7179999999999953,6.943999999999963
1.8000000000000007,-3.1961999999999935,-0.820600000000024,-0.6776999999999993,23.86899999999999,-0.37299999999978173,5.2199999999999145,23.86899999999999,-0.7140000000000015,6.512999999999968
1.8100000000000007,-3.0848999999999904,-1.1692000000000284,-0.6897000000000016,23.094999999999917,2.899000000000269,4.7429999999999835,23.094999999999917,-0.7270000000000008,6.20799999999998
1.8200000000000007,-3.010899999999996,-1.4645000000000206,-0.651199999999995,21.743999999999886,6.8380000000003225,4.855000000000019,21.743999999999886,-0.6179999999999876,5.982999999999984
1.8300000000000007,-3.030000000000004,-1.6098000000000072,-0.5290999999999886,20.683999999999934,10.42500000000026,4.586999999999962,20.683999999999934,-0.3459999999999751,5.695999999999975
1.8400000000000007,-3.089100000000005,-1.6176999999999977,-0.37789999999998813,20.553000000000015,12.578000000000127,3.459999999999891,20.553000000000015,-0.046999999999977476,5.24299999999996
1.8500000000000008,-3.1213000000000015,-1.6033999999999993,-0.32499999999999923,20.97400000000004,13.301000000000027,1.905999999999874,20.97400000000004,-0.051000000000010114,4.753999999999963
1.8600000000000008,-3.0786999999999947,-1.7508000000000166,-0.4466000000000138,21.249000000000013,13.57500000000002,1.1539999999999704,21.249000000000013,-0.4120000000000358,4.350999999999972
1.8700000000000008,-3.0544999999999995,-2.0537000000000267,-0.6099000000000122,20.809999999999945,15.225000000000176,2.146000000000123,20.809999999999945,-0.7530000000000225,4.106999999999985
1.8800000000000008,-3.114600000000007,-2.2876000000000145,-0.6647000000000008,20.410999999999976,18.5670000000003,3.8450000000001365,20.410999999999976,-0.7699999999999922,3.916999999999985
1.8900000000000008,-3.1858000000000053,-2.3734000000000033,-0.6824666666666683,21.123333333333427,21.39466666666687,4.608000000000028,21.123333333333427,-0.5766666666666473,3.6779999999999786
1.9000000000000008,-3.2446000000000033,-2.4514000000000187,-0.7490000000000211,22.03,23.32,4.88,22.03,-0.24599999999993927,3.289999999999924
1.9100000000000008,-3.225666666666663,-2.6696666666666853,-1.051111111111139,22.278888888888922,24.346666666666795,5.696666666666767,22.278888888888922,0.04777777777778737,2.693333333333293
1.9200000000000008,-3.278600000000007,-2.8826000000000187,-1.4088000000000325,22.029999999999966,26.384000000000192,8.074000000000238,22.029999999999966,-0.1380000000000231,2.223999999999958
1.9300000000000008,-3.5068000000000237,-3.10740000000002,-1.6548000000000191,22.40600000000005,28.668000000000205,11.522000000000324,22.40600000000005,-0.44600000000002843,1.617999999999943
1.9400000000000008,-3.9136000000000393,-3.181800000000003,-1.617199999999991,24.408000000000207,31.09800000000022,14.22600000000022,24.408000000000207,-0.365999999999984,0.7379999999999165
1.9500000000000008,-4.4028000000000445,-2.8945999999999676,-1.3065999999999678,28.21600000000037,32.26200000000007,14.311999999999955,28.21600000000037,0.3900000000000799,-0.658000000000134
1.9600000000000009,-4.694200000000022,-2.434599999999957,-1.070799999999982,33.01800000000044,29.845999999999712,11.40999999999969,33.01800000000044,1.1860000000000683,-2.4160000000001616
1.9700000000000009,-4.5795999999999815,-2.06839999999997,-0.985199999999995,36.314000000000256,25.127999999999545,8.773999999999784,36.314000000000256,1.5800000000000267,-4.028000000000138
1.9800000000000009,-4.217399999999964,-1.7689999999999744,-0.9187999999999938,32.6469192619319,18.325999999999357,7.03399999999986,32.6469192619319,1.6800000000000044,-5.132000000000088
1.9900000000000009,-3.785799999999961,-1.5453999999999817,-0.8561999999999945,31.58122981548309,16.88,6.72,31.58122981548309,1.7060000000000017,-5.634000000000034
2.000000000000001,-3.4841818181817965,-1.3483636363636207,-0.8287272727272711,28.452727272726957,14.94545454545435,6.138181818181759,28.452727272726957,1.717272727272728,-5.67363636363636
2.0100000000000007,-3.2741111111110994,-1.1064444444444277,-0.8315555555555563,24.946666666666452,12.236666666666485,5.5933333333333035,24.946666666666452,1.735555555555557,-5.473333333333316
2.0200000000000005,-3.1753999999999953,-0.9227999999999899,-0.9028000000000054,22.9839999999999,9.413999999999824,5.395999999999992,22.9839999999999,1.8120000000000056,-5.227999999999985
2.0300000000000002,-3.1608,-0.8067999999999973,-1.038400000000004,22.07599999999998,7.129999999999943,5.802000000000015,22.07599999999998,1.9740000000000046,-5.067999999999996
2.04,-3.1506,-0.7099999999999983,-1.2352000000000036,22.05,5.531999999999974,6.8380000000000205,22.05,2.186000000000004,-5.048
2.05,-3.1240000000000006,-0.6278000000000014,-1.4497999999999962,22.183999999999997,4.176000000000024,8.47799999999997,22.183999999999997,2.4299999999999957,-5.153999999999997
2.0599999999999996,-3.0708000000000015,-0.552800000000002,-1.6385999999999952,22.178000000000004,2.9740000000000313,10.33399999999995,22.178000000000004,2.5599999999999974,-5.3559999999999945
2.0699999999999994,-2.968600000000007,-0.5148000000000018,-1.7749999999999924,21.994000000000014,1.788000000000074,11.9899999999999,21.994000000000014,2.468000000000009,-5.5999999999999845
2.079999999999999,-2.8636000000000075,-0.48580000000000206,-1.7936000000000005,20.8060000000001,0.30200000000011085,13.245999999999917,20.8060000000001,2.21600000000002,-5.87399999999998
2.089999999999999,-2.773400000000009,-0.42800000000000693,-1.6680000000000166,20.52,-0.01,13.48,20.52,2.0240000000000182,-6.193999999999964
2.0999999999999988,-2.6704000000000123,-0.35980000000000795,-1.470600000000024,20.144000000000055,-0.9299999999998672,12.352000000000164,20.144000000000055,1.9740000000000022,-6.5079999999999645
2.1099999999999985,-2.5170000000000248,-0.31400000000000605,-1.2906000000000262,19.610000000000085,-2.1759999999998083,10.470000000000303,19.610000000000085,2.0259999999999896,-6.7379999999999685
2.1199999999999983,-2.3376000000000294,-0.306,-1.1544000000000203,18.660000000000167,-3.2299999999998406,8.726000000000269,18.660000000000167,2.103999999999987,-6.843999999999988
2.129999999999998,-2.203400000000024,-0.28760000000000446,-1.035400000000023,17.42600000000025,-3.9019999999998842,7.4700000000002245,17.42600000000025,2.151999999999992,-6.844000000000004
2.139999999999998,-2.1254000000000137,-0.2230000000000153,-0.9136000000000252,16.61800000000014,-4.5639999999998615,6.472000000000197,16.61800000000014,2.183999999999994,-6.792000000000012
2.1499999999999977,-2.0976000000000043,-0.11600000000002758,-0.7962000000000278,16.392000000000028,-5.627999999999722,5.496000000000235,16.392000000000028,2.205999999999995,-6.756000000000007
2.1599999999999975,-2.1019999999999976,0.023799999999963684,-0.7074000000000203,16.681999999999903,-7.0599999999996275,4.572000000000226,16.681999999999903,2.1780000000000097,-6.78199999999999
2.1699999999999973,-2.092000000000004,0.1697999999999585,-0.6214000000000247,17.35999999999979,-8.7679999999995,3.9740000000001476,17.35999999999979,2.146000000000009,-6.853999999999977
2.179999999999997,-2.0738000000000056,0.3101999999999593,-0.5680000000000133,18.349999999999692,-11.839999999999003,3.3740000000001817,18.349999999999692,2.028000000000041,-6.933999999999977
2.189999999999997,-2.0636000000000023,0.4339999999999606,-0.5118000000000194,18.56,-12.52,3.25,18.56,1.8160000000000756,-7.037999999999964
2.1999999999999966,-2.051600000000004,0.5139999999999764,-0.4304000000000293,19.039999999999797,-13.679999999999511,3.1780000000000306,19.039999999999797,1.538000000000098,-7.195999999999943
2.2099999999999964,-2.022600000000012,0.5639999999999832,-0.3242000000000414,19.65599999999977,-14.649999999999682,2.864000000000138,19.65599999999977,1.2000000000001305,-7.3819999999999295
2.219999999999996,-1.970400000000022,0.5761999999999984,-0.21480000000004162,20.123999999999835,-15.251999999999793,2.3260000000002217,20.123999999999835,0.8820000000001184,-7.52399999999995
2.229999999999996,-1.8887777777778119,0.5610000000000078,-0.11033333333337363,20.40555555555546,-15.413333333333307,1.650000000000273,20.40555555555546,0.6066666666667706,-7.594444444444423
2.2399999999999958,-1.8224000000000276,0.519400000000019,-0.04780000000002498,20.403000000000013,-15.177000000000117,1.1300000000002155,20.403000000000013,0.40900000000008185,-7.53700000000003
2.2499999999999956,-1.7810000000000172,0.4500000000000321,-0.051999999999995064,20.759999999999824,-13.740000000000697,1.1699999999999555,20.759999999999824,0.1600000000001135,-7.380000000000074
2.2599999999999953,-1.7660000000000067,0.39000000000002666,-0.049000000000001334,20.76,-13.74,1.17,20.76,-0.06999999999989787,-7.20000000000008
2.269999999999995,-1.7849999999999906,0.3890000000000005,0.0039999999999741145,21.239999999999764,-12.82000000000045,1.4899999999998437,21.239999999999764,-0.1999999999999365,-7.040000000000078
2.279999999999995,-1.8329999999999764,0.4099999999999897,0.016999999999993652,21.99999999999963,-12.4100000000002,1.1700000000001562,21.99999999999963,-0.2699999999999658,-6.940000000000049
2.2899999999999947,-1.8459999999999932,0.4109999999999994,0.02399999999999627,23.039999999999445,-12.270000000000074,1.1600000000000052,23.039999999999445,-0.26000000000000534,-6.890000000000026
2.2999999999999945,-1.8120000000000183,0.3990000000000064,0.022000000000001064,23.799999999999596,-11.910000000000192,1.1999999999999786,23.799999999999596,-0.20000000000003199,-6.880000000000005
2.3099999999999943,-1.7530000000000339,0.37100000000001615,-0.0019999999999861483,24.03999999999986,-11.3900000000003,1.2699999999999596,24.03999999999986,-0.19000000000000578,-6.8300000000000285
2.319999999999994,-1.6710000000000473,0.3350000000000208,-0.01799999999999076,23.980000000000036,-10.670000000000416,1.5499999999998384,23.980000000000036,-0.19999999999999424,-6.740000000000052
2.329999999999994,-1.589000000000051,0.29400000000002546,-0.017000000000000622,23.6600000000002,-9.85000000000051,1.7499999999998757,23.6600000000002,-0.19000000000000622,-6.630000000000068
2.3399999999999936,-1.5270000000000385,0.27600000000001124,0.004999999999986324,23.250000000000256,-8.960000000000555,1.7799999999999814,23.250000000000256,-0.11000000000004974,-6.500000000000081
2.3499999999999934,-1.4650000000000414,0.26000000000001067,0.03099999999998268,23.000000000000167,-8.220000000000493,1.60000000000012,23.000000000000167,0.009999999999920059,-6.390000000000073
2.359999999999993,-1.4370000000000187,0.22000000000002665,0.031,22.73000000000018,-7.580000000000426,1.3200000000001866,22.73000000000018,0.06999999999996004,-6.230000000000107
2.369999999999993,-1.4569999999999859,0.20900000000000782,0.06399999999997655,22.680000000000035,-6.6700000000006465,1.3000000000000143,22.680000000000035,0.18999999999991474,-6.110000000000086
2.379999999999993,-1.477999999999985,0.24199999999997654,0.14199999999994456,23.08999999999971,-5.990000000000483,1.0500000000001777,23.08999999999971,0.469999999999801,-6.04000000000005
2.3899999999999926,-1.4440000000000257,0.3039999999999532,0.1839999999999683,23.539999999999658,-5.7400000000001885,0.3100000000005587,23.539999999999658,0.8299999999997282,-6.04
2.3999999999999924,-1.3470000000000732,0.39199999999993357,0.16100000000001738,23.470000000000052,-5.789999999999962,-0.14999999999965274,23.470000000000052,1.1799999999997357,-6.0599999999999845
2.409999999999992,-1.2020000000001159,0.49599999999991684,0.10500000000004475,22.730000000000594,-6.079999999999768,0.0999999999998002,22.730000000000594,1.4799999999997602,-6.099999999999968
2.419999999999992,-1.0350000000001334,0.6509999999998761,0.05300000000004157,19.89000000000227,-7.399999999998945,1.4199999999989446,19.89000000000227,1.67999999999984,-6.19999999999992
2.4299999999999917,-0.8580000000001493,0.8169999999998598,0.01100000000003544,19.89,-7.4,1.42,19.89,1.699999999999983,-6.2999999999999154
2.4399999999999915,-0.6460000000001789,0.9759999999998659,-0.01799999999997553,18.190000000001437,-8.459999999999106,1.989999999999519,18.190000000001437,1.5300000000001435,-6.399999999999916
2.4499999999999913,-0.4150000000002051,1.180999999999818,0.0009999999999831255,16.14000000000182,-9.389999999999175,2.4599999999995825,16.14000000000182,1.2300000000002664,-6.529999999999885
2.459999999999991,-0.15700000000022912,1.4009999999998046,0.07499999999993427,11.270000000004325,-12.219999999997487,1.860000000000533,11.270000000004325,0.8800000000003109,-6.609999999999929
2.469999999999991,0.10899999999975193,1.533999999999876,0.16299999999991793,11.27,-12.22,1.86,11.27,0.4600000000003917,-6.410000000000187
2.4799999999999907,0.3179999999998051,1.6029999999999356,0.26899999999990115,8.520000000002565,-12.989999999999283,1.0100000000007927,8.520000000002565,0.07000000000036372,-5.97000000000041
2.4899999999999904,0.36999999999995,1.7403333333332012,0.37633333333323005,6.260000000002174,-13.809999999999212,-0.763333333331627,6.260000000002174,-0.08999999999984606,-5.736666666666891
2.4999999999999902,0.4369999999999199,2.134999999999363,0.6119999999996444,5.13,-14.22,-1.65,5.13,-0.25999999999982415,-5.5000000000002345
2.50999999999999,0.5685454545453008,2.3852727272725565,0.7778181818181242,4.477272727273842,-17.051818181816483,-3.713636363634844,4.477272727273842,-0.07454545454570632,-5.38090909090928
2.51999999999999,0.7239999999998412,2.5579999999998235,0.8359999999999406,3.3500000000011516,-18.769999999998245,-5.249999999998431,3.3500000000011516,0.17999999999974,-5.190000000000196
2.5299999999999896,0.8759999999998447,2.752999999999801,0.8110000000000256,1.4600000000019304,-20.17999999999856,-6.099999999999131,1.4600000000019304,0.42999999999974464,-4.850000000000347
2.5399999999999894,1.0099999999998572,3.051999999999681,0.7790000000000341,-0.32999999999809226,-21.629999999998454,-5.870000000000245,-0.32999999999809226,0.6599999999997549,-4.510000000000362
2.549999999999989,1.2179999999997784,3.307999999999727,0.6720000000001141,-1.8699999999983588,-24.089999999997378,-5.530000000000363,-1.8699999999983588,0.7399999999999147,-4.070000000000469
2.559999999999989,1.4849999999997037,3.333999999999971,0.4500000000002465,-4.03999999999759,-26.499999999997325,-4.510000000001132,-4.03999999999759,0.5100000000002554,-3.3300000000008216
2.5699999999999887,1.684999999999778,3.254000000000089,0.25100000000022094,-6.869999999996859,-26.789999999999676,-2.360000000002387,-6.869999999996859,0.12000000000043298,-2.2600000000011877
2.5799999999999885,1.7179999999999618,3.278999999999971,0.19400000000006581,-9.1199999999974,-25.840000000001098,-0.2400000000024476,-9.1199999999974,-0.15999999999967673,-1.090000000001351
2.5899999999999883,1.6230000000001097,3.3969999999998635,0.22199999999996767,-9.739999999999284,-25.790000000000056,0.4599999999991917,-9.739999999999284,-0.2899999999998499,-0.060000000001189324
2.599999999999988,1.4850000000001655,3.4439999999999436,0.26099999999995327,-8.910000000000995,-26.909999999998657,0.1600000000003597,-8.910000000000995,-0.34999999999992804,0.8299999999989327
2.609999999999988,1.3230000000001942,3.4160000000000337,0.30799999999994365,-7.540000000001642,-27.489999999999302,-0.33999999999940045,-7.540000000001642,-0.340000000000012,1.6699999999989927
