time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,-0.2491,0.645,0.9573,-1.476906454737584,1.7631865929904673,1.9805579825642636,-1.476906454737584,0.0567,0.5899
1.4000000000000004,-0.22416793442622607,0.548565232786872,1.019568603278697,-1.4887,1.2532,1.5321,-1.4887,0.0567,0.5899
1.4100000000000004,-0.1681,0.3317,1.1596,-1.4887,1.2532,1.5321,-1.4887,0.0993463975343603,0.5992523848019408
1.4200000000000004,-0.1681,0.3317,1.1596,-1.4887,1.2532,1.5321,-1.4887,0.18966066592562944,0.6190583670169771
1.4300000000000004,-0.1681,0.3317,1.1596,-1.4887,1.2532,1.5321,-1.4887,0.27997493431689857,0.6388643492320135
1.4400000000000004,-0.1681,0.3317,1.1596,-1.4887,1.2532,1.5321,-1.4887,0.3702892027081677,0.6586703314470499
1.4500000000000004,-0.1681,0.3317,1.1596,-1.392563145246557,0.5759451215994941,1.7159280880515357,-1.392563145246557,0.4142,0.6683
1.4600000000000004,-0.1681,0.3317,1.1596,-1.205453657598762,-0.7421842641546239,2.0737094972604204,-1.205453657598762,0.4142,0.6683
1.4700000000000004,-0.17554485377896015,0.357119445499433,1.0386314090391062,-1.0994,-1.4893,2.2765,-1.0994,0.4142,0.6683
1.4800000000000004,-0.1862,0.3935,0.8655,-1.0994,-1.4893,2.2765,-1.0994,0.3470467564384744,0.6588345348420448
1.4900000000000004,-0.1862,0.3935,0.8655,-1.0994,-1.4893,2.2765,-1.0994,0.17032769443448129,0.6339254160053238
1.5000000000000004,-0.1862,0.3935,0.8655,-1.0994,-1.4893,2.2765,-1.0994,-0.006391367569511808,0.6090162971686027
1.5100000000000005,-0.1862,0.3935,0.8655,-1.0994,-1.4893,2.2765,-1.0994,-0.18311042957350498,0.5841071783318816
1.5200000000000005,-0.1862,0.3935,0.8655,-1.0703032698970123,-1.4674437236011562,1.7722316311517785,-1.0703032698970123,-0.2761,0.571
1.5300000000000005,-0.1862,0.3935,0.8655,-1.0088918513596856,-1.421313971809594,0.7079252384793764,-1.0088918513596856,-0.2761,0.571
1.5400000000000005,-0.0958674213313827,0.3832937895939336,0.8912059403884135,-0.97,-1.3921,0.0339,-0.97,-0.2761,0.571
1.5500000000000005,0.051,0.3667,0.933,-0.97,-1.3921,0.0339,-0.97,-0.2356811553845331,0.5224340084046324
1.5600000000000005,0.051,0.3667,0.933,-0.97,-1.3921,0.0339,-0.97,-0.1355849577236549,0.4021616171333041
1.5700000000000005,0.051,0.3667,0.933,-0.97,-1.3921,0.0339,-0.97,-0.03548876006277668,0.28188922586197573
1.5800000000000005,0.051,0.3667,0.933,-0.97,-1.3921,0.0339,-0.97,0.0646074375981015,0.16161683459064735
1.5900000000000005,0.051,0.3667,0.933,-0.49289302325575907,-1.4858457364341193,0.3280736434108865,-0.49289302325575907,0.1193,0.0959
1.6000000000000005,0.051,0.3667,0.933,0.5589301177146655,-1.6925162312183086,0.9766046033113536,0.5589301177146655,0.1193,0.0959
1.6100000000000005,0.03978592687074667,0.38541590136054693,0.8446408375850212,1.2281,-1.824,1.3892,1.2281,0.1193,0.0959
1.6200000000000006,0.022,0.4151,0.7045,1.2281,-1.824,1.3892,1.2281,0.16785677682882238,0.06271552172298078
1.6300000000000006,0.022,0.4151,0.7045,1.2281,-1.824,1.3892,1.2281,0.28264821141231,-0.01573478153237233
1.6400000000000006,0.022,0.4151,0.7045,1.2281,-1.824,1.3892,1.2281,0.3974396459957977,-0.09418508478772543
1.6500000000000006,0.022,0.4151,0.7045,1.2281,-1.824,1.3892,1.2281,0.5122310805792852,-0.17263538804307854
1.6600000000000006,0.022,0.4151,0.7045,1.3100277335049353,-1.665896178785309,0.8893193387120095,1.3100277335049353,0.583,-0.221
1.6700000000000006,0.022,0.4151,0.7045,1.5236593723704508,-1.2536306736623066,-0.4141504430035803,1.5236593723704508,0.583,-0.221
1.6800000000000006,0.02026807073316087,0.42347099145638917,0.708793741307372,1.6597,-0.9911,-1.2442,1.6597,0.583,-0.221
1.6900000000000006,0.0172,0.4383,0.7164,1.6597,-0.9911,-1.2442,1.6597,0.4709310504788309,-0.26442771847566615
1.7000000000000006,0.0172,0.4383,0.7164,1.6597,-0.9911,-1.2442,1.6597,0.15666030027930872,-0.38621043994414217
1.7100000000000006,0.0172,0.4383,0.7164,1.6597,-0.9911,-1.2442,1.6597,-0.15761044992021334,-0.5079931614126183
1.7200000000000006,0.0172,0.4383,0.7164,1.6597,-0.9911,-1.2442,1.6597,-0.47188120011973544,-0.6297758828810943
1.7300000000000006,0.0172,0.4383,0.7164,1.4884924537079756,-1.0633768679631677,-1.198383213920154,1.4884924537079756,-0.6771,-0.7093
1.7400000000000007,0.0172,0.4383,0.7164,0.995098948543746,-1.2716675537359405,-1.0663463664278314,0.995098948543746,-0.6771,-0.7093
1.7500000000000007,-0.03314612628198906,0.453828679105405,0.698112294575553,0.5992,-1.4388,-0.9604,0.5992,-0.6771,-0.7093
1.7600000000000007,-0.189,0.5019,0.6415,0.5992,-1.4388,-0.9604,0.5992,-0.6888355011114813,-0.6973165657664453
1.7700000000000007,-0.189,0.5019,0.6415,0.5992,-1.4388,-0.9604,0.5992,-0.7190582698765571,-0.6664552878021072
1.7800000000000007,-0.189,0.5019,0.6415,0.5992,-1.4388,-0.9604,0.5992,-0.749281038641633,-0.635594009837769
1.7900000000000007,-0.189,0.5019,0.6415,0.5992,-1.4388,-0.9604,0.5992,-0.7795038074067089,-0.604732731873431
1.8000000000000007,-0.189,0.5019,0.6415,0.45519468540676306,-1.3779502141209776,-1.0788554189085868,0.45519468540676306,-0.8049,-0.5788
1.8100000000000007,-0.189,0.5019,0.6415,-0.4465292632041986,-0.996924629405922,-1.8205925441968294,-0.4465292632041986,-0.8049,-0.5788
1.8200000000000007,-0.20796709915712167,0.5124728762193415,0.7825677999810925,-1.0432,-0.7448,-2.3114,-1.0432,-0.8049,-0.5788
1.8300000000000007,-0.2482,0.5349,1.0818,-1.0432,-0.7448,-2.3114,-1.0432,-0.770267059605687,-0.5205897972229865
1.8400000000000007,-0.2482,0.5349,1.0818,-1.0432,-0.7448,-2.3114,-1.0432,-0.6476291686910169,-0.3144630168511859
1.8500000000000008,-0.2482,0.5349,1.0818,-1.0432,-0.7448,-2.3114,-1.0432,-0.5249912777763468,-0.10833623647938528
1.8600000000000008,-0.2482,0.5349,1.0818,-1.0432,-0.7448,-2.3114,-1.0432,-0.4023533868616767,0.09779054389241537
1.8700000000000008,-0.2482,0.5349,1.0818,-1.1616809946549183,-0.654220260283503,-1.521889504996338,-1.1616809946549183,-0.3253,0.2273
1.8800000000000008,-0.2482,0.5349,1.0818,-1.4804353520799685,-0.4105298117592193,0.6021634812922834,-1.4804353520799685,-0.3253,0.2273
1.8900000000000008,-0.19736597711265974,0.5326466329225346,1.1148736135563486,-1.729,-0.2205,2.2585,-1.729,-0.3253,0.2273
1.9000000000000008,-0.0384,0.5256,1.2183,-1.729,-0.2205,2.2585,-1.729,-0.3212731755325766,0.24405127943192118
1.9100000000000008,-0.0384,0.5256,1.2183,-1.729,-0.2205,2.2585,-1.729,-0.308341818861342,0.2978447265479047
1.9200000000000008,-0.0384,0.5256,1.2183,-1.729,-0.2205,2.2585,-1.729,-0.2954104621901074,0.3516381736638883
1.9300000000000008,-0.0384,0.5256,1.2183,-1.729,-0.2205,2.2585,-1.729,-0.28247910551887284,0.4054316207798718
1.9400000000000008,-0.0384,0.5256,1.2183,-1.5641442474048035,-0.2870435986159335,2.531603633218061,-1.5641442474048035,-0.2734,0.4432
1.9500000000000008,-0.0384,0.5256,1.2183,-1.0107513216070312,-0.5104192233756422,3.4483664167628554,-1.0107513216070312,-0.2734,0.4432
1.9600000000000009,0.016491172413813517,0.505214482758613,1.1678775172413605,-0.5775,-0.6853,4.1661,-0.5775,-0.2734,0.4432
1.9700000000000009,0.1999,0.4371,0.9994,-0.5775,-0.6853,4.1661,-0.5775,-0.21784163224927272,0.42364149870161416
1.9800000000000009,0.1999,0.4371,0.9994,-0.5775,-0.6853,4.1661,-0.5775,-0.015516913564964374,0.3524160751823857
1.9900000000000009,0.1999,0.4371,0.9994,-0.5775,-0.6853,4.1661,-0.5775,0.18680780511934392,0.28119065166315727
2.000000000000001,0.1999,0.4371,0.9994,-0.5775,-0.6853,4.1661,-0.5775,0.38913252380365226,0.2099652281439288
2.0100000000000007,0.1999,0.4371,0.9994,-0.23296541116436997,-0.7726791966786958,3.9413115546217865,-0.23296541116436997,0.5447,0.1552
2.0200000000000005,0.1999,0.4371,0.9994,1.2578809273710285,-1.1507804371748902,2.9686224789915445,1.2578809273710285,0.5447,0.1552
2.0300000000000002,0.16348792499484216,0.4277102719967014,0.9416758705954978,2.403,-1.4412,2.2215,2.403,0.5447,0.1552
2.04,0.0475,0.3978,0.7578,2.403,-1.4412,2.2215,2.403,0.49198118214417796,0.15584622233213805
2.05,0.0475,0.3978,0.7578,2.403,-1.4412,2.2215,2.403,0.29022527760603467,0.15831932731544454
2.0599999999999996,0.0475,0.3978,0.7578,2.403,-1.4412,2.2215,2.403,0.08846937306789132,0.16079243229875104
2.0699999999999994,0.0475,0.3978,0.7578,2.403,-1.4412,2.2215,2.403,-0.11328653147025203,0.16326553728205753
2.079999999999999,0.0475,0.3978,0.7578,2.211638637573237,-1.5294201170835275,1.9666816923896484,2.211638637573237,-0.2711,0.1652
2.089999999999999,0.0475,0.3978,0.7578,1.333028158111271,-1.9344711597077335,0.796717010982751,1.333028158111271,-0.2711,0.1652
2.0999999999999988,0.054325721974944785,0.4147315391781239,0.723780726632884,0.587,-2.2784,-0.1967,0.587,-0.2711,0.1652
2.1099999999999985,0.0912,0.5062,0.54,0.587,-2.2784,-0.1967,0.587,-0.2947497960999291,0.1546996366871887
2.1199999999999983,0.0912,0.5062,0.54,0.587,-2.2784,-0.1967,0.587,-0.4227248832208574,0.09787948889054635
2.129999999999998,0.0912,0.5062,0.54,0.587,-2.2784,-0.1967,0.587,-0.5506999703417856,0.041059341093903995
2.139999999999998,0.0912,0.5062,0.54,0.587,-2.2784,-0.1967,0.587,-0.678675057462714,-0.015760806702738356
2.1499999999999977,0.0912,0.5062,0.54,0.5837722833282467,-2.2284798655668454,-0.30776311742520607,0.5837722833282467,-0.7889,-0.0647
2.1599999999999975,0.0912,0.5062,0.54,0.5605010744475059,-1.868565413993374,-1.108506573988992,0.5605010744475059,-0.7889,-0.0647
2.1699999999999973,0.1155156669018653,0.528293930839766,0.5443376751688607,0.5413,-1.5716,-1.7692,0.5413,-0.7889,-0.0647
2.179999999999997,0.2291,0.6315,0.5646,0.5413,-1.5716,-1.7692,0.5413,-0.7457292956483459,-0.08823065649764221
2.189999999999997,0.2291,0.6315,0.5646,0.5413,-1.5716,-1.7692,0.5413,-0.5098238073875451,-0.2168134788893455
2.1999999999999966,0.2291,0.6315,0.5646,0.5413,-1.5716,-1.7692,0.5413,-0.27391831912674425,-0.3453963012810488
2.2099999999999964,0.2291,0.6315,0.5646,0.5413,-1.5716,-1.7692,0.5413,-0.038012830865943315,-0.4739791236727521
2.219999999999996,0.2291,0.6315,0.5646,0.6764118385157976,-1.464332212468618,-1.7945197044090107,0.6764118385157976,0.1576,-0.5806
2.229999999999996,0.2291,0.6315,0.5646,1.4674647572282677,-0.836300669543476,-1.942761533501899,1.4674647572282677,0.1576,-0.5806
2.2399999999999958,0.2089079207921355,0.6439998585572494,0.5873270155586353,2.1363,-0.3053,-2.0681,2.1363,0.1576,-0.5806
2.2499999999999956,0.0905,0.7173,0.7206,2.1363,-0.3053,-2.0681,2.1363,0.15831150207129,-0.5785856799468209
2.2599999999999953,0.0905,0.7173,0.7206,2.1363,-0.3053,-2.0681,2.1363,0.16588067304249632,-0.5571567432107705
2.269999999999995,0.0905,0.7173,0.7206,2.1363,-0.3053,-2.0681,2.1363,0.17344984401370267,-0.5357278064747202
2.279999999999995,0.0905,0.7173,0.7206,2.1363,-0.3053,-2.0681,2.1363,0.181019014984909,-0.5142988697386698
2.2899999999999947,0.0905,0.7173,0.7206,2.097038702959379,-0.2490994962950207,-1.9215185692840888,2.097038702959379,0.1872,-0.4968
2.2999999999999945,0.0905,0.7173,0.7206,1.8829640189859234,0.057337274180104425,-1.122274126992242,1.8829640189859234,0.1872,-0.4968
2.3099999999999943,0.06358520311326092,0.7288815869399614,0.742163382687827,1.6943,0.3274,-0.4179,1.6943,0.1872,-0.4968
2.319999999999994,-0.1484,0.8201,0.912,1.6943,0.3274,-0.4179,1.6943,0.18594836233757484,-0.489290174025449
2.329999999999994,-0.1484,0.8201,0.912,1.6943,0.3274,-0.4179,1.6943,0.16672197735391397,-0.37393186412348384
2.3399999999999936,-0.1484,0.8201,0.912,1.6943,0.3274,-0.4179,1.6943,0.14749559237025311,-0.2585735542215186
2.3499999999999934,-0.1484,0.8201,0.912,1.6943,0.3274,-0.4179,1.6943,0.12826920738659225,-0.14321524431955346
2.359999999999993,-0.1484,0.8201,0.912,1.548127693516782,0.363490718107088,-0.2788328915729915,1.548127693516782,0.1113,-0.0414
2.369999999999993,-0.1484,0.8201,0.912,0.3030484219318528,0.670907397044895,0.9057251018496648,0.3030484219318528,0.1113,-0.0414
2.379999999999993,-0.1484748364995322,0.8171148551853269,0.9159746496418212,-0.8423,0.9537,1.9954,-0.8423,0.1113,-0.0414
2.3899999999999926,-0.1493,0.7842,0.9598,-0.8423,0.9537,1.9954,-0.8423,0.1254881104664692,-0.025199494273490768
2.3999999999999924,-0.1493,0.7842,0.9598,-0.8423,0.9537,1.9954,-0.8423,0.24696165898151384,0.11350346571460612
2.409999999999992,-0.1493,0.7842,0.9598,-0.8423,0.9537,1.9954,-0.8423,0.36843520749655845,0.252206425702703
2.419999999999992,-0.1493,0.7842,0.9598,-0.8423,0.9537,1.9954,-0.8423,0.48990875601160305,0.3909093856907999
2.4299999999999917,-0.1493,0.7842,0.9598,-0.8593859065118535,0.9341553898681481,2.029463463372656,-0.8593859065118535,0.6013,0.5181
2.4399999999999915,-0.1493,0.7842,0.9598,-1.0652402018374507,0.6986781593615503,2.439866636541298,-1.0652402018374507,0.6013,0.5181
2.4499999999999913,-0.1374777031094409,0.7790168706118851,0.9421443931797072,-1.2523,0.4847,2.8128,-1.2523,0.6013,0.5181
2.459999999999991,-0.0202,0.7276,0.767,-1.2523,0.4847,2.8128,-1.2523,0.5942289043884706,0.5194926851667858
2.469999999999991,-0.0202,0.7276,0.767,-1.2523,0.4847,2.8128,-1.2523,0.5192437971605134,0.5342613507744106
2.4799999999999907,-0.0202,0.7276,0.767,-1.2523,0.4847,2.8128,-1.2523,0.444258689932556,0.5490300163820354
2.4899999999999904,-0.0202,0.7276,0.767,-1.2523,0.4847,2.8128,-1.2523,0.36927358270459876,0.5637986819896603
2.4999999999999902,-0.0202,0.7276,0.767,-1.222037279179068,0.4682598922947725,2.74872083144692,-1.222037279179068,0.2992,0.5776
2.50999999999999,-0.0202,0.7276,0.767,-0.7600110070969377,0.2172658815242297,1.7704129145915335,-0.7600110070969377,0.2992,0.5776
2.51999999999999,-0.01701655635685191,0.7162638348317166,0.750151042181387,-0.3343,-0.014,0.869,-0.3343,0.2992,0.5776
2.5299999999999896,0.0208,0.5816,0.55,-0.3343,-0.014,0.869,-0.3343,0.28603124233725064,0.5731805529839299
2.5399999999999894,0.0208,0.5816,0.55,-0.3343,-0.014,0.869,-0.3343,0.08740744651591131,0.5065222269486505
2.549999999999989,0.0208,0.5816,0.55,-0.3343,-0.014,0.869,-0.3343,-0.11121634930542801,0.43986390091337113
2.559999999999989,0.0208,0.5816,0.55,-0.3343,-0.014,0.869,-0.3343,-0.3098401451267673,0.3732055748780917
2.5699999999999887,0.0208,0.5816,0.55,-0.32142517697362777,-0.05751273763342117,0.8159220426525615,-0.32142517697362777,-0.4946,0.3112
2.5799999999999885,0.0208,0.5816,0.55,-0.13697212501690542,-0.6809043942827154,0.05549285428161832,-0.13697212501690542,-0.4946,0.3112
2.5899999999999883,0.0208,0.5816,0.55,0.047480926939816925,-1.3042960509320096,-0.7049363340893249,0.047480926939816925,-0.4946,0.3112
2.599999999999988,0.0564006728246727,0.6091224198882035,0.5555420572471126,0.08,-1.4142,-0.839,0.08,-0.4946,0.3112
2.609999999999988,0.0587,0.6109,0.5559,0.08,-1.4142,-0.839,0.08,-0.5822787669656126,0.2932915573959278
2.6199999999999877,0.0587,0.6109,0.5559,0.08,-1.4142,-0.839,0.08,-0.6748841397642202,0.27437685249088517
2.6299999999999875,0.0587,0.6109,0.5559,0.08,-1.4142,-0.839,0.08,-0.7674895125628277,0.2554621475858425
2.6399999999999872,0.0587,0.6109,0.5559,0.07621868131881966,-1.4112824175825243,-0.84547307692284,0.07621868131881966,-0.8569,0.2372
2.649999999999987,0.0587,0.6109,0.5559,-0.03338475871939889,-1.3267148112757907,-1.0330984949830337,-0.03338475871939889,-0.8569,0.2372
2.659999999999987,0.0587,0.6109,0.5559,-0.14298819875761742,-1.2421472049690572,-1.2207239130432272,-0.14298819875761742,-0.8569,0.2372
2.6699999999999866,0.1669,0.6563,0.637,-0.1494,-1.2372,-1.2317,-0.1494,-0.8503343404571309,0.23500690248104328
2.6799999999999864,0.1669,0.6563,0.637,-0.1494,-1.2372,-1.2317,-0.1494,-0.6728840825352472,0.17573399656112287
2.689999999999986,0.1669,0.6563,0.637,-0.1494,-1.2372,-1.2317,-0.1494,-0.49543382461336366,0.11646109064120244
2.699999999999986,0.1669,0.6563,0.637,-0.1494,-1.2372,-1.2317,-0.1494,-0.3179835666914801,0.05718818472128204
2.7099999999999858,0.1669,0.6563,0.637,-0.1494,-1.2372,-1.2317,-0.1494,-0.14053330876959647,-0.002084721198638395
2.7199999999999855,0.1669,0.6563,0.637,0.3115493733830389,-1.047679908494415,-0.8376711557594909,0.3115493733830389,-0.1345,-0.0041
2.7299999999999853,0.1669,0.6563,0.637,0.7887226377554175,-0.8514893375773713,-0.4297738014726489,0.7887226377554175,-0.1345,-0.0041
2.739999999999985,0.0040069592479038685,0.6859441379309882,0.8665673981187629,0.8101,-0.8427,-0.4115,0.8101,-0.1345,-0.0041
2.749999999999985,0.0037,0.686,0.867,0.8101,-0.8427,-0.4115,0.8101,-0.191028140790993,0.030761090782313483
2.7599999999999847,0.0037,0.686,0.867,0.8101,-0.8427,-0.4115,0.8101,-0.24765821571693736,0.06568504468169807
2.7699999999999845,0.0037,0.686,0.867,0.8101,-0.8427,-0.4115,0.8101,-0.30428829064288176,0.10060899858108266
2.7799999999999843,0.0037,0.686,0.867,0.8101,-0.8427,-0.4115,0.8101,-0.3609183655688261,0.13553295248046726
2.789999999999984,0.0037,0.686,0.867,0.07567386374674345,-1.010660392043545,0.7794918708542287,0.07567386374674345,-0.362,0.1362
2.799999999999984,0.0037,0.686,0.867,-0.6730529547407931,-1.181891294320854,1.9936746324569634,-0.6730529547407931,-0.362,0.1362
2.8099999999999836,0.009091324921125778,0.8599411671921106,0.8331386961094206,-0.7483,-1.1991,2.1157,-0.7483,-0.362,0.1362
2.8199999999999834,0.0094,0.8699,0.8312,-0.7483,-1.1991,2.1157,-0.7483,-0.0747743371665921,0.1096326316315034
2.829999999999983,0.0094,0.8699,0.8312,-0.7483,-1.1991,2.1157,-0.7483,0.22804660414485445,0.08162275459561225
2.839999999999983,0.0094,0.8699,0.8312,-0.7483,-1.1991,2.1157,-0.7483,0.530867545456301,0.05361287755972109
2.8499999999999828,0.0094,0.8699,0.8312,-0.7483,-1.1991,2.1157,-0.7483,0.8336884867677475,0.02560300052382994
2.8599999999999826,0.0094,0.8699,0.8312,-0.5030563516290087,-0.40801419422769936,2.4138550007499404,-0.5030563516290087,0.8521,0.0239
2.8699999999999823,0.0094,0.8699,0.8312,-0.24193662380592895,0.4342832991429746,2.7313113473752404,-0.24193662380592895,0.8521,0.0239
2.879999999999982,-0.007024611635668228,0.865793847091083,0.7069650015232304,-0.2264,0.4844,2.7502,-0.2264,0.8521,0.0239
2.889999999999982,-0.0078,0.8656,0.7011,-0.2264,0.4844,2.7502,-0.2264,0.7473352797509751,0.07989041993758977
2.8999999999999817,-0.0078,0.8656,0.7011,-0.2264,0.4844,2.7502,-0.2264,0.6377028809970839,0.13848232024911472
2.9099999999999815,-0.0078,0.8656,0.7011,-0.2264,0.4844,2.7502,-0.2264,0.5280704822431928,0.1970742205606397
2.9199999999999813,-0.0078,0.8656,0.7011,-0.2264,0.4844,2.7502,-0.2264,0.4184380834893015,0.2556661208721646
2.929999999999981,-0.0078,0.8656,0.7011,-0.467725163538647,0.6307531967718982,1.9423303538191217,-0.467725163538647,0.4122,0.259
2.939999999999981,-0.0078,0.8656,0.7011,-0.7236101847867922,0.7859363128488663,1.0857195530742583,-0.7236101847867922,0.4122,0.259
2.9499999999999806,0.12904683730477595,0.8032531136610236,0.5485207708152955,-0.7623,0.8094,0.9562,-0.7623,0.4122,0.259
2.9599999999999804,0.1566,0.7907,0.5178,-0.7623,0.8094,0.9562,-0.7623,0.3076901792755182,0.19208166815019062
2.96999999999998,0.1566,0.7907,0.5178,-0.7623,0.8094,0.9562,-0.7623,0.18163804958702706,0.11136965289272222
2.97999999999998,0.1566,0.7907,0.5178,-0.7623,0.8094,0.9562,-0.7623,0.055585919898535896,0.03065763763525378
2.98999999999998,0.1566,0.7907,0.5178,-0.7623,0.8094,0.9562,-0.7623,-0.07046620978995527,-0.05005437762221465
2.9999999999999796,0.1566,0.7907,0.5178,-0.14161962848438703,0.43453194570221204,0.32638067158990935,-0.14161962848438703,-0.0835,-0.0584
3.0099999999999794,0.1566,0.7907,0.5178,0.5506404334350996,0.01643239819091069,-0.3760722934017372,0.5506404334350996,-0.0835,-0.0584
3.019999999999979,0.19665141418459614,0.6413398221559516,0.579115384615224,0.6911,-0.0684,-0.5186,0.6911,-0.0835,-0.0584
3.029999999999979,0.2035,0.6158,0.5896,0.6911,-0.0684,-0.5186,0.6911,-0.09915418774170538,-0.09722495537033085
3.0399999999999787,0.2035,0.6158,0.5896,0.6911,-0.0684,-0.5186,0.6911,-0.1172787538430638,-0.14217685460666848
3.0499999999999785,0.2035,0.6158,0.5896,0.6911,-0.0684,-0.5186,0.6911,-0.13540331994442223,-0.18712875384300615
3.0599999999999783,0.2035,0.6158,0.5896,0.6911,-0.0684,-0.5186,0.6911,-0.15352788604578063,-0.23208065307934378
3.069999999999978,0.2035,0.6158,0.5896,0.9744768126442689,-0.44393750362430573,-0.53669492821921,0.9744768126442689,-0.1566,-0.2397
