time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,0.24490909090909127,-0.5019999999999996,-0.7982727272727277,-1.2690909090909126,-0.36545454545454853,-0.3754545454545437,-1.2690909090909126,0.39363636363635923,0.57
1.6300000000000006,0.2513333333333336,-0.489999999999999,-0.809000000000001,-1.346666666666672,-0.4566666666666759,-0.3066666666666581,-1.346666666666672,0.33,0.57
1.6400000000000006,0.2515999999999996,-0.4759999999999993,-0.8238000000000008,-1.387999999999998,-0.6540000000000173,-0.11999999999998334,-1.387999999999998,0.22199999999998202,0.57
1.6500000000000006,0.2422222222222213,-0.4664444444444439,-0.8305555555555555,-1.37,-0.81,0.03,-1.37,0.006666666666658445,0.57
1.6600000000000006,0.2259090909090898,-0.45790909090909043,-0.8204545454545443,-1.319999999999994,-0.8509090909090959,0.007272727272724516,-1.319999999999994,-0.08727272727273057,0.57
1.6700000000000006,0.20499999999999832,-0.4509999999999997,-0.7949999999999977,-1.1119999999999755,-0.9480000000000081,-0.26400000000004065,-1.1119999999999755,-0.12,0.5659999999999993
1.6800000000000006,0.18299999999999883,-0.4483333333333334,-0.7653333333333319,-0.89,-1.02,-0.63,-0.89,-0.12,0.56
1.6900000000000006,0.1658888888888879,-0.45077777777777833,-0.7448888888888879,-0.854444444444433,-1.0155555555555542,-0.6766666666666816,-0.854444444444433,-0.09999999999999358,0.5577777777777772
1.7000000000000006,0.15281818181818138,-0.4580909090909093,-0.7309999999999994,-0.7081818181818139,-0.9836363636363604,-0.8727272727272791,-0.7081818181818139,-0.024545454545453482,0.5472727272727268
1.7100000000000006,0.14574999999999957,-0.46225000000000044,-0.7222499999999997,-0.6324999999999942,-0.9299999999999966,-0.9800000000000066,-0.6324999999999942,-0.007499999999999167,0.5374999999999992
1.7200000000000006,0.1386666666666661,-0.4690000000000005,-0.7196666666666666,-0.58,-0.9,-1.04,-0.58,0.0,0.5266666666666662
1.7300000000000006,0.12799999999999867,-0.4795000000000015,-0.716249999999999,-0.5278927781805223,-0.8399999999999801,-1.0625000000000075,-0.5278927781805223,-0.0025000000000008327,0.52
1.7400000000000007,0.1132307692307688,-0.4979230769230777,-0.7086153846153846,-0.37416461649995625,-0.66,-1.13,-0.37416461649995625,-0.01923076923077069,0.5138461538461528
1.7500000000000007,0.10624999999999957,-0.5116250000000016,-0.7084999999999991,-0.37374999999999636,-0.6424999999999899,-1.1262499999999978,-0.37374999999999636,-0.04125000000000073,0.49749999999999855
1.7600000000000007,0.09679999999999891,-0.5321000000000006,-0.6928999999999986,-0.2849999999999884,-0.4539999999999829,-1.1900000000000233,-0.2849999999999884,-0.05,0.47099999999999764
1.7700000000000007,0.08459999999999937,-0.5382000000000003,-0.6773999999999991,-0.18,-0.3,-1.4,-0.18,-0.05,0.4349999999999961
1.7800000000000007,0.07790909090909064,-0.5434545454545461,-0.6676363636363634,-0.17454545454545317,-0.28636363636363293,-1.4327272727272808,-0.17454545454545317,-0.0472727272727266,0.38636363636363297
1.7900000000000007,0.07344444444444391,-0.5517777777777785,-0.6648888888888892,-0.15111111111110803,-0.2299999999999931,-1.524444444444446,-0.15111111111110803,-0.042222222222222994,0.33666666666666206
1.8000000000000007,0.06679999999999969,-0.5573999999999999,-0.6707000000000007,-0.10199999999999533,-0.15099999999999766,-1.4949999999999883,-0.10199999999999533,-0.056000000000001555,0.27799999999999686
1.8100000000000007,0.06159999999999938,-0.5566000000000002,-0.6797000000000007,-0.04199999999999533,-0.1179999999999969,-1.3659999999999937,-0.04199999999999533,-0.07600000000000155,0.23499999999999613
1.8200000000000007,0.05483333333333303,-0.5596666666666671,-0.6863333333333335,0.008333333333335493,-0.07499999999999611,-1.3049999999999988,0.008333333333335493,-0.0883333333333329,0.19499999999999873
1.8300000000000007,0.05094444444444415,-0.5652222222222226,-0.6874444444444445,0.03611111111111327,-0.02499999999999611,-1.288333333333332,0.03611111111111327,-0.08277777777777734,0.17833333333333204
1.8400000000000007,0.04399999999999975,-0.586000000000002,-0.6980000000000017,0.0500000000000025,1.5820678100908468e-14,-1.2799999999999883,0.0500000000000025,-0.08000000000000333,0.13999999999999918
1.8500000000000008,0.04027272727272702,-0.6118181818181825,-0.7232727272727284,0.08545454545454732,0.23545454545456107,-1.0690909090908847,0.08545454545454732,-0.12727272727272976,0.12818181818181756
1.8600000000000008,0.03633333333333282,-0.6206666666666671,-0.7386666666666671,0.11,0.44,-0.75,0.11,-0.16111111111111195,0.12111111111111196
1.8700000000000008,0.02918181818181756,-0.6274545454545459,-0.7445454545454547,0.11909090909091222,0.45090909090909465,-0.7409090909090877,0.11909090909091222,-0.17181818181818245,0.13
1.8800000000000008,0.02044444444444401,-0.6343333333333336,-0.7478888888888896,0.1677777777777839,0.50555555555556,-0.69444444444444,0.1677777777777839,-0.18111111111111197,0.13
1.8900000000000008,0.015818181818181738,-0.6379090909090913,-0.7562727272727279,0.23363636363636522,0.5554545454545479,-0.6336363636363566,0.23363636363636522,-0.1918181818181826,0.1281818181818174
1.9000000000000008,0.015800000000000623,-0.6418999999999999,-0.762,0.2372206222414871,0.5820000000000015,-0.5539999999999954,0.2372206222414871,-0.2,0.12
1.9100000000000008,0.023444444444444795,-0.642111111111112,-0.7627777777777784,0.1219610865910846,0.6,-0.5,0.1219610865910846,-0.2,0.118888888888888
1.9200000000000008,0.027400000000000178,-0.6524000000000006,-0.7710000000000009,0.10799999999999467,0.6200000000000089,-0.481999999999992,0.10799999999999467,-0.2020000000000009,0.10599999999999822
1.9300000000000008,0.028799999999999912,-0.6573999999999998,-0.7800000000000005,0.053999999999997335,0.7080000000000035,-0.39199999999999197,0.053999999999997335,-0.21,0.09
1.9400000000000008,0.02783333333333326,-0.6543333333333331,-0.784,0.028333333333332593,0.7299999999999955,-0.311666666666663,0.028333333333332593,-0.21,0.08499999999999777
1.9500000000000008,0.027,-0.6510000000000002,-0.7840000000000013,0.019999999999996448,0.6799999999999974,-0.26999999999998225,0.019999999999996448,-0.21000000000000177,0.05999999999999289
1.9600000000000009,0.027000000000000444,-0.6530000000000002,-0.7980000000000014,-0.02,0.65,-0.07,-0.02,-0.2300000000000018,-0.020000000000003553
1.9700000000000009,0.032000000000000084,-0.6549999999999999,-0.8130000000000004,-0.020000000000004844,0.65,-0.06999999999999032,-0.020000000000004844,-0.2499999999999984,-0.060000000000003224
1.9800000000000009,0.032909090909090985,-0.6531818181818181,-0.8184545454545459,-0.07454545454545884,0.65,0.03909090909091767,-0.07454545454545884,-0.2318181818181804,-0.09636363636363923
1.9900000000000009,0.03800000000000008,-0.647,-0.8220000000000008,-0.10000000000000646,0.619999999999996,0.11000000000001373,-0.10000000000000646,-0.18999999999999598,-0.13
2.000000000000001,0.038909090909091,-0.647,-0.832000000000001,-0.17272727272727992,0.57454545454545,0.26454545454546985,-0.17272727272727992,-0.14454545454545006,-0.13
2.0100000000000007,0.0453000000000004,-0.6479,-0.8492000000000011,-0.26100000000000523,0.5790000000000005,0.46900000000001213,-0.26100000000000523,-0.07699999999999596,-0.13
2.0200000000000005,0.05680000000000064,-0.6471,-0.8789000000000017,-0.27,0.58,0.49,-0.27,-0.033999999999997865,-0.11199999999999893
2.0300000000000002,0.06700000000000014,-0.6434,-0.9189000000000006,-0.4500000000000026,0.5259999999999992,1.1380000000000097,-0.4500000000000026,-0.0570000000000004,-0.09199999999999973
2.04,0.08060000000000013,-0.6339999999999999,-0.9509000000000003,-0.47,0.52,1.21,-0.47,-0.06,-0.09
2.05,0.09009999999999972,-0.6249000000000002,-0.9620999999999997,-0.613999999999995,0.42100000000000337,1.443999999999992,-0.613999999999995,-0.35699999999998977,-0.0989999999999997
2.0599999999999996,0.0784000000000005,-0.6302999999999997,-0.9459000000000006,-0.6839999999999978,0.3560000000000021,1.4879999999999993,-0.6839999999999978,-0.39,-0.1
2.0699999999999994,0.04800000000000143,-0.6419999999999995,-0.9080000000000018,-0.2700000000000208,0.5099999999999921,0.8900000000000297,-0.2700000000000208,-0.6599999999999867,-0.14999999999999752
2.079999999999999,0.013833333333335605,-0.6453333333333331,-0.8755000000000022,-0.27,0.51,0.89,-0.27,-0.6849999999999983,-0.18333333333333113
2.089999999999999,-0.0348333333333305,-0.6516666666666661,-0.8343333333333349,0.12749999999997252,0.53333333333333,0.49666666666669,0.12749999999997252,-0.6666666666666701,-0.23416666666666253
2.0999999999999988,-0.06316666666666321,-0.6583333333333325,-0.8176666666666687,0.40249999999996633,0.5666666666666625,0.26333333333336184,0.40249999999996633,-0.6333333333333374,-0.27583333333332827
2.1099999999999985,-0.08727272727272364,-0.6712727272727252,-0.8102727272727283,0.8227272727272057,0.7499999999999694,0.10090909090911462,0.8227272727272057,-0.589090909090916,-0.3209090909090839
2.1199999999999983,-0.1102499999999982,-0.6944999999999991,-0.8144999999999997,0.9399999999999834,0.8349999999999751,0.08499999999999168,0.9399999999999834,-0.5025000000000097,-0.38749999999999585
2.129999999999998,-0.12089999999999831,-0.6967000000000042,-0.8146000000000025,1.0489999999999646,0.941000000000054,0.11400000000002986,1.0489999999999646,-0.43800000000002237,-0.41299999999999437
2.139999999999998,-0.12963636363636244,-0.6725454545454611,-0.802,1.2263636363636243,0.6481818181818786,-0.02363636363637571,1.2263636363636243,-0.3181818181818406,-0.44272727272726753
2.1499999999999977,-0.1359999999999986,-0.6380000000000077,-0.802,1.2899999999999858,0.3300000000000707,0.03999999999998588,1.2899999999999858,-0.20000000000002627,-0.4699999999999939
2.1599999999999975,-0.1349000000000026,-0.6050000000000046,-0.8426999999999866,1.2890000000000024,0.30500000000005884,0.0789999999999082,1.2890000000000024,-0.19000000000002354,-0.4729999999999929
2.1699999999999973,-0.12340000000000441,-0.5858000000000033,-0.8999999999999835,1.2560000000000662,0.05900000000005782,0.5399999999996972,1.2560000000000662,-0.10499999999998624,-0.4990000000000028
2.179999999999997,-0.10791666666666967,-0.5740000000000027,-0.9574166666666571,1.04,-0.13,1.53,1.04,-0.1583333333333102,-0.48916666666666897
2.189999999999997,-0.09708333333333659,-0.5640000000000029,-0.991583333333323,1.04,-0.13,1.53,1.04,-0.2416666666666417,-0.48083333333333583
2.1999999999999966,-0.0760000000000079,-0.5440000000000076,-1.0069999999999952,0.9000000000000553,-0.22999999999996054,1.8299999999998817,0.9000000000000553,-0.3899999999999447,-0.48
2.2099999999999964,-0.058000000000006394,-0.5190000000000089,-0.9880000000000068,0.700000000000071,-0.409999999999936,1.849999999999993,0.700000000000071,-0.5399999999999467,-0.48
2.219999999999996,-0.05436363636363777,-0.519,-0.9507272727272871,0.554545454545511,-0.5827272727272057,1.622727272727361,0.554545454545511,-0.6490909090908669,-0.48
2.229999999999996,-0.06929999999999335,-0.5324999999999942,-0.8957000000000223,0.5220000000000078,-0.5370000000000273,1.1860000000001798,0.5220000000000078,-0.66,-0.48
2.2399999999999958,-0.08899999999999138,-0.5375999999999983,-0.8333000000000271,0.6639999999999311,-0.41300000000005604,0.6180000000002499,0.6639999999999311,-0.7409999999999612,-0.48
2.2499999999999956,-0.10749999999999166,-0.5365000000000008,-0.7917500000000178,0.7999999999999393,-0.4,0.11000000000022758,0.7999999999999393,-0.7724999999999886,-0.48
2.2599999999999953,-0.12209999999999399,-0.5332000000000019,-0.7555000000000162,0.9589999999999215,-0.4349999999999769,-0.31999999999981527,0.9589999999999215,-0.78,-0.48
2.269999999999995,-0.12911111111110904,-0.5374444444444408,-0.7100000000000234,1.0799999999999532,-0.4811111111110903,-0.6811111111109497,1.0799999999999532,-0.6166666666667759,-0.5422222222221806
2.279999999999995,-0.14519999999999036,-0.551799999999992,-0.6792000000000132,1.1,-0.4500000000000253,-1.133999999999757,1.1,-0.5140000000000354,-0.5120000000000304
2.2899999999999947,-0.1904545454545174,-0.5688181818181725,-0.7241818181817843,1.3181818181816707,-0.3236363636364423,-1.208181818181833,1.3181818181816707,-0.5290909090908894,-0.4490909090909435
2.2999999999999945,-0.21089999999999615,-0.5579000000000127,-0.7478999999999961,1.7499999999997247,-0.21700000000004957,-0.7100000000003854,1.7499999999997247,-0.54,-0.43
2.3099999999999943,-0.18570000000002268,-0.512500000000032,-0.7045000000000379,1.823000000000064,-0.4419999999997906,-0.6189999999999012,1.823000000000064,-0.4700000000000582,-0.44399999999998835
2.319999999999994,-0.15090000000001963,-0.48760000000000714,-0.6682000000000143,1.489000000000256,-0.9069999999996965,-1.1249999999996132,1.489000000000256,-0.44,-0.45
2.329999999999994,-0.13477777777778313,-0.5018888888888735,-0.7053333333332952,1.1655555555557229,-1.0211111111111446,-1.32,1.1655555555557229,-0.3622222222222891,-0.4422222222222289
2.3399999999999936,-0.1250000000000063,-0.4953636363636455,-0.7558181818181521,1.0663636363636708,-0.8645454545455691,-0.8909090909094287,1.0663636363636708,-0.2527272727273414,-0.4109090909091138
2.3499999999999934,-0.11033333333334411,-0.4676666666666882,-0.7987777777777513,0.9566666666667529,-0.9811111111109532,-0.3800000000003232,0.9566666666667529,-0.1888888888889176,-0.4
2.359999999999993,-0.09420000000001094,-0.4554000000000048,-0.8293999999999808,0.8180000000000958,-1.2059999999998496,-0.04000000000020518,0.8180000000000958,-0.1640000000000137,-0.38400000000001366
2.369999999999993,-0.07354545454547023,-0.45327272727272794,-0.8488181818181694,0.6809090909091889,-1.25,0.19454545454529776,0.6809090909091889,-0.16109164021231806,-0.37272727272727924
2.379999999999993,-0.04677777777779902,-0.452222222222223,-0.8571111111111078,0.2744444444448284,-1.2344444444444607,0.3533333333332353,0.2744444444448284,-0.1681113345093128,-0.3622222222222304
2.3899999999999926,-0.02645454545455874,-0.44545454545455143,-0.8478181818181911,0.17,-1.23,0.38,0.17,-0.17,-0.36
2.3999999999999924,0.007777777777746138,-0.4282222222222385,-0.8167777777778078,-0.01666666666646141,-1.3233333333332307,0.22444444444461548,-0.01666666666646141,-0.1622222222222308,-0.3677777777777692
2.409999999999992,0.024799999999991402,-0.42000000000000387,-0.7810000000000273,-0.36599999999971083,-1.4939999999998594,-0.37999999999945294,-0.36599999999971083,-0.12800000000003126,-0.38599999999998436
2.419999999999992,0.02990909090908797,-0.4262727272727199,-0.7550909090909281,-0.44,-1.53,-0.52,-0.44,-0.10545454545456014,-0.39
2.4299999999999917,0.034888888888884306,-0.451555555555529,-0.7386666666666777,-0.47111111111107445,-1.4211111111112391,-0.6755555555553724,-0.47111111111107445,-0.1,-0.39
2.4399999999999915,0.034666666666668074,-0.48266666666664065,-0.7260000000000105,-0.49333333333331925,-1.1833333333335514,-0.7866666666665963,-0.49333333333331925,-0.1,-0.3366666666667229
2.4499999999999913,0.029800000000006155,-0.5105999999999772,-0.7090000000000175,-0.4280000000001055,-0.7560000000004748,-1.0179999999997098,-0.4280000000001055,-0.1,-0.280000000000044
2.459999999999991,0.024333333333337346,-0.528999999999988,-0.699000000000003,-0.34666666666671686,-0.4733333333334337,-1.1433333333333433,-0.34666666666671686,-0.09333333333334337,-0.23333333333337347
2.469999999999991,0.02045454545454883,-0.5387272727272652,-0.7018181818181767,-0.33,-0.44,-1.14,-0.33,-0.09,-0.22
2.4799999999999907,0.01736363636363892,-0.5436363636363611,-0.7061818181818147,-0.30818181818185225,-0.3963636363637045,-1.1072727272727783,-0.30818181818185225,-0.09,-0.18727272727277836
2.4899999999999904,0.016555555555554487,-0.545,-0.7063333333333365,-0.28444444444445516,-0.3433333333333654,-1.0688888888889103,-0.28444444444445516,-0.0733333333333654,-0.14888888888891028
2.4999999999999902,0.01879999999999704,-0.5467999999999971,-0.6990000000000098,-0.29799999999997046,-0.2700000000000986,-1.1559999999998423,-0.29799999999997046,-0.012000000000078871,-0.1280000000000197
2.50999999999999,0.02381818181817542,-0.5594545454545262,-0.6982727272727217,-0.34272727272721787,-0.11000000000020106,-1.1654545454546368,-0.34272727272721787,0.07999999999989947,-0.10363636363639105
2.51999999999999,0.029999999999993872,-0.5749999999999877,-0.7099999999999815,-0.37,-0.01,-1.12,-0.37,0.17999999999989785,-0.07500000000003064
2.5299999999999896,0.036333333333326494,-0.577111111111119,-0.7278888888888706,-0.38666666666663246,0.028888888888809056,-1.0255555555557494,-0.38666666666663246,0.2799999999998974,-0.0488888888889117
2.5399999999999894,0.04499999999998951,-0.574,-0.7448181818181646,-0.4709090909089669,0.04909090909092818,-0.7700000000003149,-0.4709090909089669,0.3581818181817514,-0.029090909090928176
2.549999999999989,0.05549999999998803,-0.5769999999999934,-0.7609999999999826,-0.53,0.04,-0.62,-0.53,0.4049999999999674,-0.01000000000002176
2.559999999999989,0.06449999999999223,-0.579500000000001,-0.7685000000000011,-0.5649999999999222,0.06499999999994449,-0.5650000000001221,-0.5649999999999222,0.4349999999999667,0.009999999999977796
2.5699999999999887,0.06849999999999887,-0.5799999999999977,-0.7665000000000034,-0.6049999999999887,0.08000000000002265,-0.524999999999966,-0.6049999999999887,0.46499999999996605,0.02999999999997735
2.5799999999999885,0.06800000000000231,-0.5864999999999873,-0.7625000000000057,-0.5950000000000346,0.08999999999995381,-0.549999999999977,-0.5950000000000346,0.4999999999999538,0.05499999999996537
