time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,-0.7028339536559098,-1.0956502821467213,-0.0060735622523751965,1.6389,-14.0847,2.1048,1.6389,-0.6531,-2.3143
1.4800000000000004,-0.8262,-1.1662,-0.0615,0.8883852691500166,-14.210422021372231,1.8260219514630651,0.8883852691500166,-0.6531,-2.3143
1.4900000000000004,-0.8262,-1.1662,-0.0615,-0.4451,-14.4338,1.3307,-0.4451,-1.080365356004302,-3.97212012752411
1.5000000000000004,-1.2156,-1.1929,-0.1624,-1.6675101724439652,-14.12216106950005,0.8286227834871399,-1.6675101724439652,-1.2126,-4.4852
1.5100000000000005,-1.3262825586478488,-1.1813004079848435,-0.19537776482588595,-4.8395,-13.3135,-0.4742,-4.8395,-1.2126,-4.4852
1.5200000000000005,-1.6593,-1.1464,-0.2946,-6.605592366328072,-12.717927949624329,-0.657403490941248,-6.605592366328072,-1.2126,-4.4852
1.5300000000000005,-1.8245046075085452,-1.1595899886234369,-0.19936828213878677,-8.1364,-12.2017,-0.8162,-8.1364,-1.2126,-4.4852
1.5400000000000005,-1.9098,-1.1664,-0.1502,-9.211103703011101,-12.18748156910417,0.6580612680008409,-9.211103703011101,-1.2126,-4.4852
1.5500000000000005,-1.9956405781584654,-1.2385871948608198,0.03831131691650383,-9.7766,-12.18,1.4338,-9.7766,-1.2126,-4.4852
1.5600000000000005,-2.0368,-1.2732,0.1287,-9.989450012618846,-12.233338192983936,2.568070724320785,-9.989450012618846,-1.2163,-5.0619
1.5700000000000005,-2.0745013353681854,-1.2931330026707393,0.23657272033576537,-10.2423,-12.2967,3.9155,-10.2423,-1.2163,-5.0619
1.5800000000000005,-2.1204,-1.3174,0.3679,-11.260422231834017,-11.307767052335537,4.98917404844302,-11.260422231834017,-1.2163,-5.0619
1.5900000000000005,-2.2528169675090375,-1.1505236462093706,0.4626826714801533,-11.8991,-10.6874,5.6627,-11.8991,-1.2163,-5.0619
1.6000000000000005,-2.2914,-1.1019,0.4903,-13.79096014791478,-6.446993234723271,5.185523714839928,-13.79096014791478,-1.2163,-5.0619
1.6100000000000005,-2.409503822937632,-0.7015015425888441,0.336802883970481,-13.8196,-6.3828,5.1783,-13.8196,-1.2163,-5.0619
1.6200000000000006,-2.3897712883020055,-0.6217121889283705,0.2837631454206722,-14.1162,-1.2083,2.6721,-14.1162,-1.2321,-4.9116
1.6300000000000006,-2.2401183341797775,-0.29845165058403283,0.032705078720146996,-14.1162,-1.2083,2.6721,-14.1162,-1.2321,-4.9116
1.6400000000000006,-2.1712264447353413,-0.2645154853188589,-0.017741069758760747,-11.0465,2.3137,-0.5601,-11.0465,-1.2321,-4.9116
1.6500000000000006,-1.8289,-0.1019,-0.265,-10.754890335199683,2.4580109304288453,-0.7443147119736975,-10.754890335199683,-1.2321,-4.9116
1.6600000000000006,-1.8289,-0.1019,-0.265,-8.059791769578702,3.7917533558334906,-2.4468536396411404,-8.059791769578702,-1.2321,-4.9116
1.6700000000000006,-1.5052,-0.0357,-0.4004,-7.5329,4.0525,-2.7797,-7.5329,-0.9124033848544544,-4.240118737587325
1.6800000000000006,-1.4853150879183117,-0.024658295518996495,-0.38980127623368754,-5.5509,4.9879,-3.1024,-5.5509,-0.2328,-2.8127
1.6900000000000006,-1.384,0.0316,-0.3358,-5.416375686470273,5.482016575137371,-2.552211133299963,-5.416375686470273,-0.2328,-2.8127
1.7000000000000006,-1.3522083929422941,0.05812551263710427,-0.2691448974725707,-5.2227,6.1934,-1.7601,-5.2227,-0.2328,-2.8127
1.7100000000000006,-1.3188,0.086,-0.1991,-4.761932967770763,6.3884650626678825,-0.7778832811100052,-4.761932967770763,-0.2328,-2.8127
1.7200000000000006,-1.2459847031521878,0.08953281763682107,-0.09821842970410917,-4.5006,6.4991,-0.2208,-4.5006,-0.2328,-2.8127
1.7300000000000006,-1.2075,0.0914,-0.0449,-3.905240546351282,7.0993341216644,1.1656368281270977,-3.905240546351282,-0.2328,-2.8127
1.7400000000000007,-1.1848553613357604,0.1250462822854278,0.02939809548658983,-3.7678,7.2379,1.4857,-3.7678,-0.6324,-1.8623
1.7500000000000007,-1.1616,0.1596,0.1057,-4.133119305856865,7.944816578865881,3.0133156801984606,-4.133119305856865,-0.6324,-1.8623
1.7600000000000007,-1.215122934332483,0.2070107473871069,0.2381031847761888,-4.2067,8.0872,3.321,-4.2067,-0.6324,-1.8623
1.7700000000000007,-1.2264,0.217,0.266,-4.708403860694279,8.430128456867939,5.146869973651198,-4.708403860694279,-0.6324,-1.8623
1.7800000000000007,-1.214735042058386,0.22255026224641303,0.4487823651657721,-4.7385,8.4507,5.2564,-4.7385,-0.6324,-1.8623
1.7900000000000007,-1.2142371796212994,0.22762534783973576,0.4743848205879383,-4.6501,8.6537,7.5234,-4.6501,-0.6324,-1.8623
1.8000000000000007,-1.2166,0.2747,0.6147,-4.6501,8.6537,7.5234,-4.6501,-0.3656821684586231,-1.501460304659284
1.8100000000000007,-1.237406303362503,0.31260515442185305,0.6032737535574959,-5.2447,9.9724,8.1032,-5.2447,-0.179,-1.2489
1.8200000000000007,-1.3193,0.4618,0.5583,-5.674601335527067,10.467624281428565,7.985326487951192,-5.674601335527067,-0.179,-1.2489
1.8300000000000007,-1.373675461936456,0.4974214760849028,0.5463595924400761,-7.069,12.0739,7.603,-7.069,-0.179,-1.2489
1.8400000000000007,-1.5643,0.6223,0.5045,-7.971938792744195,12.430176678482164,7.60631892201835,-7.971938792744195,-0.179,-1.2489
1.8500000000000008,-1.6768680381501881,0.6499701674614684,0.5284628368637077,-10.3609,13.3728,7.6151,-10.3609,-0.179,-1.2489
1.8600000000000008,-1.8983,0.7044,0.5756,-10.3609,13.3728,7.6151,-10.3609,0.625340573286211,-0.6717477541370018
1.8700000000000008,-2.0066805920663295,0.672827625814086,0.605122853759626,-13.1592,13.4632,8.4266,-13.1592,1.1745,-0.2777
1.8800000000000008,-2.1204,0.6397,0.6361,-14.031172579201838,13.096195346339666,8.780397565777747,-14.031172579201838,1.1745,-0.2777
1.8900000000000008,-2.1875947656592327,0.6077541392904016,0.6577916338151595,-14.8758,12.7407,9.1231,-14.8758,1.1745,-0.2777
1.9000000000000008,-2.2567,0.5749,0.6801,-15.663534452667738,11.980726068706396,8.870941930851615,-15.663534452667738,1.1745,-0.2777
1.9100000000000008,-2.3628478519576483,0.3901937165297862,0.5947005950255747,-16.2038,11.4595,8.698,-16.2038,1.1745,-0.2777
1.9200000000000008,-2.3979,0.3292,0.5665,-16.2038,11.4595,8.698,-16.2038,0.0964238199779226,1.3628695938530968
1.9300000000000008,-2.3847031198460673,0.12468481308408375,0.5178684029686573,-16.6363,8.2261,7.3793,-16.6363,-0.3147,1.9885
1.9400000000000008,-2.3798,0.0487,0.4998,-15.885694254304012,6.218849999999803,6.88283766853345,-15.885694254304012,-0.3147,1.9885
1.9500000000000008,-2.3281063003495923,-0.0725347925216715,0.4476601155190708,-15.7349,5.8156,6.7831,-15.7349,-0.3147,1.9885
1.9600000000000009,-2.2987,-0.1415,0.418,-14.70635327375822,3.9757899639110437,5.361681852551768,-14.70635327375822,-0.3147,1.9885
1.9700000000000009,-2.2435766200103626,-0.33174883359255325,0.2714596163815308,-14.5903,3.7682,5.2013,-14.5903,-0.3147,1.9885
1.9800000000000009,-2.2422,-0.3365,0.2678,-14.0571,1.0954,3.6474,-14.0571,-0.14639169960448623,2.2292152755176886
1.9900000000000009,-2.2491,-0.582,0.1763,-14.045722751986593,0.9607500627349852,3.618462317022108,-14.045722751986593,0.8838,3.7026
2.000000000000001,-2.2517884449021657,-0.6028760453141329,0.17171701338825432,-13.8098,-1.8314,3.0184,-13.8098,0.8838,3.7026
2.0100000000000007,-2.2789,-0.8134,0.1255,-13.857134557323574,-2.131213280293975,2.949503243574002,-13.857134557323574,0.8838,3.7026
2.0200000000000005,-2.2891765334388627,-0.8447865453106519,0.11658888009497234,-14.2078,-4.3523,2.4391,-14.2078,0.8838,3.7026
2.0300000000000002,-2.3361,-0.9881,0.0759,-14.057152943021428,-5.21764104547833,2.343833821223207,-14.057152943021428,0.8838,3.7026
2.04,-2.3164096507542884,-1.0342764827443682,0.09040638561686287,-13.8267,-6.5414,2.1981,-13.8267,0.8838,3.7026
2.05,-2.2909,-1.0941,0.1092,-13.329230065725113,-7.120775891483664,2.6555758774996145,-13.329230065725113,2.0738,4.7154
2.0599999999999996,-2.2206560926653878,-1.1035280170611355,0.1551486326001483,-12.7632,-7.78,3.1761,-12.7632,2.0738,4.7154
2.0699999999999994,-2.1553,-1.1123,0.1979,-11.88178696590432,-8.258605448856207,3.851697604661097,-11.88178696590432,2.0738,4.7154
2.079999999999999,-2.0665117782246636,-1.1282875897730509,0.2630874940151182,-10.8352,-8.8269,4.6539,-10.8352,2.0738,4.7154
2.089999999999999,-1.9687,-1.1459,0.3349,-9.808460011940547,-9.368831080596884,5.326071797014763,-9.808460011940547,2.0738,4.7154
2.0999999999999988,-1.8395583939331241,-1.1622583627675014,0.371131217535833,-8.9353,-9.8297,5.8977,-8.9353,2.0738,4.7154
2.1099999999999985,-1.7666,-1.1715,0.3916,-7.877403394908697,-10.450484847727786,5.969197503744312,-7.877403394908697,1.337,5.4362
2.1199999999999983,-1.5433338239804226,-1.2233835633241223,0.3598977920883234,-6.5531,-11.2276,6.0587,-6.5531,1.337,5.4362
2.129999999999998,-1.4856,-1.2368,0.3517,-3.356320962828372,-12.989587324801494,5.6185439975625755,-3.356320962828372,1.337,5.4362
2.139999999999998,-1.1638383026924215,-1.3238478783654049,0.255529572187878,-3.2703,-13.037,5.6067,-3.2703,1.337,5.4362
2.1499999999999977,-1.1082,-1.3389,0.2389,-0.05172073258413645,-14.813961264064599,4.448114891070485,-0.05172073258413645,1.337,5.4362
2.1599999999999975,-0.8474403022670703,-1.398786010463073,0.07775745010661042,-0.0339,-14.8238,4.4417,-0.0339,1.337,5.4362
2.1699999999999973,-0.8378,-1.401,0.0718,1.5853028333303802,-15.485543499998792,3.617926222223725,1.5853028333303802,1.3431,4.9243
2.179999999999997,-0.6078,-1.3543,0.0019,2.248906852108771,-15.634480593416733,3.455428289290704,2.248906852108771,1.3431,4.9243
2.189999999999997,-0.5804133703590267,-1.3504162398436816,0.0009095855188758146,4.012,-15.771,3.3949,4.012,1.3431,4.9243
2.1999999999999966,-0.3617,-1.3194,-0.007,4.376799896120899,-15.856690408587028,3.442929293628679,4.376799896120899,1.3431,4.9243
2.2099999999999964,-0.2955128526094031,-1.3231061001410385,0.0015050246826395193,6.3377,-16.3173,3.7011,6.3377,1.3431,4.9243
2.219999999999996,-0.0831,-1.335,0.0288,6.600981969096422,-16.498635219000885,3.8129788788146444,6.600981969096422,1.3431,4.9243
2.229999999999996,-0.0831,-1.335,0.0288,7.8638,-17.3684,4.3496,7.8638,0.8870241609023652,3.2606197540371626
2.2399999999999958,-0.0127,-1.4027,0.0459,7.861110523076926,-17.60126387692284,4.346387569230773,7.861110523076926,0.8374,3.0796
2.2499999999999956,0.006100242277377467,-1.3794898243489166,0.05483591762566707,7.8566,-17.9918,4.341,7.8566,0.8374,3.0796
2.2599999999999953,0.0197,-1.3627,0.0613,8.056452331228627,-17.918257932653436,4.684410037234689,8.056452331228627,0.8374,3.0796
2.269999999999995,0.12209550248129677,-1.3741828008684758,0.10628149813891705,8.1683,-17.8771,4.8766,8.1683,0.8374,3.0796
2.279999999999995,0.1383,-1.376,0.1134,9.474488190475448,-18.722648419047136,5.577112895237697,9.474488190475448,0.8374,3.0796
2.2899999999999947,0.2755222960878712,-1.4584215290206592,0.21264374840188116,9.6723,-18.8507,5.6832,9.6723,0.8374,3.0796
2.2999999999999945,0.3251,-1.4882,0.2485,11.03858678369223,-20.038370013055534,6.822330248076616,11.03858678369223,0.2472,0.6935
2.3099999999999943,0.4317364311500042,-1.5944815678183903,0.384501371841062,11.3865,-20.3408,7.1124,11.3865,0.2472,0.6935
2.319999999999994,0.4453,-1.608,0.4018,11.355416963415735,-20.756003100362896,8.142242536982184,11.355416963415735,0.2472,0.6935
2.329999999999994,0.29415642708035533,-1.5561295854459136,0.47971920668051826,11.3471,-20.8671,8.4178,11.3471,0.2472,0.6935
2.3399999999999936,0.2457,-1.5395,0.5047,7.802615798789663,-19.05574009100255,8.151951744186272,7.802615798789663,0.2472,0.6935
2.3499999999999934,-0.2867,-1.3353,0.3635,7.6366,-18.9709,8.1395,7.6366,-0.0830073630495822,-0.3049293634889053
2.359999999999993,-0.34879977675909535,-1.3145916461051712,0.3279493949009413,2.72,-16.5776,5.7435,2.72,-1.1443,-3.5139
2.369999999999993,-0.7779,-1.1715,0.0823,1.7948049101708894,-16.261601458001046,4.892279983070698,1.7948049101708894,-1.1443,-3.5139
2.379999999999993,-0.8467855984171507,-1.1773536498516102,0.009588486647156363,-1.1146,-15.2679,2.2155,-1.1146,-1.1443,-3.5139
2.3899999999999926,-1.138,-1.2021,-0.2978,-1.5699115913537274,-15.241797053045293,1.5206033398849788,-1.5699115913537274,-1.1443,-3.5139
2.3999999999999924,-1.2015370589546635,-1.2189999441714447,-0.34354764403735333,-3.5287,-15.1295,-1.4689,-3.5287,-1.1443,-3.5139
2.409999999999992,-1.4023,-1.2724,-0.4881,-3.5287,-15.1295,-1.4689,-3.5287,-1.173395972407583,-4.04627092790256
2.419999999999992,-1.518341992187176,-1.3205253906248655,-0.3888591796877772,-6.126,-15.2703,-1.2354,-6.126,-1.2261,-5.0106
2.4299999999999917,-1.7283,-1.4076,-0.2093,-7.866882542760477,-15.759606223461466,0.885786606814152,-7.866882542760477,-1.2261,-5.0106
2.4399999999999915,-1.915946700796114,-1.5084278441409376,0.05318418657531068,-9.1637,-16.1241,2.4659,-9.1637,-1.2261,-5.0106
2.4499999999999913,-2.0337,-1.5717,0.2179,-11.131542129029338,-16.379104167741556,5.062869793544532,-11.131542129029338,-1.2261,-5.0106
2.459999999999991,-2.2312486459707173,-1.6192630118889826,0.4111922968954249,-11.7342,-16.4572,5.8582,-11.7342,-1.2261,-5.0106
2.469999999999991,-2.3261,-1.6421,0.504,-14.085604857104155,-15.46445411505122,6.287630356923163,-14.085604857104155,-1.2261,-5.0106
2.4799999999999907,-2.5000198440540293,-1.5441021832361783,0.40553497076054623,-14.892,-15.124,6.4349,-14.892,-1.8798,-6.2043
2.4899999999999904,-2.6239,-1.4743,0.3354,-18.022230471580123,-10.524815429268148,3.2478859492180137,-18.022230471580123,-1.8798,-6.2043
2.4999999999999902,-2.831859961127093,-1.0382877374330866,0.006546885767634347,-18.183,-10.2886,3.0842,-18.183,-1.8798,-6.2043
2.50999999999999,-2.8692,-0.96,-0.0525,-17.860608335823525,-5.5202368688436865,-0.539924141017309,-17.860608335823525,-1.8798,-6.2043
2.51999999999999,-2.598,-0.5327,-0.3874,-17.545605997346552,-4.208546811543513,-1.4727411178568295,-17.545605997346552,-1.8798,-6.2043
2.5299999999999896,-2.5896693308350187,-0.5268735200091628,-0.3905407121594444,-14.1821,-0.1737,-3.6638,-14.1821,-1.8798,-6.2043
2.5399999999999894,-2.1805,-0.2407,-0.5448,-14.166127445854766,-0.15731778801243845,-3.6691537511759553,-14.166127445854766,-0.3318,-4.3167
2.549999999999989,-2.1638393939397713,-0.22716666666697316,-0.5453636363636235,-11.0668,3.0215,-4.708,-11.0668,-0.3318,-4.3167
2.559999999999989,-1.9056,-0.0174,-0.5541,-10.620434350284567,3.5567006402988226,-4.473014237289232,-10.620434350284567,-0.3318,-4.3167
2.5699999999999887,-1.8626651574109632,0.0120918523757064,-0.511289246551394,-9.07,5.4157,-3.6568,-9.07,-0.3318,-4.3167
2.5799999999999885,-1.698,0.1252,-0.3471,-8.54520183165446,5.899745647250809,-2.8773490944666387,-8.54520183165446,-0.3318,-4.3167
2.5899999999999883,-1.6387762656265856,0.13566422555187524,-0.26830312084431307,-7.5118,6.8529,-1.3425,-7.5118,-0.3318,-4.3167
2.599999999999988,-1.5101,0.1584,-0.0971,-7.430370922404676,6.8591091800875805,-1.2563501610578804,-7.430370922404676,-1.6989,-2.489
2.609999999999988,-1.3877359586092382,0.15101852543837105,-0.04562783845951355,-5.504,7.006,0.7817,-5.504,-1.6989,-2.489
2.6199999999999877,-1.2631,0.1435,0.0068,-4.400890259134193,7.5074810490155786,0.6523792069936932,-4.400890259134193,-1.6989,-2.489
2.6299999999999875,-1.1547890524381024,0.22040156393730065,-0.059579024838884026,-3.8705,7.7486,0.5902,-3.8705,-1.6989,-2.489
2.6399999999999872,-1.1262,0.2407,-0.0771,-3.233999664339219,8.661513580693452,0.09209189875794016,-3.233999664339219,-1.6989,-2.489
2.649999999999987,-1.101713192150812,0.3083865455603973,-0.11417803574891236,-3.0132,8.9782,-0.0807,-3.0132,-1.6989,-2.489
2.659999999999987,-1.091,0.338,-0.1304,-3.0132,8.9782,-0.0807,-3.0132,-0.6417030182947141,-1.9953296951228998
2.6699999999999866,-1.186182883874305,0.4301416345622589,-0.051656301596214066,-3.7184,10.1497,-0.0145,-3.7184,-0.184,-1.7816
2.6799999999999864,-1.2068,0.4501,-0.0346,-5.479846511625102,11.429966801790153,2.1856828461667543,-5.479846511625102,-0.184,-1.7816
2.689999999999986,-1.394,0.5571,0.2778,-5.650084071512662,11.55054924827116,2.4117383990199217,-5.650084071512662,-0.184,-1.7816
2.699999999999986,-1.4004550037184118,0.5611961903973044,0.28464637633222784,-7.7209,12.8697,5.7902,-7.7209,-0.184,-1.7816
2.7099999999999858,-1.602173869927813,0.6892021403187966,0.4985956367239279,-7.7209,12.8697,5.7902,-7.7209,-0.184,-1.7816
2.7199999999999855,-1.6381,0.712,0.5367,-10.598770015432528,14.76394476902647,7.484362237260999,-10.598770015432528,-0.184,-1.7816
2.7299999999999853,-1.8808474150659813,0.8602557360902975,0.597117134416422,-10.6695,14.8105,7.526,-10.6695,0.7091,-1.2013
2.739999999999985,-1.9998674423389193,0.8963206960460323,0.6330310440690484,-13.6999,16.0735,8.2634,-13.6999,0.7091,-1.2013
2.749999999999985,-2.2039,0.9395,0.6978,-14.464579563061479,15.988985589755016,8.601208964699262,-14.464579563061479,0.7091,-1.2013
2.7599999999999847,-2.2480527047753673,0.8925185704061549,0.71157465998563,-15.8524,15.8356,9.2143,-15.8524,0.7091,-1.2013
2.7699999999999845,-2.3116,0.8249,0.7314,-15.847359168591241,15.153407482681539,9.118250669746319,-15.847359168591241,0.7091,-1.2013
2.7799999999999843,-2.2855705982133983,0.7319488521999165,0.6907771909987208,-15.8395,14.0898,8.9685,-15.8395,0.7091,-1.2013
2.789999999999984,-2.244,0.5835,0.6259,-15.410349255753205,12.585306508803349,8.285060135321487,-15.410349255753205,0.444,1.7099
2.799999999999984,-2.2285519689987865,0.33091861122819266,0.5333334520320995,-14.8475,10.6121,7.3887,-14.8475,0.444,1.7099
2.8099999999999836,-2.2186,0.1682,0.4737,-14.608941693975925,6.925332845989049,6.430601247796829,-14.608941693975925,0.444,1.7099
2.8199999999999834,-2.1627502965160494,-0.12030537435079366,0.42224730355829426,-14.5451,5.9387,6.1742,-14.5451,0.444,1.7099
2.829999999999983,-2.1462,-0.2058,0.407,-13.053847368424407,3.801818750004806,5.485886513159443,-13.053847368424407,0.444,1.7099
2.839999999999983,-2.047461173897404,-0.30801242252985817,0.31831243164437467,-12.6795,3.2654,5.3131,-12.6795,0.444,1.7099
2.8499999999999828,-2.0126,-0.3441,0.287,-12.075447368423644,1.823950558219898,4.007104784694596,-12.075447368423644,-0.1645,3.4057
2.8599999999999826,-2.05678659563124,-0.515203505593697,0.16955164624423708,-11.9205,1.4542,3.6721,-11.9205,-0.1645,3.4057
2.8699999999999823,-2.0599865380491598,-0.5271576420145012,0.16377804930337378,-12.2022,-1.207,2.8153,-12.2022,-0.1645,3.4057
2.879999999999982,-2.1336,-0.7851,0.1376,-12.244027056932865,-1.4656123862159751,2.8289503658751234,-12.244027056932865,-0.1645,3.4057
2.889999999999982,-2.1336,-0.7851,0.1376,-12.755360271282306,-4.6271330001727025,2.995825254327734,-12.755360271282306,-0.1645,3.4057
2.8999999999999817,-2.2233,-1.0868,0.1866,-12.7752,-4.7498,3.0023,-12.7752,-0.08257240085891086,3.485595802070743
2.9099999999999815,-2.2233,-1.0868,0.1866,-12.7752,-4.7498,3.0023,-12.7752,0.7097641479084904,4.258282475882804
2.9199999999999813,-2.1995,-1.2871,0.2301,-12.598659127850977,-8.491679226954084,3.570098681862699,-12.598659127850977,0.7226,4.2708
2.929999999999981,-2.1673079806642153,-1.2912902316672454,0.23599643378324975,-11.9798,-9.7521,3.7732,-11.9798,0.7226,4.2708
2.939999999999981,-2.0712,-1.3038,0.2536,-11.549777349999022,-9.812109242372424,3.890563030506442,-11.549777349999022,0.7226,4.2708
2.9499999999999806,-1.995658599410217,-1.273684733029447,0.2934550040244188,-9.8422,-10.0504,4.3566,-9.8422,0.7226,4.2708
2.9599999999999804,-1.8773,-1.2265,0.3559,-8.85439744913216,-9.893654795054598,4.9484007010007,-8.85439744913216,0.7226,4.2708
2.96999999999998,-1.8773,-1.2265,0.3559,-7.9806,-9.755,5.4719,-7.9806,0.6548457369695377,4.236833482913489
2.97999999999998,-1.705,-1.1123,0.4453,-6.946283364717589,-9.593910532728483,5.911599933545805,-6.946283364717589,0.6468,4.2328
