time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,0.6957,-0.6489,-0.0355,1.060840418952408,12.524608006269464,1.2081045029970623,1.060840418952408,0.6023,0.9884
1.4900000000000004,0.6957,-0.6489,-0.0355,1.0792040052527916,12.603548128693372,1.3387464871963295,1.0792040052527916,0.6023,0.9884
1.5000000000000004,0.7321,-0.7627,-0.0274,1.0878,12.6405,1.3999,1.0878,0.6894140708915227,1.108340369721307
1.5100000000000005,0.7321,-0.7627,-0.0274,1.0878,12.6405,1.3999,1.0878,0.8913474758324484,1.386366261518472
1.5200000000000005,0.7296557176258605,-0.75339183165662,-0.0023603166091059093,1.0878,12.6405,1.3999,1.0878,0.9595,1.4802
1.5300000000000005,0.725966234796971,-0.7393417662326512,0.035435431905448116,1.0878,12.6405,1.3999,1.0878,0.9595,1.4802
1.5400000000000005,0.7222767519680815,-0.7252917008086825,0.07323118042000215,1.0878,12.6405,1.3999,1.0878,0.9595,1.4802
1.5500000000000005,0.718587269139192,-0.7112416353847139,0.11102692893455618,1.0878,12.6405,1.3999,1.0878,0.9595,1.4802
1.5600000000000005,0.7149,-0.6972,0.1488,1.0917238197427477,12.629358154505704,1.394160729613356,1.0917238197427477,0.9595,1.4802
1.5700000000000005,0.7149,-0.6972,0.1488,1.6973,10.9098,0.5084,1.6973,0.9308925096483107,1.641487057672455
1.5800000000000005,0.7160978133762262,-0.6980255200295613,0.14866167757080434,1.6973,10.9098,0.5084,1.6973,0.9015,1.8072
1.5900000000000005,0.7337907731432183,-0.7102193166257316,0.14661851022670452,1.6973,10.9098,0.5084,1.6973,0.9015,1.8072
1.6000000000000005,0.7514837329102103,-0.7224131132219017,0.1445753428826047,1.6973,10.9098,0.5084,1.6973,0.9015,1.8072
1.6100000000000005,0.7691766926772023,-0.7346069098180719,0.1425321755385049,1.6973,10.9098,0.5084,1.6973,0.9015,1.8072
1.6200000000000006,0.7868696524441944,-0.746800706414242,0.14048900819440507,1.6973,10.9098,0.5084,1.6973,0.9015,1.8072
1.6300000000000006,0.7963,-0.7533,0.1394,1.1932,10.3808,1.1442,1.1932,0.8439398243370861,1.7678622936238753
1.6400000000000006,0.7963,-0.7533,0.1394,1.1932,10.3808,1.1442,1.1932,0.6813404580576934,1.6567388292845568
1.6500000000000006,0.7972061299884017,-0.7581883328321668,0.15015433223076696,1.1932,10.3808,1.1442,1.1932,0.609,1.6073
1.6600000000000006,0.7988385025129946,-0.7669945530306289,0.16952801666738374,1.1932,10.3808,1.1442,1.1932,0.609,1.6073
1.6700000000000006,0.8004708750375876,-0.7758007732290911,0.1889017011040005,1.1932,10.3808,1.1442,1.1932,0.609,1.6073
1.6800000000000006,0.8021032475621805,-0.7846069934275532,0.20827538554061725,1.1932,10.3808,1.1442,1.1932,0.609,1.6073
1.6900000000000006,0.8037356200867736,-0.7934132136260155,0.22764906997723403,1.1932,10.3808,1.1442,1.1932,0.609,1.6073
1.7000000000000006,0.8039,-0.7943,0.2296,1.2323,9.5735,0.9161,1.2323,0.7652502167786807,1.661617624105792
1.7100000000000006,0.8039,-0.7943,0.2296,1.2323,9.5735,0.9161,1.2323,0.9598090721873096,1.7292525688272318
1.7200000000000006,0.8039,-0.7943,0.2296,1.0773995651612238,9.166968840142909,1.0946726525164805,1.0773995651612238,0.968,1.7321
1.7300000000000006,0.8039,-0.7943,0.2296,0.9156912085073297,8.74257051061262,1.2810936281052352,0.9156912085073297,0.968,1.7321
1.7400000000000007,0.8039,-0.7943,0.2296,0.7539828518534353,8.318172181082332,1.46751460369399,0.7539828518534353,0.968,1.7321
1.7500000000000007,0.8039,-0.7943,0.2296,0.592274495199541,7.8937738515520435,1.6539355792827444,0.592274495199541,0.968,1.7321
1.7600000000000007,0.8699,-0.6984,0.2075,0.4811,7.602,1.7821,0.4811,0.9634373002725373,1.692002185646338
1.7700000000000007,0.8699,-0.6984,0.2075,0.4811,7.602,1.7821,0.4811,0.9417411532089983,1.5013325976593743
1.7800000000000007,0.8699,-0.6984,0.2075,0.47845462008808276,7.514586501047579,1.875644982255112,0.47845462008808276,0.9274,1.3753
1.7900000000000007,0.8699,-0.6984,0.2075,0.47065113952195625,7.256729571984422,2.1515888827126335,0.47065113952195625,0.9274,1.3753
1.8000000000000007,0.8699,-0.6984,0.2075,0.4628476589558297,6.998872642921265,2.4275327831701548,0.4628476589558297,0.9274,1.3753
1.8100000000000007,0.8699,-0.6984,0.2075,0.4550441783897031,6.741015713858108,2.7034766836276765,0.4550441783897031,0.9274,1.3753
1.8200000000000007,0.8699,-0.6984,0.2075,0.44724069782357656,6.483158784794951,2.979420584085198,0.44724069782357656,0.9274,1.3753
1.8300000000000007,0.8563,-0.6585,0.1213,0.4446,6.3959,3.0728,0.4446,0.862148335322186,1.267122130071583
1.8400000000000007,0.8563,-0.6585,0.1213,0.4446,6.3959,3.0728,0.4446,0.7402509606205161,1.0650338245823239
1.8500000000000008,0.8600263976871735,-0.6513394711109215,0.12667039666680885,0.4446,6.3959,3.0728,0.4446,0.7231,1.0366
1.8600000000000008,0.8643629480039117,-0.6430064920709148,0.13292013094681396,0.4446,6.3959,3.0728,0.4446,0.7231,1.0366
1.8700000000000008,0.86869949832065,-0.6346735130309079,0.13916986522681907,0.4446,6.3959,3.0728,0.4446,0.7231,1.0366
1.8800000000000008,0.8730360486373883,-0.6263405339909011,0.14541959950682415,0.4446,6.3959,3.0728,0.4446,0.7231,1.0366
1.8900000000000008,0.8767,-0.6193,0.1507,-0.0175,5.3689,3.2379,-0.0175,0.7259048337752445,1.0283076483785294
1.9000000000000008,0.8767,-0.6193,0.1507,-0.0175,5.3689,3.2379,-0.0175,0.7879586783601926,0.8448485417091427
1.9100000000000008,0.8769101394731018,-0.6186751605047591,0.15089898162497253,-0.0175,5.3689,3.2379,-0.0175,0.8448,0.6768
1.9200000000000008,0.8794117998671688,-0.6112365950852329,0.1532678104936907,-0.0175,5.3689,3.2379,-0.0175,0.8448,0.6768
1.9300000000000008,0.8819134602612356,-0.6037980296657066,0.15563663936240887,-0.0175,5.3689,3.2379,-0.0175,0.8448,0.6768
1.9400000000000008,0.8844151206553025,-0.5963594642461804,0.15800546823112707,-0.0175,5.3689,3.2379,-0.0175,0.8448,0.6768
1.9500000000000008,0.8869167810493693,-0.5889208988266541,0.16037429709984524,-0.0175,5.3689,3.2379,-0.0175,0.8448,0.6768
1.9600000000000009,0.888,-0.5857,0.1614,-0.3894,4.704,3.5235,-0.3894,0.8052768676277783,0.5513062745740284
1.9700000000000009,0.888,-0.5857,0.1614,-0.3894,4.704,3.5235,-0.3894,0.7220527522935707,0.28705332568805003
1.9800000000000009,0.8867115149599661,-0.5932139022334608,0.154211609776653,-0.3894,4.704,3.5235,-0.3894,0.6924,0.1929
1.9900000000000009,0.8847098293299619,-0.6048868900126433,0.14304431099873477,-0.3894,4.704,3.5235,-0.3894,0.6924,0.1929
2.000000000000001,0.8827081436999576,-0.6165598777918258,0.13187701222081652,-0.3894,4.704,3.5235,-0.3894,0.6924,0.1929
2.0100000000000007,0.8807064580699535,-0.628232865571008,0.12070971344289852,-0.3894,4.704,3.5235,-0.3894,0.6924,0.1929
2.0200000000000005,0.8787047724399493,-0.6399058533501901,0.10954241466498053,-0.3894,4.704,3.5235,-0.3894,0.6924,0.1929
2.0300000000000002,0.8785,-0.6411,0.1084,-0.4712,5.2285,4.3131,-0.4712,0.5884531428571402,0.015794892857138337
2.04,0.878315139366573,-0.6435523284029288,0.10807473888548941,-0.4712,5.2285,4.3131,-0.4712,0.4716,-0.1833
2.05,0.8766482265313443,-0.6656652986727993,0.10514181630198557,-0.4712,5.2285,4.3131,-0.4712,0.4716,-0.1833
2.0599999999999996,0.8749813136961155,-0.6877782689426699,0.10220889371848176,-0.4712,5.2285,4.3131,-0.4712,0.4716,-0.1833
2.0699999999999994,0.8733144008608867,-0.7098912392125405,0.09927597113497792,-0.4712,5.2285,4.3131,-0.4712,0.4716,-0.1833
2.079999999999999,0.871647488025658,-0.7320042094824112,0.09634304855147409,-0.4712,5.2285,4.3131,-0.4712,0.4716,-0.1833
2.089999999999999,0.8706,-0.7459,0.0945,-0.4895,6.3823,4.6139,-0.4895,0.4332621681416048,-0.21281980088494665
2.0999999999999988,0.8706,-0.7459,0.0945,-0.4895,6.3823,4.6139,-0.4895,0.29784064974384394,-0.31709320563575905
2.1099999999999985,0.871987239615816,-0.7520720406635883,0.10552737931894456,-0.4895,6.3823,4.6139,-0.4895,0.239,-0.3624
2.1199999999999983,0.874440360068188,-0.7629863477610062,0.12502760799966423,-0.4895,6.3823,4.6139,-0.4895,0.239,-0.3624
2.129999999999998,0.87689348052056,-0.7739006548584239,0.14452783668038394,-0.4895,6.3823,4.6139,-0.4895,0.239,-0.3624
2.139999999999998,0.879346600972932,-0.7848149619558416,0.1640280653611036,-0.4895,6.3823,4.6139,-0.4895,0.239,-0.3624
2.1499999999999977,0.8817997214253039,-0.7957292690532594,0.1835282940418233,-0.4895,6.3823,4.6139,-0.4895,0.239,-0.3624
2.1599999999999975,0.8824,-0.7984,0.1883,-0.5743,7.1395,3.686,-0.5743,0.1092327825739437,-0.38274518323708573
2.1699999999999973,0.8824,-0.7984,0.1883,-0.5743,7.1395,3.686,-0.5743,-0.08549593505225833,-0.41327517008746506
2.179999999999997,0.8824,-0.7984,0.1883,-0.612182198194403,7.25308881797183,3.6398942641192673,-0.612182198194403,-0.1016,-0.4158
2.189999999999997,0.8824,-0.7984,0.1883,-0.6534796997690401,7.376918337182409,3.5896318244803855,-0.6534796997690401,-0.1016,-0.4158
2.1999999999999966,0.8824,-0.7984,0.1883,-0.6947772013436772,7.500747856392988,3.5393693848415033,-0.6947772013436772,-0.1016,-0.4158
2.2099999999999964,0.8824,-0.7984,0.1883,-0.7360747029183143,7.624577375603568,3.489106945202621,-0.7360747029183143,-0.1016,-0.4158
2.219999999999996,0.9146,-0.8146,0.1984,-0.771,7.7293,3.4466,-0.771,-0.11017526644828217,-0.41988961000294583
2.229999999999996,0.9146,-0.8146,0.1984,-0.771,7.7293,3.4466,-0.771,-0.28808535873764896,-0.5047362905626338
2.2399999999999958,0.9138749717585046,-0.8071028994602822,0.19779838082088683,-0.771,7.7293,3.4466,-0.771,-0.4004,-0.5583
2.2499999999999956,0.911908526839882,-0.7867690222166526,0.19616664993096594,-0.771,7.7293,3.4466,-0.771,-0.4004,-0.5583
2.2599999999999953,0.9099420819212594,-0.766435144973023,0.19453491904104506,-0.771,7.7293,3.4466,-0.771,-0.4004,-0.5583
2.269999999999995,0.9079756370026368,-0.7461012677293934,0.19290318815112414,-0.771,7.7293,3.4466,-0.771,-0.4004,-0.5583
2.279999999999995,0.9060091920840142,-0.7257673904857639,0.19127145726120326,-0.771,7.7293,3.4466,-0.771,-0.4004,-0.5583
2.2899999999999947,0.9052,-0.7174,0.1906,-0.4629,7.5537,3.1584,-0.4629,-0.4862626169276679,-0.7334653781131932
2.2999999999999945,0.9052,-0.7174,0.1906,-0.4629,7.5537,3.1584,-0.4629,-0.657850580412395,-1.0835160937674213
2.3099999999999943,0.886245131217689,-0.7274412915309716,0.19670201562266734,-0.4629,7.5537,3.1584,-0.4629,-0.7049,-1.1795
2.319999999999994,0.8601293020880043,-0.7412760828384655,0.2051093118787598,-0.4629,7.5537,3.1584,-0.4629,-0.7049,-1.1795
2.329999999999994,0.8340134729583197,-0.7551108741459595,0.21351660813485224,-0.4629,7.5537,3.1584,-0.4629,-0.7049,-1.1795
2.3399999999999936,0.807897643828635,-0.7689456654534533,0.2219239043909447,-0.4629,7.5537,3.1584,-0.4629,-0.7049,-1.1795
2.3499999999999934,0.7825,-0.7824,0.2301,-0.0425039604058674,8.084761606148202,2.862313641371058,-0.0425039604058674,-0.7049,-1.1795
2.359999999999993,0.7825,-0.7824,0.2301,0.9267,9.3091,2.1797,0.9267,-0.9061127708848854,-1.3198221505375343
2.369999999999993,0.7831658535558652,-0.7834104392482001,0.22786407930462393,0.9267,9.3091,2.1797,0.9267,-1.0945,-1.4512
2.379999999999993,0.7885748995011852,-0.7916187190874018,0.2097006293014674,0.9267,9.3091,2.1797,0.9267,-1.0945,-1.4512
2.3899999999999926,0.7939839454465053,-0.7998269989266034,0.1915371792983109,0.9267,9.3091,2.1797,0.9267,-1.0945,-1.4512
2.3999999999999924,0.7993929913918254,-0.808035278765805,0.1733737292951544,0.9267,9.3091,2.1797,0.9267,-1.0945,-1.4512
2.409999999999992,0.8048020373371455,-0.8162435586050067,0.1552102792919979,0.9267,9.3091,2.1797,0.9267,-1.0945,-1.4512
2.419999999999992,0.8082,-0.8214,0.1438,0.8005,10.9385,2.0306,0.8005,-1.1378291850988163,-1.4816811525028146
2.4299999999999917,0.8082,-0.8214,0.1438,0.8005,10.9385,2.0306,0.8005,-1.3101807566936883,-1.6029267869614836
2.4399999999999915,0.805846300988096,-0.8125933367114404,0.1324932353686524,0.8005,10.9385,2.0306,0.8005,-1.3906,-1.6595
2.4499999999999913,0.8014336669200275,-0.796082906849098,0.11129570137659135,0.8005,10.9385,2.0306,0.8005,-1.3906,-1.6595
2.459999999999991,0.797021032851959,-0.7795724769867557,0.0900981673845303,0.8005,10.9385,2.0306,0.8005,-1.3906,-1.6595
2.469999999999991,0.7926083987838906,-0.7630620471244133,0.06890063339246925,0.8005,10.9385,2.0306,0.8005,-1.3906,-1.6595
2.4799999999999907,0.788195764715822,-0.7465516172620709,0.047703099400408205,0.8005,10.9385,2.0306,0.8005,-1.3906,-1.6595
2.4899999999999904,0.7873,-0.7432,0.0434,0.8249,11.3299,2.2064,0.8249,-1.196467824487031,-1.7032285352808603
2.4999999999999902,0.7873,-0.7432,0.0434,0.8249,11.3299,2.2064,0.8249,-0.8990384150902939,-1.7702249123008136
2.50999999999999,0.7607111384421613,-0.7319996341848122,0.05166099022389497,0.8249,11.3299,2.2064,0.8249,-0.8734,-1.776
2.51999999999999,0.7316141133186468,-0.7197427225901525,0.060701250919784594,0.8249,11.3299,2.2064,0.8249,-0.8734,-1.776
2.5299999999999896,0.7025170881951323,-0.7074858109954928,0.06974151161567423,0.8249,11.3299,2.2064,0.8249,-0.8734,-1.776
2.5399999999999894,0.6734200630716178,-0.6952288994008331,0.07878177231156386,0.8249,11.3299,2.2064,0.8249,-0.8734,-1.776
2.549999999999989,0.6489,-0.6849,0.0864,1.7107923355400496,11.711900724197724,1.462903560656915,1.7107923355400496,-0.8734,-1.776
2.559999999999989,0.6489,-0.6849,0.0864,1.7581,11.7323,1.4232,1.7581,-0.6226491877094368,-1.6670356191056888
2.5699999999999887,0.6423106874238627,-0.6796563406025632,0.08543464011093216,1.7581,11.7323,1.4232,1.7581,-0.4578,-1.5954
2.5799999999999885,0.6233813206437462,-0.6645926824656669,0.08266141434514372,1.7581,11.7323,1.4232,1.7581,-0.4578,-1.5954
2.5899999999999883,0.6044519538636296,-0.6495290243287707,0.07988818857935528,1.7581,11.7323,1.4232,1.7581,-0.4578,-1.5954
2.599999999999988,0.5855225870835131,-0.6344653661918744,0.07711496281356686,1.7581,11.7323,1.4232,1.7581,-0.4578,-1.5954
2.609999999999988,0.5665932203033966,-0.6194017080549782,0.07434173704777843,1.7581,11.7323,1.4232,1.7581,-0.4578,-1.5954
2.6199999999999877,0.5588,-0.6132,0.0732,2.2666,11.7009,1.2523,2.2666,-0.4451491949051058,-1.4606016342229147
2.6299999999999875,0.5588,-0.6132,0.0732,2.2666,11.7009,1.2523,2.2666,-0.41691079067535375,-1.1597124248982373
2.6399999999999872,0.5588,-0.6132,0.0732,2.2734078339741166,11.631606570087417,1.263618648172125,2.2734078339741166,-0.4108,-1.0946
2.649999999999987,0.5588,-0.6132,0.0732,2.2820957282749426,11.543176976018128,1.2780630690145742,2.2820957282749426,-0.4108,-1.0946
2.659999999999987,0.5588,-0.6132,0.0732,2.2907836225757685,11.45474738194884,1.2925074898570235,2.2907836225757685,-0.4108,-1.0946
2.6699999999999866,0.5588,-0.6132,0.0732,2.299471516876595,11.36631778787955,1.3069519106994727,2.299471516876595,-0.4108,-1.0946
2.6799999999999864,0.5433598360658517,-0.569311475410626,0.060644262295307956,2.3075,11.2846,1.3203,2.3075,-0.4108,-1.0946
2.689999999999986,0.5315,-0.5356,0.051,2.3075,11.2846,1.3203,2.3075,-0.2937195571548901,-0.7920987489625233
2.699999999999986,0.5315,-0.5356,0.051,2.299120062131849,11.296131466523715,1.3281150958756558,2.299120062131849,-0.1862,-0.5143
2.7099999999999858,0.5315,-0.5356,0.051,2.2371382731655944,11.381423378682257,1.385919059453587,2.2371382731655944,-0.1862,-0.5143
2.7199999999999855,0.5315,-0.5356,0.051,2.1751564841993396,11.466715290840797,1.4437230230315183,2.1751564841993396,-0.1862,-0.5143
2.7299999999999853,0.5315,-0.5356,0.051,2.1131746952330848,11.55200720299934,1.5015269866094496,2.1131746952330848,-0.1862,-0.5143
2.739999999999985,0.5315,-0.5356,0.051,2.0511929062668304,11.637299115157882,1.5593309501873809,2.0511929062668304,-0.1862,-0.5143
2.749999999999985,0.5592,-0.5733,0.0214,2.0182,11.6827,1.5901,2.0182,-0.15340707745038068,-0.39395111951376616
2.7599999999999847,0.5592,-0.5733,0.0214,2.0182,11.6827,1.5901,2.0182,-0.05191242393824197,-0.021469285757052148
2.7699999999999845,0.5592,-0.5733,0.0214,1.9284686295955762,11.742534171784156,1.6844054429206068,1.9284686295955762,-0.0144,0.1162
2.7799999999999843,0.5592,-0.5733,0.0214,1.7861282577608015,11.837448784386156,1.8340016404473138,1.7861282577608015,-0.0144,0.1162
2.789999999999984,0.5592,-0.5733,0.0214,1.6437878859260269,11.932363396988157,1.9835978379740207,1.6437878859260269,-0.0144,0.1162
2.799999999999984,0.5592,-0.5733,0.0214,1.501447514091252,12.027278009590157,2.1331940355007277,1.501447514091252,-0.0144,0.1162
2.8099999999999836,0.5592,-0.5733,0.0214,1.3591071422564773,12.122192622192157,2.2827902330274346,1.3591071422564773,-0.0144,0.1162
2.8199999999999834,0.6501,-0.6567,-0.0236,1.3414,12.134,2.3014,1.3414,0.14164584762769108,0.3973584171293464
2.829999999999983,0.6502524641080615,-0.6570850068416872,-0.02339543233207349,1.3414,12.134,2.3014,1.3414,0.3589,0.7888
2.839999999999983,0.6597222844855509,-0.680998475271999,-0.010689365999891514,1.3414,12.134,2.3014,1.3414,0.3589,0.7888
2.8499999999999828,0.6691921048630404,-0.7049119437023108,0.0020167003322904622,1.3414,12.134,2.3014,1.3414,0.3589,0.7888
2.8599999999999826,0.6786619252405299,-0.7288254121326225,0.014722766664472437,1.3414,12.134,2.3014,1.3414,0.3589,0.7888
2.8699999999999823,0.6881317456180194,-0.7527388805629343,0.02742883299665441,1.3414,12.134,2.3014,1.3414,0.3589,0.7888
2.879999999999982,0.6937,-0.7668,0.0349,1.2221,12.3989,2.4978,1.2221,0.4401855693935259,0.8744000315302349
2.889999999999982,0.6937,-0.7668,0.0349,1.2221,12.3989,2.4978,1.2221,0.7500809921692796,1.2007440327914576
2.8999999999999817,0.6967644346587072,-0.7639527910892518,0.04644399689153485,1.2221,12.3989,2.4978,1.2221,0.9486,1.4098
2.9099999999999815,0.7052909640374576,-0.756030673919628,0.07856418857654929,1.2221,12.3989,2.4978,1.2221,0.9486,1.4098
2.9199999999999813,0.713817493416208,-0.7481085567500041,0.11068438026156376,1.2221,12.3989,2.4978,1.2221,0.9486,1.4098
2.929999999999981,0.7223440227949586,-0.7401864395803802,0.1428045719465782,1.2221,12.3989,2.4978,1.2221,0.9486,1.4098
2.939999999999981,0.730870552173709,-0.7322643224107563,0.17492476363159265,1.2221,12.3989,2.4978,1.2221,0.9486,1.4098
2.9499999999999806,0.7332,-0.7301,0.1837,1.0515,10.8327,2.0546,1.0515,1.0283124707257245,1.5096588407490752
2.9599999999999804,0.7332,-0.7301,0.1837,1.0515,10.8327,2.0546,1.0515,1.1673054449645974,1.6837806206085564
2.96999999999998,0.7400389749065512,-0.7212647837693742,0.19525232247728264,1.0515,10.8327,2.0546,1.0515,1.186,1.7072
2.97999999999998,0.7479407367858891,-0.7110565616657972,0.2085998932194074,1.0515,10.8327,2.0546,1.0515,1.186,1.7072
2.98999999999998,0.755842498665227,-0.7008483395622203,0.22194746396153214,1.0515,10.8327,2.0546,1.0515,1.186,1.7072
2.9999999999999796,0.7637442605445649,-0.6906401174586432,0.23529503470365687,1.0515,10.8327,2.0546,1.0515,1.186,1.7072
3.0099999999999794,0.7702,-0.6823,0.2462,0.7402,9.078,2.2579,0.7402,1.182076066790588,1.7067602968460376
3.019999999999979,0.7702,-0.6823,0.2462,0.7402,9.078,2.2579,0.7402,1.0666662665068412,1.693827851140483
3.029999999999979,0.7750814354213142,-0.6861628161057555,0.24409220765005585,0.7402,9.078,2.2579,0.7402,0.9745,1.6835
3.0399999999999787,0.7993189499266011,-0.7053426378822968,0.2336265058130846,0.7402,9.078,2.2579,0.7402,0.9745,1.6835
3.0499999999999785,0.823556464431888,-0.7245224596588382,0.22316080397611338,0.7402,9.078,2.2579,0.7402,0.9745,1.6835
3.0599999999999783,0.8477939789371749,-0.7437022814353796,0.21269510213914217,0.7402,9.078,2.2579,0.7402,0.9745,1.6835
3.069999999999978,0.8720314934424619,-0.7628821032119211,0.20222940030217093,0.7402,9.078,2.2579,0.7402,0.9745,1.6835
