time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,0.0891,0.5185,0.5225,-0.4686,0.5852,15.264,-0.4686,-0.16203908865732847,0.08718892423983907
1.6300000000000006,0.0891,0.5185,0.5225,-0.4686,0.5852,15.264,-0.4686,-0.16490038008199537,0.15242209813802843
1.6400000000000006,0.0891,0.5185,0.5225,-0.4686,0.5852,15.264,-0.4686,-0.16776167150666224,0.2176552720362178
1.6500000000000006,0.0891,0.5185,0.5225,-0.4686,0.5852,15.264,-0.4686,-0.17062296293132914,0.2828884459344071
1.6600000000000006,0.0891,0.5185,0.5225,-0.4686,0.5852,15.264,-0.4686,-0.17348425435599604,0.3481216198325965
1.6700000000000006,0.0891,0.5185,0.5225,0.19623259284975358,1.4055606994099872,3.3533802152021828,0.19623259284975358,-0.1739,0.3576
1.6800000000000006,0.04644055299537796,0.6072109282422697,-0.218555760368718,0.4278,1.6913,-0.7952,0.4278,-0.1739,0.3576
1.6900000000000006,0.0005,0.3855,-0.1998,0.4278,1.6913,-0.7952,0.4278,-0.24740161835502988,0.3773728285363149
1.7000000000000006,0.0005,0.3855,-0.1998,0.4278,1.6913,-0.7952,0.4278,-0.5086942538154413,0.44766372272867366
1.7100000000000006,0.0005,0.3855,-0.1998,0.4278,1.6913,-0.7952,0.4278,-0.7699868892758526,0.5179546169210325
1.7200000000000006,0.0005,0.3855,-0.1998,0.4278,1.6913,-0.7952,0.4278,-1.031279524736264,0.5882455111133913
1.7300000000000006,0.0005,0.3855,-0.1998,0.46170207712184963,2.040412900019929,-4.79904652156689,0.46170207712184963,-1.1943,0.6321
1.7400000000000007,0.18304869753977987,0.11327858176554356,0.3354014471780224,0.5185,2.6253,-11.5069,0.5185,-1.1943,0.6321
1.7500000000000007,0.152,0.0892,0.3699,0.5185,2.6253,-11.5069,0.5185,-1.3177617045781822,0.47651226029368454
1.7600000000000007,0.152,0.0892,0.3699,0.5185,2.6253,-11.5069,0.5185,-1.4545310682407218,0.3041540685286398
1.7700000000000007,0.152,0.0892,0.3699,0.5185,2.6253,-11.5069,0.5185,-1.5913004319032615,0.13179587676359505
1.7800000000000007,0.152,0.0892,0.3699,0.5185,2.6253,-11.5069,0.5185,-1.7280697955658013,-0.04056231500144969
1.7900000000000007,0.152,0.0892,0.3699,0.5185,2.6253,-11.5069,0.5185,-1.864839159228341,-0.21292050676649443
1.8000000000000007,0.152,0.0892,0.3699,0.3933398315871795,0.9839642122782946,-7.786167835111717,0.3933398315871795,-1.9068,-0.2658
1.8100000000000007,0.30997909836072324,0.24620368852461644,0.6789196721313417,0.3341,0.2071,-6.0251,0.3341,-1.9068,-0.2658
1.8200000000000007,0.4089,0.2847,0.9635,0.3341,0.2071,-6.0251,0.3341,-1.4633274260777283,-0.32714818888084923
1.8300000000000007,0.4089,0.2847,0.9635,0.3341,0.2071,-6.0251,0.3341,-0.9600104655485803,-0.3967750063599592
1.8400000000000007,0.4089,0.2847,0.9635,0.3341,0.2071,-6.0251,0.3341,-0.4566935050194323,-0.46640182383906925
1.8500000000000008,0.4089,0.2847,0.9635,0.3341,0.2071,-6.0251,0.3341,0.046623455509715805,-0.5360286413181792
1.8600000000000008,0.4089,0.2847,0.9635,0.3341,0.2071,-6.0251,0.3341,0.5499404160388637,-0.6056554587972892
1.8700000000000008,0.4089,0.2847,0.9635,0.5149388767721007,0.7088385496183702,-3.517037840784921,0.5149388767721007,0.6652,-0.6216
1.8800000000000008,0.3935320470415401,0.569045755236955,2.0946657478870816,0.5922,0.9232,-2.4455,0.5922,0.6652,-0.6216
1.8900000000000008,0.4142,0.4035,2.6005,0.5922,0.9232,-2.4455,0.5922,0.664042548908599,-0.6853321507202675
1.9000000000000008,0.4142,0.4035,2.6005,0.5922,0.9232,-2.4455,0.5922,0.662700576628714,-0.7592244993814407
1.9100000000000008,0.4142,0.4035,2.6005,0.5922,0.9232,-2.4455,0.5922,0.6613586043488289,-0.8331168480426138
1.9200000000000008,0.4142,0.4035,2.6005,0.5922,0.9232,-2.4455,0.5922,0.6600166320689438,-0.907009196703787
1.9300000000000008,0.4142,0.4035,2.6005,0.8012350551705912,1.0815814471244543,-1.22022807342917,0.8012350551705912,0.6588,-0.974
1.9400000000000008,0.4248031057319164,0.31156949075119084,2.767411874857495,2.8842,2.6598,10.9892,2.8842,0.6588,-0.974
1.9500000000000008,0.4896660874009591,-0.20960516227953058,2.942805443393623,2.8842,2.6598,10.9892,2.8842,0.6588,-0.974
1.9600000000000009,0.381,0.1158,1.7838,2.8842,2.6598,10.9892,2.8842,0.6330966569875621,-1.0690287692651477
1.9700000000000009,0.381,0.1158,1.7838,2.8842,2.6598,10.9892,2.8842,0.5880267937358808,-1.2356582086218593
1.9800000000000009,0.381,0.1158,1.7838,2.8842,2.6598,10.9892,2.8842,0.5429569304841995,-1.4022876479785709
1.9900000000000009,0.381,0.1158,1.7838,2.8842,2.6598,10.9892,2.8842,0.4978870672325182,-1.5689170873352825
2.000000000000001,0.381,0.1158,1.7838,2.959182820537719,-0.8223853828987182,13.347063146656675,2.959182820537719,0.4772,-1.6454
2.0100000000000007,0.2510384759525011,0.1274060795336215,1.3272505517384385,3.027,-3.9718,15.4796,3.027,0.4772,-1.6454
2.0200000000000005,-0.0112,0.1133,0.4417,3.027,-3.9718,15.4796,3.027,0.49799502626579,-1.5642308706829005
2.0300000000000002,-0.0112,0.1133,0.4417,3.027,-3.9718,15.4796,3.027,0.5705780149770887,-1.2809180283893986
2.04,-0.0112,0.1133,0.4417,3.027,-3.9718,15.4796,3.027,0.6431610036883875,-0.9976051860958969
2.05,-0.0112,0.1133,0.4417,3.027,-3.9718,15.4796,3.027,0.7157439923996862,-0.7142923438023951
2.0599999999999996,-0.0112,0.1133,0.4417,3.027,-3.9718,15.4796,3.027,0.788326981110985,-0.4309795015088933
2.0699999999999994,-0.16998571428569073,0.14337071428571502,-0.28213214285708216,3.027,-3.9718,15.4796,3.027,0.8019,-0.378
2.079999999999999,-0.25271443298968915,-0.03935671165903638,-0.19794961207356251,0.2353,-2.9572,-2.7341,0.2353,0.8019,-0.378
2.089999999999999,-0.2661,-0.1541,-0.0623,0.2353,-2.9572,-2.7341,0.2353,0.700177929308312,-0.2899081615944442
2.0999999999999988,-0.2661,-0.1541,-0.0623,0.2353,-2.9572,-2.7341,0.2353,0.4102062340639861,-0.03879117640181429
2.1099999999999985,-0.2661,-0.1541,-0.0623,0.2353,-2.9572,-2.7341,0.2353,0.12023453881966017,0.21232580879081553
2.1199999999999983,-0.2661,-0.1541,-0.0623,0.2353,-2.9572,-2.7341,0.2353,-0.1697371564246658,0.46344279398344546
2.129999999999998,-0.2661,-0.1541,-0.0623,0.06555316493354588,-3.006536879643268,-3.3534349777102404,0.06555316493354588,-0.4377,0.6955
2.139999999999998,-0.24595153075054096,-0.17870991601183925,-0.047116689244157656,-2.0224,-3.6134,-10.9715,-2.0224,-0.4377,0.6955
2.1499999999999977,-0.0707,-0.2429,0.0389,-2.0224,-3.6134,-10.9715,-2.0224,-0.4271581553175275,0.6917780930902792
2.1599999999999975,-0.0707,-0.2429,0.0389,-2.0224,-3.6134,-10.9715,-2.0224,-0.3343602267744404,0.6590148280398508
2.1699999999999973,-0.0707,-0.2429,0.0389,-2.0224,-3.6134,-10.9715,-2.0224,-0.24156229823135328,0.6262515629894224
2.179999999999997,-0.0707,-0.2429,0.0389,-2.0224,-3.6134,-10.9715,-2.0224,-0.14876436968826617,0.593488297938994
2.189999999999997,-0.0707,-0.2429,0.0389,-2.0224,-3.6134,-10.9715,-2.0224,-0.05596644114517907,0.5607250328885657
2.1999999999999966,-0.0707,-0.2429,0.0389,-1.7487428111828933,-4.271229088084508,-9.876006722876681,-1.7487428111828933,0.0067,0.5386
2.2099999999999964,-0.09632564102569328,-0.11377435897448294,0.24327948717917106,-1.2627,-5.4396,-7.9303,-1.2627,0.0067,0.5386
2.219999999999996,-0.1825,0.1618,0.6133,-1.2627,-5.4396,-7.9303,-1.2627,0.09209083603492536,0.5509545908242389
2.229999999999996,-0.1825,0.1618,0.6133,-1.2627,-5.4396,-7.9303,-1.2627,0.2166217329796124,0.5689720778072427
2.2399999999999958,-0.1825,0.1618,0.6133,-1.2627,-5.4396,-7.9303,-1.2627,0.34115262992429946,0.5869895647902466
2.2499999999999956,-0.1825,0.1618,0.6133,-1.2627,-5.4396,-7.9303,-1.2627,0.46568352686898645,0.6050070517732503
2.2599999999999953,-0.1825,0.1618,0.6133,-1.2627,-5.4396,-7.9303,-1.2627,0.5902144238136736,0.6230245387562541
2.269999999999995,-0.1825,0.1618,0.6133,-1.243623008762446,-3.682344964065686,-5.8150432115800195,-1.243623008762446,0.6405,0.6303
2.279999999999995,-0.4374948958205022,0.35144920478364555,1.049422771544281,-1.2302,-2.4459,-4.3267,-1.2302,0.6405,0.6303
2.2899999999999947,-0.3407435010178869,0.1880026170400918,2.803887728989113,-1.2302,-2.4459,-4.3267,-1.2302,0.6405,0.6303
2.2999999999999945,-0.3275,0.1654,2.9701,-1.2302,-2.4459,-4.3267,-1.2302,0.40197285749827527,0.561124998756569
2.3099999999999943,-0.3275,0.1654,2.9701,-1.2302,-2.4459,-4.3267,-1.2302,0.15131381745848727,0.48843163889583874
2.319999999999994,-0.3275,0.1654,2.9701,-1.2302,-2.4459,-4.3267,-1.2302,-0.09934522258130074,0.4157382790351084
2.329999999999994,-0.3275,0.1654,2.9701,-1.2302,-2.4459,-4.3267,-1.2302,-0.35000426262108886,0.3430449191743782
2.3399999999999936,-0.23868436266868648,0.23235332660360558,2.9914499128200274,-1.2302,-2.4459,-4.3267,-1.2302,-0.3674,0.338
2.3499999999999934,-0.2204061769616145,0.58293622704496,2.077612854758265,-1.2302,-2.4459,-4.3267,-1.2302,-0.3674,0.338
2.359999999999993,-0.1464,0.4787,1.9328,-3.3107,0.9204,11.0257,-3.3107,-0.2910823627487543,0.36791542217452594
2.369999999999993,-0.1464,0.4787,1.9328,-3.3107,0.9204,11.0257,-3.3107,-0.06462053114223265,0.45668522091216857
2.379999999999993,-0.1464,0.4787,1.9328,-3.3107,0.9204,11.0257,-3.3107,0.16184130046428896,0.5454550196498112
2.3899999999999926,-0.1464,0.4787,1.9328,-3.3107,0.9204,11.0257,-3.3107,0.38830313207081063,0.6342248183874538
2.3999999999999924,-0.1464,0.4787,1.9328,-2.8231178429270387,1.4258773796570106,10.968630781759272,-2.8231178429270387,0.5834,0.7107
2.409999999999992,0.1989,0.3158,0.5168,-1.3653,2.9372,10.798,-1.3653,0.5867491229377865,0.7066212582720287
2.419999999999992,0.1989,0.3158,0.5168,-1.3653,2.9372,10.798,-1.3653,0.6445923515704631,0.6361766688415147
2.4299999999999917,0.1989,0.3158,0.5168,-1.3653,2.9372,10.798,-1.3653,0.7024355802031397,0.5657320794110007
2.4399999999999915,0.1989,0.3158,0.5168,-1.3653,2.9372,10.798,-1.3653,0.7602788088358163,0.49528748998048666
2.4499999999999913,0.1989,0.3158,0.5168,-1.3653,2.9372,10.798,-1.3653,0.818122037468493,0.4248429005499727
2.459999999999991,0.1989,0.3158,0.5168,-1.3653,2.9372,10.798,-1.3653,0.8759652661011696,0.3543983111194587
2.469999999999991,0.18948122362890885,0.4263763713078029,0.10517943038007503,-1.3653,2.9372,10.798,-1.3653,0.8937,0.3328
2.4799999999999907,0.11958995577706905,0.4448467028268668,0.0015305504654276982,1.3624,1.3941,-1.4429,1.3624,0.8937,0.3328
2.4899999999999904,0.12870329839477263,0.4226619438540119,0.015163915561080786,1.3624,1.3941,-1.4429,1.3624,0.8937,0.3328
2.4999999999999902,0.1378166410124762,0.4004771848811571,0.028797280656733874,1.3624,1.3941,-1.4429,1.3624,0.8937,0.3328
2.50999999999999,0.1469299836301798,0.37829242590830225,0.042430645752386954,1.3624,1.3941,-1.4429,1.3624,0.8937,0.3328
2.51999999999999,0.16199844584726197,0.3447180670232844,0.07758907236438953,1.3624,1.3941,-1.4429,1.3624,0.8937,0.3328
2.5299999999999896,0.17608193883474796,0.19807403346801628,0.30857403346801626,1.3624,1.3941,-1.4429,1.3624,0.4397,0.1238
2.5399999999999894,0.1429,0.1942,0.3047,2.5308,2.2093,-8.9967,2.5308,0.420038096176772,0.1179696097753802
2.549999999999989,0.1429,0.1942,0.3047,2.5308,2.2093,-8.9967,2.5308,0.24479831165437352,0.06600534752337747
2.559999999999989,0.1429,0.1942,0.3047,2.5308,2.2093,-8.9967,2.5308,0.06955852713197502,0.014041085271374765
2.5699999999999887,0.1429,0.1942,0.3047,2.5308,2.2093,-8.9967,2.5308,-0.10568125739042356,-0.03792317698062794
2.5799999999999885,0.1429,0.1942,0.3047,2.5308,2.2093,-8.9967,2.5308,-0.2809210419128221,-0.08988743923263068
2.5899999999999883,0.1429,0.1942,0.3047,2.5308,2.2093,-8.9967,2.5308,-0.4561608264352206,-0.1418517014846334
2.599999999999988,0.14086143187077171,0.19509468822166426,0.3031147806005412,2.5308,2.2093,-8.9967,2.5308,-0.6273,-0.1926
2.609999999999988,0.060320701089602996,0.2597735670296683,0.2894651350069215,2.5308,2.2093,-8.9967,2.5308,-0.6273,-0.1926
2.6199999999999877,0.0679,0.357,1.2662,2.4584307692316485,1.471473076932041,-7.7763980769379035,2.4584307692316485,-0.6273,-0.1926
2.6299999999999875,0.0679,0.357,1.2662,2.3516,0.3823,-5.975,2.3516,-0.6458108834956086,-0.2656557142135272
2.6399999999999872,0.0679,0.357,1.2662,2.3516,0.3823,-5.975,2.3516,-0.6675576921136009,-0.3514824461374366
2.649999999999987,0.0679,0.357,1.2662,2.3516,0.3823,-5.975,2.3516,-0.6893045007315933,-0.4373091780613461
2.659999999999987,0.0679,0.357,1.2662,2.3516,0.3823,-5.975,2.3516,-0.7110513093495856,-0.5231359099852555
2.6699999999999866,0.0197,0.6733,2.5256,2.069968671773672,0.48762194019197364,-5.236135883190301,2.069968671773672,-0.7135,-0.5328
2.6799999999999864,0.0197,0.6733,2.5256,0.7603,0.9774,-1.8002,0.7603,-0.6141326754532245,-0.5315676540362461
2.689999999999986,0.0197,0.6733,2.5256,0.7603,0.9774,-1.8002,0.7603,-0.48395145634284875,-0.5299531565074158
2.699999999999986,0.0197,0.6733,2.5256,0.7603,0.9774,-1.8002,0.7603,-0.35377023723247303,-0.5283386589785855
2.7099999999999858,0.0197,0.6733,2.5256,0.7603,0.9774,-1.8002,0.7603,-0.2235890181220973,-0.5267241614497552
2.7199999999999855,0.0197,0.6733,2.5256,0.7603,0.9774,-1.8002,0.7603,-0.09340779901172158,-0.525109663920925
2.7299999999999853,0.0197,0.6733,2.5256,0.7603,0.9774,-1.8002,0.7603,0.03677342009865414,-0.5234951663920947
2.739999999999985,0.1125276472850624,0.32685275317718177,2.711438428958339,0.7603,0.9774,-1.8002,0.7603,0.0767,-0.523
2.749999999999985,0.0972,0.3668,2.1201,0.9551,3.3655,11.589,0.9551,0.07151749493120936,-0.5249199073115844
2.7599999999999847,0.0972,0.3668,2.1201,0.9551,3.3655,11.589,0.9551,0.002601204121428405,-0.5504505896470001
2.7699999999999845,0.0972,0.3668,2.1201,0.9551,3.3655,11.589,0.9551,-0.06631508668835255,-0.5759812719824158
2.7799999999999843,0.0972,0.3668,2.1201,0.9551,3.3655,11.589,0.9551,-0.13523137749813352,-0.6015119543178316
2.789999999999984,0.0972,0.3668,2.1201,0.9551,3.3655,11.589,0.9551,-0.20414766830791448,-0.6270426366532472
2.799999999999984,0.07583570457648892,0.37373883099225147,1.9580235160862527,0.9551,3.3655,11.589,0.9551,-0.2564,-0.6464
2.8099999999999836,0.004581632167552267,0.3020398762790194,1.26272315013237,0.9551,3.3655,11.589,0.9551,-0.2564,-0.6464
2.8199999999999834,0.005781101486844558,0.24769544675530086,0.5575412988097023,0.8877,-0.4408,11.1953,0.8877,-0.2564,-0.6464
2.829999999999983,0.019978146278173264,0.24241497985085889,0.48386952151571105,0.8877,-0.4408,11.1953,0.8877,-0.2564,-0.6464
2.839999999999983,0.034175191069501974,0.23713451294641688,0.41019774422171984,0.8877,-0.4408,11.1953,0.8877,-0.2564,-0.6464
2.8499999999999828,0.04837223586083068,0.23185404604197488,0.33652596692772857,0.8877,-0.4408,11.1953,0.8877,-0.2564,-0.6464
2.8599999999999826,0.06256928065215939,0.2265735791375329,0.26285418963373736,0.8877,-0.4408,11.1953,0.8877,-0.2564,-0.6464
2.8699999999999823,0.055343895175728616,0.18001179273388315,0.08528094103672226,0.8877,-0.4408,11.1953,0.8877,-0.2564,-0.6464
2.879999999999982,-0.0249,0.0309,0.1156,0.8877,-0.4408,11.1953,0.8877,0.2973306549219293,-0.3106225646693211
2.889999999999982,-0.0249,0.0309,0.1156,0.0048,-1.5781,-1.9227,0.0048,0.48174713230534866,-0.15041313845712656
2.8999999999999817,-0.0249,0.0309,0.1156,0.0048,-1.5781,-1.9227,0.0048,0.42453970831338506,-0.0976626205771923
2.9099999999999815,-0.0249,0.0309,0.1156,0.0048,-1.5781,-1.9227,0.0048,0.3673322843214214,-0.04491210269725801
2.9199999999999813,-0.0249,0.0309,0.1156,0.0048,-1.5781,-1.9227,0.0048,0.31012486032945774,0.00783841518267625
2.929999999999981,-0.0249,0.0309,0.1156,0.0048,-1.5781,-1.9227,0.0048,0.25291743633749414,0.06058893306261054
2.939999999999981,-0.10838860557776872,-0.17491776892369765,0.2802262948206794,0.0048,-1.5781,-1.9227,0.0048,0.24,0.0725
2.9499999999999806,-0.0266,-0.2444,-0.1298,0.2668099999972208,-2.7542633333208575,-5.664243333293646,0.2668099999972208,0.24,0.0725
2.9599999999999804,-0.0266,-0.2444,-0.1298,0.4185,-3.4352,-7.8304,0.4185,0.060568985549583204,0.08943722271605335
2.96999999999998,-0.0266,-0.2444,-0.1298,0.4185,-3.4352,-7.8304,0.4185,-0.14004708606356941,0.10837418908019678
2.97999999999998,-0.0266,-0.2444,-0.1298,0.4185,-3.4352,-7.8304,0.4185,-0.34066315767672195,0.12731115544434018
2.98999999999998,-0.0266,-0.2444,-0.1298,0.4185,-3.4352,-7.8304,0.4185,-0.5412792292898746,0.14624812180848362
2.9999999999999796,-0.02709109759467436,-0.23460973182229822,-0.13724567320957903,0.4185,-3.4352,-7.8304,0.4185,-0.7304,0.1641
3.0099999999999794,-0.12915109387921492,-0.0214899473836115,-0.021666131266829397,0.4185,-3.4352,-7.8304,0.4185,-0.7304,0.1641
3.019999999999979,-0.2376,0.0077,0.4107,-0.3149,-5.7293,-7.9643,-0.3149,-0.6051602943821982,0.2077693432256303
3.029999999999979,-0.2376,0.0077,0.4107,-0.3149,-5.7293,-7.9643,-0.3149,-0.32585675821275606,0.30515860108876836
3.0399999999999787,-0.2376,0.0077,0.4107,-0.3149,-5.7293,-7.9643,-0.3149,-0.04655322204331391,0.4025478589519065
3.0499999999999785,-0.2376,0.0077,0.4107,-0.3149,-5.7293,-7.9643,-0.3149,0.23275031412612812,0.4999371168150446
3.0599999999999783,-0.2376,0.0077,0.4107,-0.3149,-5.7293,-7.9643,-0.3149,0.5120538502955702,0.5973263746781826
3.069999999999978,-0.25195626283360295,0.04533449691972744,0.7464905544130853,-0.3149,-5.7293,-7.9643,-0.3149,0.67,0.6524
3.079999999999978,-0.449255555557118,0.32684530744388546,1.590138942818146,-0.3149,-5.7293,-7.9643,-0.3149,0.67,0.6524
3.0899999999999777,-0.3418,0.2911,2.1524,-1.5468,-2.4749,-4.7384,-1.5468,0.6139383853062069,0.6466965802142746
3.0999999999999774,-0.3418,0.2911,2.1524,-1.5468,-2.4749,-4.7384,-1.5468,0.5126893069352159,0.6363960207312546
