time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,3.649699999999999,1.2027999999999983,-0.617399999999993,-32.58500000000001,-22.765999999999995,20.08699999999996,-32.58500000000001,-0.7170000000000092,-8.600999999999997
1.2000000000000002,3.559899999999999,1.0042999999999978,-0.11749999999999461,-32.37,-21.188999999999982,14.04899999999993,-32.37,-1.4750000000000083,-8.290999999999997
1.2100000000000002,3.409699999999998,0.7922999999999977,0.1524000000000027,-30.746999999999982,-19.14799999999998,8.154999999999935,-30.746999999999982,-1.9910000000000054,-8.007999999999997
1.2200000000000002,3.1482999999999968,0.6296999999999983,0.2004000000000003,-29.13899999999998,-16.65399999999997,3.690999999999952,-29.13899999999998,-2.0309999999999997,-7.871999999999999
1.2300000000000002,2.867199999999997,0.4807999999999984,0.13099999999999912,-26.765999999999973,-14.221999999999973,1.5139999999999785,-26.765999999999973,-1.7689999999999968,-7.842
1.2400000000000002,2.6967999999999983,0.35439999999999866,0.0032999999999985263,-23.441999999999965,-12.26099999999998,1.2209999999999988,-23.441999999999965,-1.4339999999999962,-7.849
1.2500000000000002,2.657599999999999,0.283499999999998,-0.15940000000000518,-20.327999999999903,-10.305999999999939,1.876000000000023,-20.327999999999903,-1.1839999999999924,-7.85
1.2600000000000002,2.7585000000000037,0.1824999999999965,-0.31820000000000526,-18.543999999999944,-8.714999999999948,3.003000000000039,-18.543999999999944,-1.0699999999999967,-7.732999999999995
1.2700000000000002,2.979700000000008,-0.040400000000007846,-0.46990000000000504,-17.983999999999988,-7.461999999999959,4.407000000000048,-17.983999999999988,-1.1590000000000036,-7.368999999999987
1.2800000000000002,3.0259090909090918,-0.3479090909090985,-0.5439090909090926,-18.995454545454574,-5.875454545454506,5.621818181818211,-18.995454545454574,-1.2600000000000025,-6.888181818181806
1.2900000000000003,2.9243333333333292,-0.6563333333333432,-0.5463333333333329,-20.74111111111117,-2.652222222222106,6.91777777777782,-20.74111111111117,-1.2711111111111109,-6.372222222222206
1.3000000000000003,2.856099999999998,-0.9732000000000105,-0.5513000000000002,-20.461999999999982,1.1930000000001288,7.221000000000006,-20.461999999999982,-1.0989999999999938,-5.959999999999987
1.3100000000000003,2.907600000000002,-1.324500000000012,-0.45029999999999626,-19.158999999999953,4.361000000000103,7.041999999999993,-19.158999999999953,-0.8369999999999911,-5.415999999999982
1.3200000000000003,2.8887999999999994,-1.6426000000000105,-0.25359999999999316,-18.650999999999986,8.144000000000128,6.848999999999994,-18.650999999999986,-0.728999999999997,-4.774999999999978
1.3300000000000003,2.7680999999999956,-1.9629000000000107,-0.07819999999999427,-19.11400000000002,11.896000000000125,5.398999999999948,-19.11400000000002,-0.7650000000000017,-4.16999999999998
1.3400000000000003,2.6911818181818163,-2.1872727272727324,-0.0020909090909075057,-18.531818181818167,15.117272727272804,3.49727272727268,-18.531818181818167,-0.851818181818184,-3.659999999999988
1.3500000000000003,2.6954000000000007,-2.350800000000003,0.011,-17.373999999999974,18.422000000000075,1.8459999999999648,-17.373999999999974,-1.0060000000000038,-3.2159999999999904
1.3600000000000003,2.896444444444452,-2.4938888888888933,-0.004111111111111718,-16.515555555555533,21.170000000000083,1.0055555555555347,-16.515555555555533,-1.1022222222222249,-2.7477777777777628
1.3700000000000003,3.141500000000008,-2.6538000000000053,-0.010500000000000165,-17.088000000000026,22.852000000000054,0.8949999999999984,-17.088000000000026,-1.164000000000002,-2.276999999999984
1.3800000000000003,3.3658000000000072,-2.7978000000000045,0.07180000000000307,-19.27500000000008,24.378000000000053,0.944000000000002,-19.27500000000008,-1.115999999999998,-1.7529999999999824
1.3900000000000003,3.526600000000005,-2.9227000000000043,0.17100000000000332,-21.64300000000008,26.10500000000006,0.7429999999999923,-21.64300000000008,-0.920999999999993,-1.2229999999999823
1.4000000000000004,3.6896000000000053,-3.034000000000004,0.12339999999999787,-23.662000000000067,27.558000000000046,-0.3510000000000395,-23.662000000000067,-0.7199999999999933,-0.710999999999983
1.4100000000000004,4.025500000000012,-3.0882000000000014,0.003599999999995815,-25.19200000000005,28.78900000000004,-1.1360000000000245,-25.19200000000005,-0.7,-0.13799999999998058
1.4200000000000004,4.518200000000017,-3.126300000000001,-0.07740000000000254,-26.978000000000062,29.855000000000036,-0.41799999999997073,-26.978000000000062,-1.1050000000000149,0.649000000000027
1.4300000000000004,4.824600000000009,-3.1642000000000015,-0.057999999999999004,-30.877000000000137,30.113000000000003,0.6150000000000351,-30.877000000000137,-1.6270000000000175,1.5670000000000308
1.4400000000000004,4.798999999999998,-3.0950999999999973,-0.026199999999998936,-35.58300000000016,30.44500000000001,1.0260000000000113,-35.58300000000016,-1.9860000000000113,2.3350000000000253
1.4500000000000004,4.707090909090905,-2.954454545454539,-0.11872727272727726,-37.58181818181826,30.37363636363636,0.511818181818156,-37.58181818181826,-2.0527272727272745,2.851818181818203
1.4600000000000004,4.736000000000002,-2.8225999999999942,-0.2888000000000083,-37.11199999999995,29.24599999999994,0.22999999999999113,-37.11199999999995,-1.9399999999999933,3.3900000000000245
1.4700000000000004,4.849600000000006,-2.6865999999999937,-0.45880000000000737,-36.38999999999997,27.433999999999916,1.1740000000000546,-36.38999999999997,-1.8699999999999979,4.068000000000032
1.4800000000000004,4.783799999999995,-2.4861999999999904,-0.5640000000000039,-37.07600000000004,25.76999999999993,2.764000000000075,-37.07600000000004,-1.8199999999999978,4.818000000000033
1.4900000000000004,4.507399999999986,-2.1997999999999864,-0.6900000000000059,-38.12000000000005,23.84999999999991,4.1160000000000565,-38.12000000000005,-1.6499999999999913,5.418000000000025
1.5000000000000004,4.170399999999985,-1.8653999999999846,-0.8978000000000099,-36.96199999999992,21.13799999999987,4.90600000000003,-36.96199999999992,-1.4419999999999906,5.810000000000016
1.5100000000000005,3.8707999999999876,-1.5217999999999847,-1.1462000000000114,-34.17199999999986,17.631999999999834,6.248000000000067,-34.17199999999986,-1.255999999999992,6.040000000000009
1.5200000000000005,3.6369999999999902,-1.2145999999999868,-1.3866000000000105,-31.111999999999863,13.715999999999823,8.326000000000098,-31.111999999999863,-1.1079999999999939,6.160000000000005
1.5300000000000005,3.481799999999994,-0.9789999999999903,-1.5348000000000057,-28.579999999999895,9.83999999999983,10.77800000000011,-28.579999999999895,-1.023999999999997,6.244000000000003
1.5400000000000005,3.3747999999999956,-0.7989999999999925,-1.5175999999999976,-26.803999999999927,6.413999999999852,12.968000000000094,-26.803999999999927,-1.026000000000001,6.348000000000005
1.5500000000000005,3.3285999999999984,-0.656199999999994,-1.4013999999999942,-25.71999999999996,3.717999999999887,14.10200000000004,-25.71999999999996,-1.102000000000004,6.538000000000009
1.5600000000000005,3.211599999999994,-0.5233999999999941,-1.2917999999999954,-25.257999999999985,1.5059999999999054,13.647999999999964,-25.257999999999985,-1.1280000000000003,6.748000000000009
1.5700000000000005,2.9719999999999884,-0.40259999999999474,-1.1701999999999944,-25.174,-0.3840000000000814,12.609999999999951,-25.174,-1.0339999999999947,6.934000000000008
1.5800000000000005,2.683799999999987,-0.25899999999999335,-1.0361999999999938,-24.209999999999948,-2.1820000000000794,11.725999999999964,-24.209999999999948,-0.8419999999999908,7.050000000000004
1.5900000000000005,2.388999999999987,-0.09459999999999252,-0.882599999999993,-22.1619999999999,-3.876000000000074,10.735999999999954,-22.1619999999999,-0.6079999999999894,7.078
1.6000000000000005,2.1643999999999908,0.06700000000000711,-0.7021999999999917,-19.845999999999897,-5.802000000000088,9.721999999999955,-19.845999999999897,-0.343999999999988,7.063999999999999
1.6100000000000005,2.048599999999996,0.24060000000000786,-0.5465999999999934,-17.6039999999999,-7.792000000000088,8.511999999999944,-17.6039999999999,-0.049999999999986666,7.0760000000000005
1.6200000000000006,2.017199999999999,0.4056000000000072,-0.4769999999999978,-16.27999999999995,-9.718000000000085,7.1319999999999375,-16.27999999999995,0.28200000000001507,7.1680000000000055
1.6300000000000006,1.999599999999999,0.5444000000000082,-0.35419999999999124,-16.035999999999998,-11.700000000000124,6.281999999999956,-16.035999999999998,0.5580000000000161,7.3020000000000085
1.6400000000000006,1.9855999999999991,0.6374000000000055,-0.18279999999998808,-16.462000000000035,-13.43600000000011,6.107999999999997,-16.462000000000035,0.7380000000000106,7.498000000000014
1.6500000000000006,1.8477999999999888,0.6988000000000038,-0.07339999999999386,-17.05800000000004,-14.866000000000092,5.115999999999918,-17.05800000000004,0.818000000000004,7.636000000000008
1.6600000000000006,1.6403999999999854,0.7860000000000064,-0.053399999999999864,-17.444000000000024,-15.708000000000046,3.941999999999923,-17.444000000000024,0.8940000000000053,7.6199999999999966
1.6700000000000006,1.4753999999999898,0.8370000000000026,-0.17620000000001027,-16.50999999999992,-16.378000000000046,3.3819999999999726,-16.50999999999992,1.0700000000000134,7.465999999999988
1.6800000000000006,1.3697999999999937,0.8538000000000007,-0.33580000000001076,-15.251999999999917,-17.198000000000057,3.8120000000000425,-15.251999999999917,1.2700000000000133,7.261999999999985
1.6900000000000006,1.2813999999999943,0.8720000000000013,-0.4920000000000103,-14.495999999999958,-17.466000000000008,5.5160000000001315,-14.495999999999958,1.4700000000000133,7.059999999999986
1.7000000000000006,1.1743999999999926,0.8431999999999973,-0.6582000000000112,-14.25799999999999,-17.506000000000004,7.262000000000112,-14.25799999999999,1.7100000000000166,6.827999999999984
1.7100000000000006,1.0871999999999946,0.7797999999999954,-0.7072000000000013,-14.021999999999982,-17.397999999999993,9.096000000000124,-14.021999999999982,1.8800000000000099,6.555999999999981
1.7200000000000006,1.094200000000002,0.717199999999996,-0.5805999999999891,-13.60999999999997,-16.74599999999995,10.806000000000111,-13.60999999999997,1.8299999999999934,6.291999999999983
1.7300000000000006,1.1808000000000067,0.6393999999999945,-0.3887999999999867,-13.52,-15.813999999999934,11.03599999999999,-13.52,1.5139999999999754,6.095999999999988
1.7400000000000007,1.2490000000000039,0.5541999999999943,-0.19859999999998748,-14.424000000000076,-14.875999999999937,9.68999999999989,-14.424000000000076,1.0479999999999672,5.987999999999993
1.7500000000000007,1.212999999999996,0.5273999999999992,-0.05459999999999114,-15.8420000000001,-13.72199999999992,7.927999999999881,-15.8420000000001,0.5819999999999693,5.8899999999999935
1.7600000000000007,1.141799999999995,0.5209999999999997,-0.038400000000000864,-16.74800000000005,-12.671999999999933,6.1859999999998845,-16.74800000000005,0.2579999999999807,5.701999999999986
1.7700000000000007,1.0933999999999973,0.47119999999999596,-0.11860000000000648,-16.627999999999975,-12.23799999999998,5.079999999999936,-16.627999999999975,0.13599999999999468,5.459999999999983
1.7800000000000007,1.1154000000000026,0.4181999999999966,-0.26120000000001026,-16.34399999999998,-11.81199999999997,5.2260000000000275,-16.34399999999998,0.24800000000001068,5.241999999999986
1.7900000000000007,1.2014000000000067,0.38239999999999785,-0.4872000000000163,-16.346000000000004,-10.98399999999994,6.126000000000068,-16.346000000000004,0.5520000000000227,5.095999999999991
1.8000000000000007,1.305000000000007,0.3303999999999962,-0.7184000000000152,-17.128000000000064,-10.255999999999954,7.6500000000001105,-17.128000000000064,0.8600000000000201,5.029999999999997
1.8100000000000007,1.4148000000000074,0.2893999999999975,-0.8416000000000065,-18.40800000000009,-9.575999999999954,9.956000000000165,-18.40800000000009,1.0000000000000067,5.003999999999999
1.8200000000000007,1.5170000000000066,0.3252000000000036,-0.8161999999999963,-19.73600000000009,-8.679999999999938,11.986000000000127,-19.73600000000009,0.8679999999999873,5.096000000000008
1.8300000000000007,1.4265999999999908,0.3768000000000034,-0.6793999999999896,-21.2000000000001,-8.049999999999963,12.834000000000039,-21.2000000000001,0.6059999999999813,5.12
1.8400000000000007,1.2941999999999914,0.4030000000000013,-0.5455999999999915,-22.156000000000056,-8.132000000000016,12.253999999999943,-22.156000000000056,0.18999999999997003,5.007999999999991
1.8500000000000008,1.2343999999999973,0.5062000000000083,-0.4199999999999917,-21.095999999999897,-8.051999999999989,10.903999999999902,-21.095999999999897,-0.30000000000003335,4.883999999999992
1.8600000000000008,1.082799999999988,0.6926000000000134,-0.24459999999998747,-20.237999999999953,-8.003999999999998,9.76199999999993,-20.237999999999953,-0.6000000000000167,4.787999999999994
1.8700000000000008,0.7861999999999782,0.901800000000014,-0.01179999999998374,-19.72399999999997,-8.744000000000062,8.573999999999918,-19.72399999999997,-0.4739999999999853,4.818000000000004
1.8800000000000008,0.37539999999996354,1.13440000000002,0.31060000000002885,-17.973999999999823,-10.226000000000138,6.801999999999839,-17.973999999999823,-0.15799999999997133,4.854000000000003
1.8900000000000008,-0.13740000000004732,1.5004000000000355,0.720600000000038,-14.911999999999706,-11.710000000000129,4.443999999999781,-14.911999999999706,-0.033999999999993785,4.779999999999991
1.9000000000000008,-0.6632000000000465,1.9104000000000367,1.0652000000000288,-10.673999999999602,-13.760000000000195,1.0539999999996783,-10.673999999999602,-0.1480000000000142,4.5519999999999765
1.9100000000000008,-1.1656000000000442,2.333800000000038,1.338000000000023,-5.603999999999536,-17.11200000000032,-2.902000000000359,-5.603999999999536,-0.468000000000032,4.123999999999959
1.9200000000000008,-1.7010000000000485,2.770200000000039,1.598800000000023,-0.5279999999995528,-20.70400000000032,-5.958000000000249,-0.5279999999995528,-0.676000000000015,3.5019999999999416
1.9300000000000008,-2.3172000000000565,3.120400000000029,1.804600000000017,4.4080000000004365,-24.612000000000354,-8.552000000000225,4.4080000000004365,-0.5979999999999875,2.5139999999999048
1.9400000000000008,-2.7320000000000317,3.384400000000022,1.9438000000000113,9.918000000000504,-28.506000000000345,-10.94800000000021,9.918000000000504,-0.16999999999995558,1.2839999999998872
1.9500000000000008,-2.868000000000007,3.6356000000000224,1.998600000000003,15.802000000000525,-31.592000000000258,-12.796000000000154,15.802000000000525,0.17800000000002753,0.02199999999988811
1.9600000000000009,-2.837599999999995,3.8084000000000136,1.8955999999999877,19.06200000000023,-34.130000000000216,-14.020000000000097,19.06200000000023,0.2720000000000036,-1.1820000000001056
1.9700000000000009,-2.6643999999999823,3.811799999999997,1.6775999999999789,19.94800000000004,-36.68400000000023,-14.256000000000002,19.94800000000004,0.45600000000001956,-2.2440000000000917
1.9800000000000009,-2.4503999999999806,3.681799999999986,1.5355999999999894,19.223999999999908,-38.25600000000012,-12.875999999999845,19.223999999999908,0.6600000000000177,-3.2660000000000906
1.9900000000000009,-2.185399999999975,3.47179999999998,1.5288000000000017,17.37199999999982,-38.215999999999966,-10.80999999999981,17.37199999999982,0.7080000000000009,-4.318000000000095
2.000000000000001,-1.7643999999999513,3.1973999999999694,1.495399999999995,15.175999999999762,-37.13199999999987,-9.875999999999934,15.175999999999762,0.7420000000000042,-5.354000000000109
2.0100000000000007,-1.0497999999999448,2.893599999999978,1.3091999999999842,12.433999999999795,-35.431999999999874,-10.030000000000024,12.433999999999795,0.8060000000000049,-6.192000000000056
2.0200000000000005,-0.1835999999999448,2.584799999999981,1.00819999999998,7.723999999999679,-33.19799999999985,-9.459999999999951,7.723999999999679,0.8600000000000031,-6.662000000000024
2.0300000000000002,0.5156000000000174,2.2701999999999916,0.6807999999999912,0.24199999999978505,-30.865999999999936,-7.395999999999937,0.24199999999978505,0.934000000000002,-6.828000000000003
2.04,0.9460000000000066,1.973399999999995,0.30939999999999324,-12.218000000000242,-26.471999999999912,-1.9919999999998899,-12.218000000000242,1.174000000000005,-6.9300000000000015
2.05,1.296199999999994,1.7286000000000041,-0.05579999999999355,-14.93,-25.49,-0.76,-14.93,1.4059999999999961,-7.109999999999997
2.0599999999999996,1.720999999999988,1.506800000000006,-0.3239999999999935,-17.337999999999923,-23.77800000000006,2.1679999999999024,-17.337999999999923,1.4579999999999997,-7.261999999999996
2.0699999999999994,2.0459999999999816,1.283000000000014,-0.5329999999999875,-20.627999999999794,-22.0780000000001,5.363999999999809,-20.627999999999794,1.46,-7.353999999999995
2.079999999999999,2.192999999999992,1.1068000000000118,-0.7161999999999873,-24.395999999999727,-20.43200000000012,7.587999999999857,-24.395999999999727,1.3800000000000072,-7.513999999999987
2.089999999999999,2.3437999999999826,0.9852000000000118,-0.8607999999999856,-26.641999999999804,-18.844000000000168,9.389999999999814,-26.641999999999804,1.2480000000000149,-7.685999999999981
2.0999999999999988,2.522399999999979,0.8606000000000148,-0.943199999999992,-27.401999999999944,-17.794000000000107,10.931999999999828,-27.401999999999944,1.1000000000000174,-7.735999999999998
2.1099999999999985,2.6109999999999904,0.7750000000000113,-0.9937999999999929,-28.515999999999806,-17.106000000000094,12.021999999999851,-28.515999999999806,0.8620000000000393,-7.724000000000003
2.1199999999999983,2.6263999999999994,0.7104000000000099,-1.0309999999999944,-29.52199999999985,-16.324000000000133,12.531999999999938,-29.52199999999985,0.530000000000056,-7.696000000000005
2.129999999999998,2.5550000000000175,0.6396000000000143,-1.022000000000004,-29.54200000000004,-15.99200000000004,12.833999999999946,-29.54200000000004,0.3000000000000391,-7.682000000000002
2.139999999999998,2.4898000000000122,0.5826000000000108,-0.9548000000000161,-28.876000000000158,-15.63800000000008,12.977999999999978,-28.876000000000158,0.18800000000001837,-7.727999999999988
2.1499999999999977,2.425200000000016,0.5648000000000021,-0.7998000000000417,-27.312000000000424,-15.224000000000101,12.576000000000128,-27.312000000000424,0.130000000000012,-7.7479999999999976
2.1599999999999975,2.3488000000000198,0.588599999999992,-0.6618000000000321,-26.104000000000266,-14.94800000000006,11.590000000000273,-26.104000000000266,0.18399999999998012,-7.797999999999985
2.1699999999999973,2.3761999999999848,0.6277999999999884,-0.6543999999999934,-24.60200000000046,-15.027999999999954,9.754000000000573,-24.60200000000046,0.2639999999999773,-7.7860000000000085
2.179999999999997,2.3726000000000056,0.6511999999999944,-0.7021999999999842,-23.328000000000348,-15.451999999999858,8.494000000000312,-23.328000000000348,0.2480000000000117,-7.732000000000017
2.189999999999997,2.347400000000009,0.6989999999999819,-0.7721999999999757,-22.97000000000005,-15.821999999999889,8.42399999999994,-22.97000000000005,0.1920000000000197,-7.7519999999999865
2.1999999999999966,2.4715999999999454,0.6996000000000043,-0.8741999999999632,-21.980000000000405,-16.08199999999992,8.699999999999898,-21.980000000000405,0.03600000000006073,-7.752000000000003
2.2099999999999964,2.5863999999999616,0.6210000000000354,-0.9399999999999794,-21.268000000000217,-16.465999999999845,9.223999999999783,-21.268000000000217,-0.3519999999998359,-7.654000000000044
2.219999999999996,2.5038000000000493,0.5804000000000102,-0.9581999999999965,-22.021999999999583,-16.070000000000228,9.955999999999705,-22.021999999999583,-0.751999999999851,-7.622000000000003
2.229999999999996,2.4256363636363907,0.5473636363636505,-0.9730909090909023,-22.00000000000012,-15.186363636364026,10.124545454545448,-22.00000000000012,-0.7863636363636586,-7.62
2.2399999999999958,2.3935555555555634,0.49188888888891624,-1.0122222222222015,-20.268888888889883,-14.550000000000212,10.005555555555631,-20.268888888889883,-0.5600000000001273,-7.604444444444454
2.2499999999999956,2.3812000000000046,0.39580000000004434,-1.0451999999999877,-18.93600000000046,-13.826000000000333,9.906000000000034,-18.93600000000046,-0.2600000000001279,-7.5680000000000165
2.2599999999999953,2.3901999999999934,0.24060000000007759,-1.0062000000000257,-18.072000000000372,-12.846000000000476,10.089999999999884,-18.072000000000372,0.023999999999870708,-7.448000000000064
2.269999999999995,2.4769999999999506,0.04620000000009461,-0.8702000000000734,-17.18200000000043,-9.552000000001817,9.34000000000047,-17.18200000000043,0.28799999999987763,-7.196000000000131
2.279999999999995,2.633999999999914,-0.1475999999999028,-0.7238000000000728,-17.0,-8.78,9.14,-17.0,0.34,-6.756000000000243
2.2899999999999947,2.604800000000041,-0.3883999999998697,-0.7077999999999918,-17.74399999999952,-6.884000000001221,7.684000000000938,-17.74399999999952,0.18800000000009787,-6.284000000000242
2.2999999999999945,2.383400000000141,-0.668599999999842,-0.774999999999956,-18.609999999999534,-4.43400000000136,6.368000000000656,-18.609999999999534,-0.04999999999986235,-5.902000000000198
2.3099999999999943,2.230400000000071,-0.9451999999998466,-0.8973999999999256,-17.38000000000098,-1.5000000000017066,6.313999999999871,-17.38000000000098,-0.21999999999991607,-5.6220000000001455
2.319999999999994,2.3817999999998687,-1.2191999999998369,-0.953599999999978,-14.734000000001709,1.7659999999980247,6.99199999999953,-14.734000000001709,-0.16200000000006548,-5.250000000000238
2.329999999999994,2.6715999999998146,-1.4683999999998532,-0.7962000000001244,-13.640000000000393,4.869999999998159,8.045999999999323,-13.640000000000393,0.13999999999978863,-4.642000000000398
2.3399999999999936,2.7761999999999656,-1.6153999999999213,-0.5446000000001682,-15.509999999998403,7.991999999997992,8.086000000000146,-15.509999999998403,0.44999999999980816,-4.078000000000346
2.3499999999999934,2.7214000000000533,-1.7839999999998835,-0.3344000000001277,-17.96999999999841,10.55599999999843,6.064000000001601,-17.96999999999841,0.525999999999987,-3.7940000000001426
2.359999999999993,2.7177999999999893,-2.1007999999997597,-0.23420000000005198,-18.2280000000002,12.255999999998961,3.57000000000171,-18.2280000000002,0.2660000000002257,-3.6860000000000546
2.369999999999993,2.878090909090768,-2.4306363636361303,-0.29318181818175154,-17.595454545455063,14.399999999998347,1.7463636363648254,-17.595454545455063,-0.10545454545427113,-3.502727272727423
2.379999999999993,3.1651999999997624,-2.7610999999997574,-0.5771999999997335,-17.68799999999968,17.938999999997037,0.8860000000003787,-17.68799999999968,-0.47899999999973053,-3.0690000000003863
2.3899999999999926,3.356799999999902,-3.103199999999748,-1.0754999999995958,-19.625999999998122,21.700999999997357,1.6819999999990096,-19.625999999998122,-0.7509999999998325,-2.392000000000539
2.3999999999999924,3.4249999999999696,-3.305699999999893,-1.5842999999996288,-22.38099999999785,25.37999999999719,4.9179999999969315,-22.38099999999785,-0.7500000000000759,-1.6660000000005466
2.409999999999992,3.5034999999999266,-3.298300000000055,-1.9633999999997436,-23.87399999999929,28.79299999999746,9.853999999995889,-23.87399999999929,-0.48200000000026266,-1.0790000000004096
2.419999999999992,3.653099999999861,-3.212600000000074,-2.2169999999998233,-24.380999999999734,30.41699999999927,14.473999999996527,-24.380999999999734,-0.2470000000001527,-0.6190000000003457
2.4299999999999917,3.708499999999996,-3.1912999999999925,-2.46289999999979,-25.39699999999893,30.102000000000686,17.75099999999769,-25.39699999999893,-0.27399999999990193,-0.30800000000021244
2.4399999999999915,3.7456999999999567,-3.2492999999999332,-2.7331999999997656,-26.75599999999883,29.39500000000055,20.027999999998272,-26.75599999999883,-0.46399999999981345,-0.11800000000013572
2.4499999999999913,3.9597999999997553,-3.3044999999999614,-2.8999999999998964,-27.086000000000105,29.437999999999708,22.494999999997717,-27.086000000000105,-0.5999999999999138,0.16799999999970708
2.459999999999991,4.279499999999701,-3.28650000000004,-2.8359000000001275,-27.76399999999909,30.07899999999931,24.98399999999784,-27.76399999999909,-0.6999999999999107,0.7249999999994199
2.469999999999991,4.436699999999926,-3.190400000000107,-2.5585000000003038,-30.36599999999703,30.33099999999997,26.108999999999483,-30.36599999999703,-0.7579999999999638,1.486999999999266
2.4799999999999907,4.328000000000178,-2.997500000000211,-2.1059000000004713,-33.38699999999727,29.752000000000788,24.894000000001856,-33.38699999999727,-0.77,2.2549999999992973
2.4899999999999904,3.99870000000037,-2.7361000000002633,-1.6225000000004515,-34.36499999999985,28.296000000001634,21.717000000003505,-34.36499999999985,-0.8749999999998574,2.8509999999994964
2.4999999999999902,3.6097000000003816,-2.468200000000259,-1.3218000000002217,-32.77200000000229,25.834000000002728,17.005000000005055,-32.77200000000229,-1.220999999999578,3.233999999999686
2.50999999999999,3.334100000000226,-2.1776000000003006,-1.256799999999996,-29.34700000000387,22.858000000003045,12.527000000004168,-29.34700000000387,-1.6859999999995225,3.483999999999781
2.51999999999999,3.1659000000001467,-1.8840000000002974,-1.3706999999998348,-25.856000000003405,19.84000000000308,10.115000000001691,-25.856000000003405,-2.018999999999723,3.7599999999996925
2.5299999999999896,3.0103000000001674,-1.600300000000292,-1.60099999999973,-23.705000000001714,16.560000000003534,9.857999999999647,-23.705000000001714,-2.037000000000093,4.0949999999996365
2.5399999999999894,2.845100000000179,-1.2990000000003317,-1.8322999999997656,-22.363000000001296,13.300000000003424,11.296999999997956,-22.363000000001296,-1.6530000000005458,4.479999999999571
2.549999999999989,2.626300000000261,-0.9869000000003392,-1.982699999999869,-21.125000000001354,10.030000000003575,13.668999999997215,-21.125000000001354,-1.0660000000006717,4.809999999999675
2.559999999999989,2.4616000000001472,-0.6886000000003255,-1.9301000000001416,-19.623000000001795,6.541000000003979,15.972999999997558,-19.623000000001795,-0.6070000000004347,5.074999999999721
2.5699999999999887,2.371600000000081,-0.4295000000002763,-1.645600000000397,-17.817000000002132,2.9570000000040495,17.350999999998837,-17.817000000002132,-0.4130000000001241,5.345999999999684
