time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,0.9729,-5.8466,2.4412,-27.105,-27.8447,-19.5232,-27.105,2.5088027161050035,6.0811177053983165
1.2200000000000002,0.9729,-5.8466,2.4412,-18.192060769868583,-32.35028630421284,-13.678265885037941,-18.192060769868583,0.0685,0.173
1.2300000000000002,1.010866682556794,-5.8161765565412,2.3738619196650563,0.6863,-41.8935,-1.2982,0.6863,0.0685,0.173
1.2400000000000002,1.120819426711992,-5.728069277483001,2.1788486548665156,0.6863,-41.8935,-1.2982,0.6863,0.0685,0.173
1.2500000000000002,1.2307721708671902,-5.639961998424802,1.983835390067975,0.6863,-41.8935,-1.2982,0.6863,0.0685,0.173
1.2600000000000002,1.3407249150223883,-5.551854719366602,1.7888221252694343,0.6863,-41.8935,-1.2982,0.6863,0.0685,0.173
1.2700000000000002,1.4506776591775863,-5.463747440308404,1.5938088604708935,0.6863,-41.8935,-1.2982,0.6863,0.0685,0.173
1.2800000000000002,1.5034,-5.4215,1.5003,0.6863,-41.8935,-1.2982,0.6863,-0.7367568276163871,-3.209681396111176
1.2900000000000003,1.5034,-5.4215,1.5003,5.729860338785337,-48.21270680490691,12.727608002337256,5.729860338785337,-1.3477,-5.7761
1.3000000000000003,0.8651380563123985,-5.239889282470469,1.0094823268487076,9.2481,-52.6208,22.5116,9.2481,-1.3477,-5.7761
1.3100000000000003,-0.2393124432334668,-4.9256295186194246,0.16016986249283827,9.2481,-52.6208,22.5116,9.2481,-1.3477,-5.7761
1.3200000000000003,-1.3437629427793318,-4.611369754768381,-0.6891426018630311,9.2481,-52.6208,22.5116,9.2481,-1.3477,-5.7761
1.3300000000000003,-2.4482134423251973,-4.2971099909173365,-1.5384550662189003,9.2481,-52.6208,22.5116,9.2481,-1.3477,-5.7761
1.3400000000000003,-3.552663941871063,-3.982850227066293,-2.38776753057477,9.2481,-52.6208,22.5116,9.2481,-1.3477,-5.7761
1.3500000000000003,-3.7254,-3.9337,-2.5206,9.2481,-52.6208,22.5116,9.2481,-1.360812953367876,-12.074945717769191
1.3600000000000003,-3.7254,-3.9337,-2.5206,1.2883420156212928,-44.47879733130799,-3.436873573444302,1.2883420156212928,-1.363,-13.1255
1.3700000000000003,-3.797872146583802,-3.6801156914506543,-2.5315711800286853,0.7094,-43.8866,-5.3242,0.7094,-1.363,-13.1255
1.3800000000000003,-3.875175769606521,-3.409625762331362,-2.5432737720592824,0.7094,-43.8866,-5.3242,0.7094,-1.363,-13.1255
1.3900000000000003,-3.9524793926292405,-3.13913583321207,-2.55497636408988,0.7094,-43.8866,-5.3242,0.7094,-1.363,-13.1255
1.4000000000000004,-4.02978301565196,-2.8686459040927783,-2.566678956120477,0.7094,-43.8866,-5.3242,0.7094,-1.363,-13.1255
1.4100000000000004,-4.0973,-2.6324,-2.5769,0.7094,-43.8866,-5.3242,0.7094,-1.1413794242853523,-12.464552017027962
1.4200000000000004,-4.0973,-2.6324,-2.5769,-6.205661288634287,-41.77614216867424,-8.659984180199778,-6.205661288634287,0.3641,-7.9747
1.4300000000000004,-4.064573409458233,-2.612557679309834,-2.596929218530262,-46.4365,-29.4978,-28.0671,-46.4365,0.3641,-7.9747
1.4400000000000004,-3.8881497407694976,-2.505590990953166,-2.7049034424130523,-46.4365,-29.4978,-28.0671,-46.4365,0.3641,-7.9747
1.4500000000000004,-3.7117260720807623,-2.398624302596498,-2.812877666295843,-46.4365,-29.4978,-28.0671,-46.4365,0.3641,-7.9747
1.4600000000000004,-3.535302403392027,-2.2916576142398295,-2.9208518901786333,-46.4365,-29.4978,-28.0671,-46.4365,0.3641,-7.9747
1.4700000000000004,-3.358878734703292,-2.1846909258831615,-3.028826114061424,-46.4365,-29.4978,-28.0671,-46.4365,0.3641,-7.9747
1.4800000000000004,-3.2568,-2.1228,-3.0913,-46.4365,-29.4978,-28.0671,-46.4365,0.48372160334197056,-7.956886691863932
1.4900000000000004,-3.2568,-2.1228,-3.0913,-40.00111812042693,-25.674345638716492,-28.34357495779407,-40.00111812042693,0.6495,-7.9322
1.5000000000000004,-3.247413612384855,-1.9103808038793828,-3.0289880858661644,-32.6917,-21.3316,-28.6576,-32.6917,0.6495,-7.9322
1.5100000000000005,-3.2296195126405056,-1.5076903846934062,-2.910861234427622,-32.6917,-21.3316,-28.6576,-32.6917,0.6495,-7.9322
1.5200000000000005,-3.2118254128961565,-1.1049999655074298,-2.7927343829890794,-32.6917,-21.3316,-28.6576,-32.6917,0.6495,-7.9322
1.5300000000000005,-3.194031313151807,-0.7023095463214533,-2.674607531550537,-32.6917,-21.3316,-28.6576,-32.6917,0.6495,-7.9322
1.5400000000000005,-3.1762372134074575,-0.29961912713547667,-2.556480680111994,-32.6917,-21.3316,-28.6576,-32.6917,0.6495,-7.9322
1.5500000000000005,-3.1691,-0.1381,-2.5091,-32.6917,-21.3316,-28.6576,-32.6917,-0.01762535908871199,-7.133518350668583
1.5600000000000005,-3.1691,-0.1381,-2.5091,-29.059759548447595,-12.319530866519855,-29.173801871014973,-29.059759548447595,-0.2501,-6.8552
1.5700000000000005,-3.5240697678737405,0.44938331785827723,-2.4759329805013914,-28.3006,-10.4358,-29.2817,-28.3006,-0.2501,-6.8552
1.5800000000000005,-3.949387007118557,1.1532933560301548,-2.436192961931289,-28.3006,-10.4358,-29.2817,-28.3006,-0.2501,-6.8552
1.5900000000000005,-4.374704246363374,1.8572033942020325,-2.396452943361187,-28.3006,-10.4358,-29.2817,-28.3006,-0.2501,-6.8552
1.6000000000000005,-4.80002148560819,2.5611134323739098,-2.3567129247910845,-28.3006,-10.4358,-29.2817,-28.3006,-0.2501,-6.8552
1.6100000000000005,-5.225338724853007,3.2650234705457875,-2.3169729062209825,-28.3006,-10.4358,-29.2817,-28.3006,-0.2501,-6.8552
1.6200000000000006,-5.2304,3.2734,-2.3165,-27.9396938036221,-9.34874481516669,-28.342938152737027,-27.9396938036221,2.2396,-0.4604
1.6300000000000006,-5.188839657605291,3.2429348599294303,-2.385076727536869,-21.9673,8.6402,-12.808,-21.9673,2.2396,-0.4604
1.6400000000000006,-4.809985123469578,2.9652216414193653,-3.0102064224943303,-21.9673,8.6402,-12.808,-21.9673,2.2396,-0.4604
1.6500000000000006,-4.431130589333864,2.6875084229093007,-3.635336117451791,-21.9673,8.6402,-12.808,-21.9673,2.2396,-0.4604
1.6600000000000006,-4.052276055198151,2.4097952043992357,-4.260465812409253,-21.9673,8.6402,-12.808,-21.9673,2.2396,-0.4604
1.6700000000000006,-3.673421521062437,2.1320819858891706,-4.885595507366713,-21.9673,8.6402,-12.808,-21.9673,2.2396,-0.4604
1.6800000000000006,-3.4047,1.9351,-5.329,-21.9673,8.6402,-12.808,-21.9673,1.5025948259640756,0.23157356538116264
1.6900000000000006,-3.4047,1.9351,-5.329,-28.403962133892723,19.419840376571564,-21.151536610880616,-28.403962133892723,-0.1859,1.8169
1.7000000000000006,-3.3750911930576595,1.8181121740577872,-5.070276923397029,-40.3908,39.4945,-36.6895,-40.3908,-0.1859,1.8169
1.7100000000000006,-3.2967610159615366,1.5086205710361242,-4.385824339791428,-40.3908,39.4945,-36.6895,-40.3908,-0.1859,1.8169
1.7200000000000006,-3.2184308388654137,1.199128968014461,-3.7013717561858277,-40.3908,39.4945,-36.6895,-40.3908,-0.1859,1.8169
1.7300000000000006,-3.140100661769291,0.889637364992798,-3.0169191725802262,-40.3908,39.4945,-36.6895,-40.3908,-0.1859,1.8169
1.7400000000000007,-3.061770484673168,0.580145761971135,-2.3324665889746257,-40.3908,39.4945,-36.6895,-40.3908,-0.1859,1.8169
1.7500000000000007,-3.0283,0.4479,-2.04,-40.3908,39.4945,-36.6895,-40.3908,-0.8142490890341145,3.313584874527525
1.7600000000000007,-3.0283,0.4479,-2.04,-28.18895522145334,17.955093254772095,-31.44641182446102,-28.18895522145334,-1.1434,4.0976
1.7700000000000007,-2.960444537980056,0.36735811615378267,-1.9764040629838728,-18.9417,1.6313,-27.4729,-18.9417,-1.1434,4.0976
1.7800000000000007,-2.8159174623252463,0.19580990774866236,-1.8409494580507173,-18.9417,1.6313,-27.4729,-18.9417,-1.1434,4.0976
1.7900000000000007,-2.6713903866704367,0.024261699343542054,-1.7054948531175618,-18.9417,1.6313,-27.4729,-18.9417,-1.1434,4.0976
1.8000000000000007,-2.526863311015627,-0.1472865090615783,-1.570040248184406,-18.9417,1.6313,-27.4729,-18.9417,-1.1434,4.0976
1.8100000000000007,-2.3823362353608175,-0.3188347174666986,-1.4345856432512503,-18.9417,1.6313,-27.4729,-18.9417,-1.1434,4.0976
1.8200000000000007,-2.3656,-0.3387,-1.4189,-18.9417,1.6313,-27.4729,-18.9417,-0.062428861878369935,6.678096176795779
1.8300000000000007,-2.3656,-0.3387,-1.4189,-14.734451020407823,-9.582185714286622,-9.600051020406717,-14.734451020407823,-0.037,6.7388
1.8400000000000007,-2.3638343260746546,-0.5312816444155835,-1.4956452224760608,-14.6468,-9.8158,-9.2277,-14.6468,-0.037,6.7388
1.8500000000000008,-2.3620318822962294,-0.7278737681554444,-1.5739886508917964,-14.6468,-9.8158,-9.2277,-14.6468,-0.037,6.7388
1.8600000000000008,-2.360229438517804,-0.9244658918953053,-1.652332079307532,-14.6468,-9.8158,-9.2277,-14.6468,-0.037,6.7388
1.8700000000000008,-2.3584269947393794,-1.1210580156351662,-1.7306755077232676,-14.6468,-9.8158,-9.2277,-14.6468,-0.037,6.7388
1.8800000000000008,-2.357,-1.2767,-1.7927,-14.6468,-9.8158,-9.2277,-14.6468,0.21281293324784262,7.00563702396244
1.8900000000000008,-2.357,-1.2767,-1.7927,-15.600982163319115,-12.28738138330989,-9.396213909021931,-15.600982163319115,1.0841,7.9363
1.9000000000000008,-2.357,-1.2767,-1.7927,-19.08976521018869,-21.32424201698138,-10.012352516048916,-19.08976521018869,1.0841,7.9363
1.9100000000000008,-2.456739293534403,-1.2777393059285271,-1.8445971452179348,-19.701,-22.9075,-10.1203,-19.701,1.0841,7.9363
1.9200000000000008,-2.5776647221648514,-1.27899937616195,-1.9075180293327874,-19.701,-22.9075,-10.1203,-19.701,1.0841,7.9363
1.9300000000000008,-2.6985901507953,-1.280259446395373,-1.9704389134476399,-19.701,-22.9075,-10.1203,-19.701,1.0841,7.9363
1.9400000000000008,-2.819515579425749,-1.2815195166287958,-2.0333597975624924,-19.701,-22.9075,-10.1203,-19.701,1.0841,7.9363
1.9500000000000008,-2.940441008056198,-1.2827795868622187,-2.096280681677345,-19.701,-22.9075,-10.1203,-19.701,1.0841,7.9363
1.9600000000000009,-2.9424,-1.2828,-2.0973,-19.99850523882966,-22.993005546995576,-10.40305531587123,-19.99850523882966,2.5332,8.5459
1.9700000000000009,-2.9268629767226977,-1.2862574145204986,-2.0911854983943035,-27.2728,-25.0837,-17.3167,-27.2728,2.5332,8.5459
1.9800000000000009,-2.804620464706242,-1.3134597317549297,-2.043077696618597,-27.2728,-25.0837,-17.3167,-27.2728,2.5332,8.5459
1.9900000000000009,-2.6823779526897864,-1.3406620489893608,-1.99496989484289,-27.2728,-25.0837,-17.3167,-27.2728,2.5332,8.5459
2.000000000000001,-2.5601354406733305,-1.367864366223792,-1.9468620930671832,-27.2728,-25.0837,-17.3167,-27.2728,2.5332,8.5459
2.0100000000000007,-2.437892928656878,-1.3950666834582224,-1.8987542912914774,-27.2728,-25.0837,-17.3167,-27.2728,2.5332,8.5459
2.0200000000000005,-2.36,-1.4124,-1.8681,-27.2728,-25.0837,-17.3167,-27.2728,2.751352981406303,8.241175913656736
2.0300000000000002,-2.36,-1.4124,-1.8681,-29.36853322887092,-22.80254732151591,-19.587816443051715,-29.36853322887092,3.0959,7.7599
2.04,-2.245800259988762,-1.5324502922273824,-1.7743560868570427,-32.2844,-19.6287,-22.7477,-32.2844,3.0959,7.7599
2.05,-1.9644508142848252,-1.8282135152561385,-1.5434028640362756,-32.2844,-19.6287,-22.7477,-32.2844,3.0959,7.7599
2.0599999999999996,-1.6831013685808882,-2.123976738284895,-1.3124496412155084,-32.2844,-19.6287,-22.7477,-32.2844,3.0959,7.7599
2.0699999999999994,-1.401751922876951,-2.4197399613136508,-1.0814964183947413,-32.2844,-19.6287,-22.7477,-32.2844,3.0959,7.7599
2.079999999999999,-1.120402477173014,-2.715503184342407,-0.8505431955739742,-32.2844,-19.6287,-22.7477,-32.2844,3.0959,7.7599
2.089999999999999,-1.0073,-2.8344,-0.7577,-32.2844,-19.6287,-22.7477,-32.2844,3.588397537484852,5.940702451570903
2.0999999999999988,-1.0073,-2.8344,-0.7577,-26.186254745530913,-18.279301815681176,-19.11246998624564,-26.186254745530913,3.8484,4.9803
2.1099999999999985,-0.8544032756608029,-3.249486432438048,-0.4296571722748018,-22.5664,-17.4783,-16.9546,-22.5664,3.8484,4.9803
2.1199999999999983,-0.5969146863390788,-3.948520505254087,0.12278948943838353,-22.5664,-17.4783,-16.9546,-22.5664,3.8484,4.9803
2.129999999999998,-0.3394260970173547,-4.647554578070125,0.6752361511515688,-22.5664,-17.4783,-16.9546,-22.5664,3.8484,4.9803
2.139999999999998,-0.08193750769563068,-5.346588650886163,1.2276828128647541,-22.5664,-17.4783,-16.9546,-22.5664,3.8484,4.9803
2.1499999999999977,0.17555108162609345,-6.045622723702202,1.7801294745779395,-22.5664,-17.4783,-16.9546,-22.5664,3.8484,4.9803
2.1599999999999975,0.2056,-6.1272,1.8446,-22.5664,-17.4783,-16.9546,-22.5664,0.7922810545620305,0.08719516929191773
2.1699999999999973,0.2179423680632108,-6.12014214559391,1.8447597886540592,-6.9638,-34.1701,-5.4112,-6.9638,0.6397,-0.1571
2.179999999999997,0.4613815803567005,-5.98093397190298,1.84791143863552,-6.9638,-34.1701,-5.4112,-6.9638,0.6397,-0.1571
2.189999999999997,0.7048207926501903,-5.8417257982120505,1.8510630886169808,-6.9638,-34.1701,-5.4112,-6.9638,0.6397,-0.1571
2.1999999999999966,0.94826000494368,-5.702517624521121,1.8542147385984418,-6.9638,-34.1701,-5.4112,-6.9638,0.6397,-0.1571
2.2099999999999964,1.1916992172371699,-5.563309450830191,1.8573663885799025,-6.9638,-34.1701,-5.4112,-6.9638,0.6397,-0.1571
2.219999999999996,1.3874,-5.4514,1.8599,-6.9638,-34.1701,-5.4112,-6.9638,0.2939691943134856,-1.3598494829790755
2.229999999999996,1.3874,-5.4514,1.8599,-3.552562662797332,-40.34114540952637,1.868044462371464,-3.552562662797332,-0.9971,-5.8513
2.2399999999999958,0.9980247663750702,-5.265231174980521,1.5467192590443206,4.8755,-55.5878,19.8527,4.8755,-0.9971,-5.8513
2.2499999999999956,-0.15193162354059697,-4.715411845329826,0.6217909041828507,4.8755,-55.5878,19.8527,4.8755,-0.9971,-5.8513
2.2599999999999953,-1.301888013456264,-4.165592515679132,-0.3031374506786193,4.8755,-55.5878,19.8527,4.8755,-0.9971,-5.8513
2.269999999999995,-2.4518444033719313,-3.6157731860284374,-1.2280658055400893,4.8755,-55.5878,19.8527,4.8755,-0.9971,-5.8513
2.279999999999995,-3.6018007932875986,-3.0659538563777433,-2.1529941604015597,4.8755,-55.5878,19.8527,4.8755,-0.9971,-5.8513
2.2899999999999947,-4.1501,-2.8038,-2.594,4.8755,-55.5878,19.8527,4.8755,-0.967481851928264,-8.1753805114432
2.2999999999999945,-4.1501,-2.8038,-2.594,0.7132489330587957,-47.136525271975465,4.195705753154632,0.7132489330587957,-0.9422,-10.1592
2.3099999999999943,-4.095306387911461,-2.7632025212171802,-2.6478661643551513,-2.3148,-40.9882,-7.1948,-2.3148,-0.9422,-10.1592
2.319999999999994,-4.003586247153856,-2.695245576485242,-2.738033831504808,-2.3148,-40.9882,-7.1948,-2.3148,-0.9422,-10.1592
2.329999999999994,-3.91186610639625,-2.6272886317533035,-2.828201498654465,-2.3148,-40.9882,-7.1948,-2.3148,-0.9422,-10.1592
2.3399999999999936,-3.8201459656386447,-2.5593316870213654,-2.9183691658041218,-2.3148,-40.9882,-7.1948,-2.3148,-0.9422,-10.1592
2.3499999999999934,-3.728425824881039,-2.491374742289427,-3.0085368329537783,-2.3148,-40.9882,-7.1948,-2.3148,-0.9422,-10.1592
2.359999999999993,-3.707,-2.4755,-3.0296,-2.3148,-40.9882,-7.1948,-2.3148,-2.2281498024904973,-7.858757986429683
2.369999999999993,-3.707,-2.4755,-3.0296,-41.56856414143315,-25.95882436416621,-24.395212072901977,-41.56856414143315,-2.5988,-7.1957
2.379999999999993,-3.6957663945382477,-2.3531371095437916,-3.034373838655942,-48.4711,-23.316,-27.4198,-48.4711,-2.5988,-7.1957
2.3899999999999926,-3.682749470480587,-2.2113492874623195,-3.039905517283921,-48.4711,-23.316,-27.4198,-48.4711,-2.5988,-7.1957
2.3999999999999924,-3.6697325464229262,-2.0695614653808474,-3.0454371959119,-48.4711,-23.316,-27.4198,-48.4711,-2.5988,-7.1957
2.409999999999992,-3.6567156223652653,-1.9277736432993753,-3.0509688745398793,-48.4711,-23.316,-27.4198,-48.4711,-2.5988,-7.1957
2.419999999999992,-3.6437,-1.786,-3.0565,-48.4711,-23.316,-27.4198,-48.4711,-2.5987306560005448,-7.19579430399926
2.4299999999999917,-3.6437,-1.786,-3.0565,-47.20493444719721,-23.315552280454924,-27.642045046309594,-47.20493444719721,-1.9487,-8.0798
2.4399999999999915,-3.624465840283647,-1.7229413386157666,-3.050955804837387,-31.2201,-23.3099,-30.4478,-31.2201,-1.9487,-8.0798
2.4499999999999913,-3.5327435717265185,-1.4222324145123548,-3.0245171059216243,-31.2201,-23.3099,-30.4478,-31.2201,-1.9487,-8.0798
2.459999999999991,-3.44102130316939,-1.121523490408943,-2.998078407005862,-31.2201,-23.3099,-30.4478,-31.2201,-1.9487,-8.0798
2.469999999999991,-3.3492990346122613,-0.8208145663055314,-2.9716397080900996,-31.2201,-23.3099,-30.4478,-31.2201,-1.9487,-8.0798
2.4799999999999907,-3.257576766055133,-0.5201056422021197,-2.945201009174337,-31.2201,-23.3099,-30.4478,-31.2201,-1.9487,-8.0798
2.4899999999999904,-3.2038,-0.3438,-2.9297,-31.2201,-23.3099,-30.4478,-31.2201,-1.6285613651558832,-7.450936505968064
2.4999999999999902,-3.2038,-0.3438,-2.9297,-30.423961689167125,-17.403016569123597,-28.315344474978886,-30.423961689167125,-1.1381,-6.4875
2.50999999999999,-3.3544390908337016,-0.16628956173357656,-2.909800559709237,-29.4002,-9.8073,-25.5732,-29.4002,-1.1381,-6.4875
2.51999999999999,-3.6391472572180987,0.1692055020856581,-2.872190579949644,-29.4002,-9.8073,-25.5732,-29.4002,-1.1381,-6.4875
2.5299999999999896,-3.9238554236024963,0.5047005659048928,-2.834580600190051,-29.4002,-9.8073,-25.5732,-29.4002,-1.1381,-6.4875
2.5399999999999894,-4.208563589986893,0.8401956297241274,-2.796970620430458,-29.4002,-9.8073,-25.5732,-29.4002,-1.1381,-6.4875
2.549999999999989,-4.493271756371291,1.1756906935433622,-2.7593606406708653,-29.4002,-9.8073,-25.5732,-29.4002,-1.1381,-6.4875
2.559999999999989,-4.5823,1.2806,-2.7476,-29.4002,-9.8073,-25.5732,-29.4002,-0.7705201394481618,-5.2357747653546465
2.5699999999999887,-4.5823,1.2806,-2.7476,-24.66002950997167,1.7060845180170965,-23.949995503503477,-24.66002950997167,-0.5398,-4.4501
2.5799999999999885,-4.321418262349178,1.465571113830833,-3.4754922556677252,-23.2078,5.2334,-23.4527,-23.2078,-0.5398,-4.4501
2.5899999999999883,-4.005504315084492,1.6895613219091636,-4.356931170258085,-23.2078,5.2334,-23.4527,-23.2078,-0.5398,-4.4501
2.599999999999988,-3.689590367819805,1.9135515299874943,-5.2383700848484445,-23.2078,5.2334,-23.4527,-23.2078,-0.5398,-4.4501
2.609999999999988,-3.373676420555119,2.137541738065825,-6.1198089994388045,-23.2078,5.2334,-23.4527,-23.2078,-0.5398,-4.4501
2.6199999999999877,-3.0595,2.3603,-6.9964,-23.2078,5.2334,-23.4527,-23.2078,-0.527394871306955,-4.408433460922147
2.6299999999999875,-3.0595,2.3603,-6.9964,-23.2078,5.2334,-23.4527,-23.2078,1.7280830733872388,3.1673009185627556
2.6399999999999872,-3.0358023811507415,2.316823116916082,-6.898163057855934,-42.1645,22.581,-26.5949,-42.1645,1.8174,3.4673
2.649999999999987,-2.80186734808499,1.8876337478689682,-5.928400549017624,-42.1645,22.581,-26.5949,-42.1645,1.8174,3.4673
2.659999999999987,-2.567932315019238,1.458444378821854,-4.958638040179315,-42.1645,22.581,-26.5949,-42.1645,1.8174,3.4673
2.6699999999999866,-2.3339972819534864,1.02925500977474,-3.988875531341006,-42.1645,22.581,-26.5949,-42.1645,1.8174,3.4673
2.6799999999999864,-2.1000622488877347,0.6000656407276257,-3.019113022502697,-42.1645,22.581,-26.5949,-42.1645,1.8174,3.4673
2.689999999999986,-1.9346,0.2965,-2.3332,-42.1645,22.581,-26.5949,-42.1645,0.9528826270415477,2.66904002876702
2.699999999999986,-1.9346,0.2965,-2.3332,-30.859390372006818,18.53152587961652,-33.15272538810066,-30.859390372006818,-1.2632,0.6228
2.7099999999999858,-1.9636603505756525,0.24870155856925635,-2.262553410648464,-1.63,8.0616,-50.108,-1.63,-1.2632,0.6228
2.7199999999999855,-2.045659082448593,0.11383010983636302,-2.0632120185722163,-1.63,8.0616,-50.108,-1.63,-1.2632,0.6228
2.7299999999999853,-2.1276578143215334,-0.02104133889653026,-1.8638706264959686,-1.63,8.0616,-50.108,-1.63,-1.2632,0.6228
2.739999999999985,-2.2096565461944735,-0.15591278762942362,-1.6645292344197207,-1.63,8.0616,-50.108,-1.63,-1.2632,0.6228
2.749999999999985,-2.291655278067414,-0.2907842363623169,-1.465187842343473,-1.63,8.0616,-50.108,-1.63,-1.2632,0.6228
2.7599999999999847,-2.3355,-0.3629,-1.3586,-1.63,8.0616,-50.108,-1.63,-0.42615646710411337,3.3303109187818576
2.7699999999999845,-2.3355,-0.3629,-1.3586,-7.79506215068573,-4.794454735207253,-18.615388387597278,-7.79506215068573,0.2542,5.531
2.7799999999999843,-2.362966014669864,-0.4913996332515406,-1.4070728606355862,-10.7487,-10.9537,-3.5275,-10.7487,0.2542,5.531
2.789999999999984,-2.4020858190708414,-0.67442147237963,-1.476112684927989,-10.7487,-10.9537,-3.5275,-10.7487,0.2542,5.531
2.799999999999984,-2.4412056234718187,-0.8574433115077194,-1.5451525092203917,-10.7487,-10.9537,-3.5275,-10.7487,0.2542,5.531
2.8099999999999836,-2.480325427872796,-1.0404651506358085,-1.6141923335127946,-10.7487,-10.9537,-3.5275,-10.7487,0.2542,5.531
2.8199999999999834,-2.5194452322737737,-1.2234869897638978,-1.6832321578051972,-10.7487,-10.9537,-3.5275,-10.7487,0.2542,5.531
2.829999999999983,-2.5243,-1.2462,-1.6918,-10.7487,-10.9537,-3.5275,-10.7487,1.166822649697374,7.390980605698322
2.839999999999983,-2.5243,-1.2462,-1.6918,-18.403738535826115,-21.286862358901608,-6.86338555159477,-18.403738535826115,1.3104,7.6836
2.8499999999999828,-2.6455267555291515,-1.263122235303978,-1.7853895677401221,-19.4807,-22.7406,-7.3327,-19.4807,1.3104,7.6836
2.8599999999999826,-2.7834882390040456,-1.2823804978554871,-1.8918986922880974,-19.4807,-22.7406,-7.3327,-19.4807,1.3104,7.6836
2.8699999999999823,-2.9214497224789397,-1.3016387604069963,-1.9984078168360728,-19.4807,-22.7406,-7.3327,-19.4807,1.3104,7.6836
2.879999999999982,-3.0594112059538343,-1.3208970229585053,-2.1049169413840483,-19.4807,-22.7406,-7.3327,-19.4807,1.3104,7.6836
2.889999999999982,-3.1805,-1.3378,-2.1984,-19.4807,-22.7406,-7.3327,-19.4807,1.4587083214771643,7.831361562688309
2.8999999999999817,-3.1805,-1.3378,-2.1984,-21.113979079982684,-23.22942871133938,-8.366801067445257,-21.113979079982684,2.5039,8.8727
2.9099999999999815,-3.1840814494694474,-1.3294128790574735,-2.193253466714145,-30.2277,-25.9571,-14.1371,-30.2277,2.5039,8.8727
2.9199999999999813,-3.199693696502911,-1.2928517589938533,-2.170818709582948,-30.2277,-25.9571,-14.1371,-30.2277,2.5039,8.8727
2.929999999999981,-3.2153059435363747,-1.256290638930233,-2.1483839524517516,-30.2277,-25.9571,-14.1371,-30.2277,2.5039,8.8727
2.939999999999981,-3.230918190569838,-1.2197295188666128,-2.1259491953205547,-30.2277,-25.9571,-14.1371,-30.2277,2.5039,8.8727
2.9499999999999806,-3.2465304376033015,-1.1831683988029926,-2.103514438189358,-30.2277,-25.9571,-14.1371,-30.2277,2.5039,8.8727
2.9599999999999804,-3.2551,-1.1631,-2.0912,-30.2277,-25.9571,-14.1371,-30.2277,2.4812519257222445,8.743132849037703
2.96999999999998,-3.2551,-1.1631,-2.0912,-32.87974153038536,-23.360189039363878,-17.535555748571312,-32.87974153038536,2.4455,8.5386
