time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,3.3421,-1.7006,0.5659,31.942168283581946,-23.814615729047052,-1.135548220436231,31.942168283581946,-5.0493,7.3313
1.4300000000000004,3.0345193954315235,-1.6159099165640767,0.402221269320193,29.1663,-23.4359,-0.1762,29.1663,-5.0493,7.3313
1.4400000000000004,2.8242,-1.558,0.2903,29.1663,-23.4359,-0.1762,29.1663,-3.6428395282785297,7.451551111385532
1.4500000000000004,2.756139664358981,-1.3932564282866295,0.23651873572800547,29.1663,-23.4359,-0.1762,29.1663,-3.4294,7.4698
1.4600000000000004,2.6799498785747913,-1.2088351009460216,0.1763135814998707,29.1663,-23.4359,-0.1762,29.1663,-3.4294,7.4698
1.4700000000000004,2.614,-1.0492,0.1242,21.3502,-18.8307,-3.361,21.3502,-3.4280000792916594,7.4490377956917975
1.4800000000000004,2.583030701021181,-1.0196277355816348,0.14554301704401318,21.3502,-18.8307,-3.361,21.3502,-3.401,7.0486
1.4900000000000004,2.472662564959837,-0.914238339935307,0.2216050877639318,21.3502,-18.8307,-3.361,21.3502,-3.401,7.0486
1.5000000000000004,2.362294428898493,-0.8088489442889792,0.29766715848385045,21.3502,-18.8307,-3.361,21.3502,-3.401,7.0486
1.5100000000000005,2.3103,-0.7592,0.3335,16.155652829548835,-12.33648547949789,-2.273896323280146,16.155652829548835,-3.401,7.0486
1.5200000000000005,2.3347228998133183,-0.6166576228998039,0.39395799626633876,15.5536,-11.5838,-2.1479,15.5536,-3.1205,6.7782
1.5300000000000005,2.368289282184562,-0.4207500128115874,0.47705034957356063,15.5536,-11.5838,-2.1479,15.5536,-3.1205,6.7782
1.5400000000000005,2.4018556645558053,-0.22484240272337086,0.5601427028807825,15.5536,-11.5838,-2.1479,15.5536,-3.1205,6.7782
1.5500000000000005,2.402,-0.224,0.5605,14.338661270706321,-10.217664919269922,-0.49984600545143487,14.338661270706321,-2.7833,7.112
1.5600000000000005,2.848414904436293,0.04088469226724642,0.21533352621424895,12.0228,-7.6136,2.6416,12.0228,-2.7833,7.112
1.5700000000000005,3.498029142556586,0.42633971593900133,-0.2869459758022377,12.0228,-7.6136,2.6416,12.0228,-2.7833,7.112
1.5800000000000005,3.8839,0.6553,-0.5853,12.0228,-7.6136,2.6416,12.0228,-3.3244300831793803,6.761721811460205
1.5900000000000005,3.8839,0.6553,-0.5853,19.27092866567053,-0.04191580613874191,-1.8211086639110827,19.27092866567053,-3.937,6.3652
1.6000000000000005,4.659754756990143,0.8998683993244792,-0.6227550572340069,27.2715,8.3158,-6.7471,27.2715,-3.937,6.3652
1.6100000000000005,6.582567041971696,1.505985869769217,-0.7155804778882888,27.2715,8.3158,-6.7471,27.2715,-3.937,6.3652
1.6200000000000006,6.9579,1.6243,-0.7337,27.2715,8.3158,-6.7471,27.2715,-0.5492399619407871,3.1910833491910386
1.6300000000000006,6.9579,1.6243,-0.7337,43.070280741843796,13.152346498034067,-7.231200329471809,43.070280741843796,-0.3977,3.0491
1.6400000000000006,6.913924579901125,1.5309594398681439,-0.7645667545304977,58.1119,17.7571,-7.6921,58.1119,-0.3977,3.0491
1.6500000000000006,6.4708,0.5904,-1.0756,58.1119,17.7571,-7.6921,58.1119,0.1547367398464719,1.7224300768382808
1.6600000000000006,6.4708,0.5904,-1.0756,58.070724365462155,16.858172511267263,-8.367122736617555,58.070724365462155,2.5334,-3.9899
1.6700000000000006,6.4708,0.5904,-1.0756,57.91278177038032,13.410042519964993,-10.956392919269554,57.91278177038032,2.5334,-3.9899
1.6800000000000006,6.4708,0.5904,-1.0756,57.754839175298486,9.961912528662726,-13.545663101921553,57.754839175298486,2.5334,-3.9899
1.6900000000000006,4.0669,-1.0094,-0.7099,57.7124,9.0354,-14.2414,57.7124,1.9192987204838243,-3.905301930906121
1.7000000000000006,4.168966858244526,-0.9904101924266107,-0.8514774762649725,57.7124,9.0354,-14.2414,57.7124,1.6507,-3.8683
1.7100000000000006,4.307193914371985,-0.964692684878686,-1.043212953330193,57.7124,9.0354,-14.2414,57.7124,1.6507,-3.8683
1.7200000000000006,4.445420970499445,-0.9389751773307613,-1.2349484303954137,57.7124,9.0354,-14.2414,57.7124,1.6507,-3.8683
1.7300000000000006,4.442183236994198,-0.9416759893286044,-1.2343414851044785,31.3233,-10.9009,-12.0808,31.3233,1.6131,-5.1795
1.7400000000000007,4.049119653179169,-1.1896751000444783,-1.0127985771453853,31.3233,-10.9009,-12.0808,31.3233,1.6131,-5.1795
1.7500000000000007,3.6560560693641393,-1.4376742107603522,-0.7912556691862924,31.3233,-10.9009,-12.0808,31.3233,1.6131,-5.1795
1.7600000000000007,3.3861,-1.608,-0.6391,31.3233,-10.9009,-12.0808,31.3233,1.9556057459146685,-5.341754770690596
1.7700000000000007,3.2702035876947346,-1.5819217419097014,-0.5554387774670166,32.9276,-15.3103,-16.0196,32.9276,2.4429,-5.5726
1.7800000000000007,2.826496036755863,-1.4820815501398255,-0.23514313224128863,32.9276,-15.3103,-16.0196,32.9276,2.4429,-5.5726
1.7900000000000007,2.3827884858169908,-1.3822413583699498,0.08515251298443938,32.9276,-15.3103,-16.0196,32.9276,2.4429,-5.5726
1.8000000000000007,2.2755,-1.3581,0.1626,32.9276,-15.3103,-16.0196,32.9276,3.7925168153741664,-5.0127531686112565
1.8100000000000007,2.2755,-1.3581,0.1626,16.69867698709823,-17.952091510611936,-4.662885476486865,16.69867698709823,3.999,-4.9271
1.8200000000000007,2.062854104456574,-1.09918152571974,0.15376141754464975,15.2814,-18.1828,-3.6711,15.2814,3.999,-4.9271
1.8300000000000007,1.8665,-0.8601,0.1456,15.2814,-18.1828,-3.6711,15.2814,3.9307030194104646,-5.019568511862013
1.8400000000000007,1.8665,-0.8601,0.1456,14.823611905646253,-17.291411843734316,-3.9828676386825888,14.823611905646253,3.6136,-5.4489
1.8500000000000008,1.8665,-0.8601,0.1456,13.36243062778592,-14.446253349430192,-4.9779766035166695,13.36243062778592,3.6136,-5.4489
1.8600000000000008,1.770687194906251,-0.8261457198443545,0.1188069862044542,12.9213,-13.5873,-5.2784,12.9213,3.6136,-5.4489
1.8700000000000008,1.7113,-0.8051,0.1022,12.9213,-13.5873,-5.2784,12.9213,2.5849246041123717,-6.346577499409237
1.8800000000000008,1.7113,-0.8051,0.1022,13.447570645616794,-13.530871989047187,-5.530336105763087,13.447570645616794,2.0792,-6.7879
1.8900000000000008,1.7113,-0.8051,0.1022,14.17738710050064,-13.452619304325498,-5.879713592606883,14.17738710050064,2.0792,-6.7879
1.9000000000000008,1.4420295632415498,-1.0304771269881812,0.09919626356980497,14.6271,-13.4044,-6.095,14.6271,2.0792,-6.7879
1.9100000000000008,1.4514942174023924,-1.0397203100549526,0.09610538593107257,14.6271,-13.4044,-6.095,14.6271,2.6819,-6.9513
1.9200000000000008,1.6076134357145582,-1.0571518031951685,0.07026747334327826,14.6271,-13.4044,-6.095,14.6271,2.6819,-6.9513
1.9300000000000008,1.7637326540267237,-1.0745832963353847,0.04442956075548396,14.6271,-13.4044,-6.095,14.6271,2.6819,-6.9513
1.9400000000000008,1.8624,-1.0856,0.0281,15.2768,-17.2146,-6.6998,15.2768,2.6251961159062476,-6.976698088779303
1.9500000000000008,1.9191200728332234,-1.1200880844865329,-0.015072978878377295,15.2768,-17.2146,-6.6998,15.2768,2.345,-7.1022
1.9600000000000009,2.042317450837593,-1.194997042971602,-0.10884573925710996,15.2768,-17.2146,-6.6998,15.2768,2.345,-7.1022
1.9700000000000009,2.165514828841963,-1.269906001456671,-0.2026184996358426,15.2768,-17.2146,-6.6998,15.2768,2.345,-7.1022
1.9800000000000009,2.2007,-1.2913,-0.2294,15.2768,-17.2146,-6.6998,15.2768,2.1932697598886244,-7.558716599002496
1.9900000000000009,2.1784361795121923,-1.2429997307317016,-0.2930298926829344,24.0542,-17.4487,-7.6662,24.0542,2.1619,-7.6531
2.000000000000001,2.145733740487802,-1.1720533892682867,-0.38649330731708076,24.0542,-17.4487,-7.6662,24.0542,2.1619,-7.6531
2.0100000000000007,2.1169,-1.1095,-0.4689,24.0542,-17.4487,-7.6662,24.0542,2.1078018256846045,-7.643928310616476
2.0200000000000005,2.1169,-1.1095,-0.4689,25.138952114543397,-17.424244292721724,-8.45575187591152,25.138952114543397,1.7962,-7.5911
2.0300000000000002,2.0976124023437492,-1.0706217138671863,-0.5920926416015663,26.6224,-17.3908,-9.5355,26.6224,1.7962,-7.5911
2.04,2.0634327148437492,-1.0017252294921866,-0.8104031884765658,26.6224,-17.3908,-9.5355,26.6224,1.7962,-7.5911
2.05,2.0469,-0.9684,-0.916,26.6224,-17.3908,-9.5355,26.6224,1.9035106336753134,-7.5752713699456855
2.0599999999999996,2.0469,-0.9684,-0.916,27.087629859040362,-14.894938059094748,-12.205875576036712,27.087629859040362,1.9684,-7.5657
2.0699999999999994,1.9863480644651745,-0.952943498182971,-0.9106187233370213,27.6205,-12.0362,-15.2645,27.6205,1.9684,-7.5657
2.079999999999999,1.7009949281087275,-0.8801041870753729,-0.8852592668668056,27.6205,-12.0362,-15.2645,27.6205,1.9684,-7.5657
2.089999999999999,1.6857,-0.8762,-0.8839,27.44295482094978,-11.84397909745443,-15.182179920944979,27.44295482094978,2.3217,-7.1838
2.0999999999999988,1.6857,-0.8762,-0.8839,26.01803364077005,-10.301275224695527,-14.521505129170485,26.01803364077005,2.3217,-7.1838
2.1099999999999985,1.6857,-0.8762,-0.8839,24.593112460590316,-8.758571351936624,-13.860830337395992,24.593112460590316,2.3217,-7.1838
2.1199999999999983,1.5334,-0.7625,-0.8801,24.5924,-8.7578,-13.8605,24.5924,2.319407094181414,-7.182368355757495
2.129999999999998,1.4518816617740324,-0.7977704841886059,-0.885669878488348,24.5924,-8.7578,-13.8605,24.5924,2.1806,-7.0957
2.139999999999998,1.2653408420348942,-0.878480974322751,-0.8984155958529942,24.5924,-8.7578,-13.8605,24.5924,2.1806,-7.0957
2.1499999999999977,1.0788000222957557,-0.9591914644568962,-0.9111613132176406,24.5924,-8.7578,-13.8605,24.5924,2.1806,-7.0957
2.1599999999999975,1.0314,-0.9797,-0.9144,22.0388,-4.628,-13.106,22.0388,2.1646280159787015,-7.022089986684451
2.1699999999999973,0.6874887931035548,-1.160152155172358,-0.914731896551724,22.0388,-4.628,-13.106,22.0388,2.1622,-7.0109
2.179999999999997,0.30574697170656684,-1.3604542477158268,-0.9151003020925433,22.0388,-4.628,-13.106,22.0388,2.1622,-7.0109
2.189999999999997,-0.0048,-1.5234,-0.9154,19.804346145974165,-5.0301602310948414,-13.05725413192929,19.804346145974165,2.1622,-7.0109
2.1999999999999966,-0.1447154300167194,-1.6591893620009845,-0.8758662415683375,13.8474,-6.1023,-12.9273,13.8474,1.6967,-6.2085
2.2099999999999964,-0.5688301011802848,-2.0707970067452135,-0.7560306597808192,13.8474,-6.1023,-12.9273,13.8474,1.6967,-6.2085
2.219999999999996,-0.99294477234385,-2.4824046514894422,-0.6361950779933008,13.8474,-6.1023,-12.9273,13.8474,1.6967,-6.2085
2.229999999999996,-1.212,-2.695,-0.5743,13.8474,-6.1023,-12.9273,13.8474,1.388221804323638,-5.0794069723863045
2.2399999999999958,-1.2760634335684546,-2.752457064022581,-0.5312301407662093,-0.0096,-12.0878,-10.7833,-0.0096,1.1861,-4.3396
2.2499999999999956,-1.9291055698449173,-3.338155983725132,-0.09218978160240004,-0.0096,-12.0878,-10.7833,-0.0096,1.1861,-4.3396
2.2599999999999953,-2.58214770612138,-3.9238549034276833,0.34685057756140925,-0.0096,-12.0878,-10.7833,-0.0096,1.1861,-4.3396
2.269999999999995,-2.6084,-3.9474,0.3645,-0.5300134200952733,-12.600151947929367,-10.46436068068413,-0.5300134200952733,-0.1978,-2.1292
2.279999999999995,-2.6084,-3.9474,0.3645,-17.317543100862405,-29.127634139469514,-0.17599554129428974,-17.317543100862405,-0.1978,-2.1292
2.2899999999999947,-3.0120711410245975,-4.00858637373798,0.70130885135545,-19.0987,-30.8812,0.9156,-19.0987,-0.1978,-2.1292
2.2999999999999945,-3.3196,-4.0552,0.9579,-19.0987,-30.8812,0.9156,-19.0987,0.07135123301413768,-0.4773274534502139
2.3099999999999943,-3.3196,-4.0552,0.9579,-21.29333443470673,-31.66376480523506,2.868636503745317,-21.29333443470673,0.4728,1.9865
2.319999999999994,-3.3196,-4.0552,0.9579,-25.47997013617394,-33.15663929061452,6.59438336324062,-25.47997013617394,0.4728,1.9865
2.329999999999994,-2.4402858637507108,-3.2329248840811746,0.04901839258203211,-27.0307,-33.7096,7.9744,-27.0307,0.4728,1.9865
2.3399999999999936,-2.1449,-2.9567,-0.2563,-27.0307,-33.7096,7.9744,-27.0307,0.8599784531014839,4.252367759623459
2.3499999999999934,-2.1449,-2.9567,-0.2563,-22.239362574639216,-30.31227208025083,3.333881251496046,-22.239362574639216,0.9026,4.5018
2.359999999999993,-2.1449,-2.9567,-0.2563,-16.99260674309727,-26.592026876843548,-1.7477205318013356,-16.99260674309727,0.9026,4.5018
2.369999999999993,-1.1387,-2.0075,-0.9353,-13.8498,-24.3636,-4.7916,-13.8498,0.6780457507855924,4.6251219443538405
2.379999999999993,-1.0720884006969034,-2.0017291671110304,-0.9355838114535558,-13.8498,-24.3636,-4.7916,-13.8498,-0.0428,5.021
2.3899999999999926,-0.846820902207698,-1.98221333048951,-0.9365436066972372,-13.8498,-24.3636,-4.7916,-13.8498,-0.0428,5.021
2.3999999999999924,-0.6215534037184927,-1.96269749386799,-0.9375034019409185,-13.8498,-24.3636,-4.7916,-13.8498,-0.0428,5.021
2.409999999999992,-0.505,-1.9526,-0.938,0.5312,-15.5083,-13.5875,0.5312,-0.32949754275830356,5.368456636951949
2.419999999999992,-0.18372672593607015,-1.9251384260784,-0.9742453298210516,0.5312,-15.5083,-13.5875,0.5312,-1.3725,6.6325
2.4299999999999917,0.29265713240365465,-1.884418417297806,-1.0279898876815121,0.5312,-15.5083,-13.5875,0.5312,-1.3725,6.6325
2.4399999999999915,0.7690409907433794,-1.8436984085172121,-1.0817344455419726,0.5312,-15.5083,-13.5875,0.5312,-1.3725,6.6325
2.4499999999999913,0.7971,-1.8413,-1.0849,1.6368875794552653,-16.239858456955055,-13.482722297586335,1.6368875794552653,-1.504,9.414
2.459999999999991,1.385317633278831,-1.7137705169629847,-1.2335444911145363,7.9202,-20.3971,-12.8873,7.9202,-1.504,9.414
2.469999999999991,2.1211415428103146,-1.5542390145397253,-1.4194895638124312,7.9202,-20.3971,-12.8873,7.9202,-1.504,9.414
2.4799999999999907,2.619,-1.4463,-1.5453,7.9202,-20.3971,-12.8873,7.9202,-1.3335463718042226,9.944358120247262
2.4899999999999904,2.619,-1.4463,-1.5453,16.998631041332324,-19.874550274879585,-15.541321639704439,16.998631041332324,-1.0464,10.8378
2.4999999999999902,2.7114345436888656,-1.4458726019417496,-1.4726164271848237,32.9517,-18.9563,-20.2051,32.9517,-1.0464,10.8378
2.50999999999999,3.1733762912616723,-1.4437366796116526,-1.109380181230138,32.9517,-18.9563,-20.2051,32.9517,-1.0464,10.8378
2.51999999999999,3.3327,-1.443,-0.9841,32.9517,-18.9563,-20.2051,32.9517,-0.8921232242932173,10.921896637560144
2.5299999999999896,3.3327,-1.443,-0.9841,34.92767298253661,-20.271503008493028,-17.424335689007513,34.92767298253661,-0.8657,10.9363
2.5399999999999894,3.3739048214643685,-1.4038738753280346,-0.8870423441603084,36.7247,-21.4676,-14.8954,36.7247,-0.8657,10.9363
2.549999999999989,3.5448,-1.2416,-0.4845,36.7247,-21.4676,-14.8954,36.7247,-1.227186743884776,10.491433075935497
2.559999999999989,3.5448,-1.2416,-0.4845,36.64149119972533,-21.29733612925474,-14.463393399795525,36.64149119972533,-2.5409,8.8747
2.5699999999999887,3.5448,-1.2416,-0.4845,36.331934651083195,-20.663913991062934,-12.856225988313946,36.331934651083195,-2.5409,8.8747
2.5799999999999885,3.5448,-1.2416,-0.4845,36.02237810244106,-20.03049185287113,-11.249058576832368,36.02237810244106,-2.5409,8.8747
2.5899999999999883,2.8926,-1.2373,0.2224,36.0043,-19.9935,-11.1552,36.0043,-2.818494002622492,7.801087635628946
2.599999999999988,2.7990274360371785,-1.2255218109236277,0.16546790056260968,36.0043,-19.9935,-11.1552,36.0043,-2.9796,7.178
2.609999999999988,2.6638069678825813,-1.208501306477974,0.08319608056624053,36.0043,-19.9935,-11.1552,36.0043,-2.9796,7.178
2.6199999999999877,2.5285864997279845,-1.19148080203232,0.0009242605698713824,36.0043,-19.9935,-11.1552,36.0043,-2.9796,7.178
2.6299999999999875,2.52,-1.1904,-0.0043,23.6099,-20.2245,-3.4693,23.6099,-3.201605571486694,6.403917574765841
2.6399999999999872,2.3701549526792087,-1.0968588439351192,-0.012363892764213848,23.6099,-20.2245,-3.4693,23.6099,-3.2177,6.3478
2.649999999999987,2.212506296897003,-0.9984462652239123,-0.02084773575655928,23.6099,-20.2245,-3.4693,23.6099,-3.2177,6.3478
2.659999999999987,2.1019,-0.9294,-0.0268,23.6099,-20.2245,-3.4693,23.6099,-3.039379036145367,6.288157844007873
2.6699999999999866,2.0832342039476743,-0.8826269877991135,-0.044427084810211466,17.5657,-17.6168,-4.5843,17.5657,-2.7465,6.1902
2.6799999999999864,2.0383105070706926,-0.7700565613224912,-0.08685087496729449,17.5657,-17.6168,-4.5843,17.5657,-2.7465,6.1902
2.689999999999986,1.9933868101937111,-0.657486134845869,-0.1292746651243775,17.5657,-17.6168,-4.5843,17.5657,-2.7465,6.1902
2.699999999999986,1.9815,-0.6277,-0.1405,17.5657,-17.6168,-4.5843,17.5657,-1.9742905894977323,6.0269616934622645
2.7099999999999858,1.9815,-0.6277,-0.1405,13.21138206208035,-14.633188932146293,-4.026292214624876,13.21138206208035,-1.7668,5.9831
2.7199999999999855,1.9845460668229726,-0.5120992672921065,0.04815640093754711,12.4077,-14.0825,-3.9233,12.4077,-1.7668,5.9831
2.7299999999999853,1.9876,-0.3962,0.2373,12.4077,-14.0825,-3.9233,12.4077,-1.6529276541504214,5.817212308763831
2.739999999999985,1.9876,-0.3962,0.2373,12.172243304259842,-12.800882665109771,-3.307921153708456,12.172243304259842,-1.0934,5.0021
2.749999999999985,1.9876,-0.3962,0.2373,11.340534735763171,-8.273799179072949,-1.1342056952315684,11.340534735763171,-1.0934,5.0021
2.7599999999999847,1.9695446737481332,-0.47657757207877394,0.4757139605458863,11.273,-7.9062,-0.9577,11.273,-1.0934,5.0021
2.7699999999999845,1.9617,-0.5115,0.5793,11.273,-7.9062,-0.9577,11.273,-1.4203096040429646,5.098331760741117
2.7799999999999843,1.9617,-0.5115,0.5793,10.713120601532857,-7.786882424578201,0.45149103237965993,10.713120601532857,-1.6101,5.1542
2.789999999999984,1.9617,-0.5115,0.5793,9.85335494049404,-7.603655189593429,2.615482175473987,9.85335494049404,-1.6101,5.1542
2.799999999999984,3.2022091572377773,-0.4577105071143699,0.16706085370439233,9.4092,-7.509,3.7334,9.4092,-1.6101,5.1542
2.8099999999999836,3.514570925793161,-0.3579236042414817,0.06236795053067554,9.4092,-7.509,3.7334,9.4092,-2.3599,6.5515
2.8199999999999834,4.67202675618182,0.3756453003521367,-0.32932816254351804,9.4092,-7.509,3.7334,9.4092,-2.3599,6.5515
2.829999999999983,5.82948258657048,1.1092142049457552,-0.7210242756177117,9.4092,-7.509,3.7334,9.4092,-2.3599,6.5515
2.839999999999983,6.6441,1.6255,-0.9967,36.6925,0.6092,-6.3312,36.6925,-1.7493861383557434,6.113024516303114
2.8499999999999828,6.685809100905177,1.7192335483631174,-0.8381910896901124,36.6925,0.6092,-6.3312,36.6925,-0.4656,5.191
2.8599999999999826,6.771173613605393,1.911074621558878,-0.5137766191406895,36.6925,0.6092,-6.3312,36.6925,-0.4656,5.191
2.8699999999999823,6.856538126305608,2.102915694754639,-0.18936214859126677,36.6925,0.6092,-6.3312,36.6925,-0.4656,5.191
2.879999999999982,6.877,2.1489,-0.1116,64.3463,27.0793,-9.6593,64.3463,0.2596018099169005,2.8708678734242623
2.889999999999982,6.389909923665047,1.5588969465660054,-0.4057954198467697,64.3463,27.0793,-9.6593,64.3463,1.398,-0.7712
2.8999999999999817,5.875015551216984,0.9352150718988788,-0.7167842357530297,64.3463,27.0793,-9.6593,64.3463,1.398,-0.7712
2.9099999999999815,5.4268,0.3923,-0.9875,64.3463,27.0793,-9.6593,64.3463,1.2684052207873995,-1.3422131739367482
2.9199999999999813,5.4268,0.3923,-0.9875,56.689210794870625,18.818381663635826,-6.476145009261362,56.689210794870625,0.5776,-4.386
2.929999999999981,5.006287093828514,0.04508260037494338,-1.041267871590629,50.9705,12.6487,-4.0988,50.9705,0.5776,-4.386
2.939999999999981,4.459242855279653,-0.4066116881978441,-1.1112143677409605,50.9705,12.6487,-4.0988,50.9705,0.5776,-4.386
2.9499999999999806,4.1692,-0.6461,-1.1483,50.9705,12.6487,-4.0988,50.9705,0.7808537077770887,-5.078388041928054
2.9599999999999804,4.1692,-0.6461,-1.1483,39.85119508035232,-0.3935790662286571,-10.076992419662028,39.85119508035232,0.9119,-5.5248
2.96999999999998,3.8682614488261926,-0.639829093027797,-0.9475984851435321,31.9061,-9.7127,-14.3486,31.9061,0.9119,-5.5248
2.97999999999998,3.268662821260982,-0.6273347575581267,-0.5477150126246045,31.9061,-9.7127,-14.3486,31.9061,0.9119,-5.5248
2.98999999999998,3.243,-0.6268,-0.5306,31.525340711975343,-9.783226722714401,-14.041064625132936,31.525340711975343,1.423,-6.5305
2.9999999999999796,3.243,-0.6268,-0.5306,27.52156270952772,-10.524832639811175,-10.807254163791026,27.52156270952772,1.423,-6.5305
3.0099999999999794,3.049868976274551,-0.6658156399684346,-0.4766319705920297,24.3818,-11.1064,-8.2713,24.3818,1.423,-6.5305
3.019999999999979,2.4396,-0.7891,-0.3061,24.3818,-11.1064,-8.2713,24.3818,1.5988669024560345,-6.753185790517281
3.029999999999979,2.4396,-0.7891,-0.3061,23.20673884627439,-11.793743539407519,-8.067532058514677,23.20673884627439,1.8685,-7.0946
