time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,-0.9977,-0.8268,-0.2108,-2.237724729063925,-6.263272413793021,2.831356453202014,-2.237724729063925,-1.1023,0.9821
1.5800000000000005,-0.8651,-0.6949,-0.2463,-1.5126,-5.7433,3.1068,-1.5126,-1.0855832927099474,0.9446864170175011
1.5900000000000005,-0.8651,-0.6949,-0.2463,-1.5126,-5.7433,3.1068,-1.5126,-1.0506841125637034,0.8665787281187646
1.6000000000000005,-0.8651,-0.6949,-0.2463,-1.5126,-5.7433,3.1068,-1.5126,-1.0157849324174593,0.7884710392200279
1.6100000000000005,-0.6912191388077356,-0.5369554365465661,-0.28009162609542565,-1.5126,-5.7433,3.1068,-1.5126,-1.0078,0.7706
1.6200000000000006,-0.6567,-0.5056,-0.2868,0.1497,-4.5071,2.1103,0.1497,-0.9980997402376174,0.7004444321423914
1.6300000000000006,-0.6567,-0.5056,-0.2868,0.1497,-4.5071,2.1103,0.1497,-0.9709737341906898,0.5042599582676728
1.6400000000000006,-0.6542487900588471,-0.503366540222354,-0.2866260431654666,0.1497,-4.5071,2.1103,0.1497,-0.9441,0.3099
1.6500000000000006,-0.4552,-0.322,-0.2725,0.8909625585837664,-3.8595974136433018,1.9532897587224045,0.8909625585837664,-0.9441,0.3099
1.6600000000000006,-0.4552,-0.322,-0.2725,3.6386,-1.4595,1.3713,3.6386,-0.9151624999999862,0.2862514727722659
1.6700000000000006,-0.4552,-0.322,-0.2725,3.6386,-1.4595,1.3713,3.6386,-0.6026624999999807,0.030867809405924818
1.6800000000000006,-0.39177599636651717,-0.2597124332916905,-0.25734750766435566,3.6386,-1.4595,1.3713,3.6386,-0.4391,-0.1028
1.6900000000000006,-0.338,-0.2069,-0.2445,4.057239981268585,-0.974662687964979,1.4620849107653988,4.057239981268585,-0.4391,-0.1028
1.7000000000000006,-0.338,-0.2069,-0.2445,4.759773932046458,-0.1610407513397678,1.614434148498891,4.759773932046458,-0.4391,-0.1028
1.7100000000000006,-0.338,-0.2069,-0.2445,4.9888,0.1042,1.6641,4.9888,-0.23367227009924812,-0.46211471582855207
1.7200000000000006,-0.31532634730538744,-0.14951821741132665,-0.21528587056655688,4.9888,0.1042,1.6641,4.9888,-0.1597,-0.5915
1.7300000000000006,-0.312,-0.1411,-0.211,5.162533512248285,0.5885947173009703,1.7823377981355253,5.162533512248285,-0.1597,-0.5915
1.7400000000000007,-0.312,-0.1411,-0.211,5.357981270430616,1.1335319625489608,1.9153536583397301,5.357981270430616,-0.1597,-0.5915
1.7500000000000007,-0.31292608695652235,-0.1406826086956519,-0.20282173913042953,5.4731,1.4545,1.9937,5.4731,-0.0055,-0.7298
1.7600000000000007,-0.3191,-0.1379,-0.1483,5.4731,1.4545,1.9937,5.4731,0.019397075854088466,-0.731768876664737
1.7700000000000007,-0.3191,-0.1379,-0.1483,5.4731,1.4545,1.9937,5.4731,0.11229661262305171,-0.7391154313839032
1.7800000000000007,-0.3191,-0.1379,-0.1483,5.4731,1.4545,1.9937,5.4731,0.20519614939201497,-0.7464619861030694
1.7900000000000007,-0.31993564013840986,-0.14144948096886475,-0.14873771626297658,5.2432,1.7669,2.6195,5.2432,0.2512,-0.7501
1.8000000000000007,-0.3296,-0.1825,-0.1538,5.2432,1.7669,2.6195,5.2432,0.2930540058022804,-0.7966926355724215
1.8100000000000007,-0.3296,-0.1825,-0.1538,5.2432,1.7669,2.6195,5.2432,0.35974298891616885,-0.8709320166629521
1.8200000000000007,-0.3296,-0.1825,-0.1538,5.2432,1.7669,2.6195,5.2432,0.4264319720300572,-0.9451713977534826
1.8300000000000007,-0.3829293255132005,-0.26878152492669277,-0.21750146627566466,5.2432,1.7669,2.6195,5.2432,0.4305,-0.9497
1.8400000000000007,-0.3877,-0.2765,-0.2232,4.9328,1.7102,2.4937,4.9328,0.4332169547391272,-1.0143226223973054
1.8500000000000008,-0.3877,-0.2765,-0.2232,4.9328,1.7102,2.4937,4.9328,0.4369551973631324,-1.1032365222284817
1.8600000000000008,-0.424183448892877,-0.32319346902260526,-0.24717483784389063,4.9328,1.7102,2.4937,4.9328,0.4398,-1.1709
1.8700000000000008,-0.5242,-0.4512,-0.3129,4.32730658343886,1.2144386033354997,2.046297366624304,4.32730658343886,0.4398,-1.1709
1.8800000000000008,-0.5242,-0.4512,-0.3129,3.1323,0.236,1.1633,3.1323,0.39581956011729214,-1.254888211143714
1.8900000000000008,-0.5242,-0.4512,-0.3129,3.1323,0.236,1.1633,3.1323,0.2581656011730106,-1.5177621114369693
1.9000000000000008,-0.5701723919308412,-0.5100644956772405,-0.28357400576368524,3.1323,0.236,1.1633,3.1323,0.2051,-1.6191
1.9100000000000008,-0.5891,-0.5343,-0.2715,2.6521656639003672,-0.05824533195023657,1.1973954356846506,2.6521656639003672,0.2051,-1.6191
1.9200000000000008,-0.5891,-0.5343,-0.2715,2.017,-0.4475,1.2425,2.017,0.2028808709311321,-1.6236432934811347
1.9300000000000008,-0.5891,-0.5343,-0.2715,2.017,-0.4475,1.2425,2.017,0.01481908543501348,-2.008668164761355
1.9400000000000008,-0.7843,-0.6453,-0.2669,1.965054657070231,-0.45077104149026553,1.2694944538526922,1.965054657070231,-0.0104,-2.0603
1.9500000000000008,-0.7843,-0.6453,-0.2669,1.3075186706180704,-0.49217662997460093,1.61119640135481,1.3075186706180704,-0.0104,-2.0603
1.9600000000000009,-0.7843,-0.6453,-0.2669,0.64998268416591,-0.5335822184589363,1.9528983488569274,0.64998268416591,-0.0104,-2.0603
1.9700000000000009,-0.8542628705505503,-0.7037222502003126,-0.2882347373240298,0.4639,-0.5453,2.0496,0.4639,-0.1457,-1.8763
1.9800000000000009,-0.9886,-0.8159,-0.3292,0.4639,-0.5453,2.0496,0.4639,-0.17204763055194694,-1.8034249210183846
1.9900000000000009,-0.9886,-0.8159,-0.3292,0.4639,-0.5453,2.0496,0.4639,-0.23396920646720448,-1.6321556402155593
2.000000000000001,-0.9886,-0.8159,-0.3292,0.4639,-0.5453,2.0496,0.4639,-0.295890782382462,-1.4608863594127341
2.0100000000000007,-1.090849821556046,-0.9697946466809639,-0.3276055960028549,-3.0704,-2.7703,1.1276,-3.0704,-0.3123,-1.4155
2.0200000000000005,-1.1361,-1.0379,-0.3269,-3.0704,-2.7703,1.1276,-3.0704,-0.3155627082490532,-1.30817711007318
2.0300000000000002,-1.1361,-1.0379,-0.3269,-3.0704,-2.7703,1.1276,-3.0704,-0.3197184950902873,-1.1714774668088683
2.04,-1.1592761395610545,-1.0684375351716329,-0.3276725379853685,-3.0704,-2.7703,1.1276,-3.0704,-0.3236,-1.0438
2.05,-1.4481,-1.449,-0.3373,-4.79151607142832,-4.902723844537503,1.305286449579806,-4.79151607142832,-0.3236,-1.0438
2.0599999999999996,-1.4481,-1.449,-0.3373,-4.9166,-5.0577,1.3182,-4.9166,-0.11459658666256756,-1.1108438532958322
2.0699999999999994,-1.4481,-1.449,-0.3373,-4.9166,-5.0577,1.3182,-4.9166,0.09713820549368629,-1.1787638748699725
2.079999999999999,-1.4215908366533927,-1.4130010017074646,-0.2827223107569851,-4.9166,-5.0577,1.3182,-4.9166,0.226,-1.2201
2.089999999999999,-1.3886,-1.3682,-0.2148,-6.941800735293637,-7.350260635503657,1.7739240414914885,-6.941800735293637,0.226,-1.2201
2.0999999999999988,-1.3886,-1.3682,-0.2148,-7.9238,-8.4619,1.9949,-7.9238,0.3602381499670654,-1.4440711609538341
2.1099999999999985,-1.3886,-1.3682,-0.2148,-7.9238,-8.4619,1.9949,-7.9238,0.5389126474608606,-1.7421826489797527
2.1199999999999983,-1.2323020883711024,-0.9530550010992274,-0.20080826555287162,-7.9238,-8.4619,1.9949,-7.9238,0.5789,-1.8089
2.129999999999998,-1.2054,-0.8816,-0.1984,-7.077765675446237,-5.423795157179944,2.5147154630415156,-7.077765675446237,0.5789,-1.8089
2.139999999999998,-1.2054,-0.8816,-0.1984,-6.5446,-3.5092,2.8423,-6.5446,0.4957708845842625,-1.6302359357738192
2.1499999999999977,-1.1864889211474128,-0.8475690047614292,-0.22080029032627585,-6.5446,-3.5092,2.8423,-6.5446,0.3303,-1.2746
2.1599999999999975,-1.0363,-0.5773,-0.3987,-6.4312740633333,-3.0121874923996192,2.595768506478586,-6.4312740633333,0.3303,-1.2746
2.1699999999999973,-1.0363,-0.5773,-0.3987,-5.949446101314507,-0.8990390757291036,1.5475903877639832,-5.949446101314507,0.3303,-1.2746
2.179999999999997,-1.0363,-0.5773,-0.3987,-5.5145,1.0085,0.6014,-5.5145,0.3542321739129698,-1.1121513043483262
2.189999999999997,-0.8988964044683309,-0.4884755643472818,-0.4819860949499062,-5.5145,1.0085,0.6014,-5.5145,0.4887,-0.1994
2.1999999999999966,-0.7758,-0.4089,-0.5566,-5.5145,1.0085,0.6014,-5.5145,0.4908247529311738,-0.07919368070567596
2.2099999999999964,-0.7758,-0.4089,-0.5566,-5.5145,1.0085,0.6014,-5.5145,0.4944023803620121,0.12320793453997245
2.219999999999996,-0.7758,-0.4089,-0.5566,-5.5145,1.0085,0.6014,-5.5145,0.4979800077928505,0.32560954978562073
2.229999999999996,-0.6082117464789838,-0.34650376056342147,-0.4746888873239977,-1.7679,3.6921,-2.2138,-1.7679,0.4988,0.372
2.2399999999999958,-0.58,-0.336,-0.4609,-1.7679,3.6921,-2.2138,-1.7679,0.49330857509157766,0.4378313333333028
2.2499999999999956,-0.58,-0.336,-0.4609,-1.7679,3.6921,-2.2138,-1.7679,0.4871913589743616,0.511164666666635
2.2599999999999953,-0.58,-0.336,-0.4609,-1.3941697254345455,3.785017593930382,-1.94217608381577,-1.3941697254345455,0.4821,0.5722
2.269999999999995,-0.4041,-0.2535,-0.3344,0.0827,4.1522,-0.8688,0.0827,0.47961953833154963,0.5635859348594557
2.279999999999995,-0.4041,-0.2535,-0.3344,0.0827,4.1522,-0.8688,0.0827,0.4619901021662404,0.5023630127516062
2.2899999999999947,-0.4041,-0.2535,-0.3344,0.0827,4.1522,-0.8688,0.0827,0.44436066600093116,0.4411400906437567
2.2999999999999945,-0.33400694972074274,-0.2074714301676453,-0.2686877653631963,0.0827,4.1522,-0.8688,0.0827,0.4362,0.4128
2.3099999999999943,-0.2873,-0.1768,-0.2249,1.89,4.8493,0.5582,1.89,0.40921856070652096,0.39563683885217293
2.319999999999994,-0.2873,-0.1768,-0.2249,1.89,4.8493,0.5582,1.89,0.20356734657849054,0.2648200618102335
2.329999999999994,-0.2873,-0.1768,-0.2249,1.89,4.8493,0.5582,1.89,-0.0020838675495398196,0.13400328476829398
2.3399999999999936,-0.30921781543391985,-0.1866183879093125,-0.08744256926962471,1.89,4.8493,0.5582,1.89,-0.0296,0.1165
2.3499999999999934,-0.3094,-0.1867,-0.0863,2.6838050383346443,5.385234908464682,2.1082946330767607,2.6838050383346443,-0.0296,0.1165
2.359999999999993,-0.3094,-0.1867,-0.0863,2.912,5.5393,2.5539,2.912,-0.24263402307978316,0.12882232391562706
2.369999999999993,-0.33535074045197605,-0.21412442935075732,-0.0875894777864336,2.912,5.5393,2.5539,2.912,-0.4791,0.1425
2.379999999999993,-0.4221,-0.3058,-0.0919,2.780499760058341,5.395879643993417,2.6554621449693507,2.780499760058341,-0.4791,0.1425
2.3899999999999926,-0.4221,-0.3058,-0.0919,2.3545190670166636,4.931285034317623,2.984461642765228,2.3545190670166636,-0.4791,0.1425
2.3999999999999924,-0.4221,-0.3058,-0.0919,2.1486,4.7067,3.1435,2.1486,-0.42186141732291865,0.3088696062989684
2.409999999999992,-0.5172564890280937,-0.42456526645753123,-0.1646281504701282,2.1486,4.7067,3.1435,2.1486,-0.3806,0.4288
2.419999999999992,-0.5672,-0.4869,-0.2028,1.6334692664309514,3.9978270248167878,2.6943868830111817,1.6334692664309514,-0.3806,0.4288
2.4299999999999917,-0.5672,-0.4869,-0.2028,0.865305333282038,2.940754291169227,2.024668545717188,0.865305333282038,-0.3806,0.4288
2.4399999999999915,-0.5672,-0.4869,-0.2028,0.1768,1.9933,1.4244,0.1768,0.007737016261539553,0.3940782389234478
2.4499999999999913,-0.6747,-0.603,-0.2737,0.1768,1.9933,1.4244,0.1768,0.30156172451171037,0.37367405639906265
2.459999999999991,-0.6747,-0.603,-0.2737,0.1768,1.9933,1.4244,0.1768,0.5539478416483643,0.45350052060730384
2.469999999999991,-0.6747,-0.603,-0.2737,0.1768,1.9933,1.4244,0.1768,0.8063339587850181,0.5333269848155451
2.4799999999999907,-0.6747,-0.603,-0.2737,-0.47340830945350826,1.1656407449883202,1.1984268767915536,-0.47340830945350826,0.9852,0.5899
2.4899999999999904,-1.0249,-1.0248,-0.4393,-0.9917,0.5059,1.0183,-0.9917,0.9565041103299756,0.6681348296374576
2.4999999999999902,-1.0249,-1.0248,-0.4393,-0.9917,0.5059,1.0183,-0.9917,0.886015557959326,0.86031078060194
2.50999999999999,-1.0249,-1.0248,-0.4393,-0.9917,0.5059,1.0183,-0.9917,0.8155270055886762,1.0524867315664224
2.51999999999999,-1.1637684312457417,-1.2211382827627573,-0.432823563589423,-0.9917,0.5059,1.0183,-0.9917,0.7897,1.1229
2.5299999999999896,-1.2286,-1.3128,-0.4298,-4.4148,-4.4072,-0.0384,-4.4148,0.6143771059203019,1.1667536595343253
2.5399999999999894,-1.2286,-1.3128,-0.4298,-4.4148,-4.4072,-0.0384,-4.4148,0.22346764308841904,1.2645321646278052
2.549999999999989,-1.2283632005402376,-1.3131294395677733,-0.42922856178272906,-4.4148,-4.4072,-0.0384,-4.4148,-0.1658,1.3619
2.559999999999989,-1.1785,-1.3825,-0.3089,-4.591100536133829,-4.943142226029554,0.14088784044432956,-4.591100536133829,-0.1658,1.3619
2.5699999999999887,-1.1785,-1.3825,-0.3089,-5.8371,-8.7309,1.408,-5.8371,-0.22556919291300984,1.3387047900263926
2.5799999999999885,-1.1785,-1.3825,-0.3089,-5.8371,-8.7309,1.408,-5.8371,-0.5521768044615658,1.2119550087490527
2.5899999999999883,-1.158948222565752,-1.3341289026276701,-0.29032581143746433,-5.8371,-8.7309,1.408,-5.8371,-0.7631,1.1301
2.599999999999988,-1.1285,-1.2588,-0.2614,-5.317885204606418,-8.421829579392135,1.6733957597166096,-5.317885204606418,-0.7631,1.1301
2.609999999999988,-1.1285,-1.2588,-0.2614,-4.159957471789864,-7.732555670809008,2.265268551236022,-4.159957471789864,-0.7631,1.1301
2.6199999999999877,-1.1285,-1.2588,-0.2614,-3.8054,-7.5215,2.4465,-3.8054,-0.7714441748588011,1.2057780380672143
2.6299999999999875,-1.0838775945584604,-1.155339874265868,-0.19222386890664211,-3.8054,-7.5215,2.4465,-3.8054,-0.7746,1.2344
2.6399999999999872,-1.0698,-1.1227,-0.1704,-3.7425212986675818,-7.432310825122767,2.522933590867532,-3.7425212986675818,-0.7746,1.2344
2.649999999999987,-1.0698,-1.1227,-0.1704,-3.660573297452252,-7.316073141195514,2.6225472893787507,-3.660573297452252,-0.7746,1.2344
2.659999999999987,-1.0574020175441066,-1.1074493201757423,-0.1679247587719791,-3.6166,-7.2537,2.676,-3.6166,-0.5638,1.0609
2.6699999999999866,-0.899,-0.9126,-0.1363,-3.6166,-7.2537,2.676,-3.6166,-0.5701729428379725,1.0437927748459102
2.6799999999999864,-0.899,-0.9126,-0.1363,-3.6166,-7.2537,2.676,-3.6166,-0.6115020144205184,0.9328509774772954
2.689999999999986,-0.899,-0.9126,-0.1363,-3.6166,-7.2537,2.676,-3.6166,-0.6528310860030644,0.8219091801086806
2.699999999999986,-0.8467842460126237,-0.8484293043912838,-0.15793147508614616,-0.9258,-4.546,3.2972,-0.9258,-0.675,0.7624
2.7099999999999858,-0.7042,-0.6732,-0.217,-0.9258,-4.546,3.2972,-0.9258,-0.7229904837658749,0.7146502711694054
2.7199999999999855,-0.7042,-0.6732,-0.217,-0.9258,-4.546,3.2972,-0.9258,-0.8094754067537977,0.6285992190325925
2.7299999999999853,-0.7042,-0.6732,-0.217,-0.9258,-4.546,3.2972,-0.9258,-0.8959603297417207,0.5425481668957796
2.739999999999985,-0.5349293375397538,-0.4951791606924327,-0.1698546506071061,-0.9258,-4.546,3.2972,-0.9258,-0.9142,0.5244
2.749999999999985,-0.4798,-0.4372,-0.1545,1.2897,-2.2376,2.0362,1.2897,-0.9080733638123659,0.42433874953692663
2.7599999999999847,-0.4798,-0.4372,-0.1545,1.2897,-2.2376,2.0362,1.2897,-0.8962936364759849,0.23195026566197657
2.7699999999999845,-0.46033463862194207,-0.41875587379757945,-0.1391195793244916,1.2897,-2.2376,2.0362,1.2897,-0.8856,0.0573
2.7799999999999843,-0.2911,-0.2584,-0.0054,2.335844600930625,-1.185115492966139,2.444688262907541,2.335844600930625,-0.8856,0.0573
2.789999999999984,-0.2911,-0.2584,-0.0054,4.7714,1.2652,3.3957,4.7714,-0.8392649327047266,-0.06428659986209823
2.799999999999984,-0.2911,-0.2584,-0.0054,4.7714,1.2652,3.3957,4.7714,-0.7531562776305556,-0.29024199823128627
2.8099999999999836,-0.27442061319759314,-0.24800868873332482,0.016128665393521917,4.7714,1.2652,3.3957,4.7714,-0.7103,-0.4027
2.8199999999999834,-0.2598,-0.2389,0.035,5.092742323161326,1.6844704160875275,3.5375268932034647,5.092742323161326,-0.7103,-0.4027
2.829999999999983,-0.2598,-0.2389,0.035,5.5993,2.3454,3.7611,5.5993,-0.6858897759525493,-0.4293868707987254
2.839999999999983,-0.2598,-0.2389,0.035,5.5993,2.3454,3.7611,5.5993,-0.4784961986560674,-0.6561232412244073
2.8499999999999828,-0.29669718360924957,-0.2743853015833854,-0.038700241750108166,5.5993,2.3454,3.7611,5.5993,-0.4326,-0.7063
2.8599999999999826,-0.299,-0.2766,-0.0433,5.40790385734432,2.395671065227501,3.325759718442842,5.40790385734432,-0.4326,-0.7063
2.8699999999999823,-0.299,-0.2766,-0.0433,5.206730699202605,2.4485101079304568,2.8681811168473503,5.206730699202605,-0.4326,-0.7063
2.879999999999982,-0.3101464049542429,-0.2861725411986148,-0.059556072215665626,5.1706,2.458,2.786,5.1706,-0.1463,-0.684
2.889999999999982,-0.3507,-0.321,-0.1187,5.1706,2.458,2.786,5.1706,-0.12285988998585047,-0.671384993595147
2.8999999999999817,-0.3507,-0.321,-0.1187,5.1706,2.458,2.786,5.1706,-0.030101243312655457,-0.6214641134806127
2.9099999999999815,-0.3507,-0.321,-0.1187,5.1706,2.458,2.786,5.1706,0.06265740336053954,-0.5715432333660785
2.9199999999999813,-0.3772517953163571,-0.36718428447491946,-0.1638839028617443,4.2875,2.2205,1.24,4.2875,0.0999,-0.5515
2.929999999999981,-0.4144,-0.4318,-0.2271,4.2875,2.2205,1.24,4.2875,0.14128951346232851,-0.572628912466783
2.939999999999981,-0.4144,-0.4318,-0.2271,4.2875,2.2205,1.24,4.2875,0.20364189891343698,-0.6044591511935727
2.9499999999999806,-0.4144,-0.4318,-0.2271,4.2875,2.2205,1.24,4.2875,0.2659942843645454,-0.6362893899203623
2.9599999999999804,-0.4522163458042304,-0.5057137667991776,-0.2778082818738544,3.4186,1.2547,0.0255,3.4186,0.2715,-0.6391
2.96999999999998,-0.4628,-0.5264,-0.292,3.4186,1.2547,0.0255,3.4186,0.2433490627485733,-0.8011369371754056
2.97999999999998,-0.4628,-0.5264,-0.292,3.4186,1.2547,0.0255,3.4186,0.2133948839323508,-0.9735533419165701
2.98999999999998,-0.4759927559561246,-0.5430273663875245,-0.27871094655514456,3.4186,1.2547,0.0255,3.4186,0.1924,-1.0944
2.9999999999999796,-0.5039,-0.5782,-0.2506,2.8660550730808025,0.8682608769349964,-0.15359862317206324,2.8660550730808025,0.1924,-1.0944
3.0099999999999794,-0.5039,-0.5782,-0.2506,2.7084,0.758,-0.2047,2.7084,0.04533391522308447,-1.279644471329997
3.019999999999979,-0.5039,-0.5782,-0.2506,2.7084,0.758,-0.2047,2.7084,-0.11894902130199422,-1.4865752927446738
3.029999999999979,-0.5409239367436051,-0.6084037378697831,-0.2113490595424939,2.7084,0.758,-0.2047,2.7084,-0.1878,-1.5733
