time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,4.7376,0.0256,2.182,48.48958484621173,2.8378706176544,25.69851097774443,48.48958484621173,0.8617,4.1209
1.3000000000000003,4.7376,0.0256,2.182,57.144348537134476,2.1919091272818063,25.377980845211297,57.144348537134476,0.8617,4.1209
1.3100000000000003,4.7376,0.0256,2.182,63.8457736156024,-0.4771473170978835,25.464412247372678,63.8457736156024,0.8617,4.1209
1.3200000000000003,4.7376,0.0256,2.182,70.1957129850446,-3.5102414965643325,25.624072716248993,70.1957129850446,0.8617,4.1209
1.3300000000000003,8.003,-1.3546,2.9994,71.032,-3.9097,25.6451,71.032,-0.01316316886739688,-1.9375793606680158
1.3400000000000003,8.003,-1.3546,2.9994,68.18205141770082,-9.858134459643201,33.536159117673854,68.18205141770082,-0.023,-2.0057
1.3500000000000003,8.003,-1.3546,2.9994,60.716007465950675,-13.951453578884685,30.163609081419498,60.716007465950675,-0.023,-2.0057
1.3600000000000003,8.003,-1.3546,2.9994,52.706066119892355,-17.82485053683282,25.46110386221278,52.706066119892355,-0.023,-2.0057
1.3700000000000003,8.003,-1.3546,2.9994,51.31252775430928,-16.69406881281859,18.777874488953422,51.31252775430928,-0.023,-2.0057
1.3800000000000003,8.003,-1.3546,2.9994,50.798228167030814,-14.898293139111392,11.83143117747009,50.798228167030814,-0.023,-2.0057
1.3900000000000003,6.762117565300701,-1.5291165588305835,1.5826201294032596,50.7073,-14.5808,10.6033,50.7073,-0.023,-2.0057
1.4000000000000004,6.1159,-1.62,0.8448,50.701933931777376,-12.170192010771702,8.77222737881486,50.701933931777376,3.287,-4.8121
1.4100000000000004,6.1159,-1.62,0.8448,46.13284388534022,-13.338141906839162,7.454226639663486,46.13284388534022,3.287,-4.8121
1.4200000000000004,6.1159,-1.62,0.8448,40.7353780287686,-16.223534231708033,7.039364511606157,40.7353780287686,3.287,-4.8121
1.4300000000000004,6.1159,-1.62,0.8448,34.15645412112235,-19.25540795174802,5.243637764647886,34.15645412112235,3.287,-4.8121
1.4400000000000004,6.1159,-1.62,0.8448,27.475213353027755,-22.299967282127174,3.3283251107827763,27.475213353027755,3.287,-4.8121
1.4500000000000004,4.5805326173034295,-2.0713404375371436,0.5763902098594207,26.7356,-22.637,3.1163,26.7356,3.287,-4.8121
1.4600000000000004,2.854042813304229,-2.5788637002573944,0.2745687883587291,26.7356,-22.637,3.1163,26.7356,3.287,-4.8121
1.4700000000000004,2.6277,-2.6454,0.235,15.603432630625818,-25.848748111743458,-1.5836397309881836,15.603432630625818,2.7509,-7.6893
1.4800000000000004,2.6277,-2.6454,0.235,11.991495227625279,-27.159922452146983,-3.5567385411278742,11.991495227625279,2.7509,-7.6893
1.4900000000000004,2.6277,-2.6454,0.235,9.528689585419484,-28.053398087322286,-4.350163749248978,9.528689585419484,2.7509,-7.6893
1.5000000000000004,2.6277,-2.6454,0.235,7.196123993590934,-28.899532675746077,-5.009887362307256,7.196123993590934,2.7509,-7.6893
1.5100000000000005,2.6277,-2.6454,0.235,5.630986113837025,-29.41532021589796,-5.348771540726217,5.630986113837025,2.7509,-7.6893
1.5200000000000005,2.6277,-2.6454,0.235,4.150171589793832,-29.89480991167814,-5.652402551521116,4.150171589793832,2.7509,-7.6893
1.5300000000000005,1.1057,-2.5069,-0.2188,3.7729940093882326,-30.067370218314604,-5.390954362566059,3.7729940093882326,-1.357,-8.2786
1.5400000000000005,1.1057,-2.5069,-0.2188,2.913072990090111,-30.594603658445745,-3.8959092839578955,2.913072990090111,-1.357,-8.2786
1.5500000000000005,1.1057,-2.5069,-0.2188,3.0680336689038206,-30.747911592434416,-1.7195141549724184,3.0680336689038206,-1.357,-8.2786
1.5600000000000005,1.1057,-2.5069,-0.2188,3.3873848993288767,-30.840651067724227,0.5672460646737072,3.3873848993288767,-1.357,-8.2786
1.5700000000000005,1.1057,-2.5069,-0.2188,4.918075894207865,-30.604119470062933,1.2425416630069055,4.918075894207865,-1.357,-8.2786
1.5800000000000005,1.1057,-2.5069,-0.2188,6.592696496364693,-30.328464368320876,1.7263654077002135,6.592696496364693,-1.357,-8.2786
1.5900000000000005,1.486464201500558,-2.249612620578763,0.08646004823152909,6.8531,-30.2856,1.8016,6.8531,-1.357,-8.2786
1.6000000000000005,1.6105,-2.1658,0.1859,12.52607827635391,-30.273419515669516,0.8673239316238271,12.52607827635391,-3.2191,-6.6954
1.6100000000000005,1.6105,-2.1658,0.1859,16.381738913848594,-31.479129084176822,2.1831695778820976,16.381738913848594,-3.2191,-6.6954
1.6200000000000006,1.6105,-2.1658,0.1859,19.308275571464012,-32.82082249321163,3.8673463243644566,19.308275571464012,-3.2191,-6.6954
1.6300000000000006,1.6105,-2.1658,0.1859,23.0077573586601,-34.23216063416101,9.971776413401514,23.0077573586601,-3.2191,-6.6954
1.6400000000000006,1.6105,-2.1658,0.1859,26.81755893409133,-35.653438927111445,16.707093992422315,26.81755893409133,-3.2191,-6.6954
1.6500000000000006,2.1843935794183813,-2.3226435011185784,0.7447218232662549,27.3155,-35.8392,17.5874,27.3155,-3.2191,-6.6954
1.6600000000000006,2.7909,-2.4884,1.3353,27.3155,-35.8392,17.5874,27.3155,-2.968514447378153,-7.1396212372693
1.6700000000000006,2.7909,-2.4884,1.3353,25.7698073224646,-34.19193221884498,10.032481652389905,25.7698073224646,-2.402,-8.1439
1.6800000000000006,2.7909,-2.4884,1.3353,22.630708123790924,-34.219895744680855,5.1870547388778725,22.630708123790924,-2.402,-8.1439
1.6900000000000006,2.7909,-2.4884,1.3353,20.89568322706696,-34.76996690662283,5.222559502262501,20.89568322706696,-2.402,-8.1439
1.7000000000000006,2.7909,-2.4884,1.3353,19.423141063348318,-35.41764276018104,6.170523303167483,19.423141063348318,-2.402,-8.1439
1.7100000000000006,2.7909,-2.4884,1.3353,16.820401656828036,-35.20402279874992,5.9586776625824465,16.820401656828036,-2.402,-8.1439
1.7200000000000006,2.7909,-2.4884,1.3353,14.088867354531295,-34.89225138151692,5.614662582469346,14.088867354531295,-2.402,-8.1439
1.7300000000000006,0.4944,-2.76,0.1936,9.496604622952372,-35.25905768582795,2.8554082485338497,9.496604622952372,-3.1856,-8.5261
1.7400000000000007,0.4944,-2.76,0.1936,-1.4030516881197759,-36.28958534941714,-4.085086393962259,-1.4030516881197759,-3.1856,-8.5261
1.7500000000000007,0.4944,-2.76,0.1936,-13.871413048171043,-36.98932500735803,-2.3889268125182457,-13.871413048171043,-3.1856,-8.5261
1.7600000000000007,0.4944,-2.76,0.1936,-26.499098714805008,-37.65546843912493,0.1844078289023372,-26.499098714805008,-3.1856,-8.5261
1.7700000000000007,0.4944,-2.76,0.1936,-36.86893374715155,-39.51172822850504,5.528647466175596,-36.86893374715155,-3.1856,-8.5261
1.7800000000000007,0.4944,-2.76,0.1936,-46.89900018427876,-41.54708053925622,11.289861762281513,-46.89900018427876,-3.1856,-8.5261
1.7900000000000007,-6.160610724937408,-3.783456125258163,1.4194328859831151,-48.8338,-41.9397,12.4012,-48.8338,-3.1856,-8.5261
1.8000000000000007,-6.6941,-3.8655,1.5177,-58.34250103965291,-42.71950621373316,12.602864289168302,-58.34250103965291,-0.4238,-2.7291
1.8100000000000007,-6.6941,-3.8655,1.5177,-61.041835488660944,-42.85473761474081,11.129814342602455,-61.041835488660944,-0.4238,-2.7291
1.8200000000000007,-6.6941,-3.8655,1.5177,-61.536638404427684,-42.792743824244056,9.318090530507426,-61.536638404427684,-0.4238,-2.7291
1.8300000000000007,-6.6941,-3.8655,1.5177,-62.03144132019442,-42.7307500337473,7.506366718412398,-62.03144132019442,-0.4238,-2.7291
1.8400000000000007,-6.6941,-3.8655,1.5177,-54.11368855144796,-42.83825774225775,7.133401438561427,-54.11368855144796,-0.4238,-2.7291
1.8500000000000008,-5.4483998265509275,-3.9228608539026064,0.8459588392260935,-52.9814,-42.8546,7.1122,-52.9814,-0.4238,-2.7291
1.8600000000000008,-4.5615,-3.9637,0.3677,-40.95150389467051,-43.36627207899104,4.814708173339007,-40.95150389467051,0.3539,5.6934
1.8700000000000008,-4.5615,-3.9637,0.3677,-24.642171534186193,-43.78337563179513,-1.0558669340424318,-24.642171534186193,0.3539,5.6934
1.8800000000000008,-4.5615,-3.9637,0.3677,-14.637532732543338,-43.91248894418943,-5.919940381735086,-14.637532732543338,0.3539,5.6934
1.8900000000000008,-4.5615,-3.9637,0.3677,-6.223414279866331,-44.78680710667698,-10.651709357892415,-6.223414279866331,0.3539,5.6934
1.9000000000000008,-4.5615,-3.9637,0.3677,1.9394918342293845,-45.77882552570998,-15.362581703760945,1.9394918342293845,0.3539,5.6934
1.9100000000000008,-4.5615,-3.9637,0.3677,10.294864376368347,-46.729429000729475,-16.62258339897893,10.294864376368347,0.3539,5.6934
1.9200000000000008,-4.5615,-3.9637,0.3677,18.669481444202074,-47.67589143690745,-17.53753598832977,18.669481444202074,0.3539,5.6934
1.9300000000000008,1.9785,-3.9847,-1.9185,24.43494066199961,-46.53025499681706,-15.079121323996947,24.43494066199961,4.7951,11.608
1.9400000000000008,1.9785,-3.9847,-1.9185,35.475488084023894,-43.398810057288074,-8.760216168045275,35.475488084023894,4.7951,11.608
1.9500000000000008,1.9785,-3.9847,-1.9185,38.732774072547556,-40.33903431574582,-3.550735511129001,38.732774072547556,4.7951,11.608
1.9600000000000009,1.9785,-3.9847,-1.9185,40.50091092333073,-37.29297083676809,1.4464821310803782,40.50091092333073,4.7951,11.608
1.9700000000000009,1.9785,-3.9847,-1.9185,35.741313864218995,-36.20480790408518,3.3363470396685733,35.741313864218995,4.7951,11.608
1.9800000000000009,1.9785,-3.9847,-1.9185,30.245112956383963,-35.33757877442266,4.875571432800609,30.245112956383963,4.7951,11.608
1.9900000000000009,2.4434,-2.602,0.4647,29.5405,-35.2264,5.0729,29.5405,1.2541292506632407,8.564999011028739
2.000000000000001,2.4434,-2.602,0.4647,22.611949936590168,-34.889922685565054,6.842799112271708,22.611949936590168,-2.4046,5.4208
2.0100000000000007,2.4434,-2.602,0.4647,16.670984553342073,-34.674373249419524,8.037521190272539,16.670984553342073,-2.4046,5.4208
2.0200000000000005,2.4434,-2.602,0.4647,12.58348608089932,-34.61461521446902,8.467681278259818,12.58348608089932,-2.4046,5.4208
2.0300000000000002,2.4434,-2.602,0.4647,11.01027665929746,-35.095968150331615,7.7570248440186615,11.01027665929746,-2.4046,5.4208
2.04,2.4434,-2.602,0.4647,9.750045757799077,-35.64467854089904,6.904359651191361,9.750045757799077,-2.4046,5.4208
2.05,1.7312527330198288,-2.8325148099606765,0.32344220954437125,9.5658,-35.7249,6.7797,9.5658,-2.4046,5.4208
2.0599999999999996,1.3615,-2.9522,0.2501,8.912496091954111,-37.75775701149398,3.2704402298855255,8.912496091954111,5.3055,8.8165
2.0699999999999994,1.3615,-2.9522,0.2501,8.785983397171478,-39.78214934688656,1.0660084610097151,8.785983397171478,5.3055,8.8165
2.079999999999999,1.3615,-2.9522,0.2501,8.80263042133176,-41.48363235611852,-0.48403082400303266,8.80263042133176,5.3055,8.8165
2.089999999999999,1.3615,-2.9522,0.2501,10.067335020783704,-40.842709946555914,0.14875472090252229,10.067335020783704,5.3055,8.8165
2.0999999999999988,1.3615,-2.9522,0.2501,11.48048822743449,-39.92317312945381,1.041173564924663,11.48048822743449,5.3055,8.8165
2.1099999999999985,1.96828234417543,-3.003512758851027,0.4060118442011972,11.6601,-39.8063,1.1546,11.6601,5.3055,8.8165
2.1199999999999983,2.6634162016339316,-3.0622969939879674,0.584625481732669,11.6601,-39.8063,1.1546,11.6601,5.3055,8.8165
2.129999999999998,2.7143,-3.0666,0.5977,18.57063222050575,-32.745010799573066,4.2620705595813755,18.57063222050575,0.8282,9.0177
2.139999999999998,2.7143,-3.0666,0.5977,20.480754591896915,-28.736456682904564,6.453706534394177,20.480754591896915,0.8282,9.0177
2.1499999999999977,2.7143,-3.0666,0.5977,21.17643132499088,-25.316614465215263,8.077156861835988,21.17643132499088,0.8282,9.0177
2.1599999999999975,2.7143,-3.0666,0.5977,21.643190684381167,-22.007741711726418,9.593506828363612,21.643190684381167,0.8282,9.0177
2.1699999999999973,2.7143,-3.0666,0.5977,27.06370108144816,-15.49332840997842,10.048508485970295,27.06370108144816,0.8282,9.0177
2.179999999999997,2.7143,-3.0666,0.5977,33.037687831253145,-8.620764107562387,10.384927036243084,33.037687831253145,0.8282,9.0177
2.189999999999997,4.7542,-0.4274,1.3428,33.9535,-7.5672,10.4365,33.9535,1.8353122263729043,5.756028670588092
2.1999999999999966,4.7542,-0.4274,1.3428,35.90120799966911,-1.7384009741619693,10.153337604226959,35.90120799966911,1.9173,5.4905
2.2099999999999964,4.7542,-0.4274,1.3428,31.465570836443337,-4.241947693125596,14.524123846561661,31.465570836443337,1.9173,5.4905
2.219999999999996,4.7542,-0.4274,1.3428,25.164345476827044,-9.19437177410579,20.250335887051698,25.164345476827044,1.9173,5.4905
2.229999999999996,4.7542,-0.4274,1.3428,26.047667477292023,-11.513926135363974,25.63389378845377,26.047667477292023,1.9173,5.4905
2.2399999999999958,4.7542,-0.4274,1.3428,27.75061698407974,-13.533117462641965,30.978361021581833,27.75061698407974,1.9173,5.4905
2.2499999999999956,4.802919130734711,-1.3442107899270896,2.7370699965498173,28.0064,-13.8364,31.7811,28.0064,1.9173,5.4905
2.2599999999999953,4.8373,-1.9912,3.721,37.7459881361268,-14.108804362193574,33.75467300065556,37.7459881361268,-1.9309,2.5031
2.269999999999995,4.8373,-1.9912,3.721,50.48318846547149,-13.3786284732718,40.477991374686475,50.48318846547149,-1.9309,2.5031
2.279999999999995,4.8373,-1.9912,3.721,56.55189856731825,-12.297735729253501,46.476139613076285,56.55189856731825,-1.9309,2.5031
2.2899999999999947,4.8373,-1.9912,3.721,55.417979334694664,-11.443324164444162,46.63864120508454,55.417979334694664,-1.9309,2.5031
2.2999999999999945,4.8373,-1.9912,3.721,52.66642329096857,-10.639777953868307,45.49051630315454,52.66642329096857,-1.9309,2.5031
2.3099999999999943,5.110990331414347,-1.59985265746406,3.9079265019838982,52.4042,-10.5632,45.3811,52.4042,-1.9309,2.5031
2.319999999999994,5.3786,-1.2172,4.0907,52.4042,-10.5632,45.3811,52.4042,-1.2616600154117652,0.9391988443840122
2.329999999999994,5.3786,-1.2172,4.0907,43.21228996023992,-4.582381991386601,36.985029390326126,43.21228996023992,-0.4254,-1.015
2.3399999999999936,5.3786,-1.2172,4.0907,40.99260805169129,-1.9875620223122477,34.67212901480158,40.99260805169129,-0.4254,-1.015
2.3499999999999934,5.3786,-1.2172,4.0907,37.04293810409196,-2.748325248667948,31.728085150207953,37.04293810409196,-0.4254,-1.015
2.359999999999993,5.3786,-1.2172,4.0907,32.858923234203516,-3.9636372149092707,28.69854631769517,32.858923234203516,-0.4254,-1.015
2.369999999999993,5.3786,-1.2172,4.0907,28.67093726790743,-5.838443368698901,24.70931684350419,28.67093726790743,-0.4254,-1.015
2.379999999999993,5.3786,-1.2172,4.0907,24.482460993224414,-7.794676790449492,20.60159506336877,24.482460993224414,-0.4254,-1.015
2.3899999999999926,3.1227,-1.293,2.0711,22.949158511190294,-8.924756105288948,17.315261589708374,22.949158511190294,1.3025,-4.4714
2.3999999999999924,3.1227,-1.293,2.0711,20.814958537060196,-10.878643053937221,11.100606305786581,20.814958537060196,1.3025,-4.4714
2.409999999999992,3.1227,-1.293,2.0711,19.260415599489686,-13.809781572732955,7.907835659488745,19.260415599489686,1.3025,-4.4714
2.419999999999992,3.1227,-1.293,2.0711,17.78023462181686,-16.866287916787172,5.102730908824902,17.78023462181686,1.3025,-4.4714
2.4299999999999917,3.1227,-1.293,2.0711,15.30047231481698,-21.015090509255717,3.0454157253102165,15.30047231481698,1.3025,-4.4714
2.4399999999999915,3.1227,-1.293,2.0711,12.648311820989864,-25.35228186728034,1.1170721039110707,12.648311820989864,1.3025,-4.4714
2.4499999999999913,1.847175093374403,-2.857945203285226,0.3294377120921719,12.4067,-25.7474,0.9414,12.4067,1.3025,-4.4714
2.459999999999991,1.8076,-2.9065,0.2754,7.157864894160789,-31.579634315805226,-2.385992322492518,7.157864894160789,0.0579,-8.4873
2.469999999999991,1.8076,-2.9065,0.2754,4.636734535106387,-33.30941532622853,-3.9789917530274774,4.636734535106387,0.0579,-8.4873
2.4799999999999907,1.8076,-2.9065,0.2754,2.372977419356915,-34.66770851943631,-5.408418114142609,2.372977419356915,0.0579,-8.4873
2.4899999999999904,1.8076,-2.9065,0.2754,0.9779033924983793,-35.057870888440696,-5.2824394562174595,0.9779033924983793,0.0579,-8.4873
2.4999999999999902,1.8076,-2.9065,0.2754,-0.2882847190114801,-35.304392349672796,-4.925686420178336,-0.2882847190114801,0.0579,-8.4873
2.50999999999999,1.1913759952597485,-2.776264986404674,0.024324165098257466,-0.4948,-35.3446,-4.8675,-0.4948,0.0579,-8.4873
2.51999999999999,0.7515,-2.6833,-0.1549,1.0144785021765674,-33.50110879787295,-3.956436815320349,1.0144785021765674,-0.9854,-6.4889
2.5299999999999896,0.7515,-2.6833,-0.1549,4.162760072338316,-31.838570176032214,-2.975653797927059,4.162760072338316,-0.9854,-6.4889
2.5399999999999894,0.7515,-2.6833,-0.1549,7.17582976127005,-30.5437064190995,-2.161812466844355,7.17582976127005,-0.9854,-6.4889
2.549999999999989,0.7515,-2.6833,-0.1549,10.168659170391232,-30.121953883692836,-0.9924510370082524,10.168659170391232,-0.9854,-6.4889
2.559999999999989,0.7515,-2.6833,-0.1549,13.157679097190625,-29.864532167548074,0.24382387149108897,13.157679097190625,-0.9854,-6.4889
2.5699999999999887,0.7515,-2.6833,-0.1549,14.89340245298674,-29.508653442574822,1.4848820245778371,14.89340245298674,-0.9854,-6.4889
2.5799999999999885,0.7515,-2.6833,-0.1549,16.449100592269097,-29.138632219535488,2.7266272493939825,16.449100592269097,-0.9854,-6.4889
2.5899999999999883,2.0809,-2.0111,0.3301,17.602541114723508,-29.265652857405446,2.205079835493857,17.602541114723508,-0.7864,-6.3846
2.599999999999988,2.0809,-2.0111,0.3301,19.684795120002473,-29.68134250199448,0.5938220858161389,19.684795120002473,-0.7864,-6.3846
2.609999999999988,2.0809,-2.0111,0.3301,20.869463393557357,-29.985577062057796,-0.8422176747823098,20.869463393557357,-0.7864,-6.3846
2.6199999999999877,2.0809,-2.0111,0.3301,21.845635166272704,-30.26392217858044,-2.2375567687859395,21.845635166272704,-0.7864,-6.3846
2.6299999999999875,2.0809,-2.0111,0.3301,21.58068737758483,-30.01133819368918,-2.9950551686607256,21.58068737758483,-0.7864,-6.3846
2.6399999999999872,2.0809,-2.0111,0.3301,21.180895113265922,-29.70107011573885,-3.683253803540511,21.180895113265922,-0.7864,-6.3846
2.649999999999987,1.8949,-2.0404,-0.5143,21.085703706983587,-29.673888144739674,-3.7539691320896047,21.085703706983587,-0.8151,-8.2328
2.659999999999987,1.8949,-2.0404,-0.5143,18.67262753251665,-30.1834873661853,-3.1554554631521587,18.67262753251665,-0.8151,-8.2328
2.6699999999999866,1.8949,-2.0404,-0.5143,14.989212354556775,-31.227242998922943,-1.4263820426347293,14.989212354556775,-0.8151,-8.2328
2.6799999999999864,1.8949,-2.0404,-0.5143,11.147665468862122,-32.33749038329762,0.44342337439857626,11.147665468862122,-0.8151,-8.2328
2.689999999999986,1.8949,-2.0404,-0.5143,5.556252694892365,-32.07591568209571,0.6092546437273659,5.556252694892365,-0.8151,-8.2328
2.699999999999986,1.8949,-2.0404,-0.5143,-0.3588406871619316,-31.5605888449053,0.45989410779557827,-0.3588406871619316,-0.8151,-8.2328
2.7099999999999858,-0.5169616699791011,-2.1683124843390935,-0.616462613309583,-1.1071,-31.4954,0.441,-1.1071,-0.8151,-8.2328
2.7199999999999855,-1.8517,-2.2391,-0.673,-11.4883517687079,-29.301442910567392,-4.493542651683545,-11.4883517687079,-3.6157,-6.7077
2.7299999999999853,-1.8517,-2.2391,-0.673,-22.061515483097168,-27.61399653304592,-4.140980596871215,-22.061515483097168,-3.6157,-6.7077
2.739999999999985,-1.8517,-2.2391,-0.673,-29.75234577956121,-26.589077789817328,-1.893566039597519,-29.75234577956121,-3.6157,-6.7077
2.749999999999985,-1.8517,-2.2391,-0.673,-39.46979270244264,-29.356161895643723,-0.8889736603558123,-39.46979270244264,-3.6157,-6.7077
2.7599999999999847,-1.8517,-2.2391,-0.673,-49.462288673433406,-32.63789034044618,-0.053055046334892664,-49.462288673433406,-3.6157,-6.7077
2.7699999999999845,-4.309833331648939,-2.6153729737896665,-0.1609584274202478,-50.5125,-32.9828,0.0348,-50.5125,-3.6157,-6.7077
2.7799999999999843,-7.056657928423094,-3.03583668346708,0.411218991934583,-50.5125,-32.9828,0.0348,-50.5125,-3.6157,-6.7077
2.789999999999984,-7.3014,-3.0733,0.4622,-61.9289993318514,-34.9982035634748,4.693052449891543,-61.9289993318514,3.4004,-0.1079
2.799999999999984,-7.3014,-3.0733,0.4622,-60.13068208364558,-34.7373770353877,2.8609564340539513,-60.13068208364558,3.4004,-0.1079
2.8099999999999836,-7.3014,-3.0733,0.4622,-53.73111011374025,-35.22940922522241,-0.15526164195254122,-53.73111011374025,3.4004,-0.1079
2.8199999999999834,-7.3014,-3.0733,0.4622,-46.64703212836256,-35.833440500608276,-3.3476357280613738,-46.64703212836256,3.4004,-0.1079
2.829999999999983,-7.3014,-3.0733,0.4622,-36.97154127969157,-36.69132674827626,-4.324817762797998,-36.97154127969157,3.4004,-0.1079
2.839999999999983,-7.3014,-3.0733,0.4622,-27.01099213958192,-37.57713732467509,-5.058326213013562,-27.01099213958192,3.4004,-0.1079
2.8499999999999828,-2.5252,-3.2786,-0.7639,-22.67256011305306,-38.05689658685009,-5.1156057555029015,-22.67256011305306,-1.9655,7.0465
2.8599999999999826,-2.5252,-3.2786,-0.7639,-8.08808658539116,-39.785406402436024,-4.985177439024617,-8.08808658539116,-1.9655,7.0465
2.8699999999999823,-2.5252,-3.2786,-0.7639,0.00597063423152111,-41.031791456503306,-4.294701067938193,0.00597063423152111,-1.9655,7.0465
2.879999999999982,-2.5252,-3.2786,-0.7639,7.15498041111769,-42.2079759638986,-3.522678004513804,7.15498041111769,-1.9655,7.0465
2.889999999999982,-2.5252,-3.2786,-0.7639,13.477474836265777,-42.608340345306075,-3.158995753126177,13.477474836265777,-1.9655,7.0465
2.8999999999999817,-2.5252,-3.2786,-0.7639,19.685551835670406,-42.90130521928901,-2.8518415558648167,19.685551835670406,-1.9655,7.0465
2.9099999999999815,1.0285961434294357,-3.242990527740266,-0.49442094046066065,20.5373,-42.9415,-2.8097,20.5373,-1.9655,7.0465
2.9199999999999813,2.345,-3.2298,-0.3946,26.661659549223785,-39.8989470565518,-1.3602309306458829,26.661659549223785,-0.7587,8.676
2.929999999999981,2.345,-3.2298,-0.3946,27.890463848234308,-37.746287452226184,-0.2794796867731596,27.890463848234308,-0.7587,8.676
2.939999999999981,2.345,-3.2298,-0.3946,27.42285873962986,-36.247732404216514,0.4964129206660012,27.42285873962986,-0.7587,8.676
2.9499999999999806,2.345,-3.2298,-0.3946,25.280820040117128,-35.67229849052671,0.7201264052355892,25.280820040117128,-0.7587,8.676
2.9599999999999804,2.345,-3.2298,-0.3946,22.56746172481665,-35.411835092627314,0.7554354251331972,22.56746172481665,-0.7587,8.676
2.96999999999998,2.141330122408942,-2.9755528065731527,-0.27688340869017175,22.1629,-35.373,0.7607,22.1629,-0.7587,8.676
2.97999999999998,1.9109,-2.6879,-0.1437,22.1629,-35.373,0.7607,22.1629,-0.16578569393089915,8.541051980028577
2.98999999999998,1.9109,-2.6879,-0.1437,16.27212030319099,-36.18679394780798,2.0765048313347307,16.27212030319099,3.6969,7.6619
2.9999999999999796,1.9109,-2.6879,-0.1437,14.851128577217516,-37.1783463403324,3.268716831566151,14.851128577217516,3.6969,7.6619
