time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-1.3245150361463287,-1.347152428524721,0.12019740255022347,-17.5444,-10.7525,4.4545,-17.5444,-0.0551,-5.7309
1.1800000000000002,-1.2549833036654914,-1.2735882914956218,0.13679928433901276,-17.5444,-10.7525,4.4545,-17.5444,-0.0551,-5.7309
1.1900000000000002,-1.1854515711846538,-1.2000241544665227,0.15340116612780205,-17.5444,-10.7525,4.4545,-17.5444,-0.0551,-5.7309
1.2000000000000002,-1.0829,-0.9482,0.1949,-17.5444,-10.7525,4.4545,-17.5444,-0.5333161148079956,-4.868921903311133
1.2100000000000002,-1.0829,-0.9482,0.1949,-16.132264441450232,-6.422076531112084,3.6809805732483873,-16.132264441450232,-0.9077,-4.1941
1.2200000000000002,-1.0767599944895991,-0.694265601322496,0.3018046425127428,-16.1358,-3.0338,3.0307,-16.1358,-0.9077,-4.1941
1.2300000000000002,-1.0769838545254167,-0.6542118749138998,0.30070256233640996,-16.1358,-3.0338,3.0307,-16.1358,-0.9077,-4.1941
1.2400000000000002,-1.0772077145612344,-0.6141581485053035,0.2996004821600771,-16.1358,-3.0338,3.0307,-16.1358,-0.9077,-4.1941
1.2500000000000002,-1.077431574597052,-0.5741044220967071,0.29849840198374433,-16.1358,-3.0338,3.0307,-16.1358,-0.9077,-4.1941
1.2600000000000002,-1.0776554346328695,-0.5340506956881108,0.2973963218074115,-16.1358,-3.0338,3.0307,-16.1358,-0.9077,-4.1941
1.2700000000000002,-1.0778792946686873,-0.4939969692795145,0.29629424163107865,-16.1358,-3.0338,3.0307,-16.1358,-0.9077,-4.1941
1.2800000000000002,-1.1285259033317698,-0.31225856405442604,0.17711562646643592,-16.1358,-3.0338,3.0307,-16.1358,-0.9077,-4.1941
1.2900000000000003,-1.1308,-0.2782,0.1301,-13.3582,3.3444,4.0014,-13.3582,-1.3306295091009928,-3.645337948152162
1.3000000000000003,-1.0737162436548218,-0.29010862944162447,0.076964213197969,-13.3582,3.3444,4.0014,-13.3582,-1.5221,-3.3969
1.3100000000000003,-1.0426,-0.2966,0.048,-13.472819957392419,3.929130097997458,3.846853446953554,-13.472819957392419,-1.5221,-3.3969
1.3200000000000003,-1.0426,-0.2966,0.048,-13.708809163471102,5.1330215906831596,3.5286600085215123,-13.708809163471102,-1.5221,-3.3969
1.3300000000000003,-1.0426,-0.2966,0.048,-13.944798369549783,6.336913083368861,3.2104665700894706,-13.944798369549783,-1.5221,-3.3969
1.3400000000000003,-1.0426,-0.2966,0.048,-14.180787575628466,7.540804576054564,2.8922731316574284,-14.180787575628466,-1.5221,-3.3969
1.3500000000000003,-0.9485151377711099,-0.4192509173373341,0.20240148683672057,-14.3191,7.0227,2.4471,-14.3191,-1.5221,-3.3969
1.3600000000000003,-0.9831284238166698,-0.3984829457099982,0.19476269267494187,-14.3191,7.0227,2.4471,-14.3191,-1.5221,-3.3969
1.3700000000000003,-1.0177417098622297,-0.3777149740826623,0.18712389851316313,-14.3191,7.0227,2.4471,-14.3191,-1.5221,-3.3969
1.3800000000000003,-1.0396,-0.3646,0.1823,-14.207942583317848,6.940081345452277,2.401890484140222,-14.207942583317848,-1.4827,-1.893
1.3900000000000003,-1.0396,-0.3646,0.1823,-13.36647841464167,6.314656254250899,2.0596534223706104,-13.36647841464167,-1.4827,-1.893
1.4000000000000004,-1.5069,-0.4958,0.239,-12.9582,6.0112,1.8936,-12.9582,-1.4469954960438172,-1.7060622032866446
1.4100000000000004,-1.5069,-0.4958,0.239,-13.122373318385664,5.960763324791795,1.912141808135812,-13.122373318385664,-1.3202,-1.0422
1.4200000000000004,-1.5069,-0.4958,0.239,-13.833696188340822,5.7422335361947425,1.9924789317745053,-13.833696188340822,-1.3202,-1.0422
1.4300000000000004,-1.5069,-0.4958,0.239,-14.545019058295978,5.523703747597689,2.0728160554131985,-14.545019058295978,-1.3202,-1.0422
1.4400000000000004,-1.5069,-0.4958,0.239,-15.256341928251135,5.305173959000635,2.1531531790518916,-15.256341928251135,-1.3202,-1.0422
1.4500000000000004,-1.5069,-0.4958,0.239,-15.967664798206293,5.0866441704035825,2.2334903026905852,-15.967664798206293,-1.3202,-1.0422
1.4600000000000004,-1.6188122820612307,-0.7074839984502399,0.1819484695854248,-16.5114,4.9196,2.2949,-16.5114,-1.3202,-1.0422
1.4700000000000004,-1.840786621233865,-1.157971413199444,0.3244986011477892,-15.4848,4.8509,1.7762,-15.4848,-1.3202,-1.0422
1.4800000000000004,-1.8752,-1.2658,0.4034,-15.4848,4.8509,1.7762,-15.4848,-0.10896092441852301,0.2920139011628804
1.4900000000000004,-1.8752,-1.2658,0.4034,-15.485792922361004,4.8484761457351,1.7758732416352423,-15.485792922361004,1.5657,2.1367
1.5000000000000004,-1.8752,-1.2658,0.4034,-16.008383638666373,3.572763374764324,1.6038951549245928,-16.008383638666373,1.5657,2.1367
1.5100000000000005,-1.8752,-1.2658,0.4034,-16.530974354971743,2.297050603793548,1.4319170682139433,-16.530974354971743,1.5657,2.1367
1.5200000000000005,-1.8752,-1.2658,0.4034,-17.053565071277113,1.0213378328227725,1.2599389815032938,-17.053565071277113,1.5657,2.1367
1.5300000000000005,-1.6839272619400727,-2.1223850489469243,0.450853426282996,-17.2591,0.5196,1.1923,-17.2591,1.5657,2.1367
1.5400000000000005,-1.643,-2.3457,0.3952,-17.2591,0.5196,1.1923,-17.2591,1.6444443161634152,2.671437503918119
1.5500000000000005,-1.643,-2.3457,0.3952,-17.2591,0.5196,1.1923,-17.2591,1.7825437833037359,3.6092444206457404
1.5600000000000005,-1.643,-2.3457,0.3952,-17.2591,0.5196,1.1923,-17.2591,1.9206432504440565,4.547051337373362
1.5700000000000005,-1.643,-2.3457,0.3952,-17.2591,0.5196,1.1923,-17.2591,2.0587427175843773,5.484858254100983
1.5800000000000005,-1.9466,-3.1869,-0.1516,-15.327504370720835,-6.136800895210065,3.5584651395478626,-15.327504370720835,2.0944,5.727
1.5900000000000005,-1.9680069528941437,-3.278849747957594,0.0814666347992519,-11.7039,-9.0706,4.2236,-11.7039,2.0944,5.727
1.6000000000000005,-1.9977305753519916,-3.4065222666434956,0.40508040152965014,-11.7039,-9.0706,4.2236,-11.7039,2.0944,5.727
1.6100000000000005,-2.0008757492259153,-3.490311760361335,0.5923937874612957,-11.7039,-9.0706,4.2236,-11.7039,2.3175,7.8501
1.6200000000000006,-1.9236096071357522,-3.5428925063204866,0.5885304803567876,-11.7039,-9.0706,4.2236,-11.7039,2.3175,7.8501
1.6300000000000006,-1.8463434650455892,-3.5954732522796378,0.5846671732522795,-11.7039,-9.0706,4.2236,-11.7039,2.3175,7.8501
1.6400000000000006,-1.769077322955426,-3.6480539982387894,0.5808038661477714,-11.7039,-9.0706,4.2236,-11.7039,2.3175,7.8501
1.6500000000000006,-1.210391592243551,-3.567312044209785,-0.14598634232989416,-9.8506,-21.3772,0.5214,-9.8506,2.3175,7.8501
1.6600000000000006,-1.2665913258005654,-3.2291761582868523,-0.10582252923471441,-9.8506,-21.3772,0.5214,-9.8506,2.3175,7.8501
1.6700000000000006,-1.662,-2.4372,0.2025,-9.8506,-21.3772,0.5214,-9.8506,2.3226203712847076,7.8523022810309175
1.6800000000000006,-1.662,-2.4372,0.2025,-9.8506,-21.3772,0.5214,-9.8506,2.7881086698923907,8.052509647477052
1.6900000000000006,-1.662,-2.4372,0.2025,-9.8506,-21.3772,0.5214,-9.8506,3.253596968500074,8.252717013923185
1.7000000000000006,-1.6286,-2.2577,0.4022,-4.10833431922463,-30.174039316675795,3.724214890362402,-4.10833431922463,3.2603,8.2556
1.7100000000000006,-1.5797595388675836,-2.2565946417011102,0.3696942781733959,-3.3003,-32.1714,4.8074,-3.3003,3.2603,8.2556
1.7200000000000006,-1.5203501469050318,-2.255250087147054,0.330154414620784,-3.3003,-32.1714,4.8074,-3.3003,3.2603,8.2556
1.7300000000000006,-1.46094075494248,-2.253905532592998,0.290614551068172,-3.3003,-32.1714,4.8074,-3.3003,3.2603,8.2556
1.7400000000000007,-1.4015313629799284,-2.252560978038942,0.2510746875155601,-3.3003,-32.1714,4.8074,-3.3003,3.2603,8.2556
1.7500000000000007,-0.9433689577464628,-2.0806473239436523,0.029240169014078096,-3.3003,-32.1714,4.8074,-3.3003,3.2603,8.2556
1.7600000000000007,-0.8545,-2.0266,-0.0061,-3.4543521844660368,-25.33328616504777,4.652407038834934,-3.4543521844660368,3.2603,8.2556
1.7700000000000007,-0.8545,-2.0266,-0.0061,-3.4968,-23.4491,4.6097,-3.4968,0.8036764258553042,7.334701032047722
1.7800000000000007,-0.826287876832842,-1.9946220527859209,-0.026612170087978473,-3.4968,-23.4491,4.6097,-3.4968,-0.0409,7.0181
1.7900000000000007,-0.786962363636361,-1.9500472727272697,-0.055204545454547393,-3.4968,-23.4491,4.6097,-3.4968,-0.0409,7.0181
1.8000000000000007,-0.74763685043988,-1.9054724926686188,-0.08379692082111631,-3.4968,-23.4491,4.6097,-3.4968,-0.0409,7.0181
1.8100000000000007,-0.5455,-1.8667,-0.1207,-3.4968,-23.4491,4.6097,-3.4968,-0.17544648014448933,6.903748691335667
1.8200000000000007,-0.5455,-1.8667,-0.1207,0.48514872698385236,-23.103655182996096,2.65103904296409,0.48514872698385236,-0.6525,6.4983
1.8300000000000007,-0.36385264971287695,-1.7517043618891335,-0.143870315246689,0.8495,-24.948,1.746,0.8495,-0.6525,6.4983
1.8400000000000007,-0.33333583264971056,-1.7173905215047436,-0.13988578460096068,0.8495,-24.948,1.746,0.8495,-0.6525,6.4983
1.8500000000000008,-0.3028190155865441,-1.6830766811203537,-0.13590125395523234,0.8495,-24.948,1.746,0.8495,-0.6525,6.4983
1.8600000000000008,-0.27230219852337767,-1.6487628407359638,-0.131916723309504,0.8495,-24.948,1.746,0.8495,-0.6525,6.4983
1.8700000000000008,-0.2042921158487356,-1.5597264682220189,-0.10706009654061871,0.8495,-24.948,1.746,0.8495,-0.6525,6.4983
1.8800000000000008,-0.10224037141249087,-1.3960940911648796,-0.035235599324701175,0.8495,-24.948,1.746,0.8495,-0.6525,6.4983
1.8900000000000008,-0.07500345526167462,-1.3294086662914968,0.008714879009570492,0.8495,-24.948,1.746,0.8495,-0.6525,6.4983
1.9000000000000008,-0.0721,-1.3223,0.0134,4.7136,-23.3135,-0.0978,4.7136,-0.1391014960816832,3.9310528140583716
1.9100000000000008,-0.0721,-1.3223,0.0134,4.7136,-23.3135,-0.0978,4.7136,-0.03804342067072214,3.307104952637224
1.9200000000000008,-0.0721,-1.3223,0.0134,4.7136,-23.3135,-0.0978,4.7136,0.0630146547402389,2.683157091216076
1.9300000000000008,-0.0721,-1.3223,0.0134,4.7136,-23.3135,-0.0978,4.7136,0.16407273015119997,2.0592092297949285
1.9400000000000008,0.1376,-1.2661,0.0317,4.910690696241979,-23.04304631341076,-0.03685179708345037,4.910690696241979,0.1896,1.9016
1.9500000000000008,0.15237306806129686,-1.2645915919979518,0.03586756025308163,6.4894,-19.9034,0.6014,6.4894,0.1896,1.9016
1.9600000000000009,0.1871168781772319,-1.2610440661229563,0.04566897194894542,6.4894,-19.9034,0.6014,6.4894,0.1896,1.9016
1.9700000000000009,0.22186068829316696,-1.2574965402479608,0.055470383644809204,6.4894,-19.9034,0.6014,6.4894,0.1896,1.9016
1.9800000000000009,0.256604498409102,-1.2539490143729652,0.06527179534067298,6.4894,-19.9034,0.6014,6.4894,0.1896,1.9016
1.9900000000000009,0.29134830852503707,-1.2504014884979697,0.07507320703653678,6.4894,-19.9034,0.6014,6.4894,0.1896,1.9016
2.000000000000001,0.3260921186409721,-1.2468539626229744,0.08487461873240056,6.4894,-19.9034,0.6014,6.4894,0.1896,1.9016
2.0100000000000007,0.3433,-1.3354,0.0286,7.9706,-18.0218,1.4098,7.9706,0.20537716692190855,1.3090622664621194
2.0200000000000005,0.3433,-1.3354,0.0286,8.241973335835368,-17.96527210326709,1.4115556413700472,8.241973335835368,0.2699,-1.1142
2.0300000000000002,0.3433,-1.3354,0.0286,8.812925020740348,-17.846341119187766,1.415249395567495,8.812925020740348,0.2699,-1.1142
2.04,0.3433,-1.3354,0.0286,9.383876705645326,-17.72741013510844,1.418943149764943,9.383876705645326,0.2699,-1.1142
2.05,0.3433,-1.3354,0.0286,9.954828390550306,-17.608479151029115,1.422636903962391,9.954828390550306,0.2699,-1.1142
2.0599999999999996,0.3433,-1.3354,0.0286,10.525780075455286,-17.489548166949792,1.4263306581598387,10.525780075455286,0.2699,-1.1142
2.0699999999999994,0.18412672737014382,-1.6479456347079697,-0.05996866630957137,10.8611,-17.4197,1.4285,10.8611,0.2699,-1.1142
2.079999999999999,-0.5200091554466942,-2.507777503059941,-0.0660327050183668,11.2853,-15.4983,1.3679,11.2853,0.2699,-1.1142
2.089999999999999,-0.7832,-2.6539,-0.0366,11.2853,-15.4983,1.3679,11.2853,0.1308698773051445,-3.1416512673569397
2.0999999999999988,-0.839607730426136,-2.6726709613478596,-0.03374598612487756,11.2853,-15.4983,1.3679,11.2853,-0.0386,-5.613
2.1099999999999985,-1.0631817709578972,-2.7470703325245096,-0.02243400088855641,11.2853,-15.4983,1.3679,11.2853,-0.0386,-5.613
2.1199999999999983,-1.2867558114896585,-2.8214697037011596,-0.011122015652235265,11.2853,-15.4983,1.3679,11.2853,-0.0386,-5.613
2.129999999999998,-1.935688737527088,-2.879994438177881,-0.0964593665943449,6.8785,-20.6577,0.0029,6.8785,-0.0386,-5.613
2.139999999999998,-2.0925650932754545,-2.84190333188721,-0.18478908459867965,6.8785,-20.6577,0.0029,6.8785,-0.0386,-5.613
2.1499999999999977,-2.1076921068998673,-2.8271564013645225,-0.1910656250588981,6.8785,-20.6577,0.0029,6.8785,-0.7105,-10.1971
2.1599999999999975,-2.103225381179443,-2.8117961420305737,-0.18522307242880717,6.8785,-20.6577,0.0029,6.8785,-0.7105,-10.1971
2.1699999999999973,-2.0987586554590187,-2.796435882696625,-0.17938051979871625,6.8785,-20.6577,0.0029,6.8785,-0.7105,-10.1971
2.179999999999997,-2.0942919297385942,-2.781075623362676,-0.1735379671686253,6.8785,-20.6577,0.0029,6.8785,-0.7105,-10.1971
2.189999999999997,-2.08982520401817,-2.7657153640287273,-0.16769541453853437,6.8785,-20.6577,0.0029,6.8785,-0.7105,-10.1971
2.1999999999999966,-2.0847,-2.9054,-0.0413,0.7579707770499029,-21.750264020266187,-0.022609797297201955,0.7579707770499029,-0.7105,-10.1971
2.2099999999999964,-2.0449,-2.8008,-0.0416,-10.6388,-20.2728,-0.4685,-10.6388,-0.8262146795312731,-10.05457565074495
2.219999999999996,-2.0449,-2.8008,-0.0416,-10.6388,-20.2728,-0.4685,-10.6388,-1.0570899379737262,-9.770209431161637
2.229999999999996,-2.0449,-2.8008,-0.0416,-12.535353547458065,-19.718302013423166,-0.6643911792903855,-12.535353547458065,-1.146,-9.6607
2.2399999999999958,-2.0449,-2.8008,-0.0416,-15.619681970712579,-18.81653264185516,-0.982965222696635,-15.619681970712579,-1.146,-9.6607
2.2499999999999956,-2.361328879841408,-2.1168759575723093,-0.41560773557614433,-17.7161,-18.2036,-1.1995,-17.7161,-1.146,-9.6607
2.2599999999999953,-2.415113633685088,-1.8322560400708452,-0.4296431992285787,-17.7161,-18.2036,-1.1995,-17.7161,-1.146,-9.6607
2.269999999999995,-2.4526019312324845,-1.5806052521694227,-0.41254441182235446,-17.7161,-18.2036,-1.1995,-17.7161,-1.146,-9.6607
2.279999999999995,-2.41410777060092,-1.4826734977491198,-0.25028173810930116,-17.7161,-18.2036,-1.1995,-17.7161,-1.146,-9.6607
2.2899999999999947,-2.3756136099693554,-1.3847417433288172,-0.08801906439624785,-17.7161,-18.2036,-1.1995,-17.7161,-1.146,-9.6607
2.2999999999999945,-2.3414,-1.2977,0.0562,-17.7161,-18.2036,-1.1995,-17.7161,-0.8243025956665218,-9.049799277498261
2.3099999999999943,-2.2557,-1.1108,0.5391,-22.722794014504526,-12.541396795647218,-3.0511270253941807,-22.722794014504526,-0.0649,-7.6077
2.319999999999994,-2.1767645749251927,-1.0896742872022014,0.6439659028771596,-23.9234,-12.4784,-2.802,-23.9234,-0.0649,-7.6077
2.329999999999994,-2.086932521807111,-1.065632278783159,0.763308002430167,-23.9234,-12.4784,-2.802,-23.9234,-0.0649,-7.6077
2.3399999999999936,-2.0487,-1.0554,0.8141,-23.9234,-12.4784,-2.802,-23.9234,-0.11930637229431024,-3.0668069090960888
2.3499999999999934,-1.812754389977807,-1.179254603108509,0.7016980610283028,-23.9234,-12.4784,-2.802,-23.9234,-0.1196,-3.0423
2.359999999999993,-1.5934,-1.2944,0.5972,-23.949044246506467,-12.046392451153674,-2.5559488949530604,-23.949044246506467,-0.1196,-3.0423
2.369999999999993,-1.5934,-1.2944,0.5972,-24.299375482936902,-6.144649980519701,0.80540499916256,-24.299375482936902,-0.1196,-3.0423
2.379999999999993,-1.1262368474588258,-1.539667694914625,0.3779327457632745,-24.5527,-1.8771,3.236,-24.5527,-0.1196,-3.0423
2.3899999999999926,-0.8652482137629839,-1.5456845241581334,0.36465426061493333,-24.5527,-1.8771,3.236,-24.5527,-0.1196,-3.0423
2.3999999999999924,-0.6305483601758747,-1.5354844265495442,0.365727955100048,-24.5527,-1.8771,3.236,-24.5527,-0.1196,-3.0423
2.409999999999992,-0.7463,-1.217,0.3392,-24.5527,-1.8771,3.236,-24.5527,-0.8559585781032057,-2.3970471962624997
2.419999999999992,-0.7463,-1.217,0.3392,-24.5527,-1.8771,3.236,-24.5527,-2.0664773650572146,-1.33629953271112
2.4299999999999917,-1.0345719399876596,-0.9889333927514011,0.292660442661987,-24.5527,-1.8771,3.236,-24.5527,-2.6583,-0.8177
2.4399999999999915,-1.1442708661417056,-0.8692014190857433,0.291245231519548,-14.7959,-3.5947,6.3531,-14.7959,-2.6583,-0.8177
2.4499999999999913,-1.1757669291338309,-0.78749381537203,0.31425028499234103,-14.7959,-3.5947,6.3531,-14.7959,-2.6583,-0.8177
2.459999999999991,-1.2072629921259563,-0.7057862116583168,0.3372553384651341,-14.7959,-3.5947,6.3531,-14.7959,-2.6583,-0.8177
2.469999999999991,-1.3567590420075635,-0.5958217213116941,0.31388340163956113,-14.7959,-3.5947,6.3531,-14.7959,-2.6583,-0.8177
2.4799999999999907,-1.6199664927616628,-0.5939424938897698,0.15338249671003734,-14.7959,-3.5947,6.3531,-14.7959,-2.6583,-0.8177
2.4899999999999904,-1.7643075343108212,-0.657347269223477,0.014446606505116505,-14.7959,-3.5947,6.3531,-14.7959,-2.6583,-0.8177
2.4999999999999902,-1.8136,-0.679,-0.033,-11.1041,-0.6052,4.4677,-11.1041,-2.372353073819804,-1.1586039876564491
2.50999999999999,-1.8211863606628367,-0.6898936546008869,-0.05069606410803729,-11.1041,-0.6052,4.4677,-11.1041,-1.7847,-1.8592
2.51999999999999,-1.8718296227648854,-0.7626149803749807,-0.16882733318784343,-11.1041,-0.6052,4.4677,-11.1041,-1.7847,-1.8592
2.5299999999999896,-1.869,-0.8588,-0.2996,-11.1041,-0.6052,4.4677,-11.1041,-1.4784350899150742,-1.65137812261555
2.5399999999999894,-1.869,-0.8588,-0.2996,-11.1041,-0.6052,4.4677,-11.1041,1.5996042074535235,0.43728396167244155
2.549999999999989,-1.790385591512066,-0.9367149920423116,-0.2178382175067664,-11.1041,-0.6052,4.4677,-11.1041,2.6486,1.1491
2.559999999999989,-1.7246175170068863,-0.9925483803044443,-0.13872194687410266,-16.8536,3.6161,-0.0041,-16.8536,2.6486,1.1491
2.5699999999999887,-1.6489372448980446,-1.0454314382895418,-0.034656511176016314,-16.8536,3.6161,-0.0041,-16.8536,2.6486,1.1491
2.5799999999999885,-1.573256972789203,-1.0983144962746394,0.06940892452207001,-16.8536,3.6161,-0.0041,-16.8536,2.6486,1.1491
2.5899999999999883,-1.5133369529170082,-1.1532363097331149,0.24262294859534125,-16.8536,3.6161,-0.0041,-16.8536,2.6486,1.1491
2.599999999999988,-1.4541941962716145,-1.2082586704185065,0.41924723883200954,-16.8536,3.6161,-0.0041,-16.8536,2.6486,1.1491
2.609999999999988,-1.3466,-1.3153,0.562,-16.559691574945607,1.990450610369745,-1.822805783466138,-16.559691574945607,2.6486,1.1491
2.6199999999999877,-1.3466,-1.3153,0.562,-16.3302,0.7211,-3.2429,-16.3302,2.8154973099411573,2.6414604511245727
2.6299999999999875,-1.3052634962572964,-1.4152143989428563,0.5595369440775073,-16.3302,0.7211,-3.2429,-16.3302,3.0042,4.3288
2.6399999999999872,-1.2486076880531363,-1.556457434792632,0.5222818846064932,-16.3302,0.7211,-3.2429,-16.3302,3.0042,4.3288
2.649999999999987,-1.2181873340708362,-1.6362781148112608,0.47090205228232124,-16.3302,0.7211,-3.2429,-16.3302,3.0042,4.3288
2.659999999999987,-1.187766980088536,-1.7160987948298894,0.4195222199581493,-16.3302,0.7211,-3.2429,-16.3302,3.0042,4.3288
2.6699999999999866,-1.0040567777786498,-2.0411372592578223,0.25537055555623617,-16.3302,0.7211,-3.2429,-16.3302,3.0042,4.3288
2.6799999999999864,-0.965444968411699,-2.0771682084836773,0.23546974277983676,-7.723,-4.1531,3.7793,-7.723,3.0042,4.3288
2.689999999999986,-0.8564084160651335,-2.1343094539710394,0.1958149593863367,-7.723,-4.1531,3.7793,-7.723,3.0042,4.3288
2.699999999999986,-0.7967,-2.1656,0.1741,-7.723,-4.1531,3.7793,-7.723,2.2785287833850676,4.993889614241235
2.7099999999999858,-0.7957123642343685,-2.1636405728927848,0.17366691907603327,-7.723,-4.1531,3.7793,-7.723,0.896,6.261
2.7199999999999855,-0.7885607656417422,-2.1494521072357555,0.1705309239712452,-7.723,-4.1531,3.7793,-7.723,0.896,6.261
2.7299999999999853,-0.7814091670491157,-2.1352636415787267,0.16739492886645715,-7.723,-4.1531,3.7793,-7.723,0.896,6.261
2.739999999999985,-0.8273,-2.0582,0.0925,-2.3169,-11.956,2.5825,-2.3169,0.9470038818555638,6.259993031946975
2.749999999999985,-0.8249015597813997,-2.057261036169739,0.08585581028804748,-2.3169,-11.956,2.5825,-2.3169,1.4329,6.2504
2.7599999999999847,-0.8152808609502123,-2.0534946349251895,0.05920442756846061,-2.3169,-11.956,2.5825,-2.3169,1.4329,6.2504
2.7699999999999845,-0.8056601621190251,-2.0497282336806397,0.032553044848873745,-2.3169,-11.956,2.5825,-2.3169,1.4329,6.2504
2.7799999999999843,-0.7960394632878378,-2.0459618324360895,0.005901662129286875,-2.3169,-11.956,2.5825,-2.3169,1.4329,6.2504
2.789999999999984,-0.7864187644566505,-2.04219543119154,-0.02074972059029999,-2.3169,-11.956,2.5825,-2.3169,1.4329,6.2504
2.799999999999984,-0.5783651115631526,-2.0996768086541286,-0.04899033130533296,-2.3169,-11.956,2.5825,-2.3169,1.4329,6.2504
2.8099999999999836,-0.5157843504227506,-2.1072589855743042,-0.022144177146026307,2.4267,-17.6483,1.3798,2.4267,1.4329,6.2504
2.8199999999999834,-0.47120345291675825,-2.1014129999579523,0.005193165664252021,2.4267,-17.6483,1.3798,2.4267,1.4329,6.2504
2.829999999999983,-0.4345,-2.0966,0.0277,2.4267,-17.6483,1.3798,2.4267,1.0431645070459936,5.656920281695836
2.839999999999983,-0.4345,-2.0966,0.0277,3.126575943975605,-18.19467131641009,0.9908767257733363,3.126575943975605,0.9631,5.535
2.8499999999999828,-0.4345,-2.0966,0.0277,3.8528143417932244,-18.76162297814201,0.5873037526205404,3.8528143417932244,0.9631,5.535
2.8599999999999826,-0.4345,-2.0966,0.0277,4.5790527396108445,-19.328574639873935,0.1837307794677443,4.5790527396108445,0.9631,5.535
2.8699999999999823,0.4375,-1.6818,0.2772,4.865103821891388,-19.351567398544933,0.26824442438947893,4.865103821891388,-0.1056,4.1292
2.879999999999982,0.4375,-1.6818,0.2772,5.823107654948698,-19.34806926855591,0.6491312375558375,5.823107654948698,-0.1056,4.1292
2.889999999999982,0.4375,-1.6818,0.2772,6.781111488006008,-19.344571138566888,1.030018050722196,6.781111488006008,-0.1056,4.1292
2.8999999999999817,0.4375,-1.6818,0.2772,7.739115321063319,-19.34107300857787,1.4109048638885546,7.739115321063319,-0.1056,4.1292
2.9099999999999815,0.4375,-1.6818,0.2772,8.697119154120628,-19.337574878588846,1.7917916770549132,8.697119154120628,-0.1056,4.1292
2.9199999999999813,0.4375,-1.6818,0.2772,9.65512298717794,-19.334076748599824,2.172678490221272,9.65512298717794,-0.1056,4.1292
2.929999999999981,1.3033181379311427,-1.8417191034483593,0.19416924137955874,9.4717,-20.0864,1.6523,9.4717,-0.1056,4.1292
2.939999999999981,1.2801,-1.8238,0.1409,9.4717,-20.0864,1.6523,9.4717,-0.5207317162697979,2.9418264586376455
2.9499999999999806,1.2490983626554535,-1.8204658770250015,0.13596403065681753,9.4717,-20.0864,1.6523,9.4717,-1.1688,1.0882
2.9599999999999804,0.8074795970513287,-1.7729712477501955,0.06565107704827228,9.4717,-20.0864,1.6523,9.4717,-1.1688,1.0882
2.96999999999998,0.5195,-1.742,0.0198,12.31047026700326,-19.484835121485276,1.6843533317294297,12.31047026700326,-1.1688,1.0882
2.97999999999998,0.19784044665647876,-1.7666122084362383,0.0033418362286129905,19.6477,-17.93,1.7672,19.6477,-1.1688,1.0882
2.98999999999998,-0.23438669717589045,-1.8880563263818089,-0.023622778095561098,19.6477,-17.93,1.7672,19.6477,-1.1688,1.0882
