time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.9844999999999995,0.3004999999999998,-0.14249999999999982,2.7499999999999964,3.2200000000000033,1.6799999999999995,2.7499999999999964,0.5799999999999997,1.2699999999999991
1.2300000000000002,-0.9374999999999994,0.2904999999999999,-0.12599999999999983,2.399999999999996,3.490000000000003,1.5899999999999985,2.399999999999996,0.5449999999999994,1.2049999999999994
1.2400000000000002,-0.8954999999999996,0.2849999999999999,-0.11349999999999989,2.0149999999999957,3.6900000000000017,1.4599999999999986,2.0149999999999957,0.49499999999999944,1.1599999999999995
1.2500000000000002,-0.8669999999999995,0.28049999999999986,-0.11250000000000016,1.659999999999993,3.8300000000000027,1.3649999999999984,1.659999999999993,0.4549999999999993,1.1249999999999993
1.2600000000000002,-0.8529999999999998,0.27199999999999963,-0.12100000000000033,1.4149999999999943,3.9500000000000037,1.3700000000000028,1.4149999999999943,0.4199999999999987,1.0899999999999987
1.2700000000000002,-0.8414999999999995,0.2629999999999998,-0.13600000000000068,1.3199999999999994,4.100000000000006,1.4900000000000053,1.3199999999999994,0.384999999999999,1.0599999999999994
1.2800000000000002,-0.8294999999999997,0.25599999999999973,-0.1595000000000009,1.2849999999999984,4.270000000000005,1.6800000000000073,1.2849999999999984,0.37,1.0399999999999994
1.2900000000000003,-0.8327272727272731,0.24427272727272684,-0.18118181818181864,1.2327272727272711,4.404545454545457,1.930909090909099,1.2327272727272711,0.3790909090909096,1.007272727272726
1.3000000000000003,-0.8544444444444452,0.22566666666666602,-0.19455555555555581,1.271111111111116,4.5588888888888945,2.2155555555555635,1.271111111111116,0.407777777777779,0.9399999999999973
1.3100000000000003,-0.8765000000000004,0.20299999999999926,-0.19649999999999984,1.540000000000012,4.795000000000008,2.4300000000000046,1.540000000000012,0.445000000000001,0.8299999999999961
1.3200000000000003,-0.8802727272727271,0.18609090909090875,-0.18627272727272684,1.810909090909096,5.04272727272728,2.513636363636364,1.810909090909096,0.4736363636363644,0.7154545454545423
1.3300000000000003,-0.8701999999999996,0.17579999999999982,-0.1661999999999994,1.9320000000000006,5.262000000000004,2.4859999999999975,1.9320000000000006,0.5020000000000007,0.6019999999999973
1.3400000000000003,-0.8551999999999997,0.17019999999999996,-0.1375999999999993,1.9059999999999975,5.418000000000003,2.331999999999995,1.9059999999999975,0.5280000000000005,0.48999999999999777
1.3500000000000003,-0.8371999999999994,0.16980000000000006,-0.10979999999999948,1.7959999999999976,5.514000000000001,2.0839999999999934,1.7959999999999976,0.5480000000000005,0.393999999999998
1.3600000000000003,-0.8065999999999992,0.16979999999999995,-0.08959999999999965,1.6539999999999957,5.545999999999999,1.8179999999999947,1.6539999999999957,0.5640000000000003,0.31599999999999867
1.3700000000000003,-0.7753999999999993,0.16639999999999988,-0.07719999999999978,1.4039999999999895,5.552000000000001,1.6199999999999952,1.4039999999999895,0.5820000000000008,0.25999999999999845
1.3800000000000003,-0.752599999999999,0.16159999999999974,-0.0693999999999996,1.0999999999999888,5.5900000000000025,1.501999999999997,1.0999999999999888,0.6040000000000004,0.20999999999999777
1.3900000000000003,-0.7383999999999998,0.15639999999999982,-0.06359999999999996,0.8579999999999898,5.640000000000002,1.4359999999999973,0.8579999999999898,0.6059999999999995,0.15599999999999734
1.4000000000000004,-0.7396000000000004,0.15279999999999985,-0.06580000000000032,0.6919999999999968,5.694000000000003,1.391999999999999,0.6919999999999968,0.6,0.09199999999999689
1.4100000000000004,-0.7466000000000002,0.15300000000000022,-0.07640000000000072,0.6740000000000027,5.742000000000002,1.408000000000003,0.6740000000000027,0.6040000000000004,0.01799999999999645
1.4200000000000004,-0.7469999999999998,0.16080000000000053,-0.09000000000000044,0.7380000000000031,5.747999999999998,1.5140000000000071,0.7380000000000031,0.6140000000000004,-0.06200000000000355
1.4300000000000004,-0.7387999999999995,0.17720000000000102,-0.09800000000000023,0.7599999999999978,5.681999999999995,1.6580000000000055,0.7599999999999978,0.6280000000000009,-0.13000000000000222
1.4400000000000004,-0.7209999999999989,0.20860000000000195,-0.10180000000000008,0.6819999999999946,5.529999999999991,1.7580000000000031,0.6819999999999946,0.6480000000000009,-0.16
1.4500000000000004,-0.6939999999999986,0.25140000000000184,-0.10500000000000022,0.38999999999997553,5.061999999999961,1.8320000000000036,0.38999999999997553,0.6680000000000009,-0.13599999999999735
1.4600000000000004,-0.6711999999999995,0.27720000000000017,-0.11160000000000041,0.06,4.54,1.88,0.06,0.6920000000000014,-0.0719999999999969
1.4700000000000004,-0.6567999999999993,0.28100000000000025,-0.11820000000000014,-0.008000000000007543,4.491999999999995,1.9120000000000035,-0.008000000000007543,0.7140000000000004,0.006000000000003995
1.4800000000000004,-0.6355999999999988,0.293600000000001,-0.11279999999999919,-0.16600000000000623,4.424,1.9840000000000027,-0.16600000000000623,0.72,0.10800000000000533
1.4900000000000004,-0.6276363636363644,0.3083636363636364,-0.09727272727272679,-0.3409090909091001,4.349999999999992,1.9763636363636319,-0.3409090909091001,0.72,0.22000000000000403
1.5000000000000004,-0.6636666666666695,0.3073333333333331,-0.08799999999999987,-0.47999999999999754,4.18333333333333,1.836666666666659,-0.47999999999999754,0.7266666666666675,0.31000000000000244
1.5100000000000005,-0.7282000000000021,0.31880000000000164,-0.07559999999999883,-0.18799999999997202,4.182000000000006,1.7180000000000009,-0.18799999999997202,0.74,0.3700000000000022
1.5200000000000005,-0.7646363636363646,0.3526363636363651,-0.06618181818181892,0.4045454545454806,4.1654545454545335,1.635454545454534,0.4045454545454806,0.7545454545454563,0.41818181818182043
1.5300000000000005,-0.7876000000000019,0.3739000000000002,-0.08900000000000222,0.8550000000000139,3.89199999999998,1.4880000000000033,0.8550000000000139,0.807000000000005,0.4650000000000028
1.5400000000000005,-0.8292000000000036,0.3763000000000001,-0.1191000000000004,1.1230000000000173,3.627999999999998,1.6470000000000216,1.1230000000000173,0.9030000000000061,0.5060000000000011
1.5500000000000005,-0.9001000000000048,0.37519999999999964,-0.11919999999999911,1.508000000000031,3.6030000000000006,1.9620000000000077,1.508000000000031,1.0010000000000039,0.5019999999999967
1.5600000000000005,-0.9781000000000032,0.3700999999999998,-0.10079999999999867,2.1580000000000474,3.6280000000000032,2.020999999999993,2.1580000000000474,1.0560000000000012,0.4209999999999928
1.5700000000000005,-1.023100000000001,0.37130000000000063,-0.07469999999999828,2.9640000000000377,3.691000000000004,1.854999999999986,2.9640000000000377,1.0579999999999978,0.2789999999999906
1.5800000000000005,-1.0334999999999996,0.38260000000000066,-0.04429999999999839,3.515000000000014,3.7159999999999958,1.5869999999999829,3.515000000000014,0.9909999999999928,0.10599999999999002
1.5900000000000005,-1.035100000000001,0.39550000000000085,-0.017699999999998835,3.6809999999999983,3.620999999999993,1.2739999999999823,3.6809999999999983,0.8399999999999889,-0.0800000000000111
1.6000000000000005,-1.0599000000000023,0.4177000000000022,-0.0014999999999997225,3.675000000000003,3.487999999999992,0.9719999999999857,3.675000000000003,0.6279999999999867,-0.2890000000000128
1.6100000000000005,-1.100200000000002,0.46570000000000383,0.002,3.812000000000019,3.287999999999981,0.7599999999999945,3.812000000000019,0.3819999999999856,-0.5130000000000117
1.6200000000000006,-1.1321000000000017,0.541000000000005,0.007400000000001,4.149000000000018,2.854999999999964,0.6930000000000005,4.149000000000018,0.11899999999998502,-0.7110000000000094
1.6300000000000006,-1.1570000000000011,0.636700000000006,0.01339999999999878,4.443000000000011,2.1269999999999496,0.6579999999999923,4.443000000000011,-0.13300000000001166,-0.8540000000000044
1.6400000000000006,-1.1773000000000011,0.745400000000006,-0.012200000000001886,4.638000000000009,1.171999999999941,0.5630000000000006,4.638000000000009,-0.3400000000000111,-0.9130000000000006
1.6500000000000006,-1.2121000000000037,0.8381000000000032,-0.02399999999999778,4.7740000000000045,0.07299999999993395,0.7290000000000294,4.7740000000000045,-0.53400000000001,-0.9109999999999984
1.6600000000000006,-1.2710000000000021,0.8861000000000016,0.0012999999999995,4.99200000000003,-0.9790000000000405,0.9829999999999784,4.99200000000003,-0.6990000000000073,-0.8749999999999972
1.6700000000000006,-1.3131000000000026,0.9031999999999997,-0.0022999999999995,5.499000000000024,-1.6040000000000212,0.7039999999999988,5.499000000000024,-0.8200000000000056,-0.8339999999999989
1.6800000000000006,-1.3667000000000038,0.893899999999999,0.016300000000002274,5.902000000000019,-1.8940000000000046,0.6809999999999983,5.902000000000019,-0.917000000000005,-0.8350000000000027
1.6900000000000006,-1.4345000000000037,0.8835000000000003,0.06060000000000289,6.314000000000032,-1.9079999999999921,0.545999999999979,6.314000000000032,-1.0100000000000056,-0.9030000000000061
1.7000000000000006,-1.4953000000000027,0.8966000000000018,0.11080000000000255,6.906000000000034,-1.8220000000000023,0.1209999999999706,6.906000000000034,-1.107000000000005,-1.028000000000009
1.7100000000000006,-1.5403000000000018,0.9334000000000027,0.15410000000000204,7.4780000000000255,-1.9490000000000185,-0.4000000000000278,7.4780000000000255,-1.1940000000000044,-1.1850000000000083
1.7200000000000006,-1.5635000000000003,0.9808000000000026,0.18420000000000078,7.884000000000015,-2.3390000000000297,-0.8760000000000233,7.884000000000015,-1.2650000000000028,-1.3260000000000067
1.7300000000000006,-1.5624999999999991,1.0160000000000005,0.1906999999999994,8.086,-2.8840000000000323,-1.2390000000000128,8.086,-1.3120000000000023,-1.437000000000005
1.7400000000000007,-1.541799999999998,1.0145999999999984,0.1781999999999991,8.042999999999989,-3.3830000000000173,-1.3879999999999977,8.042999999999989,-1.34,-1.5240000000000045
1.7500000000000007,-1.512749999999999,0.9846874999999979,0.16512499999999963,7.7562499999999694,-3.515624999999983,-1.3168749999999916,7.7562499999999694,-1.3381249999999998,-1.6006250000000042
1.7600000000000007,-1.4952499999999986,0.9503124999999975,0.15887499999999954,7.243749999999962,-3.234374999999979,-1.1731249999999893,7.243749999999962,-1.3318749999999997,-1.669375000000005
1.7700000000000007,-1.4770000000000003,0.8857999999999983,0.16580000000000128,6.81,-2.76,-1.16,6.81,-1.32,-1.8580000000000128
1.7800000000000007,-1.4820000000000004,0.8672000000000007,0.18660000000000185,6.785999999999992,-2.7259999999999884,-1.1980000000000126,6.785999999999992,-1.3179999999999994,-2.052000000000014
1.7900000000000007,-1.4823999999999988,0.8830000000000023,0.2138000000000016,6.681999999999998,-2.626000000000012,-1.4060000000000188,6.681999999999998,-1.3079999999999994,-2.2600000000000136
1.8000000000000007,-1.459199999999997,0.9186000000000025,0.2368000000000013,6.599999999999984,-2.872000000000034,-1.6820000000000173,6.599999999999984,-1.3020000000000007,-2.4520000000000106
1.8100000000000007,-1.4115999999999957,0.955000000000002,0.25300000000000034,6.297999999999966,-3.3960000000000385,-1.9300000000000133,6.297999999999966,-1.3140000000000014,-2.6000000000000068
1.8200000000000007,-1.349599999999996,0.9832000000000014,0.2551999999999994,5.747999999999952,-3.9660000000000353,-2.106000000000005,5.747999999999952,-1.3400000000000034,-2.688000000000003
1.8300000000000007,-1.2889999999999964,1.0018000000000007,0.2437999999999986,5.025999999999948,-4.48200000000003,-2.1499999999999932,5.025999999999948,-1.386000000000002,-2.7179999999999995
1.8400000000000007,-1.2347999999999968,1.0061999999999989,0.22139999999999815,4.273999999999955,-4.920000000000023,-2.027999999999986,4.273999999999955,-1.4140000000000013,-2.703999999999998
1.8500000000000008,-1.1853999999999971,0.9887999999999979,0.19499999999999867,3.6059999999999586,-5.2280000000000095,-1.7959999999999787,3.6059999999999586,-1.4340000000000013,-2.669999999999997
1.8600000000000008,-1.1461999999999983,0.9559999999999973,0.17499999999999866,2.9979999999999625,-5.331999999999997,-1.4839999999999813,2.9979999999999625,-1.4540000000000013,-2.623999999999998
1.8700000000000008,-1.1235999999999988,0.9151999999999969,0.153399999999998,2.4739999999999727,-5.269999999999989,-1.2079999999999815,2.4739999999999727,-1.4720000000000006,-2.5959999999999988
1.8800000000000008,-1.1055999999999981,0.8711999999999961,0.1253999999999975,2.117999999999977,-5.107999999999982,-0.9359999999999716,2.117999999999977,-1.4759999999999982,-2.58
1.8900000000000008,-1.0829999999999977,0.8275999999999962,0.09839999999999795,1.8519999999999741,-4.897999999999982,-0.6079999999999681,1.8519999999999741,-1.4559999999999982,-2.5820000000000007
1.9000000000000008,-1.0555999999999968,0.7867999999999968,0.0763999999999984,1.5599999999999734,-4.691999999999983,-0.2559999999999716,1.5599999999999734,-1.4319999999999964,-2.59
1.9100000000000008,-1.016799999999996,0.7531999999999979,0.05979999999999902,1.2379999999999636,-4.511999999999988,0.05800000000002575,1.2379999999999636,-1.3899999999999955,-2.587999999999999
1.9200000000000008,-0.968799999999995,0.7297999999999981,0.04979999999999946,0.8099999999999556,-4.391999999999997,0.3320000000000186,0.8099999999999556,-1.3419999999999965,-2.5699999999999954
1.9300000000000008,-0.9133999999999953,0.7103999999999988,0.045,0.29599999999994936,-4.362000000000001,0.5340000000000151,0.29599999999994936,-1.3019999999999965,-2.5139999999999927
1.9400000000000008,-0.8609999999999955,0.6969999999999986,0.045800000000000354,-0.2800000000000533,-4.382000000000005,0.688000000000008,-0.2800000000000533,-1.2679999999999991,-2.42799999999999
1.9500000000000008,-0.8135999999999967,0.6823999999999989,0.048599999999999824,-0.8660000000000471,-4.446000000000007,0.7740000000000062,-0.8660000000000471,-1.262000000000001,-2.3119999999999874
1.9600000000000009,-0.7785999999999976,0.6675999999999981,0.043799999999998576,-1.3780000000000392,-4.520000000000004,0.8460000000000071,-1.3780000000000392,-1.27,-2.1699999999999866
1.9700000000000009,-0.7511999999999974,0.6433999999999971,0.026999999999998223,-1.786000000000025,-4.56,0.9540000000000195,-1.786000000000025,-1.27,-2.0199999999999867
1.9800000000000009,-0.7250909090909078,0.6097272727272696,0.007909090909089566,-2.066363636363661,-4.532727272727261,1.1863636363636607,-2.066363636363661,-1.2718181818181826,-1.876363636363626
1.9900000000000009,-0.7128000000000005,0.573199999999997,-0.007100000000000856,-2.341000000000016,-4.387999999999983,1.4680000000000217,-2.341000000000016,-1.2789999999999992,-1.7589999999999915
2.000000000000001,-0.7220000000000015,0.5354999999999972,-0.01720000000000016,-2.528999999999999,-4.1649999999999805,1.7430000000000183,-2.528999999999999,-1.2669999999999977,-1.6529999999999943
2.0100000000000007,-0.7405000000000004,0.5009999999999978,-0.018699999999999772,-2.499999999999985,-3.9179999999999833,1.9650000000000114,-2.499999999999985,-1.2349999999999963,-1.5869999999999977
2.0200000000000005,-0.7440999999999997,0.4718999999999992,-0.015599999999999859,-2.310999999999997,-3.702999999999994,2.1080000000000028,-2.310999999999997,-1.1839999999999977,-1.5579999999999994
2.0300000000000002,-0.7349999999999997,0.4516999999999996,-0.011299999999999782,-2.236000000000002,-3.5389999999999966,2.185000000000002,-2.236000000000002,-1.1239999999999981,-1.536999999999999
2.04,-0.7240000000000002,0.4393000000000001,-0.004700000000000027,-2.297999999999999,-3.438,2.2329999999999997,-2.297999999999999,-1.0620000000000007,-1.5070000000000003
2.05,-0.7031000000000004,0.43180000000000013,-0.00170000000000004,-2.385999999999998,-3.4249999999999994,2.265999999999999,-2.385999999999998,-0.9810000000000012,-1.4760000000000004
2.0599999999999996,-0.6744000000000014,0.41900000000000104,0.0010999999999999467,-2.5549999999999864,-3.471999999999999,2.3239999999999976,-2.5549999999999864,-0.8900000000000053,-1.4360000000000022
2.0699999999999994,-0.6478000000000018,0.3997000000000008,0.0024999999999997117,-2.8069999999999844,-3.4840000000000035,2.364999999999997,-2.8069999999999844,-0.7890000000000064,-1.3960000000000021
2.079999999999999,-0.6153000000000036,0.3874000000000006,0.007999999999999024,-3.0759999999999743,-3.426000000000004,2.413999999999996,-3.0759999999999743,-0.6820000000000077,-1.3540000000000059
2.089999999999999,-0.5790000000000031,0.3807000000000013,0.017899999999999083,-3.3459999999999632,-3.395999999999994,2.446000000000004,-3.3459999999999632,-0.6020000000000082,-1.2920000000000083
2.0999999999999988,-0.5490000000000043,0.3670000000000028,0.02550000000000071,-3.6999999999999575,-3.45,2.404000000000009,-3.6999999999999575,-0.52300000000001,-1.2110000000000127
2.1099999999999985,-0.5197000000000034,0.34710000000000274,0.020200000000001172,-3.9989999999999575,-3.441000000000013,2.3559999999999914,-3.9989999999999575,-0.4520000000000117,-1.1220000000000117
2.1199999999999983,-0.4969000000000039,0.328400000000003,0.012400000000001118,-4.283999999999955,-3.3500000000000183,2.42099999999998,-4.283999999999955,-0.37200000000001493,-1.042000000000015
2.129999999999998,-0.4754000000000048,0.312400000000003,0.0062000000000014925,-4.518999999999965,-3.252000000000015,2.5299999999999816,-4.518999999999965,-0.2910000000000168,-0.9610000000000167
2.139999999999998,-0.4498000000000042,0.29660000000000264,-0.0020999999999978996,-4.714999999999953,-3.1730000000000134,2.627999999999985,-4.714999999999953,-0.20100000000001716,-0.8710000000000172
2.1499999999999977,-0.42840000000000367,0.28280000000000277,-0.01299999999999769,-4.96199999999995,-3.103000000000016,2.7109999999999745,-4.96199999999995,-0.11200000000001847,-0.7810000000000208
2.1599999999999975,-0.4131000000000021,0.2707000000000031,-0.022599999999998586,-5.177999999999958,-3.034000000000014,2.820999999999974,-5.177999999999958,-0.031000000000021184,-0.6910000000000212
2.1699999999999973,-0.4045000000000014,0.2580000000000028,-0.027900000000000275,-5.348999999999975,-2.9740000000000166,2.9259999999999833,-5.348999999999975,0.05599999999998348,-0.6030000000000193
2.179999999999997,-0.3996363636363647,0.24881818181818233,-0.027090909090908836,-5.43545454545453,-2.9145454545454696,2.98,-5.43545454545453,0.11454545454544189,-0.532727272727293
2.189999999999997,-0.39600000000000113,0.24700000000000055,-0.02799999999999972,-5.489999999999983,-2.8600000000000168,2.98,-5.489999999999983,0.15999999999998588,-0.4600000000000226
2.1999999999999966,-0.39500000000000035,0.24899999999999928,-0.025000000000001067,-5.519999999999989,-2.86,2.960000000000007,-5.519999999999989,0.16999999999999646,-0.3800000000000284
2.2099999999999964,-0.3978181818181825,0.2481818181818175,-0.01409090909091243,-5.56636363636365,-2.921818181818175,2.9309090909091244,-5.56636363636365,0.17909090909091244,-0.30181818181821185
2.219999999999996,-0.39600000000000074,0.24999999999999928,-0.005000000000003635,-5.5300000000000145,-2.939999999999993,2.8400000000000363,-5.5300000000000145,0.17000000000000365,-0.22000000000003272
2.229999999999996,-0.3920000000000016,0.2539999999999984,0.0059999999999956035,-5.539999999999996,-2.959999999999992,2.720000000000048,-5.539999999999996,0.130000000000016,-0.13000000000003598
2.2399999999999958,-0.3989999999999969,0.2559999999999991,0.01299999999999689,-5.589999999999978,-3.0099999999999776,2.6100000000000487,-5.589999999999978,0.09000000000001776,-0.040000000000039976
2.2499999999999956,-0.41099999999999465,0.25999999999999823,0.018999999999997335,-5.550000000000018,-3.0199999999999956,2.52000000000004,-5.550000000000018,0.050000000000017766,0.059999999999955596
2.2599999999999953,-0.4179999999999969,0.26399999999999824,0.029999999999995114,-5.430000000000053,-3.0499999999999865,2.4600000000000266,-5.430000000000053,0.04000000000000444,0.14999999999996003
2.269999999999995,-0.4259999999999961,0.2649999999999995,0.046999999999991694,-5.360000000000035,-3.059999999999995,2.3600000000000487,-5.360000000000035,0.030000000000004884,0.24999999999995115
2.279999999999995,-0.44399999999999124,0.2659999999999995,0.06999999999998877,-5.300000000000029,-3.04000000000001,2.2000000000000783,-5.300000000000029,0.039999999999995116,0.33999999999995606
2.2899999999999947,-0.4659999999999883,0.27499999999999525,0.09099999999998881,-5.140000000000085,-3.0000000000000213,1.990000000000112,-5.140000000000085,0.049999999999994674,0.4399999999999467
2.2999999999999945,-0.4839999999999904,0.28799999999999304,0.11299999999998828,-4.930000000000112,-3.029999999999984,1.780000000000112,-4.930000000000112,0.07999999999998401,0.5499999999999414
2.3099999999999943,-0.49499999999999367,0.29499999999999593,0.12099999999999538,-4.750000000000104,-3.089999999999965,1.5500000000001328,-4.750000000000104,0.12999999999997114,0.679999999999925
2.319999999999994,-0.5229999999999838,0.3129999999999896,0.121,-4.630000000000069,-3.09,1.4100000000000807,-4.630000000000069,0.13999999999999424,0.809999999999925
2.329999999999994,-0.556999999999979,0.3309999999999888,0.12299999999999875,-4.4200000000001305,-3.1599999999999566,1.3900000000000123,-4.4200000000001305,0.14,0.9599999999999067
2.3399999999999936,-0.6039999999999708,0.3399999999999944,0.1180000000000031,-4.090000000000205,-3.2599999999999376,1.3600000000000187,-4.090000000000205,0.14999999999999378,1.099999999999913
2.3499999999999934,-0.6589999999999634,0.345999999999996,0.10600000000000799,-3.6800000000002733,-3.2500000000000067,1.3699999999999934,-3.6800000000002733,0.1999999999999667,1.2299999999999134
2.359999999999993,-0.7019999999999713,0.337000000000006,0.09000000000001065,-3.14000000000036,-3.19000000000004,1.4499999999999467,-3.14000000000036,0.25999999999996004,1.31999999999994
2.369999999999993,-0.7459999999999687,0.3000000000000263,0.08500000000000356,-2.700000000000313,-3.0400000000001066,1.5899999999999006,-2.700000000000313,0.30999999999996447,1.3599999999999717
2.379999999999993,-0.7909999999999681,0.25700000000003054,0.08799999999999786,-2.2900000000002914,-2.6200000000002985,1.6499999999999573,-2.2900000000002914,0.3399999999999787,1.3400000000000143
2.3899999999999926,-0.8199999999999781,0.22300000000002568,0.09199999999999697,-1.8300000000003473,-2.060000000000423,1.5900000000000454,-1.8300000000003473,0.4199999999999396,1.2800000000000453
2.3999999999999924,-0.8209999999999992,0.21600000000000527,0.10799999999998791,-1.4900000000002567,-1.57000000000037,1.5100000000000604,-1.4900000000002567,0.5499999999999019,1.2200000000000453
2.409999999999992,-0.8040000000000136,0.220999999999996,0.1459999999999696,-1.4200000000000559,-1.330000000000192,1.340000000000136,-1.4200000000000559,0.6699999999999041,1.180000000000032
2.419999999999992,-0.7767272727272944,0.2382727272727136,0.17781818181815665,-1.5472727272726265,-1.2572727272727848,0.9763636363639241,-1.5472727272726265,0.760909090909019,1.1890909090909019
2.4299999999999917,-0.7542000000000183,0.2597999999999817,0.19719999999998505,-1.8119999999997676,-1.276999999999975,0.5530000000003571,-1.8119999999997676,0.8509999999999253,1.2349999999999586
2.4399999999999915,-0.7448000000000067,0.26379999999999837,0.20169999999999752,-2.0649999999997912,-1.3879999999998998,0.23100000000025883,-2.0649999999997912,0.9229999999999416,1.3119999999999332
2.4499999999999913,-0.7610999999999833,0.25770000000000615,0.209199999999993,-2.197999999999895,-1.364000000000035,0.08300000000011375,-2.197999999999895,0.9569999999999738,1.3829999999999387
2.459999999999991,-0.7989999999999648,0.2444000000000123,0.21629999999999383,-2.120000000000088,-1.1980000000001583,-0.06499999999986811,-2.120000000000088,0.9060000000000528,1.4169999999999736
2.469999999999991,-0.8506999999999513,0.23670000000000643,0.2214999999999954,-1.7860000000003309,-0.9550000000002299,-0.22399999999985293,-1.7860000000003309,0.810000000000092,1.4020000000000183
2.4799999999999907,-0.9000999999999547,0.2521999999999834,0.22739999999999447,-1.291000000000471,-0.7320000000002032,-0.32999999999990764,-1.291000000000471,0.7190000000000831,1.364000000000037
2.4899999999999904,-0.9400999999999624,0.30439999999994605,0.23519999999999228,-0.7810000000004915,-0.6830000000000289,-0.43899999999989403,-0.7810000000004915,0.6380000000000771,1.3240000000000387
2.4999999999999902,-0.9628999999999797,0.3855999999999187,0.23779999999999804,-0.34300000000041625,-0.9949999999996613,-0.566999999999874,-0.34300000000041625,0.5670000000000678,1.3289999999999904
2.50999999999999,-0.9811999999999819,0.48039999999990324,0.23170000000000707,-0.0660000000002621,-1.6149999999993447,-0.6519999999999194,-0.0660000000002621,0.5060000000000605,1.4019999999999193
2.51999999999999,-1.0063999999999735,0.5736999999999058,0.2157000000000172,0.12199999999981778,-2.40899999999918,-0.6330000000000304,0.12199999999981778,0.45500000000005064,1.544999999999848
2.5299999999999896,-1.0503999999999516,0.6459999999999263,0.18880000000002947,0.37399999999972633,-3.2189999999991477,-0.5310000000001158,0.37399999999972633,0.4230000000000316,1.7309999999998
2.5399999999999894,-1.1233999999999196,0.6934999999999524,0.16260000000002747,0.777999999999556,-3.8399999999993657,-0.3130000000002431,0.777999999999556,0.3840000000000423,1.9119999999998096
2.549999999999989,-1.2137999999998992,0.7195999999999736,0.13390000000003183,1.4769999999991992,-4.17899999999966,-0.05600000000028518,1.4769999999991992,0.3530000000000329,2.0559999999998464
2.559999999999989,-1.2967999999999096,0.7067000000000186,0.09770000000004075,2.3869999999989755,-4.326999999999857,0.20399999999971366,2.3869999999989755,0.36799999999997796,2.150999999999901
2.5699999999999887,-1.3652999999999236,0.6537000000000651,0.07060000000002968,3.2989999999989617,-4.124000000000273,0.5269999999996234,3.2989999999989617,0.4329999999999201,2.1959999999999544
