time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4900000000000004,0.37299999999999855,0.7250000000000015,0.17199999999999954,5.5300000000000145,-5.030000000000036,0.15000000000000888,5.5300000000000145,1.6499999999999946,3.9099999999999935
1.5000000000000004,0.3409999999999988,0.7590000000000016,0.1620000000000004,5.850000000000014,-5.840000000000029,0.35000000000000975,5.850000000000014,1.5299999999999947,3.759999999999992
1.5100000000000005,0.31399999999999906,0.7930000000000017,0.17100000000000148,6.1700000000000115,-6.500000000000028,0.5700000000000013,6.1700000000000115,1.4099999999999955,3.5799999999999907
1.5200000000000005,0.2929999999999992,0.8310000000000015,0.20400000000000146,6.430000000000009,-7.15000000000003,0.5999999999999911,6.430000000000009,1.309999999999996,3.36999999999999
1.5300000000000005,0.27599999999999963,0.867000000000002,0.23700000000000154,6.620000000000006,-7.810000000000027,0.3999999999999907,6.620000000000006,1.2199999999999969,3.1399999999999886
1.5400000000000005,0.2669999999999993,0.9130000000000024,0.2720000000000014,6.770000000000002,-8.440000000000031,0.1899999999999889,6.770000000000002,1.1499999999999968,2.8799999999999857
1.5500000000000005,0.2509999999999988,0.9650000000000016,0.3030000000000004,6.830000000000005,-9.150000000000032,-0.06000000000000888,6.830000000000005,1.0799999999999974,2.559999999999983
1.5600000000000005,0.22399999999999926,1.0030000000000008,0.3119999999999997,6.95000000000001,-9.890000000000025,-0.25999999999999956,6.95000000000001,1.0199999999999965,2.1799999999999797
1.5700000000000005,0.20700000000000057,1.0240000000000007,0.3059999999999987,7.180000000000005,-10.450000000000015,-0.24999999999999378,7.180000000000005,0.9399999999999964,1.719999999999979
1.5800000000000005,0.2200000000000015,1.0380000000000005,0.2769999999999981,7.299999999999994,-10.820000000000011,-0.10999999999998401,7.299999999999994,0.8599999999999964,1.2499999999999791
1.5900000000000005,0.25400000000000134,1.047,0.23299999999999768,7.149999999999983,-11.080000000000009,0.2500000000000242,7.149999999999983,0.7799999999999931,0.7799999999999778
1.6000000000000005,0.28140000000000026,1.045899999999999,0.17919999999999622,6.760999999999984,-11.267000000000003,0.7900000000000278,6.760999999999984,0.6189999999999883,0.2859999999999756
1.6100000000000005,0.28550000000000025,1.0259999999999994,0.1116999999999965,6.494999999999997,-11.31099999999999,1.3080000000000378,6.494999999999997,0.40399999999998554,-0.15100000000002275
1.6200000000000006,0.2920000000000011,1.0184000000000006,0.050799999999997666,6.445999999999998,-11.128999999999994,1.9820000000000344,6.445999999999998,0.14399999999998558,-0.5570000000000206
1.6300000000000006,0.31040000000000023,1.0321000000000005,0.009699999999998168,6.390999999999989,-11.039000000000005,2.578000000000021,6.390999999999989,-0.11300000000001277,-0.9250000000000195
1.6400000000000006,0.3137999999999999,1.0440000000000011,-0.0209000000000005,6.218999999999999,-11.124000000000002,2.9480000000000155,6.218999999999999,-0.3360000000000089,-1.2730000000000183
1.6500000000000006,0.30879999999999824,1.0626000000000004,-0.02970000000000039,6.214000000000002,-11.169000000000006,3.2020000000000013,6.214000000000002,-0.48500000000000276,-1.60600000000002
1.6600000000000006,0.28,1.0688000000000004,-0.03559999999999978,6.28500000000002,-11.241999999999996,3.2210000000000005,6.28500000000002,-0.5229999999999961,-1.96600000000002
1.6700000000000006,0.28560000000000313,1.0803000000000025,-0.029899999999998834,6.6030000000000015,-11.159999999999995,3.220999999999995,6.6030000000000015,-0.4469999999999928,-2.3250000000000193
1.6800000000000006,0.3443000000000046,1.1273000000000046,-0.011200000000000111,6.576999999999971,-11.091000000000012,3.115999999999987,6.576999999999971,-0.31999999999999446,-2.6770000000000205
1.6900000000000006,0.42870000000000535,1.2098000000000042,-0.016600000000002,6.018999999999955,-11.337000000000032,2.8989999999999996,6.018999999999955,-0.22399999999999667,-3.045000000000019
1.7000000000000006,0.5313000000000085,1.2864000000000035,-0.05450000000000305,5.195999999999948,-11.898000000000026,2.9250000000000194,5.195999999999948,-0.16299999999999612,-3.3890000000000158
1.7100000000000006,0.6865000000000098,1.3507000000000038,-0.10770000000000204,4.197999999999915,-12.361000000000017,3.2930000000000295,4.197999999999915,-0.08999999999999446,-3.6730000000000125
1.7200000000000006,0.8597000000000087,1.417900000000004,-0.14019999999999955,2.654999999999903,-12.672000000000018,3.8070000000000204,2.654999999999903,0.007000000000003887,-3.897000000000009
1.7300000000000006,1.0144000000000073,1.4847000000000026,-0.1266999999999965,0.9219999999999123,-12.989000000000017,4.133999999999997,0.9219999999999123,0.07300000000000167,-4.061000000000006
1.7400000000000007,1.1454000000000057,1.5266999999999997,-0.05859999999999368,-0.6380000000000766,-13.257000000000003,4.016999999999965,-0.6380000000000766,0.09499999999999723,-4.167000000000004
1.7500000000000007,1.2451000000000036,1.5180999999999967,0.059100000000008715,-1.9900000000000635,-13.274999999999974,3.336999999999935,-1.9900000000000635,0.03899999999999365,-4.234000000000003
1.7600000000000007,1.3014000000000012,1.4563999999999935,0.2112000000000126,-3.0490000000000537,-12.76899999999992,2.166999999999881,-3.0490000000000537,-0.07400000000001088,-4.27
1.7700000000000007,1.3102222222222193,1.367666666666658,0.3727777777777898,-3.697777777777799,-11.718888888888781,0.6066666666665265,-3.697777777777799,-0.22444444444446315,-4.27
1.7800000000000007,1.2673999999999959,1.255999999999993,0.5210000000000073,-3.877999999999986,-10.305999999999905,-1.1580000000000994,-3.877999999999986,-0.46800000000001596,-4.274000000000001
1.7900000000000007,1.204399999999996,1.1533999999999938,0.6256000000000055,-3.6119999999999672,-8.881999999999904,-2.588000000000079,-3.6119999999999672,-0.7040000000000147,-4.300000000000003
1.8000000000000007,1.1413999999999958,1.0625999999999944,0.6992000000000024,-3.125999999999969,-7.465999999999912,-3.728000000000063,-3.125999999999969,-0.9200000000000134,-4.358000000000006
1.8100000000000007,1.0807999999999967,0.9817999999999949,0.7231999999999984,-2.6619999999999706,-6.171999999999921,-4.574000000000032,-2.6619999999999706,-1.116000000000012,-4.448000000000006
1.8200000000000007,1.0323999999999975,0.9067999999999953,0.6895999999999952,-2.2459999999999787,-4.997999999999926,-4.9239999999999915,-2.2459999999999787,-1.2940000000000114,-4.534000000000004
1.8300000000000007,0.9987999999999989,0.8393999999999965,0.6127999999999936,-1.9579999999999893,-3.895999999999929,-4.6979999999999595,-1.9579999999999893,-1.466000000000012,-4.5920000000000005
1.8400000000000007,0.9817999999999986,0.7869999999999967,0.5113999999999919,-1.8400000000000034,-2.8679999999999426,-4.0379999999999425,-1.8400000000000034,-1.6500000000000135,-4.591999999999997
1.8500000000000008,0.9617999999999989,0.737999999999997,0.3895999999999922,-1.886000000000002,-2.017999999999946,-3.121999999999924,-1.886000000000002,-1.8480000000000127,-4.543999999999994
1.8600000000000008,0.9437999999999982,0.693199999999997,0.2787999999999943,-1.9240000000000046,-1.2219999999999507,-1.993999999999928,-1.9240000000000046,-2.036000000000012,-4.457999999999993
1.8700000000000008,0.9189999999999986,0.6481999999999966,0.19839999999999586,-1.9759999999999986,-0.4859999999999488,-0.9719999999999438,-1.9759999999999986,-2.2120000000000113,-4.3439999999999905
1.8800000000000008,0.898399999999998,0.6003999999999962,0.14579999999999724,-1.9680000000000035,0.23800000000006571,-0.2399999999999556,-1.9680000000000035,-2.3660000000000116,-4.209999999999987
1.8900000000000008,0.8757999999999981,0.5597999999999972,0.12160000000000026,-2.004000000000002,0.9640000000000595,0.2100000000000222,-2.004000000000002,-2.488000000000008,-4.057999999999986
1.9000000000000008,0.8561999999999987,0.5311999999999983,0.12440000000000018,-2.0260000000000025,1.606000000000047,0.39399999999999286,-2.0260000000000025,-2.5620000000000007,-3.895999999999985
1.9100000000000008,0.840777777777776,0.5157777777777777,0.12466666666666609,-2.0700000000000087,2.116666666666704,0.31666666666666093,-2.0700000000000087,-2.547777777777768,-3.7288888888888754
1.9200000000000008,0.8202999999999985,0.5171000000000006,0.11879999999999968,-2.155000000000004,2.483000000000016,0.28200000000000314,-2.155000000000004,-2.415999999999986,-3.5839999999999907
1.9300000000000008,0.8018999999999987,0.5274000000000014,0.11960000000000094,-2.205000000000004,2.6600000000000077,0.31600000000000156,-2.205000000000004,-2.223999999999983,-3.4639999999999906
1.9400000000000008,0.7921000000000006,0.5511000000000029,0.13430000000000164,-2.2610000000000054,2.7269999999999994,0.2969999999999915,-2.2610000000000054,-1.9949999999999806,-3.3469999999999915
1.9500000000000008,0.8042000000000019,0.5920000000000039,0.1571000000000021,-2.4000000000000234,2.6569999999999836,0.16599999999998602,-2.4000000000000234,-1.7509999999999821,-3.239999999999992
1.9600000000000009,0.8291000000000021,0.6450000000000047,0.18500000000000233,-2.7540000000000373,2.4019999999999717,-0.0260000000000171,-2.7540000000000373,-1.5179999999999814,-3.142999999999993
1.9700000000000009,0.8567000000000022,0.706200000000005,0.21230000000000163,-3.237000000000038,2.011999999999964,-0.24900000000001787,-3.237000000000038,-1.2749999999999806,-3.0619999999999954
1.9800000000000009,0.8872000000000027,0.7732000000000058,0.22820000000000032,-3.73600000000004,1.5339999999999596,-0.44600000000000933,-3.73600000000004,-1.0279999999999814,-3.0139999999999985
1.9900000000000009,0.9254000000000038,0.848100000000006,0.2313000000000001,-4.274000000000044,0.9839999999999518,-0.5119999999999953,-4.274000000000044,-0.7969999999999837,-3.0
2.000000000000001,0.9833000000000063,0.9254000000000061,0.22509999999999822,-4.896000000000056,0.35199999999994874,-0.43399999999999067,-4.896000000000056,-0.5989999999999868,-3.0060000000000016
2.0100000000000007,1.0676000000000057,1.0058000000000054,0.194599999999997,-5.715000000000066,-0.3170000000000429,-0.23599999999997634,-5.715000000000066,-0.43499999999999067,-3.026000000000001
2.0200000000000005,1.144900000000002,1.0816000000000026,0.13909999999999645,-6.798000000000057,-1.0340000000000382,0.22200000000003126,-6.798000000000057,-0.29699999999999466,-3.0550000000000024
2.0300000000000002,1.1804000000000003,1.1162,0.05739999999999819,-7.817000000000013,-1.7180000000000082,0.940000000000016,-7.817000000000013,-0.1959999999999986,-3.120000000000002
2.04,1.2116000000000002,1.1087,-0.04040000000000039,-8.438000000000002,-2.0069999999999997,1.9270000000000054,-8.438000000000002,-0.10699999999999951,-3.2170000000000005
2.05,1.2852999999999972,1.1039999999999996,-0.11519999999999882,-9.032999999999976,-1.8880000000000037,3.0779999999999714,-9.032999999999976,0.017999999999995735,-3.2979999999999983
2.0599999999999996,1.3896666666666635,1.107666666666667,-0.16233333333333172,-10.10333333333329,-1.8166666666666642,4.026666666666646,-10.10333333333329,0.19333333333332708,-3.34
2.0699999999999994,1.4989999999999946,1.0842000000000023,-0.23459999999999473,-11.485999999999931,-1.8260000000000058,4.715999999999964,-11.485999999999931,0.3919999999999904,-3.3040000000000047
2.079999999999999,1.6131999999999898,1.0262000000000064,-0.34679999999998945,-12.795999999999893,-1.600000000000032,5.597999999999907,-12.795999999999893,0.5519999999999896,-3.1620000000000177
2.089999999999999,1.751599999999985,0.9378000000000095,-0.46999999999998926,-14.21599999999985,-1.0480000000000762,6.883999999999857,-14.21599999999985,0.6579999999999931,-2.8700000000000387
2.0999999999999988,1.9055999999999809,0.8462000000000102,-0.5623999999999918,-15.843999999999781,-0.20000000000011814,8.247999999999848,-15.843999999999781,0.6920000000000025,-2.3940000000000734
2.1099999999999985,2.041199999999985,0.7718000000000089,-0.6179999999999943,-17.579999999999757,0.6899999999998863,9.271999999999897,-17.579999999999757,0.6200000000000213,-1.7240000000001123
2.1199999999999983,2.107818181818181,0.7150909090909169,-0.6409090909090914,-19.02545454545437,1.3954545454544522,9.859090909090847,-19.02545454545437,0.43181818181822246,-0.9372727272728567
2.129999999999998,2.0933000000000104,0.6867999999999973,-0.6120000000000156,-19.78799999999999,1.94599999999991,10.096000000000013,-19.78799999999999,0.15500000000006064,-0.13800000000014545
2.139999999999998,2.0256666666666847,0.7349999999999745,-0.48400000000004495,-19.620000000000143,2.2733333333333587,9.710000000000228,-19.620000000000143,-0.20333333333325504,0.6933333333331653
2.1499999999999977,1.9374000000000207,0.8741999999999623,-0.2696000000000487,-18.832000000000214,1.7840000000002403,8.22200000000048,-18.832000000000214,-0.5379999999999376,1.411999999999866
2.1599999999999975,1.8408000000000277,1.0187999999999697,-0.07620000000004301,-17.852000000000277,0.5360000000004017,6.076000000000582,-17.852000000000277,-0.7639999999999587,1.9359999999998867
2.1699999999999973,1.7328000000000296,1.1105999999999852,0.07639999999996394,-16.694000000000354,-0.8439999999996943,3.9800000000005094,-16.694000000000354,-0.8480000000000082,2.3199999999999177
2.179999999999997,1.6292000000000293,1.1477999999999964,0.19219999999997192,-15.3920000000004,-1.709999999999849,2.27400000000045,-15.3920000000004,-0.7460000000000634,2.5879999999999335
2.189999999999997,1.5425555555555772,1.1567777777777764,0.2759999999999786,-14.062222222222633,-2.063333333333292,0.8822222222226028,-14.062222222222633,-0.46000000000012237,2.808888888888821
2.1999999999999966,1.493500000000009,1.1629999999999974,0.322999999999992,-12.935000000000304,-2.1549999999999834,-0.14499999999973023,-12.935000000000304,-0.025000000000156564,3.0349999999999233
2.2099999999999964,1.4780000000000013,1.169999999999998,0.3260000000000064,-12.205000000000195,-2.2349999999999612,-0.7449999999998614,-12.205000000000195,0.4649999999998188,3.2899999999999006
2.219999999999996,1.4769999999999992,1.183499999999992,0.29600000000001586,-11.760000000000128,-2.349999999999955,-0.9150000000000188,-11.760000000000128,0.9699999999998112,3.589999999999879
2.229999999999996,1.4770000000000008,1.2149999999999832,0.24750000000002198,-11.440000000000119,-2.5549999999998843,-0.7300000000001279,-11.440000000000119,1.439999999999824,3.9299999999998563
2.2399999999999958,1.4650000000000092,1.258499999999981,0.1745000000000384,-11.115000000000148,-2.9649999999997765,-0.33000000000020246,-11.115000000000148,1.834999999999852,4.2949999999998445
2.2499999999999956,1.4335000000000182,1.297999999999985,0.07950000000004397,-10.650000000000258,-3.5199999999997424,0.3449999999996136,-10.650000000000258,2.139999999999884,4.649999999999849
2.2599999999999953,1.383000000000028,1.3294999999999866,-0.007499999999965028,-9.970000000000363,-4.064999999999762,1.2649999999995476,-9.970000000000363,2.329999999999944,4.974999999999856
2.269999999999995,1.309000000000043,1.3569999999999873,-0.08199999999996385,-9.09000000000048,-4.569999999999756,2.1299999999996286,-9.09000000000048,2.39,5.244999999999887
2.279999999999995,1.2185000000000474,1.3704999999999996,-0.14749999999997088,-7.970000000000644,-5.06499999999975,2.8899999999996115,-7.970000000000644,2.335000000000056,5.439999999999918
2.2899999999999947,1.1290000000000457,1.3605000000000111,-0.19199999999998293,-6.690000000000692,-5.44999999999985,3.5649999999996855,-6.690000000000692,2.190000000000096,5.5649999999999515
2.2999999999999945,1.046500000000044,1.3335000000000183,-0.21299999999999444,-5.425000000000683,-5.63499999999995,4.034999999999806,-5.425000000000683,1.9850000000001278,5.634999999999972
2.3099999999999943,0.9695000000000433,1.3010000000000184,-0.2140000000000046,-4.230000000000669,-5.6700000000000115,4.264999999999937,-4.230000000000669,1.7300000000001616,5.6550000000000065
2.319999999999994,0.8940000000000455,1.264000000000025,-0.19300000000002038,-3.1000000000006596,-5.6699999999999875,4.280000000000048,-3.1000000000006596,1.4400000000001798,5.62500000000003
2.329999999999994,0.8195000000000454,1.2190000000000298,-0.1505000000000317,-2.0050000000006776,-5.645000000000044,4.065000000000218,-2.0050000000006776,1.175000000000143,5.560000000000049
2.3399999999999936,0.7430000000000501,1.1650000000000376,-0.09000000000004386,-0.8822222222229463,-5.543333333333417,3.5844444444448276,-0.8822222222229463,0.9488888888890281,5.4644444444445135
2.3499999999999934,0.6732000000000414,1.1110000000000329,-0.02240000000004338,0.1859999999993362,-5.394000000000105,2.950000000000427,0.1859999999993362,0.7640000000001052,5.348000000000079
2.359999999999993,0.6126000000000398,1.0586000000000364,0.03759999999996219,1.1359999999993857,-5.252000000000088,2.2760000000004657,1.1359999999993857,0.6280000000000809,5.228000000000081
2.369999999999993,0.5578000000000365,1.0016000000000413,0.07679999999998036,2.0039999999994107,-5.110000000000105,1.646000000000414,2.0039999999994107,0.5500000000000351,5.0900000000001056
2.379999999999993,0.5142000000000273,0.9504000000000331,0.09879999999998705,2.7899999999994605,-4.930000000000144,1.2240000000002231,2.7899999999994605,0.5479999999999785,4.934000000000116
2.3899999999999926,0.4762000000000284,0.9104000000000269,0.11199999999999254,3.431999999999575,-4.802000000000059,0.9800000000001493,3.431999999999575,0.5899999999999627,4.768000000000127
2.3999999999999924,0.43580000000003205,0.8774000000000237,0.11300000000000382,3.9959999999995723,-4.787999999999977,0.8400000000000765,3.9959999999995723,0.6519999999999465,4.586000000000145
2.409999999999992,0.4010000000000237,0.8464000000000245,0.10140000000001265,4.561999999999549,-4.835999999999952,0.8359999999999526,4.561999999999549,0.7279999999999368,4.414000000000126
2.419999999999992,0.3818000000000097,0.8214000000000169,0.08480000000001374,5.047999999999652,-4.895999999999952,0.9679999999998545,5.047999999999652,0.8199999999999191,4.254000000000129
2.4299999999999917,0.3758000000000017,0.8076000000000075,0.07080000000001002,5.3519999999998165,-5.003999999999883,1.1659999999998247,5.3519999999998165,0.9319999999998998,4.1120000000001085
2.4399999999999915,0.37080000000000596,0.8022000000000026,0.06360000000000342,5.505999999999906,-5.215999999999778,1.3579999999998464,5.505999999999906,1.0519999999998977,3.988000000000102
2.4499999999999913,0.368,0.8075999999999903,0.07099999999998681,5.633999999999877,-5.499999999999736,1.5019999999998945,5.633999999999877,1.1659999999999033,3.880000000000088
2.459999999999991,0.3709999999999955,0.8275999999999767,0.08839999999998295,5.719999999999955,-5.883999999999605,1.5140000000000537,5.719999999999955,1.2519999999999372,3.78000000000009
2.469999999999991,0.3783999999999917,0.8601999999999658,0.10199999999999076,5.728000000000018,-6.407999999999464,1.436000000000083,5.728000000000018,1.3159999999999445,3.6800000000000925
2.4799999999999907,0.3885999999999897,0.9043999999999539,0.11259999999998965,5.684000000000056,-7.04799999999936,1.411999999999981,5.684000000000056,1.357999999999972,3.5740000000001033
2.4899999999999904,0.39566666666666245,0.9733333333332554,0.12966666666664667,5.5933333333334385,-7.8466666666658345,1.42,5.5933333333334385,1.376666666666656,3.430000000000158
2.4999999999999902,0.38440000000001767,1.0560999999999185,0.1471999999999843,5.518000000000058,-8.816999999999007,1.385000000000049,5.518000000000058,1.3590000000000295,3.233000000000206
2.50999999999999,0.35310000000003683,1.1250999999999372,0.15689999999999305,5.618999999999831,-9.882999999998916,1.3420000000000398,5.618999999999831,1.32900000000003,2.9460000000003186
2.51999999999999,0.30840000000004925,1.1649999999999692,0.1534000000000082,5.900999999999661,-10.811999999999118,1.3649999999999487,5.900999999999661,1.2990000000000308,2.556000000000431
2.5299999999999896,0.2709000000000343,1.1781999999999937,0.14750000000000518,6.3009999999995525,-11.42699999999947,1.5199999999997922,6.3009999999995525,1.2690000000000312,2.0730000000005298
2.5399999999999894,0.25960000000000216,1.1744000000000085,0.15509999999998608,6.6259999999997,-11.733999999999766,1.6919999999998288,6.6259999999997,1.2320000000000428,1.5420000000005778
2.549999999999989,0.2666999999999881,1.1510000000000324,0.16109999999999675,6.703000000000011,-11.820999999999968,1.7260000000000217,6.703000000000011,1.1500000000001085,1.002000000000585
2.559999999999989,0.28189999999998105,1.0965000000000724,0.1333000000000457,6.588000000000179,-11.683000000000234,1.768999999999922,6.588000000000179,1.0010000000001895,0.4970000000005461
