time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-1.0563333333333318,1.8073333333333328,-0.37566666666666676,5.512222222222203,-9.701111111111121,2.3233333333333444,5.512222222222203,-0.45111111111110824,-3.65
1.1800000000000002,-0.9884999999999993,1.7813999999999997,-0.36869999999999964,4.54099999999999,-10.126000000000001,2.7830000000000026,4.54099999999999,-0.3019999999999982,-3.6319999999999992
1.1900000000000002,-0.9421999999999997,1.7499999999999996,-0.33259999999999945,3.6229999999999905,-10.198,2.896999999999999,3.6229999999999905,-0.19,-3.59
1.2000000000000002,-0.9270000000000002,1.7257,-0.2884999999999996,2.7989999999999924,-10.142999999999999,2.693999999999995,2.7989999999999924,-0.17799999999999955,-3.5869999999999997
1.2100000000000002,-0.9355000000000001,1.7167999999999999,-0.25769999999999976,2.2339999999999964,-10.092,2.2799999999999954,2.2339999999999964,-0.122999999999999,-3.601000000000001
1.2200000000000002,-0.9254999999999994,1.7094999999999998,-0.23909999999999987,1.9829999999999988,-10.189000000000002,1.9249999999999972,1.9829999999999988,-0.06,-3.65
1.2300000000000002,-0.8705454545454535,1.691363636363636,-0.22672727272727258,1.8081818181818128,-10.39909090909091,1.7090909090909072,1.8081818181818128,-0.03818181818181715,-3.647272727272727
1.2400000000000002,-0.7865999999999976,1.660599999999999,-0.21419999999999959,1.098812486290886,-10.524,1.5499999999999945,1.098812486290886,0.03600000000000178,-3.6259999999999986
1.2500000000000002,-0.6757999999999972,1.6035999999999984,-0.1953999999999996,-0.5467500548362733,-10.5,1.35,-0.5467500548362733,0.11400000000000156,-3.5399999999999965
1.2600000000000002,-0.5479999999999969,1.5219999999999978,-0.1765999999999995,-0.8140000000000294,-10.425999999999991,1.3079999999999954,-0.8140000000000294,0.18200000000000136,-3.373999999999995
1.2700000000000002,-0.4173999999999975,1.417399999999997,-0.15499999999999955,-2.1640000000000326,-10.005999999999986,1.0999999999999954,-2.1640000000000326,0.23400000000000046,-3.127999999999993
1.2800000000000002,-0.3133999999999985,1.2935999999999972,-0.13679999999999976,-3.620000000000031,-9.33599999999998,0.895999999999995,-3.620000000000031,0.2299999999999978,-2.7439999999999847
1.2900000000000003,-0.25739999999999985,1.1695999999999975,-0.12860000000000008,-4.944000000000023,-8.427999999999978,0.683999999999996,-4.944000000000023,0.13399999999999823,-2.1479999999999944
1.3000000000000003,-0.25880000000000086,1.061199999999998,-0.13560000000000053,-5.8560000000000105,-7.377999999999978,0.5299999999999989,-5.8560000000000105,0.07,-1.94
1.3100000000000003,-0.29600000000000065,0.9705999999999982,-0.15720000000000037,-6.2159999999999975,-6.4019999999999815,0.5160000000000029,-6.2159999999999975,0.07,-1.885999999999994
1.3200000000000003,-0.31939999999999996,0.8961999999999986,-0.1663999999999996,-6.053999999999993,-5.591999999999985,0.6660000000000051,-6.053999999999993,0.07,-1.67
1.3300000000000003,-0.3113636363636357,0.8337272727272713,-0.14163636363636237,-5.820344083851038,-4.859999999999978,0.7772727272727185,-5.820344083851038,0.09181818181818446,-1.6572727272727257
1.3400000000000003,-0.2815999999999985,0.7762999999999978,-0.08659999999999721,-6.002203215062633,-4.0009999999999835,0.37299999999997435,-6.002203215062633,0.19,-1.6
1.3500000000000003,-0.23639999999999814,0.710199999999998,-0.003099999999997367,-6.41,-3.56,-0.32,-6.41,0.21600000000000866,-1.6080000000000028
1.3600000000000003,-0.17779999999999727,0.6539999999999987,0.07450000000000218,-6.464000000000018,-3.511999999999984,-0.40600000000002867,-6.464000000000018,0.462000000000004,-1.68
1.3700000000000003,-0.09355555555555195,0.6153333333333324,0.1370000000000014,-7.031111111111139,-3.0433333333333206,-1.2644444444444736,-7.031111111111139,0.57,-1.68
1.3800000000000003,0.0074545454545491534,0.5905454545454538,0.1671818181818178,-7.850909090909127,-2.7209090909090845,-2.0436363636363857,-7.850909090909127,0.5863636363636398,-1.6690909090909067
1.3900000000000003,0.09420000000000273,0.5734999999999995,0.15289999999999798,-8.718000000000032,-2.584999999999998,-2.528000000000006,-8.718000000000032,0.6640000000000014,-1.6059999999999954
1.4000000000000004,0.17360000000000186,0.5599000000000001,0.08829999999999677,-9.69300000000003,-2.5329999999999977,-2.6589999999999896,-9.69300000000003,0.696999999999999,-1.4359999999999853
1.4100000000000004,0.22590000000000063,0.559,-0.00960000000000353,-10.601000000000024,-2.473000000000001,-2.302999999999974,-10.601000000000024,0.67,-1.04
1.4200000000000004,0.24159999999999954,0.5588,-0.11340000000000279,-11.281000000000013,-2.509000000000003,-1.510999999999967,-11.281000000000013,0.6619999999999974,-1.0149999999999917
1.4300000000000004,0.22529999999999878,0.5572000000000001,-0.19430000000000178,-11.651,-2.594000000000001,-0.526999999999969,-11.651,0.5799999999999966,-0.765999999999992
1.4400000000000004,0.18709999999999838,0.5603000000000005,-0.24370000000000056,-11.635999999999992,-2.6320000000000006,0.37500000000002165,-11.635999999999992,0.4759999999999953,-0.528999999999993
1.4500000000000004,0.13859999999999853,0.5737000000000005,-0.2577999999999996,-11.374999999999986,-2.6600000000000033,0.993000000000011,-11.374999999999986,0.33499999999999497,-0.3209999999999937
1.4600000000000004,0.09479999999999861,0.5907000000000006,-0.24379999999999893,-10.923999999999985,-2.7660000000000053,1.2910000000000004,-10.923999999999985,0.184999999999995,-0.131999999999994
1.4700000000000004,0.052899999999998636,0.6080000000000007,-0.2116999999999989,-10.468999999999987,-2.925000000000005,1.2769999999999924,-10.468999999999987,0.03599999999999534,0.045000000000004994
1.4800000000000004,0.012699999999998901,0.6284000000000008,-0.1780999999999987,-10.057999999999986,-3.0770000000000057,1.0379999999999894,-10.057999999999986,-0.10200000000000399,0.195000000000005
1.4900000000000004,-0.019400000000000802,0.6520000000000007,-0.13829999999999842,-9.641999999999987,-3.2470000000000057,0.716999999999989,-9.641999999999987,-0.216000000000002,0.345000000000005
1.5000000000000004,-0.04309090909090981,0.6704545454545456,-0.09199999999999862,-9.273636363636355,-3.4172727272727332,0.3836363636363511,-9.273636363636355,-0.26909090909090877,0.5072727272727366
1.5100000000000005,-0.06400000000000125,0.675,-0.051999999999998485,-9.00999999999999,-3.5900000000000016,0.01999999999998046,-9.00999999999999,-0.26,0.78
1.5200000000000005,-0.09200000000000137,0.675,-0.017999999999999156,-8.779999999999987,-3.6299999999999972,-0.42000000000001597,-8.779999999999987,-0.2599999999999911,0.7800000000000125
1.5300000000000005,-0.12300000000000093,0.6739999999999997,0.001,-8.499999999999986,-3.5699999999999954,-0.7800000000000116,-8.499999999999986,-0.06,1.06
1.5400000000000005,-0.1440000000000007,0.6669999999999996,0.0009999999999993339,-8.169999999999987,-3.469999999999994,-1.0400000000000031,-8.169999999999987,-0.059999999999986675,1.0600000000000125
1.5500000000000005,-0.1600000000000016,0.6580000000000003,-0.014000000000001199,-7.869999999999991,-3.3299999999999903,-1.1099999999999965,-7.869999999999991,0.24,1.34
1.5600000000000005,-0.19600000000000295,0.664000000000002,-0.041000000000001514,-7.659999999999988,-3.1099999999999914,-1.0299999999999907,-7.659999999999988,0.24000000000000488,1.3400000000000059
1.5700000000000005,-0.26200000000000306,0.7080000000000028,-0.07500000000000141,-7.389999999999974,-2.920000000000004,-0.8199999999999862,-7.389999999999974,0.35000000000000664,1.470000000000008
1.5800000000000005,-0.33100000000000246,0.7730000000000036,-0.10700000000000125,-6.809999999999966,-3.010000000000018,-0.5099999999999854,-6.809999999999966,0.5,1.65
1.5900000000000005,-0.38600000000000223,0.8520000000000042,-0.13500000000000106,-6.04999999999997,-3.420000000000024,-0.17999999999998711,-6.04999999999997,0.5000000000000027,1.6500000000000044
1.6000000000000005,-0.43600000000000183,0.9470000000000047,-0.15900000000000125,-5.3699999999999495,-3.960000000000066,0.1100000000000222,-5.3699999999999495,0.5600000000000085,1.7500000000000129
1.6100000000000005,-0.47700000000000164,1.0550000000000046,-0.1870000000000015,-4.23,-5.45,0.61,-4.23,0.75,2.04
1.6200000000000006,-0.5150000000000018,1.1600000000000037,-0.2210000000000015,-4.229999999999982,-5.450000000000036,0.6100000000000125,-4.229999999999982,0.750000000000004,2.040000000000008
1.6300000000000006,-0.5559090909090932,1.2427272727272771,-0.2546363636363655,-3.802727272727249,-6.2500000000000435,0.8918181818181972,-3.802727272727249,0.8409090909090958,2.221818181818192
1.6400000000000006,-0.6041000000000027,1.3230000000000044,-0.2940000000000022,-3.2919999999999714,-6.97800000000004,1.2260000000000189,-3.2919999999999714,0.9400000000000055,2.447000000000013
1.6500000000000006,-0.6590000000000039,1.3930000000000027,-0.34300000000000264,-2.6299999999999613,-7.670000000000027,1.6400000000000248,-2.6299999999999613,1.0600000000000103,2.7100000000000315
1.6600000000000006,-0.7171818181818215,1.4339090909090932,-0.3820909090909113,-2.048181818181785,-8.070000000000022,2.0127272727272936,-2.048181818181785,1.2145454545454633,3.1827272727272993
1.6700000000000006,-0.7914000000000042,1.4506000000000008,-0.4256000000000024,-1.3329999999999596,-8.344000000000014,2.4460000000000246,-1.3329999999999596,1.2840000000000034,3.4190000000000116
1.6800000000000006,-0.8790000000000054,1.4379999999999986,-0.4660000000000008,-0.3599999999999394,-8.39999999999998,2.9100000000000246,-0.3599999999999394,1.31,3.6
1.6900000000000006,-0.9599090909090955,1.4189090909090898,-0.4778181818181825,0.5490909090909605,-8.109090909090893,3.2736363636363843,0.5490909090909605,1.31,3.6
1.7000000000000006,-1.0607000000000057,1.4124999999999996,-0.4645999999999991,1.594000000000059,-7.638999999999973,3.535000000000014,1.594000000000059,1.2739999999999978,3.663000000000004
1.7100000000000006,-1.169100000000006,1.4408000000000016,-0.42339999999999756,3.9680000000001394,-7.067999999999968,3.2449999999999806,3.9680000000001394,1.10799999999999,3.5799999999999943
1.7200000000000006,-1.245700000000004,1.4962000000000033,-0.3739999999999972,4.22,-7.01,3.21,4.22,1.0179999999999956,3.497999999999996
1.7300000000000006,-1.2566000000000002,1.5605000000000036,-0.31949999999999695,5.9030000000001035,-7.559000000000034,2.2919999999999434,5.9030000000001035,0.928999999999995,3.508000000000001
1.7400000000000007,-1.2281999999999984,1.6228000000000034,-0.2680999999999972,6.09,-7.62,2.19,6.09,0.92,3.51
1.7500000000000007,-1.2051999999999985,1.6623000000000028,-0.24319999999999833,6.162000000000006,-7.98000000000003,1.6949999999999583,6.162000000000006,0.6679999999999788,3.7800000000000225
1.7600000000000007,-1.193000000000001,1.640999999999994,-0.243,6.1700000000000115,-8.329999999999993,1.249999999999996,6.1700000000000115,0.4299999999999847,4.01000000000001
1.7700000000000007,-1.205000000000003,1.549999999999992,-0.24299999999999866,6.34000000000002,-8.209999999999951,1.1900000000000017,6.34000000000002,0.2,4.16
1.7800000000000007,-1.2486363636363669,1.4309090909090818,-0.22299999999999848,6.6490909090909325,-7.464545454545397,1.2172727272727293,6.6490909090909325,0.2,4.16
1.7900000000000007,-1.3169000000000055,1.270499999999987,-0.18949999999999728,8.138000000000126,-4.71699999999977,0.8419999999999674,8.138000000000126,-0.22300000000003656,4.151
1.8000000000000007,-1.3906000000000056,1.0964999999999863,-0.1463999999999966,8.3,-4.42,0.8,8.3,-0.27,4.15
1.8100000000000007,-1.4520000000000046,0.9250999999999867,-0.09969999999999635,9.281000000000086,-2.754999999999856,0.4309999999999682,9.281000000000086,-0.4500000000000155,3.9789999999999854
1.8200000000000007,-1.486636363636366,0.7803636363636266,-0.06309090909090666,10.208181818181881,-1.0481818181817022,-0.0027272727273026653,10.208181818181881,-0.6581818181818325,3.3872727272726832
1.8300000000000007,-1.5010000000000008,0.6346666666666554,-0.034666666666664625,11.09222222222229,0.8277777777779247,-0.498888888888928,11.09222222222229,-0.6911111111111102,2.8688888888888515
1.8400000000000007,-1.489727272727272,0.5340909090909025,-0.026272727272726837,11.580909090909122,2.247272727272821,-0.8281818181818394,11.580909090909122,-0.6081818181818119,2.443636363636335
1.8500000000000008,-1.4549999999999974,0.45339999999999486,-0.0298000000000004,11.830000000000013,3.520000000000083,-1.0260000000000113,11.830000000000013,-0.59,2.36
1.8600000000000008,-1.3933999999999955,0.39559999999999645,-0.03740000000000053,11.813999999999997,4.522000000000062,-1.0760000000000014,11.813999999999997,-0.28599999999997466,1.6959999999999447
1.8700000000000008,-1.3135999999999943,0.3561999999999976,-0.05020000000000093,11.503999999999975,5.254000000000045,-1.031999999999996,11.503999999999975,-0.05799999999998734,1.2499999999999767
1.8800000000000008,-1.2281999999999929,0.3329999999999983,-0.06260000000000102,10.925999999999947,5.750000000000038,-0.9479999999999924,10.925999999999947,0.08400000000001097,0.9399999999999746
1.8900000000000008,-1.1437999999999926,0.3233999999999994,-0.07380000000000098,10.207999999999934,6.080000000000027,-0.8339999999999894,10.207999999999934,0.11,0.88
1.9000000000000008,-1.0581999999999923,0.32600000000000046,-0.07840000000000026,9.451999999999932,6.252000000000012,-0.7299999999999911,9.451999999999932,0.1660000000000062,0.6639999999999759
1.9100000000000008,-0.969799999999992,0.3382000000000013,-0.07579999999999965,8.67599999999993,6.296000000000002,-0.6619999999999947,8.67599999999993,0.2280000000000053,0.44199999999998135
1.9200000000000008,-0.8935999999999935,0.3506000000000011,-0.07259999999999973,7.847999999999925,6.219999999999991,-0.6740000000000027,7.847999999999925,0.2480000000000009,0.2799999999999867
1.9300000000000008,-0.8365999999999952,0.36340000000000117,-0.07360000000000018,7.04799999999993,6.0959999999999885,-0.7200000000000044,7.04799999999993,0.2419999999999991,0.1699999999999911
1.9400000000000008,-0.7963999999999968,0.3732000000000008,-0.07720000000000035,6.409999999999947,5.9739999999999895,-0.7540000000000027,6.409999999999947,0.18399999999999378,0.04599999999998844
1.9500000000000008,-0.7681999999999977,0.37660000000000016,-0.07719999999999991,5.945999999999962,5.853999999999989,-0.7359999999999973,5.945999999999962,0.12999999999999556,-0.02000000000000444
1.9600000000000009,-0.7517999999999988,0.377,-0.07219999999999946,5.6199999999999735,5.789999999999996,-0.7460000000000018,5.6199999999999735,0.07999999999999556,-0.07000000000000445
1.9700000000000009,-0.7431818181818176,0.3777272727272728,-0.060818181818180786,5.41454545454544,5.772727272727272,-0.78636363636364,5.41454545454544,0.040909090909087974,-0.10181818181818403
1.9800000000000009,-0.734777777777777,0.3857777777777788,-0.04766666666666551,5.212222222222204,5.723333333333327,-1.033333333333362,5.212222222222204,0.03,-0.11
1.9900000000000009,-0.7322727272727272,0.3930909090909096,-0.043545454545454394,5.17,5.71,-1.1,5.17,0.015454545454543988,-0.11
2.000000000000001,-0.7179999999999984,0.4195000000000027,-0.01849999999999728,5.120999999999994,5.639999999999993,-1.1490000000000054,5.120999999999994,0.262000000000028,-0.03299999999999144
2.0100000000000007,-0.751900000000004,0.420199999999999,-0.005899999999999787,5.0719999999999965,5.497999999999989,-1.240000000000007,5.0719999999999965,0.5030000000000135,-0.09800000000000995
2.0200000000000005,-0.8369000000000039,0.43070000000000086,-0.03370000000000164,5.031999999999998,5.295999999999991,-1.5360000000000151,5.031999999999998,0.56,-0.14
2.0300000000000002,-0.8835000000000006,0.46220000000000094,-0.07540000000000112,6.1190000000000415,5.026999999999993,-1.152999999999981,6.1190000000000415,0.5249999999999987,-0.34300000000000774
2.04,-0.8924,0.47509999999999997,-0.10619999999999989,6.59,4.94,-0.94,6.59,0.51,-0.5412803390026085
2.05,-0.9048999999999997,0.4711000000000001,-0.11260000000000003,6.59,4.814000000000004,-0.6810000000000065,6.59,0.4050000000000027,-0.5896915738582611
2.0599999999999996,-0.9316999999999984,0.47249999999999975,-0.10080000000000078,6.610999999999999,4.780999999999999,-0.5070000000000043,6.610999999999999,0.21300000000001026,-0.904999999999978
2.0699999999999994,-0.9556999999999987,0.48449999999999904,-0.07850000000000155,6.738999999999989,4.79,-0.570999999999992,6.738999999999989,0.15,-1.04
2.079999999999999,-0.9613,0.5064999999999977,-0.05770000000000177,6.922999999999982,4.685000000000014,-0.7709999999999786,6.922999999999982,0.16399999999999815,-1.2289999999999748
2.089999999999999,-0.9540000000000011,0.5601999999999929,-0.049200000000000424,6.791000000000029,4.17800000000007,-1.1129999999999585,6.791000000000029,0.21899999999999253,-1.5899999999999574
2.0999999999999988,-0.951,0.645799999999987,-0.06549999999999656,6.71,3.98,-1.23,6.71,0.24,-1.71
2.1099999999999985,-0.9621999999999975,0.7432999999999851,-0.1058999999999929,6.542000000000036,3.3570000000001343,-1.174000000000012,6.542000000000036,0.2819999999999909,-1.8149999999999773
2.1199999999999983,-0.9809999999999963,0.8492999999999802,-0.15569999999999073,6.414000000000014,2.39700000000018,-0.8910000000000673,6.414000000000014,0.3419999999999891,-1.9719999999999709
2.129999999999998,-1.0060909090909038,0.9475454545454368,-0.18945454545454046,6.39,1.40000000000019,-0.4618181818182681,6.39,0.3663636363636346,-2.2045454545454044
2.139999999999998,-1.053599999999987,1.050399999999977,-0.20179999999999937,6.401999999999996,0.31600000000024286,-0.04600000000008317,6.401999999999996,0.4059999999999872,-2.411999999999964
2.1499999999999977,-1.1211999999999833,1.1935999999999618,-0.20539999999999908,6.547999999999947,-0.7759999999997552,0.18799999999996997,6.547999999999947,0.43,-2.48
2.1599999999999975,-1.17339999999999,1.372199999999952,-0.227999999999991,6.915999999999881,-2.051999999999634,0.21000000000001287,6.915999999999881,0.4000000000000129,-2.635999999999933
2.1699999999999973,-1.1866000000000012,1.5333999999999604,-0.2569999999999931,7.3279999999998955,-3.7899999999994636,0.30999999999994493,7.3279999999998955,0.28400000000004405,-2.9282985172270863
2.179999999999997,-1.192799999999996,1.6635999999999633,-0.28799999999998943,7.384000000000048,-5.625999999999468,0.5759999999999064,7.384000000000048,0.13600000000004225,-3.1295323448180774
2.189999999999997,-1.198,1.7689999999999695,-0.3439999999999776,7.17000000000008,-7.181999999999546,0.84999999999992,7.17000000000008,0.13399999999997123,-3.2219999999999778
2.1999999999999966,-1.1818000000000093,1.8471999999999769,-0.4157999999999747,6.986000000000049,-8.481999999999578,1.2679999999998164,6.986000000000049,0.17,-3.25
2.2099999999999964,-1.1518000000000117,1.8949999999999874,-0.4803999999999785,6.678000000000153,-9.545999999999651,1.9359999999997233,6.678000000000153,0.2419999999999563,-3.2559999999999962
2.219999999999996,-1.1336000000000035,1.914999999999996,-0.5351999999999797,6.156000000000231,-10.331999999999738,2.6299999999997463,6.156000000000231,0.3799999999999414,-3.277999999999988
2.229999999999996,-1.1341999999999972,1.9136000000000037,-0.5751999999999869,5.500000000000286,-10.947999999999762,3.465999999999608,5.500000000000286,0.42800000000000815,-3.3319999999999714
2.2399999999999958,-1.1277272727272794,1.8903636363636505,-0.591818181818179,5.22,-11.18,3.85,5.22,0.42,-3.36
2.2499999999999956,-1.0816666666667012,1.8367777777778111,-0.5905555555555595,5.081111111111236,-11.174444444444449,3.938888888888809,5.081111111111236,0.3866666666666966,-3.398888888888854
2.2599999999999953,-0.995200000000042,1.7518000000000418,-0.5690000000000136,3.9200000000007926,-10.66600000000038,3.8540000000001178,3.9200000000007926,0.3060000000000408,-3.4479999999999866
2.269999999999995,-0.9040000000000431,1.6514000000000508,-0.5300000000000216,3.22,-10.33,3.75,3.22,0.20400000000005275,-3.46
2.279999999999995,-0.8206000000000393,1.5418000000000558,-0.4820000000000249,2.5300000000005722,-9.880000000000374,3.498000000000209,2.5300000000005722,0.08200000000006466,-3.454000000000005
2.2899999999999947,-0.7464000000000373,1.4298000000000588,-0.436800000000022,1.4340000000005553,-9.088000000000429,3.0300000000002623,1.4340000000005553,-0.06599999999991615,-3.438000000000011
2.2999999999999945,-0.6838000000000309,1.3256000000000536,-0.3984000000000195,0.4340000000005201,-8.25000000000046,2.530000000000271,0.4340000000005201,-0.21999999999991876,-3.418000000000011
2.3099999999999943,-0.6370000000000224,1.2434545454545853,-0.3660000000000168,-0.41363636363593004,-7.484545454545852,2.117272727272926,-0.41363636363593004,-0.36727272727264565,-3.41
2.319999999999994,-0.5942222222222487,1.1818888888889192,-0.3315555555555782,-1.1888888888884361,-6.802222222222603,1.751111111111331,-1.1888888888884361,-0.5233333333332363,-3.4211111111110983
2.329999999999994,-0.5367272727273124,1.154454545454552,-0.2881818181818463,-2.2036363636356535,-6.376363636363802,1.2018181818185836,-2.2036363636356535,-0.6227272727272397,-3.4409090909090803
2.3399999999999936,-0.4460000000000747,1.1415000000000095,-0.23250000000004187,-2.79,-6.24,0.87,-2.79,-0.5800000000000902,-3.3650000000001095
2.3499999999999934,-0.3125000000001006,1.1205000000000178,-0.1645000000000473,-3.349999999999254,-6.32999999999988,0.5800000000003863,-3.349999999999254,-0.41000000000013326,-3.1600000000001596
2.359999999999993,-0.15500000000011288,1.0755000000000434,-0.08850000000005576,-4.639999999998995,-6.469999999999931,-0.0449999999995388,-4.639999999998995,-0.31,-3.04
2.369999999999993,-0.01000000000008952,0.9985000000000647,-0.006500000000058979,-6.244999999998757,-6.445000000000107,-0.7649999999994528,-6.244999999998757,-0.20500000000014923,-2.88500000000022
2.379999999999993,0.09949999999993392,0.9070000000000653,0.06899999999995168,-7.899999999998892,-6.090000000000398,-1.5599999999994172,-7.899999999998892,-0.010000000000127907,-2.38500000000049
2.3899999999999926,0.17149999999996263,0.8195000000000608,0.11249999999998607,-9.254999999999157,-5.450000000000527,-2.3749999999994063,-9.254999999999157,0.06000000000002931,-1.8700000000002492
2.3999999999999924,0.19749999999999926,0.7445000000000506,0.10900000000001962,-10.229999999999396,-4.740000000000528,-3.00499999999966,-10.229999999999396,-0.014999999999916962,-1.5500000000002263
2.409999999999992,0.17750000000003185,0.6855000000000396,0.06650000000004586,-10.779999999999767,-4.090000000000466,-3.205000000000039,-10.779999999999767,-0.07,-1.4
2.419999999999992,0.13000000000004316,0.6380000000000352,0.0055000000000503604,-10.850000000000128,-3.5600000000003678,-2.95500000000036,-10.850000000000128,-0.12999999999990408,-1.2850000000001838
2.4299999999999917,0.0845000000000304,0.5970000000000312,-0.04599999999996714,-10.32000000000074,-2.990000000000559,-2.1150000000010105,-10.32000000000074,-0.23499999999992607,-1.080000000000148
2.4399999999999915,0.057818181818195896,0.5620909090909364,-0.07509090909089346,-9.87,-2.65,-1.5,-9.87,-0.3345454545453608,-0.8718181818183851
2.4499999999999913,0.042222222222234984,0.5310000000000266,-0.08999999999999117,-9.767777777778003,-2.5211111111113955,-1.3577777777780917,-9.767777777778003,-0.4,-0.73
2.459999999999991,0.03045454545455368,0.5078181818181966,-0.09727272727272317,-9.594545454545537,-2.2463636363638417,-1.1072727272728589,-9.594545454545537,-0.3954545454545537,-0.6436363636365199
2.469999999999991,0.024600000000000923,0.49360000000001014,-0.09960000000000092,-9.496000000000102,-2.042000000000157,-0.9760000000001017,-9.496000000000102,-0.39,-0.54
2.4799999999999907,0.024,0.4830000000000094,-0.09380000000001223,-9.418000000000028,-1.9080000000000754,-0.8860000000000565,-9.418000000000028,-0.3500000000000941,-0.45600000000019775
2.4899999999999904,0.022800000000002905,0.4754000000000039,-0.07640000000002323,-9.41199999999997,-1.8320000000000678,-0.8619999999999709,-9.41199999999997,-0.29,-0.33
2.4999999999999902,0.017400000000008714,0.4745999999999961,-0.05360000000002033,-9.43,-1.7660000000000582,-0.9479999999998354,-9.43,-0.2740000000000387,-0.2860000000001065
2.50999999999999,0.00520000000001676,0.47939999999999405,-0.036200000000011834,-9.362000000000167,-1.7619999999999212,-1.1859999999996649,-9.362000000000167,-0.23800000000002958,-0.1720000000001183
2.51999999999999,-0.012599999999980762,0.48619999999999186,-0.026600000000006077,-9.26,-1.81,-1.39,-9.26,-0.2040000000000405,0.003999999999736742
2.5299999999999896,-0.03479999999997218,0.4937999999999928,-0.023,-9.184000000000196,-1.8339999999999383,-1.4179999999999278,-9.184000000000196,-0.1680000000000309,0.2039999999998867
2.5399999999999894,-0.06379999999996618,0.5023999999999884,-0.026199999999991543,-8.986000000000223,-1.8859999999999577,-1.46,-8.986000000000223,-0.13000000000005285,0.31399999999988376
2.549999999999989,-0.09499999999996776,0.5137999999999872,-0.03699999999998388,-8.608000000000677,-1.957999999999871,-1.3800000000002148,-8.608000000000677,-0.08000000000005374,0.4199999999998925
2.559999999999989,-0.12379999999997027,0.5257999999999868,-0.05119999999998568,-8.11000000000033,-2.0539999999999337,-1.1920000000001874,-8.11000000000033,-0.01400000000009912,0.5239999999998788
2.5699999999999887,-0.14759999999997875,0.5393999999999821,-0.06179999999999217,-7.93,-2.09,-1.09,-7.93,0.04,0.59
2.5799999999999885,-0.1625999999999897,0.5573999999999759,-0.06839999999999312,-7.830000000000286,-2.1099999999999426,-1.0500000000001146,-7.830000000000286,0.14399999999970212,0.6859999999997249
2.5899999999999883,-0.17519999999997907,0.5759999999999825,-0.07040000000000465,-7.612000000000197,-2.1879999999998603,-0.9620000000000815,-7.612000000000197,0.3,0.83
2.599999999999988,-0.19981818181814026,0.5977272727272345,-0.06581818181818838,-7.462727272727415,-2.2890909090908216,-0.9163636363636474,-7.462727272727415,0.3327272727271743,0.8736363636362323
2.609999999999988,-0.23509999999995465,0.6382999999999253,-0.061700000000001226,-7.284000000000392,-2.3699999999998775,-0.9279999999999264,-7.284000000000392,0.4169999999998897,0.9769999999998896
2.6199999999999877,-0.26939999999996567,0.7046999999999032,-0.061599999999997546,-6.925000000000551,-2.5509999999995463,-0.9879999999999265,-6.925000000000551,0.5099999999998774,1.0729999999998652
