time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.12720233062330594,0.08120769647696452,0.7228343631436305,1.1299,1.6404,-2.3799,1.1299,0.1196,0.3255
1.2000000000000002,0.05828221343873307,0.05058181818181702,0.6786462450592895,1.1299,1.6404,-2.3799,1.1299,0.1196,0.3255
1.2100000000000002,0.0914,0.0351,0.6724,-0.3896,0.7968,-2.6385,-0.3896,0.09490529449101384,0.3376309133489469
1.2200000000000002,0.0914,0.0351,0.6724,-0.3896,0.7968,-2.6385,-0.3896,0.04246378778261582,0.3633920374707267
1.2300000000000002,0.0914,0.0351,0.6724,-0.3896,0.7968,-2.6385,-0.3896,-0.009977718925782211,0.38915316159250657
1.2400000000000002,0.0914,0.0351,0.6724,-0.3896,0.7968,-2.6385,-0.3896,-0.06241922563418022,0.41491428571428635
1.2500000000000002,0.0914,0.0351,0.6724,-0.3896,0.7968,-2.6385,-0.3896,-0.11486073234257825,0.4406754098360662
1.2600000000000002,0.12676475770925216,0.02655682819383234,0.6710092511013216,-0.3896,0.7968,-2.6385,-0.3896,-0.12,0.4432
1.2700000000000002,0.10729287759484592,-0.0035751133381061286,0.7961381054640918,-0.8825,0.0908,-2.8263,-0.8825,-0.12,0.4432
1.2800000000000002,0.1026,-0.0207,0.8513,-0.8825,0.0908,-2.8263,-0.8825,-0.09829629680390194,0.44294516199769746
1.2900000000000003,0.1026,-0.0207,0.8513,-0.8825,0.0908,-2.8263,-0.8825,-0.02826175922372516,0.44212283866016117
1.3000000000000003,0.1026,-0.0207,0.8513,-0.8825,0.0908,-2.8263,-0.8825,0.0417727783564516,0.4413005153226248
1.3100000000000003,0.1026,-0.0207,0.8513,-0.8825,0.0908,-2.8263,-0.8825,0.11180731593662838,0.4404781919850885
1.3200000000000003,0.0902415020151375,-0.0231716995969725,0.8384861889314846,-0.8825,0.0908,-2.8263,-0.8825,0.1355,0.4402
1.3300000000000003,0.0584,-0.0023,0.8477,-0.6459350261232837,-0.1513928526645955,-2.270013291536007,-0.6459350261232837,0.1355,0.4402
1.3400000000000003,0.0618132582598536,-0.0025515032401997387,0.8531791777329228,-0.3949,-0.4084,-1.6797,-0.3949,0.1355,0.4402
1.3500000000000003,0.06854154183930045,-0.0030472715039484535,0.863979843478877,-0.3949,-0.4084,-1.6797,-0.3949,0.1355,0.4402
1.3600000000000003,0.07526982541874727,-0.003543039767697168,0.8747805092248312,-0.3949,-0.4084,-1.6797,-0.3949,0.1355,0.4402
1.3700000000000003,0.1038,-0.0057,0.9279,-0.3949,-0.4084,-1.6797,-0.3949,0.25803476963389965,0.463150644151687
1.3800000000000003,0.1038,-0.0057,0.9279,-0.39707941783649997,-0.4163646366639186,-1.6482956647398666,-0.39707941783649997,0.5087,0.5101
1.3900000000000003,0.1038,-0.0057,0.9279,-0.4253102188274165,-0.5195335053674691,-1.2415037572254166,-0.4253102188274165,0.5087,0.5101
1.4000000000000004,0.10663500000000081,-0.007180000000000424,0.9301400000000006,-0.4496,-0.6083,-0.8915,-0.4496,0.5087,0.5101
1.4100000000000004,0.12694302292263698,-0.01778171919770819,0.946185845272207,-0.4496,-0.6083,-0.8915,-0.4496,0.5087,0.5101
1.4200000000000004,0.14725104584527313,-0.028383438395415957,0.9622316905444134,-0.4496,-0.6083,-0.8915,-0.4496,0.5087,0.5101
1.4300000000000004,0.18401369294605294,-0.1257174273859017,1.0342647895672799,-0.4496,-0.6083,-0.8915,-0.4496,0.5087,0.5101
1.4400000000000004,0.1837,-0.1263,1.0343,-0.4496,-0.6083,-0.8915,-0.4496,0.6728427831185732,0.2772810731574174
1.4500000000000004,0.1837,-0.1263,1.0343,-0.11331552011670909,-0.6949635605586904,-0.5582020116739326,-0.11331552011670909,0.7501,0.1677
1.4600000000000004,0.1837,-0.1263,1.0343,0.5204660100062856,-0.8582948092557929,0.06995100062542237,0.5204660100062856,0.7501,0.1677
1.4700000000000004,0.177741163655004,-0.1348462258105864,1.0374950339612972,0.7665,-0.9217,0.3138,0.7665,0.7501,0.1677
1.4800000000000004,0.16800132000512574,-0.14881521209791176,1.042717384339357,0.7665,-0.9217,0.3138,0.7665,0.7501,0.1677
1.4900000000000004,0.15826147635524748,-0.16278419838523717,1.0479397347174166,0.7665,-0.9217,0.3138,0.7665,0.7501,0.1677
1.5000000000000004,0.04860027266530856,-0.2884453987730194,1.3341638718473365,0.7665,-0.9217,0.3138,0.7665,0.7501,0.1677
1.5100000000000005,0.0548,-0.3042,1.3687,0.7665,-0.9217,0.3138,0.7665,0.4021528988182962,-0.05319660265880141
1.5200000000000005,0.0548,-0.3042,1.3687,0.6026064017659947,-1.431460887530454,0.887867379860791,0.6026064017659947,0.3519,-0.0851
1.5300000000000005,0.05658265791412773,-0.30598912854176524,1.369809712639829,0.4311,-1.9649,1.4886,0.4311,0.3519,-0.0851
1.5400000000000005,0.07503667358831895,-0.32451012793891176,1.3812974211266669,0.4311,-1.9649,1.4886,0.4311,0.3519,-0.0851
1.5500000000000005,0.09349068926251018,-0.34303112733605834,1.3927851296135045,0.4311,-1.9649,1.4886,0.4311,0.3519,-0.0851
1.5600000000000005,0.1097213863514239,-0.3767659860290242,1.4348527673294067,0.4311,-1.9649,1.4886,0.4311,0.3519,-0.0851
1.5700000000000005,0.0697,-0.3619,1.508,0.4311,-1.9649,1.4886,0.4311,0.28535084745762285,0.015564406779667472
1.5800000000000005,0.061606262398798094,-0.3455335477990438,1.5067471610101333,0.4311,-1.9649,1.4886,0.4311,0.2292,0.1005
1.5900000000000005,0.03978437617285842,-0.30140722749450244,1.503369326041499,0.4311,-1.9649,1.4886,0.4311,0.2292,0.1005
1.6000000000000005,0.0175,-0.1789,1.4014,0.3946,-2.6611,3.8693,0.3946,0.239573526147423,0.10566071032186714
1.6100000000000005,0.0175,-0.1789,1.4014,0.3946,-2.6611,3.8693,0.3946,0.3392231529237717,0.1552352571217191
1.6200000000000006,0.0175,-0.1789,1.4014,0.3946,-2.6611,3.8693,0.3946,0.43887277970012034,0.20480980392157108
1.6300000000000006,0.0175,-0.1789,1.4014,0.3946,-2.6611,3.8693,0.3946,0.538522406476469,0.25438435072142307
1.6400000000000006,0.0175,-0.1789,1.4014,0.3946,-2.6611,3.8693,0.3946,0.6381720332528177,0.30395889752127503
1.6500000000000006,0.018535605289928894,-0.15556842199748436,1.3664940099335732,0.3946,-2.6611,3.8693,0.3946,0.6871,0.3283
1.6600000000000006,0.020570193285859725,-0.10973035126563084,1.297916426306022,0.3946,-2.6611,3.8693,0.3946,0.6871,0.3283
1.6700000000000006,0.0193,-0.0043,0.9376,0.1716,-1.1043,3.6463,0.1716,0.6095508124076718,0.3169392909896589
1.6800000000000006,0.0193,-0.0043,0.9376,0.1716,-1.1043,3.6463,0.1716,0.45494716888231435,0.29429034958148553
1.6900000000000006,0.0193,-0.0043,0.9376,0.1716,-1.1043,3.6463,0.1716,0.30034352535695685,0.2716414081733121
1.7000000000000006,0.0193,-0.0043,0.9376,0.1716,-1.1043,3.6463,0.1716,0.14573988183159936,0.24899246676513875
1.7100000000000006,0.0193,-0.0043,0.9376,0.1670612262054787,-1.0627450489400412,3.5718845673450623,0.1670612262054787,-0.0037,0.2271
1.7200000000000006,0.0193,-0.0043,0.9376,0.031169795232080633,0.18141516243328426,1.3438776016331806,0.031169795232080633,-0.0037,0.2271
1.7300000000000006,0.002595150526472664,0.011182396559395145,0.920747530772653,-0.0547,0.9676,-0.064,-0.0547,-0.0037,0.2271
1.7400000000000007,0.01653553314548499,0.01514947352810344,0.9186713035740767,-0.0547,0.9676,-0.064,-0.0547,-0.0037,0.2271
1.7500000000000007,0.030475915764497315,0.019116550496811734,0.9165950763755004,-0.0547,0.9676,-0.064,-0.0547,-0.0037,0.2271
1.7600000000000007,0.0967,0.0162,0.8613,-0.0547,0.9676,-0.064,-0.0547,-0.036053154388728706,0.24451026645768775
1.7700000000000007,0.0967,0.0162,0.8613,-0.0547,0.9676,-0.064,-0.0547,-0.26469735501568825,0.3675510188087851
1.7800000000000007,0.0967,0.0162,0.8613,-0.12408859959945315,0.9812019206080229,-0.4510592615416649,-0.12408859959945315,-0.3538,0.4155
1.7900000000000007,0.0967,0.0162,0.8613,-0.23778448621168644,1.003489190160737,-1.0852707338366427,-0.23778448621168644,-0.3538,0.4155
1.8000000000000007,0.1532,-0.0115,0.7673,-0.2761,1.011,-1.299,-0.2761,-0.36360438855201627,0.3705249109312583
1.8100000000000007,0.1532,-0.0115,0.7673,-0.2761,1.011,-1.299,-0.2761,-0.39430065828280453,0.2297137366396792
1.8200000000000007,0.1532,-0.0115,0.7673,-0.2761,1.011,-1.299,-0.2761,-0.4249969280135928,0.08890256234810007
1.8300000000000007,0.1532,-0.0115,0.7673,-0.2761,1.011,-1.299,-0.2761,-0.45569319774438105,-0.05190861194347901
1.8400000000000007,0.14686269355418913,-0.022276341375595456,0.777784299603899,-0.2761,1.011,-1.299,-0.2761,-0.4839,-0.1813
1.8500000000000008,0.0509,-0.0892,0.834,-0.26924696180549673,1.0096059027777657,-1.3053679687500546,-0.26924696180549673,-0.4839,-0.1813
1.8600000000000008,0.0509,-0.0892,0.834,0.4416,0.865,-1.9659,0.4416,-0.4780211168384821,-0.18376280068728768
1.8700000000000008,0.0509,-0.0892,0.834,0.4416,0.865,-1.9659,0.4416,-0.4106027319587572,-0.21200592783505393
1.8800000000000008,0.0509,-0.0892,0.834,0.4416,0.865,-1.9659,0.4416,-0.3431843470790323,-0.24024905498282018
1.8900000000000008,0.0509,-0.0892,0.834,0.4416,0.865,-1.9659,0.4416,-0.2757659621993074,-0.26849218213058645
1.9000000000000008,0.0509,-0.0892,0.834,0.4416,0.865,-1.9659,0.4416,-0.20834757731958248,-0.29673530927835273
1.9100000000000008,0.037803605960639246,-0.06908943237401532,0.8418970765555696,0.4416,0.865,-1.9659,0.4416,-0.17,-0.3128
1.9200000000000008,0.0424,0.028,0.7945,0.193153833379394,0.5198749515637016,-1.8149341544422497,0.193153833379394,-0.17,-0.3128
1.9300000000000008,0.0424,0.028,0.7945,-0.1474,0.0468,-1.608,-0.1474,-0.16313569696462812,-0.3377743791286935
1.9400000000000008,0.0424,0.028,0.7945,-0.1474,0.0468,-1.608,-0.1474,-0.15134541349611066,-0.380670942386491
1.9500000000000008,0.0424,0.028,0.7945,-0.1474,0.0468,-1.608,-0.1474,-0.13955513002759323,-0.4235675056442885
1.9600000000000009,0.0424,0.028,0.7945,-0.1474,0.0468,-1.608,-0.1474,-0.12776484655907577,-0.466464068902086
1.9700000000000009,0.0424,0.028,0.7945,-0.1474,0.0468,-1.608,-0.1474,-0.11597456309055833,-0.5093606321598836
1.9800000000000009,0.06278060448358926,0.036392013610889694,0.7224885308246514,-0.1474,0.0468,-1.608,-0.1474,-0.1136,-0.518
1.9900000000000009,-0.0022135593220458175,0.02652881355932101,0.6905762711864585,-0.1474,0.0468,-1.608,-0.1474,-0.1136,-0.518
2.000000000000001,-0.02,0.025,0.7172,-0.479,0.7233,-1.8607,-0.479,-0.11169942981838624,-0.5129894058848364
2.0100000000000007,-0.02,0.025,0.7172,-0.479,0.7233,-1.8607,-0.479,-0.10782782627058962,-0.502782451077009
2.0200000000000005,-0.02,0.025,0.7172,-0.479,0.7233,-1.8607,-0.479,-0.103956222722793,-0.4925754962691815
2.0300000000000002,-0.02,0.025,0.7172,-0.479,0.7233,-1.8607,-0.479,-0.10008461917499639,-0.48236854146135405
2.04,-0.016988408221797244,0.025273781070745707,0.7377062021988533,-0.479,0.7233,-1.8607,-0.479,-0.0971,-0.4745
2.05,0.0138,0.0442,1.0152,-0.5034042893616959,0.7128378723404283,-1.9189134808510488,-0.5034042893616959,-0.0971,-0.4745
2.0599999999999996,0.015407065292096062,0.04574147079037786,1.0354523024054965,-0.7006,0.6283,-2.3893,-0.7006,-0.0971,-0.4745
2.0699999999999994,0.018774762886597695,0.048971711340205955,1.0778921649484505,-0.7006,0.6283,-2.3893,-0.7006,-0.0971,-0.4745
2.079999999999999,0.022142460481099326,0.05220195189003405,1.1203320274914048,-0.7006,0.6283,-2.3893,-0.7006,-0.0971,-0.4745
2.089999999999999,0.0435,0.0449,1.2335,-0.7006,0.6283,-2.3893,-0.7006,-0.05481608243189322,-0.44912551006436663
2.0999999999999988,0.0435,0.0449,1.2335,-0.7006,0.6283,-2.3893,-0.7006,0.0850579419416478,-0.3651874024373665
2.1099999999999985,0.0435,0.0449,1.2335,-0.6157397491558282,0.6512181326043802,-1.0497622179345298,-0.6157397491558282,0.1072,-0.3519
2.1199999999999983,0.0435,0.0449,1.2335,-0.5149196816208552,0.678446518732911,0.541704791766914,-0.5149196816208552,0.1072,-0.3519
2.129999999999998,0.03987561462022553,0.028992975277656506,1.2475948320324564,-0.5125,0.6791,0.5799,-0.5125,0.1072,-0.3519
2.139999999999998,0.03616210500980027,0.012694794209678978,1.2620362582952211,-0.5125,0.6791,0.5799,-0.5125,0.1072,-0.3519
2.1499999999999977,0.007430738523039802,-0.000777095808389077,1.2843847804390918,-0.5125,0.6791,0.5799,-0.5125,0.1072,-0.3519
2.1599999999999975,-0.1292,-0.0254,1.4304,-0.5125,0.6791,0.5799,-0.5125,0.14558680921309564,-0.42105896549010463
2.1699999999999973,-0.1292,-0.0254,1.4304,-0.5467891591998026,0.6794101687851634,0.9500864450923974,-0.5467891591998026,0.1929,-0.5063
2.179999999999997,-0.1292,-0.0254,1.4304,-0.6619694050843596,0.6804520525109395,2.19357467180627,-0.6619694050843596,0.1929,-0.5063
2.189999999999997,-0.13827702864177116,-0.02997274142737793,1.4346030886772605,-0.7336,0.6811,2.9669,-0.7336,0.1929,-0.5063
2.1999999999999966,-0.16228398088133306,-0.042066741499796736,1.4457194300611904,-0.7336,0.6811,2.9669,-0.7336,0.1929,-0.5063
2.2099999999999964,-0.18629093312089492,-0.05416074157221554,1.4568357714451203,-0.7336,0.6811,2.9669,-0.7336,0.1929,-0.5063
2.219999999999996,-0.3619,-0.0384,1.6362,-0.7336,0.6811,2.9669,-0.7336,0.05016740160154426,0.03277823390060086
2.229999999999996,-0.3619,-0.0384,1.6362,-0.7336,0.6811,2.9669,-0.7336,-0.21717217209868808,1.0424771174012044
2.2399999999999958,-0.11264230769244013,0.045505555555516025,1.6098858974359387,-0.7336,0.6811,2.9669,-0.7336,-0.2812,1.2843
2.2499999999999956,-0.0433,0.0662,1.5883,-2.0651405297742027,0.5569929994025786,4.041179476199361,-2.0651405297742027,-0.2812,1.2843
2.2599999999999953,0.024919785155478803,0.07146101732978692,1.5343312123367463,-2.4556,0.5206,4.3562,-2.4556,-0.2812,1.2843
2.269999999999995,0.11325305610655642,0.07827315941160731,1.4644506119699403,-2.4556,0.5206,4.3562,-2.4556,-0.2812,1.2843
2.279999999999995,0.30489364791232954,0.13743865698703292,1.1805903811263223,-2.4556,0.5206,4.3562,-2.4556,-0.2812,1.2843
2.2899999999999947,0.3156,0.1425,1.1595,-2.4556,0.5206,4.3562,-2.4556,-0.3995486746726618,2.2210707454284706
2.2999999999999945,0.3628,0.1844,0.9967,-2.4384152602162543,0.5288149888748928,4.365016812286182,-2.4384152602162543,-0.5021,3.0328
2.3099999999999943,0.3628,0.1844,0.9967,-1.9688868508170125,0.753268236826264,4.6059133228413405,-1.9688868508170125,-0.5021,3.0328
2.319999999999994,0.3616954209427761,0.18462344538180483,0.9929182923117182,-1.5904,0.9342,4.8001,-1.5904,-0.5021,3.0328
2.329999999999994,0.35599877804835983,0.18577581970777454,0.9734149004174762,-1.5904,0.9342,4.8001,-1.5904,-0.5021,3.0328
2.3399999999999936,0.35030213515394354,0.18692819403374425,0.9539115085232341,-1.5904,0.9342,4.8001,-1.5904,-0.5021,3.0328
2.3499999999999934,0.34460549225952725,0.18808056835971396,0.9344081166289921,-1.5904,0.9342,4.8001,-1.5904,-0.5021,3.0328
2.359999999999993,0.33890884936511095,0.18923294268568366,0.91490472473475,-1.5904,0.9342,4.8001,-1.5904,-0.5021,3.0328
2.369999999999993,0.1463,0.1264,0.8555,-0.8394510186126222,1.0725047026357482,3.798660441498174,-0.8394510186126222,-0.3162,1.6086
2.379999999999993,0.1463,0.1264,0.8555,1.5220237656296705,1.5074251511768042,0.6494794399130974,1.5220237656296705,-0.3162,1.6086
2.3899999999999926,0.10005797665375243,0.10620233463037464,0.8238747081712445,2.4319,1.675,-0.5639,2.4319,-0.3162,1.6086
2.3999999999999924,0.0286,0.0493,0.7381,2.4319,1.675,-0.5639,2.4319,-0.3180540150674492,1.5824626496525698
2.409999999999992,0.0286,0.0493,0.7381,2.4319,1.675,-0.5639,2.4319,-0.3231349004263231,1.5108338462886748
2.419999999999992,0.0286,0.0493,0.7381,2.4319,1.675,-0.5639,2.4319,-0.32821578578519706,1.4392050429247798
2.4299999999999917,0.0286,0.0493,0.7381,2.4319,1.675,-0.5639,2.4319,-0.33329667114407097,1.3675762395608848
2.4399999999999915,-0.0159,0.0221,0.7262,1.3456529614804145,1.1422080123272527,-1.366794360553801,1.3456529614804145,-0.3336,1.3633
2.4499999999999913,-0.0159,0.0221,0.7262,0.0873,0.525,-2.2969,0.0873,-0.33174404268944674,1.3683163244396679
2.459999999999991,-0.0159,0.0221,0.7262,0.0873,0.525,-2.2969,0.0873,-0.31737904802562633,1.4071423649946295
2.469999999999991,-0.0159,0.0221,0.7262,0.0873,0.525,-2.2969,0.0873,-0.3030140533618059,1.4459684055495914
2.4799999999999907,-0.0159,0.0221,0.7262,0.0873,0.525,-2.2969,0.0873,-0.28864905869798557,1.484794446104553
2.4899999999999904,-0.0159,0.0221,0.7262,0.0873,0.525,-2.2969,0.0873,-0.27428406403416516,1.5236204866595149
2.4999999999999902,0.0076,0.0424,0.6745,-0.03183968281762564,0.4175177844107677,-2.3528337780895465,-0.03183968281762564,-0.2663,1.5452
2.50999999999999,0.0076,0.0424,0.6745,-0.7902081285104838,-0.2666465414319057,-2.7088731039322314,-0.7902081285104838,-0.2663,1.5452
2.51999999999999,0.010836823104685792,0.044105893257874944,0.6610278173480646,-1.2086,-0.6441,-2.9053,-1.2086,-0.2663,1.5452
2.5299999999999896,0.0301883809523756,0.03228350476191243,0.6739843428571359,-1.2086,-0.6441,-2.9053,-1.2086,-0.2663,1.5452
2.5399999999999894,0.03526774603174059,0.025013663492071278,0.6805557714285644,-1.2086,-0.6441,-2.9053,-1.2086,-0.2663,1.5452
2.549999999999989,0.04034711111110558,0.01774382222223013,0.6871271999999928,-1.2086,-0.6441,-2.9053,-1.2086,-0.2663,1.5452
2.559999999999989,0.0445,0.0118,0.6925,-1.2086,-0.6441,-2.9053,-1.2086,-0.21257032576538093,1.454198065153564
2.5699999999999887,0.0716,-0.0244,0.7135,-1.154953467085415,-0.744309930285573,-2.914534974189753,-1.154953467085415,-0.1171,1.2925
2.5799999999999885,0.0716,-0.0244,0.7135,-1.0594290138897393,-0.922746415837161,-2.9309790165504572,-1.0594290138897393,-0.1171,1.2925
2.5899999999999883,0.07349020771513028,-0.03956666666664055,0.7214658753709061,-1.0291,-0.9794,-2.9362,-1.0291,-0.1171,1.2925
2.599999999999988,0.0732,-0.087,0.7537,-1.0291,-0.9794,-2.9362,-1.0291,-0.1062907416403163,1.2496390509998938
2.609999999999988,0.0732,-0.087,0.7537,-1.0291,-0.9794,-2.9362,-1.0291,-0.010718165514780206,0.8706739846819451
2.6199999999999877,0.0732,-0.087,0.7537,-1.0291,-0.9794,-2.9362,-1.0291,0.08485441061075587,0.49170891836399644
2.6299999999999875,0.0732,-0.087,0.7537,-0.864173385283664,-1.1785540818989175,-2.7633501490512717,-0.864173385283664,0.1387,0.2782
2.6399999999999872,0.0732,-0.087,0.7537,-0.48642117567120746,-1.634701772919248,-2.3674503530155118,-0.48642117567120746,0.1387,0.2782
2.649999999999987,0.06184250904343633,-0.09021488143086025,0.7686939961816351,-0.3068,-1.8516,-2.1792,-0.3068,0.1387,0.2782
2.659999999999987,0.040188570136684296,-0.09634430265272509,0.7972812148311523,-0.3068,-1.8516,-2.1792,-0.3068,0.1387,0.2782
2.6699999999999866,0.0038,-0.1172,0.8836,-0.3068,-1.8516,-2.1792,-0.3068,0.15319513537631466,0.20819455519220376
2.6799999999999864,0.0038,-0.1172,0.8836,-0.3068,-1.8516,-2.1792,-0.3068,0.19946112764052074,-0.015250847961614578
2.689999999999986,0.0038,-0.1172,0.8836,-0.3068,-1.8516,-2.1792,-0.3068,0.2457271199047268,-0.2386962511154329
2.699999999999986,0.0038,-0.1172,0.8836,-0.39855789196290375,-2.068323715414534,-1.7583906719377016,-0.39855789196290375,0.2631,-0.3226
2.7099999999999858,0.0038,-0.1172,0.8836,-0.5454880632408965,-2.415359288537053,-1.084556679842861,-0.5454880632408965,0.2631,-0.3226
2.7199999999999855,0.018793868450360324,-0.13316644370119451,0.8790207915273224,-0.5856,-2.5101,-0.9006,-0.5856,0.2631,-0.3226
2.7299999999999853,0.03941817168335895,-0.15512853957633357,0.8727220178372443,-0.5856,-2.5101,-0.9006,-0.5856,0.2631,-0.3226
2.739999999999985,0.0374,-0.3868,1.1969,-0.5856,-2.5101,-0.9006,-0.5856,0.033600206153378775,-0.4253471059306318
2.749999999999985,0.0374,-0.3868,1.1969,-0.5856,-2.5101,-0.9006,-0.5856,-0.30599700285391285,-0.5773848477638052
2.7599999999999847,0.04446556016587326,-0.4468613554632674,1.4209741171044559,-0.5856,-2.5101,-0.9006,-0.5856,-0.5935,-0.7061
2.7699999999999845,0.11085560165964917,-0.49886688796672524,1.551725615490809,-0.5856,-2.5101,-0.9006,-0.5856,-0.5935,-0.7061
2.7799999999999843,0.1146,-0.5018,1.5591,-0.4876,-2.8748,-0.0843,-0.4876,-0.5782502974886873,-0.6835393853992253
2.789999999999984,0.1146,-0.5018,1.5591,-0.4876,-2.8748,-0.0843,-0.4876,-0.5042226153943693,-0.574021838792685
2.799999999999984,0.1146,-0.5018,1.5591,-0.4876,-2.8748,-0.0843,-0.4876,-0.43019493330005126,-0.4645042921861446
2.8099999999999836,0.1146,-0.5018,1.5591,-0.4876,-2.8748,-0.0843,-0.4876,-0.3561672512057332,-0.3549867455796042
2.8199999999999834,0.1146,-0.5018,1.5591,-0.4876,-2.8748,-0.0843,-0.4876,-0.28213956911141524,-0.2454691989730638
2.829999999999983,0.11761612183419505,-0.4969278031909157,1.5875907508645501,-0.4876,-2.8748,-0.0843,-0.4876,-0.2389,-0.1815
2.839999999999983,-0.0195,-0.2404,1.5904,-0.3857885978433729,-3.293569715644237,2.074836727821625,-0.3857885978433729,-0.2389,-0.1815
2.8499999999999828,-0.0195,-0.2404,1.5904,-0.2632,-3.7978,4.6746,-0.2632,-0.2022339508842308,-0.064645803742689
2.8599999999999826,-0.0195,-0.2404,1.5904,-0.2632,-3.7978,4.6746,-0.2632,-0.14212567364509548,0.1269184524173772
2.8699999999999823,-0.0195,-0.2404,1.5904,-0.2632,-3.7978,4.6746,-0.2632,-0.08201739640596015,0.31848270857744343
2.879999999999982,-0.0195,-0.2404,1.5904,-0.2632,-3.7978,4.6746,-0.2632,-0.02190911916682481,0.5100469647375097
2.889999999999982,-0.0195,-0.2404,1.5904,-0.2632,-3.7978,4.6746,-0.2632,0.0381991580723105,0.7016112208975759
2.8999999999999817,-0.03666821773481333,-0.14625779505855108,1.5012573309923154,-0.2632,-3.7978,4.6746,-0.2632,0.0531,0.7491
2.9099999999999815,0.09,-0.0196,1.1944,-0.9036,-1.0085,5.1174,-0.9036,0.04951961349987056,0.7594591902465184
2.9199999999999813,0.09,-0.0196,1.1944,-0.9036,-1.0085,5.1174,-0.9036,0.034146549952605625,0.8039383239803145
2.929999999999981,0.09,-0.0196,1.1944,-0.9036,-1.0085,5.1174,-0.9036,0.01877348640534069,0.8484174577141106
2.939999999999981,0.09,-0.0196,1.1944,-0.9036,-1.0085,5.1174,-0.9036,0.0034004228580757564,0.8928965914479067
2.9499999999999806,0.09,-0.0196,1.1944,-0.9036,-1.0085,5.1174,-0.9036,-0.011972640689189178,0.9373757251817028
2.9599999999999804,0.11145340745560908,-0.01611072596472255,1.1858231393068341,-0.9036,-1.0085,5.1174,-0.9036,-0.0247,0.9742
2.96999999999998,0.281,0.0465,0.9122,-0.6792147041882224,-0.4084621496993416,4.2321050513278085,-0.6792147041882224,-0.0247,0.9742
2.97999999999998,0.282703963414625,0.04860547203531246,0.9052078742641252,-0.0919,1.1621,1.9149,-0.0919,-0.0247,0.9742
2.98999999999998,0.2872771341463322,0.05425622897391623,0.8864421047098782,-0.0919,1.1621,1.9149,-0.0919,-0.0247,0.9742
2.9999999999999796,0.2918503048780394,0.05990698591252,0.8676763351556313,-0.0919,1.1621,1.9149,-0.0919,-0.0247,0.9742
3.0099999999999794,0.2964234756097467,0.06555774285112377,0.8489105656013843,-0.0919,1.1621,1.9149,-0.0919,-0.0247,0.9742
3.019999999999979,0.2379,0.0577,0.7503,-0.0919,1.1621,1.9149,-0.0919,-0.12845320205723326,0.6107757672541823
3.029999999999979,0.2186891918753223,0.03566698552710932,0.7517853717622173,-0.0919,1.1621,1.9149,-0.0919,-0.1868,0.4064
3.0399999999999787,0.1991,0.0132,0.7533,1.4699,1.7448,-1.0991,1.4699,-0.1901825089559828,0.403976657658285
3.0499999999999785,0.1991,0.0132,0.7533,1.4699,1.7448,-1.0991,1.4699,-0.2305948023379189,0.3750239415080332
