time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-1.9035194167307485,-1.1645407580140126,-0.3397464313121136,-12.4584,-7.9373,8.521,-12.4584,-0.9871,6.4124
3.029999999999979,-1.9003,-1.1655,-0.3459,-12.4584,-7.9373,8.521,-12.4584,-0.0037737023404189607,7.329672052971653
3.0399999999999787,-1.9003,-1.1655,-0.3459,-12.4584,-7.9373,8.521,-12.4584,1.034695299308917,8.29838263801092
3.0499999999999785,-2.022534342278226,-1.0969956399840062,-0.21206157235267567,-12.4584,-7.9373,8.521,-12.4584,1.1536,8.4093
3.0599999999999783,-2.1147126337470117,-1.0842932311037639,-0.005618819019727828,-12.4584,-7.9373,8.521,-12.4584,1.1536,8.4093
3.069999999999978,-2.1783873361700237,-1.086175659574455,0.13260923120526671,-14.8786,-17.762,2.9601,-14.8786,1.1536,8.4093
3.079999999999978,-2.264004357446619,-1.0921331063829656,0.31706313191448493,-14.8786,-17.762,2.9601,-14.8786,1.1536,8.4093
3.0899999999999777,-2.2779,-1.0931,0.347,-14.8786,-17.762,2.9601,-14.8786,0.9576515900045611,8.085910186415127
3.0999999999999774,-2.253936496350876,-1.1142532846710818,0.3374963503651662,-14.8786,-17.762,2.9601,-14.8786,0.7483,7.7404
3.1099999999999772,-2.089580423228213,-1.1274401917440942,0.2169622671504466,-14.8786,-17.762,2.9601,-14.8786,0.7483,7.7404
3.119999999999977,-1.9323602155882593,-1.1195916000198878,0.09307373702278621,-14.8786,-17.762,2.9601,-14.8786,0.7483,7.7404
3.129999999999977,-1.7621818994223386,-1.1324039775713517,-0.01245526546312023,-18.0233,-21.1105,0.6579,-18.0233,0.7483,7.7404
3.1399999999999766,-1.513539880848668,-1.1547741662285553,-0.16174561065323106,-18.0233,-21.1105,0.6579,-18.0233,0.7483,7.7404
3.1499999999999764,-1.1703052350906167,-1.2574080189830523,-0.1799484025637174,-18.0233,-21.1105,0.6579,-18.0233,0.7483,7.7404
3.159999999999976,-0.816618655512361,-1.368910538675796,-0.18366678408923234,-18.0233,-21.1105,0.6579,-18.0233,0.7483,7.7404
3.169999999999976,-0.5132900641055456,-1.433976722755831,-0.16576550480790989,-18.0233,-21.1105,0.6579,-18.0233,-0.1794,7.0202
3.1799999999999757,0.7219663461508337,-1.6739606971147993,-0.07562127403868138,-18.0233,-21.1105,0.6579,-18.0233,-0.1794,7.0202
3.1899999999999755,1.652103879904648,-1.8359504041565298,-0.10802199769040796,-23.8522,-20.2941,5.1161,-23.8522,-0.1794,7.0202
3.1999999999999753,2.864113117779895,-2.045534699768532,-0.15825294457262334,-23.8522,-20.2941,5.1161,-23.8522,-0.1794,7.0202
3.209999999999975,3.142284363036806,-2.1509833170121135,-0.29978153654375617,-23.8522,-20.2941,5.1161,-23.8522,-0.1794,7.0202
3.219999999999975,3.4120698166110945,-2.2554968040592063,-0.4421299741828544,-23.8522,-20.2941,5.1161,-23.8522,-0.1794,7.0202
3.2299999999999747,3.481,-2.2822,-0.4785,-23.8522,-20.2941,5.1161,-23.8522,-1.047243713439212,4.495967171753847
3.2399999999999745,3.481,-2.2822,-0.4785,-23.8522,-20.2941,5.1161,-23.8522,-2.2129169349867297,1.1054596791351328
3.2499999999999742,3.4518368424534365,-1.9407517622894874,-1.1528116801372146,-10.5431,-21.2992,0.9798,-10.5431,-2.2719,0.9339
3.259999999999974,3.6504108559704074,-2.0032588870432906,-1.379342549345149,-10.5431,-21.2992,0.9798,-10.5431,-2.2719,0.9339
3.269999999999974,3.6071237736956383,-1.9642223421927933,-1.4450548807893526,-10.5431,-21.2992,0.9798,-10.5431,-2.2719,0.9339
3.2799999999999736,3.5638366914208692,-1.9251857973422961,-1.5107672122335563,-10.5431,-21.2992,0.9798,-10.5431,-2.2719,0.9339
3.2899999999999734,3.5623,-1.9238,-1.5131,-10.5431,-21.2992,0.9798,-10.5431,-1.0084143124928489,-0.924160742881208
3.299999999999973,2.8849695476664863,-1.6686384491148507,-1.0496113893437822,-10.5431,-21.2992,0.9798,-10.5431,0.0346,-2.458
3.309999999999973,2.4545724562764195,-1.6402396876030327,-0.7535050489501881,25.9977,-27.5464,-2.5282,25.9977,0.0346,-2.458
3.3199999999999728,2.089596106039928,-1.67411934880642,-0.5017175668250136,25.9977,-27.5464,-2.5282,25.9977,0.0346,-2.458
3.3299999999999725,1.5601859708804082,-1.804661430544856,-0.5091757891380112,25.9977,-27.5464,-2.5282,25.9977,0.0346,-2.458
3.3399999999999723,1.0148139908941545,-1.938264606142471,-0.5257933921131539,25.9977,-27.5464,-2.5282,25.9977,0.0346,-2.458
3.349999999999972,0.360759151246849,-2.0634462745854485,-0.5306863288440906,25.9977,-27.5464,-2.5282,25.9977,0.0346,-2.458
3.359999999999972,-0.2827,-2.1866,-0.5355,26.069307582926015,-27.44439374409345,-2.8827624643937235,26.069307582926015,0.0346,-2.458
3.3699999999999717,-0.5147255707728573,-2.1889598173515634,-0.4427036529693957,27.3967,-25.5535,-9.4553,27.3967,1.1282,-6.4732
3.3799999999999715,-1.6483833838554962,-2.189208076864199,0.024725242767390593,27.3967,-25.5535,-9.4553,27.3967,1.1282,-6.4732
3.3899999999999713,-2.018778492523217,-2.0462701947288684,0.3553525869589264,27.3967,-25.5535,-9.4553,27.3967,1.1282,-6.4732
3.399999999999971,-2.3408,-1.922,0.6428,26.087777928705012,-25.658222442596614,-8.981152457264987,26.087777928705012,1.1282,-6.4732
3.409999999999971,-2.3408,-1.922,0.6428,16.065403722549867,-26.46007881777979,-5.350619970699357,16.065403722549867,1.1282,-6.4732
3.4199999999999706,-2.3426741393113835,-1.8979373899127725,0.6687367493986109,6.8809,-27.1949,-2.0236,6.8809,1.1282,-6.4732
3.4299999999999704,-2.3263190500028523,-1.9249977696198468,0.4471434284452645,6.8809,-27.1949,-2.0236,6.8809,1.1282,-6.4732
3.43999999999997,-2.3031,-2.0116,0.1313,6.8809,-27.1949,-2.0236,6.8809,0.8507689268303565,-6.733607992793866
3.44999999999997,-2.4662599550050213,-1.9774177727785291,-0.02300146231664016,6.8809,-27.1949,-2.0236,6.8809,-0.5928,-8.0886
3.4599999999999698,-2.662913840360934,-1.9261029769079854,-0.15855502510115152,6.8809,-27.1949,-2.0236,6.8809,-0.5928,-8.0886
3.4699999999999696,-2.831437936746473,-1.8092857078316822,0.08838272590286003,6.8809,-27.1949,-2.0236,6.8809,-0.5928,-8.0886
3.4799999999999693,-2.9777,-1.7079,0.3027,-6.166261047800075,-27.35489753617149,2.7651670706748037,-6.166261047800075,-0.5928,-8.0886
3.489999999999969,-2.9753471712938793,-1.562942797276571,0.787497485592846,-18.3739,-27.5046,7.2458,-18.3739,-0.5928,-8.0886
3.499999999999969,-2.9736,-1.4553,1.1475,-18.3739,-27.5046,7.2458,-18.3739,-0.9134217380086449,-8.169601698549506
3.5099999999999687,-2.9204471024580214,-1.4200121928610552,1.218875289753073,-18.3739,-27.5046,7.2458,-18.3739,-1.6631,-8.359
3.5199999999999685,-2.637878602486756,-1.2333711238430851,1.543442273262762,-18.3739,-27.5046,7.2458,-18.3739,-1.6631,-8.359
3.5299999999999683,-2.415770054734958,-1.0950008747254865,1.3190829709966667,-18.3739,-27.5046,7.2458,-18.3739,-1.6631,-8.359
3.539999999999968,-2.227,-0.9774,1.1284,-18.91499413670037,-25.945974690663576,5.497006747238029,-18.91499413670037,-1.6631,-8.359
3.549999999999968,-2.09754659649174,-0.7848490526323402,0.648289754387863,-19.5974,-23.9803,3.2915,-19.5974,-1.6631,-8.359
3.5599999999999676,-1.9767,-0.6051,0.2001,-19.5974,-23.9803,3.2915,-19.5974,-1.119109607212612,-7.395935301488867
3.5699999999999674,-1.9605861781985516,-0.5194251631860074,-0.018939343993170404,-19.5974,-23.9803,3.2915,-19.5974,0.125,-5.1934
3.579999999999967,-1.9287455883836357,-0.3320416557432146,-0.3746784108101755,-19.5974,-23.9803,3.2915,-19.5974,0.125,-5.1934
3.589999999999967,-1.912914187758447,-0.16495483513214548,-0.2366326308363954,-19.5974,-23.9803,3.2915,-19.5974,0.125,-5.1934
3.599999999999967,-1.9008,-0.0371,-0.131,-17.81499152486033,-16.372013372806926,12.27164171574601,-17.81499152486033,0.125,-5.1934
3.6099999999999666,-2.0931007416993417,0.15586961384438275,-0.12091117847896209,-17.4119,-14.6514,14.3025,-17.4119,0.125,-5.1934
3.6199999999999664,-2.2458,0.3091,-0.1129,-17.4119,-14.6514,14.3025,-17.4119,-0.19522497502061936,-5.166948667999027
3.629999999999966,-2.2458,0.3091,-0.1129,-17.4119,-14.6514,14.3025,-17.4119,-1.485934265729908,-5.060333061383421
3.639999999999966,-2.1016382750004325,0.27541282000080275,-0.5533131350004806,-17.4119,-14.6514,14.3025,-17.4119,-2.2006,-5.0013
3.6499999999999657,-1.974888275000435,0.04001282000080797,-0.41236313500048377,-17.4119,-14.6514,14.3025,-17.4119,-2.2006,-5.0013
3.6599999999999655,-1.868,-0.1585,-0.2935,-13.097899738119061,-7.916290905837111,6.04666197622992,-13.097899738119061,-2.2006,-5.0013
3.6699999999999653,-2.514090080409979,-0.172805383340439,0.19321063777356162,-10.0558,-3.1669,0.2249,-10.0558,-2.2006,-5.0013
3.679999999999965,-3.4061844124133054,-0.09120318036642383,0.607437324592168,-10.0558,-3.1669,0.2249,-10.0558,-2.2006,-5.0013
3.689999999999965,-4.769027778073989,0.26784758628036587,0.6440629950694926,-10.0558,-3.1669,0.2249,-10.0558,-2.2006,-5.0013
3.6999999999999647,-5.5667,0.478,0.6655,-10.0558,-3.1669,0.2249,-10.0558,-1.6398826537264708,-5.0298669440589325
3.7099999999999644,-5.832948737983318,0.7569386508548253,0.6375762058747262,-10.0558,-3.1669,0.2249,-10.0558,-0.7383,-5.0758
3.7199999999999642,-6.4291613526312945,1.4090077609850937,0.5572071774536662,-11.5048,3.8881,-2.6548,-11.5048,-0.7383,-5.0758
3.729999999999964,-5.733298599523996,1.3835657349595356,0.17277583007665293,-11.5048,3.8881,-2.6548,-11.5048,-0.7383,-5.0758
3.739999999999964,-5.01883382617654,1.2594832167844014,-0.22895530968873234,-11.5048,3.8881,-2.6548,-11.5048,-0.7383,-5.0758
3.7499999999999636,-4.265786873129609,0.9308118881130822,-0.6665676973011074,-11.5048,3.8881,-2.6548,-11.5048,-0.7383,-5.0758
3.7599999999999634,-3.7562,0.7084,-0.9627,-11.5048,3.8881,-2.6548,-11.5048,-0.7995918585202059,-2.7343595241422856
3.769999999999963,-3.445727484685557,0.46485207624398783,-1.1136402654857056,-11.5048,3.8881,-2.6548,-11.5048,-0.8857,0.5551
3.779999999999963,-3.1148949560535284,0.16474354811684497,-1.2809219839894723,-40.6757,10.11,6.3442,-40.6757,-0.8857,0.5551
3.7899999999999627,-3.353656642220458,-0.00432099871178987,-1.2214135027713138,-40.6757,10.11,6.3442,-40.6757,-0.8857,0.5551
3.7999999999999625,-3.6049490225781367,-0.10641642673145597,-1.0653160478873767,-40.6757,10.11,6.3442,-40.6757,-0.8857,0.5551
3.8099999999999623,-3.881960691012747,-0.07105753396992653,-0.7109694297129066,-40.6757,10.11,6.3442,-40.6757,-0.8857,0.5551
3.819999999999962,-4.0626,-0.048,-0.4799,-40.6757,10.11,6.3442,-40.6757,-0.5368453688880745,0.9551084493873216
3.829999999999962,-4.0626,-0.048,-0.4799,-40.6757,10.11,6.3442,-40.6757,0.4658986124735299,2.1048884131460226
3.8399999999999617,-3.810460353462058,-0.0770605596464852,0.26123375552214595,-30.0375,10.7703,-8.0687,-30.0375,1.0511,2.7759
3.8499999999999615,-3.528751958763978,-0.09102226804118302,0.438082061854985,-30.0375,10.7703,-8.0687,-30.0375,1.0511,2.7759
3.8599999999999612,-3.2486715031486275,-0.10969585956281265,0.5931639592605467,-30.0375,10.7703,-8.0687,-30.0375,1.0511,2.7759
3.869999999999961,-2.9721476278223626,-0.13866356517722428,0.7006924919387777,-30.0375,10.7703,-8.0687,-30.0375,1.0511,2.7759
3.879999999999961,-2.7952,-0.1572,0.7695,-29.409377624227126,8.858183716949265,-7.325804947308612,-29.409377624227126,1.0511,2.7759
3.8899999999999606,-2.7952,-0.1572,0.7695,-27.665077774797183,3.5482245859534807,-5.262780641006232,-27.665077774797183,1.0511,2.7759
3.8999999999999604,-2.2864,-0.1786,1.0025,-26.7938,0.8959,-4.2323,-26.7938,0.5039497979678706,3.2201328796179336
3.90999999999996,-2.2092072737138118,-0.16529518699205512,1.0187821138209114,-26.7938,0.8959,-4.2323,-26.7938,-1.2206,4.6203
3.91999999999996,-2.0333750039947196,-0.15603448734997505,0.9707958561926746,-26.7938,0.8959,-4.2323,-26.7938,-1.2206,4.6203
3.9299999999999597,-2.022030130492722,-0.21195992010629947,0.7392113022645808,-26.7938,0.8959,-4.2323,-26.7938,-1.2206,4.6203
3.9399999999999595,-2.0272896450697893,-0.3113468757498563,0.5081595648633309,-26.7938,0.8959,-4.2323,-26.7938,-1.2206,4.6203
3.9499999999999593,-2.050103150665101,-0.4566809135002,0.2776711157014342,-26.7938,0.8959,-4.2323,-26.7938,-1.2206,4.6203
3.959999999999959,-2.0637,-0.5433,0.1403,-16.7338,-2.5878,7.0489,-16.7338,-1.1256337562253855,4.765462978020691
3.969999999999959,-2.0637,-0.5433,0.1403,-16.7338,-2.5878,7.0489,-16.7338,-0.2769631237135719,6.0627192606478255
3.9799999999999587,-1.9015478845200982,-0.947578596316017,0.056771876555301165,-16.7338,-2.5878,7.0489,-16.7338,0.1775,6.7574
3.9899999999999585,-1.7960227476360786,-1.082526884574407,0.10488868425398933,-16.7338,-2.5878,7.0489,-16.7338,0.1775,6.7574
3.9999999999999583,-1.7164440767705518,-1.1705167438780972,0.12365268034421395,-16.7338,-2.5878,7.0489,-16.7338,0.1775,6.7574
4.009999999999958,-1.6684371531845432,-1.201367428600389,0.10670007636315262,-16.7338,-2.5878,7.0489,-16.7338,0.1775,6.7574
4.019999999999958,-1.6438,-1.2172,0.098,-10.2772,-8.023,5.6121,-10.2772,0.5124364087943436,7.000667139810951
4.029999999999958,-1.6438,-1.2172,0.098,-10.2772,-8.023,5.6121,-10.2772,1.990531769785329,8.074220272271077
4.039999999999957,-1.734607838516848,-1.1268679076345003,0.06363561105833895,-10.2772,-8.023,5.6121,-10.2772,2.4684,8.4213
4.049999999999957,-1.7986459576916276,-1.081784652843425,0.15950952455713008,-10.2772,-8.023,5.6121,-10.2772,2.4684,8.4213
4.059999999999957,-1.8271210467326426,-1.0644039666682488,0.26458937673552974,-10.2772,-8.023,5.6121,-10.2772,2.4684,8.4213
4.069999999999957,-1.8208348033721826,-1.0741013498367102,0.37866763802883896,-10.2772,-8.023,5.6121,-10.2772,2.4684,8.4213
4.0799999999999566,-1.8047728179286142,-1.0860055490026612,0.453602852240805,-11.1942,-19.3722,2.7217,-11.1942,2.4684,8.4213
4.089999999999956,-1.7491219493890497,-1.1151177085565953,0.509146493673357,-11.1942,-19.3722,2.7217,-11.1942,2.4684,8.4213
4.099999999999956,-1.7136,-1.1337,0.5446,-11.1942,-19.3722,2.7217,-11.1942,1.933910301581149,7.969199132644991
4.109999999999956,-1.6285722631728805,-1.2107598689593093,0.5939673491669907,-11.1942,-19.3722,2.7217,-11.1942,1.361,7.4846
4.119999999999956,-1.3769809709530507,-1.360300384979984,0.6632323983798202,-11.1942,-19.3722,2.7217,-11.1942,1.361,7.4846
4.1299999999999555,-1.0185488925569888,-1.5322917854099538,0.7217294735260598,-11.1942,-19.3722,2.7217,-11.1942,1.361,7.4846
4.139999999999955,-0.5513225013867633,-1.714358776977324,0.6331604205879087,-15.7757,-20.7578,4.5535,-15.7757,1.361,7.4846
4.149999999999955,0.17463211953184288,-1.9582436690636404,0.34295566131841865,-15.7757,-20.7578,4.5535,-15.7757,1.361,7.4846
4.159999999999955,0.4677,-2.0567,0.2258,-15.7757,-20.7578,4.5535,-15.7757,1.0257374238120973,7.256415866668418
4.169999999999955,0.4677,-2.0567,0.2258,-15.7757,-20.7578,4.5535,-15.7757,0.46349932857401155,6.873749200001758
4.179999999999954,1.7282879252974912,-2.006675099281526,-0.5655897177196869,-15.7757,-20.7578,4.5535,-15.7757,0.1803,6.681
4.189999999999954,1.804868369646527,-1.8668232156279962,-0.6983577761075737,-15.7757,-20.7578,4.5535,-15.7757,0.1803,6.681
4.199999999999954,1.7881681381005978,-1.7754833101688126,-0.7032780341367184,-15.877,-22.479,8.852,-15.877,0.1803,6.681
4.209999999999954,1.6015889420145462,-1.697816106076973,-0.49612842608647173,-15.877,-22.479,8.852,-15.877,0.1803,6.681
4.219999999999954,1.5069,-1.6584,-0.391,-15.877,-22.479,8.852,-15.877,0.31286127732899816,5.133535529358858
4.229999999999953,1.5069,-1.6584,-0.391,-15.877,-22.479,8.852,-15.877,0.5820212312990702,1.9914756904636741
4.239999999999953,2.130291831386892,-1.7134270778754521,0.6243091926632225,-15.877,-22.479,8.852,-15.877,0.6481,1.2201
4.249999999999953,2.4562742081432543,-1.7628674208142456,0.9851570135729536,-15.877,-22.479,8.852,-15.877,0.6481,1.2201
4.259999999999953,2.652265748922724,-1.7629413073408768,1.0786849460470698,7.9494,-26.7753,0.0062,7.9494,0.6481,1.2201
4.2699999999999525,2.7381043740836977,-1.6767918335631797,0.7609088458650075,7.9494,-26.7753,0.0062,7.9494,0.6481,1.2201
4.279999999999952,2.7961009551774207,-1.5898572832098803,0.41100642696801215,7.9494,-26.7753,0.0062,7.9494,0.6481,1.2201
4.289999999999952,2.290813379275152,-1.4870395169548547,-0.5888571194602543,7.9494,-26.7753,0.0062,7.9494,0.6481,1.2201
4.299999999999952,2.0793,-1.444,-1.0074,7.9494,-26.7753,0.0062,7.9494,-0.12310881823819886,-1.2981213959706617
4.309999999999952,1.5216936062052302,-1.1768180726924125,-1.5738743164356,7.9494,-26.7753,0.0062,7.9494,-0.3116,-1.9136
4.319999999999951,1.1406605309753515,-1.0608530973452468,-1.7354808849565175,14.7632,-24.3332,6.4487,14.7632,-0.3116,-1.9136
4.329999999999951,0.7522454062770543,-1.037522445696012,-1.579031434701763,14.7632,-24.3332,6.4487,14.7632,-0.3116,-1.9136
4.339999999999951,0.18383970444214387,-1.1126875058122732,-1.1863501627683817,14.7632,-24.3332,6.4487,14.7632,-0.3116,-1.9136
4.349999999999951,-0.5350152534455169,-1.2701824678336642,-0.5962090993673629,14.7632,-24.3332,6.4487,14.7632,-0.3116,-1.9136
4.359999999999951,-0.8158,-1.3317,-0.3657,14.7632,-24.3332,6.4487,14.7632,-0.5081596065624576,-3.5033134746583214
4.36999999999995,-0.8158,-1.3317,-0.3657,14.7632,-24.3332,6.4487,14.7632,-0.8307057282625827,-6.111967026793621
4.37999999999995,-2.2221076819937036,-1.3142296152310355,1.0599562273750998,16.0541,-20.6733,-3.5644,16.0541,-0.9445,-7.0323
4.38999999999995,-2.4614159002535225,-1.0928192385049342,1.3036886311825793,16.0541,-20.6733,-3.5644,16.0541,-0.9445,-7.0323
4.39999999999995,-2.5192540934543945,-0.98546139216097,1.0720188646477764,16.0541,-20.6733,-3.5644,16.0541,-0.9445,-7.0323
4.4099999999999495,-2.5074274860012187,-0.9218873431167548,0.6578462444508397,16.0541,-20.6733,-3.5644,16.0541,-0.9445,-7.0323
4.419999999999949,-2.5033,-0.8997,0.5133,7.153113350900101,-20.540663439266176,-1.876784549565383,7.153113350900101,-0.9445,-7.0323
4.429999999999949,-2.5033,-0.8997,0.5133,-6.519677200819583,-20.336920642438432,0.7155586922899415,-6.519677200819583,-0.9445,-7.0323
4.439999999999949,-2.2842691586641957,-0.8577343665539104,-0.155532037495233,-7.9102,-20.3162,0.9792,-7.9102,-0.8558,-6.8071
4.449999999999949,-2.152921755133235,-0.7909680200129973,-0.103832687331339,-7.9102,-20.3162,0.9792,-7.9102,-0.8558,-6.8071
4.4599999999999485,-2.1769003533921296,-0.7052023525852974,0.08280338247048745,-7.9102,-20.3162,0.9792,-7.9102,-0.8558,-6.8071
4.469999999999948,-2.26161360056499,-0.612007683764618,0.322201605410716,-7.9102,-20.3162,0.9792,-7.9102,-0.8558,-6.8071
4.479999999999948,-2.3278988020647478,-0.5169753245456346,0.4856391258576413,-7.9102,-20.3162,0.9792,-7.9102,-0.8558,-6.8071
4.489999999999948,-2.387645180692382,-0.42129089769986783,0.622123512605165,-7.9102,-20.3162,0.9792,-7.9102,-0.8558,-6.8071
4.499999999999948,-2.403,-0.3967,0.6572,-20.5333,-15.7773,10.3057,-20.5333,-2.640187530395072,-6.6888146897822525
4.509999999999947,-2.2365059940565213,-0.3136985634087083,0.5763735799212443,-20.5333,-15.7773,10.3057,-20.5333,-3.1684,-6.6538
4.519999999999947,-2.018247795733454,-0.24729876696157949,0.49051217836876515,-20.5333,-15.7773,10.3057,-20.5333,-3.1684,-6.6538
4.529999999999947,-1.7873486346501881,-0.19859655424833278,0.40988608749550587,-20.5333,-15.7773,10.3057,-20.5333,-3.1684,-6.6538
4.539999999999947,-1.7208489059083123,-0.09958599562420625,0.3326211159741532,-20.5333,-15.7773,10.3057,-20.5333,-3.1684,-6.6538
4.5499999999999465,-1.6805577823234963,0.00744473408752494,0.25589197507414324,-20.5333,-15.7773,10.3057,-20.5333,-3.1684,-6.6538
4.559999999999946,-1.6709,0.0331,0.2375,-15.3278,-10.1163,6.6723,-15.3278,-2.9709855578817344,-6.238532002711695
4.569999999999946,-1.6709,0.0331,0.2375,-15.3278,-10.1163,6.6723,-15.3278,-2.501063058189275,-5.250034032481655
4.579999999999946,-1.8206131131908934,0.2746047445902133,-0.3352253859442528,-15.3278,-10.1163,6.6723,-15.3278,-2.4044,-5.0467
4.589999999999946,-1.7810351195090686,0.38392107051260294,-0.480424169993839,-15.3278,-10.1163,6.6723,-15.3278,-2.4044,-5.0467
4.5999999999999455,-1.6707518913873747,0.4345425352941966,-0.34064229426052506,-15.3278,-10.1163,6.6723,-15.3278,-2.4044,-5.0467
4.609999999999945,-1.5457088494276117,0.4729113679962482,-0.14137031826563906,-15.3278,-10.1163,6.6723,-15.3278,-2.4044,-5.0467
4.619999999999945,-1.5402524212142283,0.43490749423570696,-0.10237980399690373,-9.757,-3.3956,6.118,-9.757,-2.4044,-5.0467
4.629999999999945,-1.5802216756339047,0.3443361388680427,-0.10628705482959645,-9.757,-3.3956,6.118,-9.757,-2.4044,-5.0467
4.639999999999945,-1.5824,0.3394,-0.1065,-9.757,-3.3956,6.118,-9.757,-2.456538942027471,-4.013043508281933
4.649999999999944,-1.8371905697426705,0.3197695263044488,-0.18072265880755917,-9.757,-3.3956,6.118,-9.757,-2.4707,-3.7323
4.659999999999944,-2.051078271380031,0.3109096303012279,-0.10794389040053175,-9.757,-3.3956,6.118,-9.757,-2.4707,-3.7323
4.669999999999944,-2.2379927470524392,0.3057217588395577,0.0009510426104483161,-9.757,-3.3956,6.118,-9.757,-2.4707,-3.7323
4.679999999999944,-2.5813178969824886,0.21429366247417272,0.0646728459525534,-7.6575,3.6253,-1.9686,-7.6575,-2.4707,-3.7323
4.6899999999999435,-3.1144890339395124,0.06030600522281199,0.1436545691901492,-7.6575,3.6253,-1.9686,-7.6575,-2.4707,-3.7323
4.699999999999943,-3.2911009797349813,0.08051518598304594,0.10735912487755483,-7.6575,3.6253,-1.9686,-7.6575,-2.402,-3.77
4.709999999999943,-4.342412836260996,0.37584896213713176,-0.2622024825618143,-7.6575,3.6253,-1.9686,-7.6575,-2.402,-3.77
4.719999999999943,-4.587576392494005,0.7077999950992374,-0.24586412580248554,-7.6575,3.6253,-1.9686,-7.6575,-2.402,-3.77
4.729999999999943,-4.75737015137315,1.0431745113388886,-0.19344654876824266,-7.6575,3.6253,-1.9686,-7.6575,-2.402,-3.77
4.7399999999999425,-4.517406409245327,1.135751055031466,0.06372561264592566,-9.6622,4.9749,-1.26,-9.6622,-2.402,-3.77
4.749999999999942,-4.105670319248377,1.2145592034048298,0.45819201580797153,-9.6622,4.9749,-1.26,-9.6622,-2.402,-3.77
4.759999999999942,-4.1018,1.2153,0.4619,-9.6622,4.9749,-1.26,-9.6622,-2.2870252704142495,-2.5913120572709802
4.769999999999942,-3.8763258583349973,0.9752336810215969,0.5121770969115913,-9.6622,4.9749,-1.26,-9.6622,-2.1831,-1.5259
4.779999999999942,-3.443421995741887,0.42367938850192094,0.5197781411625079,-9.6622,4.9749,-1.26,-9.6622,-2.1831,-1.5259
4.789999999999941,-3.2577410303225687,0.12234078186975039,0.45949013791740423,-9.6622,4.9749,-1.26,-9.6622,-2.1831,-1.5259
4.799999999999941,-3.2786630143159625,0.09033399842184683,0.38379479201956146,-31.4944,8.6612,-2.2147,-31.4944,-2.1831,-1.5259
4.809999999999941,-3.3375815879453903,0.08646370946532195,0.2785079021537096,-31.4944,8.6612,-2.2147,-31.4944,-2.1831,-1.5259
4.819999999999941,-3.3978910143277212,0.08354521499116266,0.17299308710176203,-31.4944,8.6612,-2.2147,-31.4944,-2.1831,-1.5259
4.829999999999941,-4.1919,0.5869,-0.0437,-31.4944,8.6612,-2.2147,-31.4944,-1.817985019443857,-1.243129210822861
4.83999999999994,-4.1919,0.5869,-0.0437,-31.4944,8.6612,-2.2147,-31.4944,2.037505799764872,1.7428347722277464
4.84999999999994,-4.352266315679806,0.7283003922774272,0.3129785175986786,-31.4944,8.6612,-2.2147,-31.4944,2.1844,1.8566
4.85999999999994,-4.070651449891172,0.5649506826132505,0.6598697004946119,-26.3333,9.6415,3.0513,-26.3333,2.1844,1.8566
4.86999999999994,-3.6906641496477697,0.34408074928697835,1.1226699968222538,-26.3333,9.6415,3.0513,-26.3333,2.1844,1.8566
4.8799999999999395,-3.171441265463251,0.11237136260028396,1.5423133924280896,-26.3333,9.6415,3.0513,-26.3333,2.1844,1.8566
4.889999999999939,-2.6284718934159095,-0.1211866818819044,1.9545964223128982,-26.3333,9.6415,3.0513,-26.3333,2.1844,1.8566
4.899999999999939,-2.6124,-0.1281,1.9668,-26.731415287034345,9.035467094377225,2.732871434864055,-26.731415287034345,-0.8166,4.3503
4.909999999999939,-2.6124,-0.1281,1.9668,-28.38197617859533,6.5228928587294135,1.4126866705851298,-28.38197617859533,-0.8166,4.3503
4.919999999999939,-2.1610016771237768,-0.448171543194396,1.7695782154945325,-28.5845,6.2146,1.2507,-28.5845,-0.8166,4.3503
4.929999999999938,-2.124327298806804,-0.5433083909629938,1.4028087341858322,-28.5845,6.2146,1.2507,-28.5845,-0.8166,4.3503
4.939999999999938,-2.060908416577411,-0.6382830336554761,1.0560027303950523,-28.5845,6.2146,1.2507,-28.5845,-0.8166,4.3503
4.949999999999938,-2.0008,-0.7283,0.7273,-28.5845,6.2146,1.2507,-28.5845,-0.7580711317398576,4.417413909614781
4.959999999999938,-2.0008,-0.7283,0.7273,-28.5845,6.2146,1.2507,-28.5845,0.3631715553692847,5.703120990510488
4.969999999999938,-2.006218788124768,-0.7939463603031827,0.5855083774018959,-28.5845,6.2146,1.2507,-28.5845,1.4066,6.8996
4.979999999999937,-2.0402486817978605,-1.0365764936453101,0.17762681292328356,-16.8715,-1.9737,15.3433,-16.8715,1.4066,6.8996
4.989999999999937,-2.0711933822428823,-1.1559690971697838,0.10624094924369495,-16.8715,-1.9737,15.3433,-16.8715,1.4066,6.8996
4.999999999999937,-2.066202615161982,-1.227686420122319,0.13863102759873694,-16.8715,-1.9737,15.3433,-16.8715,1.4066,6.8996
5.009999999999937,-2.0614,-1.2967,0.1698,-16.749335323875286,-2.1898744602057367,15.200865866269439,-16.749335323875286,1.4066,6.8996
5.0199999999999365,-2.0614,-1.2967,0.1698,-13.50889298580262,-7.923945023660179,11.422772132725473,-13.50889298580262,1.4066,6.8996
5.029999999999936,-1.9256200000062749,-1.3676559999967208,0.20945359999816748,-10.7179,-12.8627,8.1687,-10.7179,1.4066,6.8996
