time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,-1.0411658529662193,-0.1491458416122678,0.15781376667612826,-3.2825,3.0331,-0.1865,-3.2825,0.0469,0.6876
1.4800000000000004,-1.0032,-0.2299,0.1572,-3.2825,3.0331,-0.1865,-3.2825,0.10697374005305715,0.7490514588859486
1.4900000000000004,-1.0032,-0.2299,0.1572,-3.2825,3.0331,-0.1865,-3.2825,0.26415254709923813,0.909834972454608
1.5000000000000004,-1.0032,-0.2299,0.1572,-3.2825,3.0331,-0.1865,-3.2825,0.4213313541454191,1.0706184860232675
1.5100000000000005,-1.0032,-0.2299,0.1572,-2.013661573837377,2.2996874706182187,-0.5668581808891549,-2.013661573837377,0.5091,1.1604
1.5200000000000005,-0.9968210332620653,-0.2530136097578097,0.17481114226630867,-0.471,1.408,-1.0293,-0.471,0.5091,1.1604
1.5300000000000005,-0.9830465423574352,-0.3029242332901078,0.21283995303354422,-0.471,1.408,-1.0293,-0.471,0.5091,1.1604
1.5400000000000005,-0.9692720514528052,-0.3528348568224059,0.25086876380077977,-0.471,1.408,-1.0293,-0.471,0.5091,1.1604
1.5500000000000005,-0.9639,-0.3723,0.2657,-0.471,1.408,-1.0293,-0.471,0.5821623683552942,1.0739229017171765
1.5600000000000005,-0.9639,-0.3723,0.2657,-0.471,1.408,-1.0293,-0.471,0.701936742708227,0.9321571668273116
1.5700000000000005,-0.9639,-0.3723,0.2657,-0.471,1.408,-1.0293,-0.471,0.82171111706116,0.7903914319374468
1.5800000000000005,-0.9639,-0.3723,0.2657,0.19518912547533152,-1.4571361026617962,0.19496861216738548,0.19518912547533152,0.8446,0.7633
1.5900000000000005,-0.9629267150900117,-0.35925272120664387,0.2528631611871819,0.3954,-2.3182,0.5629,0.3954,0.8446,0.7633
1.6000000000000005,-0.9616408320011121,-0.34201493709598846,0.23590340585250477,0.3954,-2.3182,0.5629,0.3954,0.8446,0.7633
1.6100000000000005,-0.9603549489122124,-0.32477715298533305,0.2189436505178277,0.3954,-2.3182,0.5629,0.3954,0.8446,0.7633
1.6200000000000006,-0.9602,-0.3227,0.2169,0.3954,-2.3182,0.5629,0.3954,0.8989802113815574,0.7669334216958724
1.6300000000000006,-0.9602,-0.3227,0.2169,0.3954,-2.3182,0.5629,0.3954,0.9608110372844044,0.7710646572795816
1.6400000000000006,-0.9602,-0.3227,0.2169,0.3954,-2.3182,0.5629,0.3954,1.0226418631872516,0.7751958928632907
1.6500000000000006,-0.9600252368591823,-0.3219600454250483,0.21405173264114077,0.6194,-2.8216,1.2459,0.6194,1.0242,0.7753
1.6600000000000006,-0.9585002530824139,-0.3155031992212845,0.18919774172615036,0.6194,-2.8216,1.2459,0.6194,1.0242,0.7753
1.6700000000000006,-0.9569752693056456,-0.30904635301752065,0.16434375081115996,0.6194,-2.8216,1.2459,0.6194,1.0242,0.7753
1.6800000000000006,-0.9555,-0.3028,0.1403,0.6194,-2.8216,1.2459,0.6194,1.0192586377389015,0.7772293926647522
1.6900000000000006,-0.9555,-0.3028,0.1403,0.6194,-2.8216,1.2459,0.6194,0.8676831082576832,0.836413216736776
1.7000000000000006,-0.9555,-0.3028,0.1403,0.6194,-2.8216,1.2459,0.6194,0.716107578776465,0.8955970408087999
1.7100000000000006,-0.9555,-0.3028,0.1403,0.6225632653061229,-2.8623112244898032,1.093810204081606,0.6225632653061229,0.6134,0.9357
1.7200000000000006,-0.9438549248868756,-0.30457804162895963,0.14046463348416294,0.6294,-2.9503,0.7651,0.6294,0.6134,0.9357
1.7300000000000006,-0.9054476850678711,-0.31044229502262477,0.1410076199095023,0.6294,-2.9503,0.7651,0.6294,0.6134,0.9357
1.7400000000000007,-0.8670404452488665,-0.31630654841628997,0.14155060633484168,0.6294,-2.9503,0.7651,0.6294,0.6134,0.9357
1.7500000000000007,-0.8494,-0.319,0.1418,0.6294,-2.9503,0.7651,0.6294,0.5563744290979163,0.9188269865325644
1.7600000000000007,-0.8494,-0.319,0.1418,0.6294,-2.9503,0.7651,0.6294,0.45090823545619774,0.8876211173492211
1.7700000000000007,-0.8494,-0.319,0.1418,0.6294,-2.9503,0.7651,0.6294,0.3454420418144791,0.8564152481658779
1.7800000000000007,-0.8494,-0.319,0.1418,1.0713710723719472,-3.3205509455890545,0.5384913365028795,1.0713710723719472,0.3072,0.8451
1.7900000000000007,-0.8289240629104482,-0.32316499174889746,0.15324791028188584,1.2857,-3.5001,0.4286,1.2857,0.3072,0.8451
1.8000000000000007,-0.799287448220117,-0.3291933486006807,0.16981747213148005,1.2857,-3.5001,0.4286,1.2857,0.3072,0.8451
1.8100000000000007,-0.7696508335297859,-0.335221705452464,0.18638703398107426,1.2857,-3.5001,0.4286,1.2857,0.3072,0.8451
1.8200000000000007,-0.7614,-0.3369,0.191,1.2857,-3.5001,0.4286,1.2857,0.2706875833246947,0.7332199737505491
1.8300000000000007,-0.7614,-0.3369,0.191,1.2857,-3.5001,0.4286,1.2857,0.22008833626912186,0.578175591475828
1.8400000000000007,-0.7614,-0.3369,0.191,1.2857,-3.5001,0.4286,1.2857,0.16948908921354902,0.4231312092011068
1.8500000000000008,-0.7614,-0.3369,0.191,2.191791640643848,-3.709900408359375,1.1234025822724623,2.191791640643848,0.1607,0.3962
1.8600000000000008,-0.7749863800696782,-0.34960457174784815,0.17747893906527212,2.1987,-3.7115,1.1287,2.1987,0.1607,0.3962
1.8700000000000008,-0.7886588969959912,-0.3623896897390399,0.16387215539341254,2.1987,-3.7115,1.1287,2.1987,0.1607,0.3962
1.8800000000000008,-0.8023314139223043,-0.37517480773023165,0.15026537172155296,2.1987,-3.7115,1.1287,2.1987,0.1607,0.3962
1.8900000000000008,-0.803,-0.3758,0.1496,2.1987,-3.7115,1.1287,2.1987,0.11426839657364282,0.19876225657496918
1.9000000000000008,-0.803,-0.3758,0.1496,2.1987,-3.7115,1.1287,2.1987,0.06544955162952155,-0.008826581007846723
1.9100000000000008,-0.803,-0.3758,0.1496,2.1987,-3.7115,1.1287,2.1987,0.016630706685400287,-0.2164154185906626
1.9200000000000008,-0.8108901742934541,-0.3787023540031951,0.14655348934101714,2.3687,-3.5986,0.9706,2.3687,0.0148,-0.2242
1.9300000000000008,-0.8393951392264448,-0.38918773696271175,0.13554730921463704,2.3687,-3.5986,0.9706,2.3687,0.0148,-0.2242
1.9400000000000008,-0.8679001041594356,-0.3996731199222285,0.1245411290882569,2.3687,-3.5986,0.9706,2.3687,0.0148,-0.2242
1.9500000000000008,-0.8851,-0.406,0.1179,2.3687,-3.5986,0.9706,2.3687,-0.026077390521072566,-0.33092090493350274
1.9600000000000009,-0.8851,-0.406,0.1179,2.3687,-3.5986,0.9706,2.3687,-0.1291469581485671,-0.6000104282150994
1.9700000000000009,-0.8851,-0.406,0.1179,2.3687,-3.5986,0.9706,2.3687,-0.23221652577606164,-0.8690999514966962
1.9800000000000009,-0.8851,-0.406,0.1179,1.8774814504295965,-3.4189980507230886,0.5959970656046318,1.8774814504295965,-0.2827,-1.0009
1.9900000000000009,-0.9192999792193453,-0.4241783673328051,0.12733580507740944,1.45,-3.2627,0.27,1.45,-0.2827,-1.0009
2.000000000000001,-0.9808107332109635,-0.4568732726076292,0.1443066775187906,1.45,-3.2627,0.27,1.45,-0.2827,-1.0009
2.0100000000000007,-1.0423214872025803,-0.48956817788245255,0.16127754996017135,1.45,-3.2627,0.27,1.45,-0.2827,-1.0009
2.0200000000000005,-1.0627,-0.5004,0.1669,1.45,-3.2627,0.27,1.45,-0.3472639877560359,-1.1737964798593339
2.0300000000000002,-1.0627,-0.5004,0.1669,1.45,-3.2627,0.27,1.45,-0.44381548731642373,-1.4323526034713
2.04,-1.0627,-0.5004,0.1669,1.45,-3.2627,0.27,1.45,-0.5403669868768115,-1.690908727083266
2.05,-1.0627,-0.5004,0.1669,0.3426182000000524,-2.3502864000000434,0.05837880000001003,0.3426182000000524,-0.5792,-1.7949
2.0599999999999996,-1.0855688890382404,-0.43465948652463615,0.17432182942401997,0.1533,-2.1943,0.0222,0.1533,-0.5792,-1.7949
2.0699999999999994,-1.111041030983263,-0.36143547953492106,0.18258851401303783,0.1533,-2.1943,0.0222,0.1533,-0.5792,-1.7949
2.079999999999999,-1.1365131729282854,-0.288211472545206,0.1908551986020557,0.1533,-2.1943,0.0222,0.1533,-0.5792,-1.7949
2.089999999999999,-1.1385,-0.2825,0.1915,0.1533,-2.1943,0.0222,0.1533,-0.8340607263064337,-1.8795378033657997
2.0999999999999988,-1.1385,-0.2825,0.1915,0.1533,-2.1943,0.0222,0.1533,-1.110482338352491,-1.9713358547386957
2.1099999999999985,-1.1385,-0.2825,0.1915,-0.07749629129505015,-2.0925339544514765,0.026167818885583175,-0.07749629129505015,-1.3594,-2.054
2.1199999999999983,-1.1385,-0.2825,0.1915,-2.397057007831089,-1.0697596273293686,0.06604539562516193,-2.397057007831089,-1.3594,-2.054
2.129999999999998,-1.0904067260319066,-0.17043870296706787,0.14791659793439088,-2.4235,-1.0581,0.0665,-2.4235,-1.3594,-2.054
2.139999999999998,-1.041758866464739,-0.057085175723539994,0.10383061567097113,-2.4235,-1.0581,0.0665,-2.4235,-1.3594,-2.054
2.1499999999999977,-1.0052,0.0281,0.0707,-2.4235,-1.0581,0.0665,-2.4235,-1.3440038231406266,-1.9531770855076522
2.1599999999999975,-1.0052,0.0281,0.0707,-2.4235,-1.0581,0.0665,-2.4235,-1.282047377026385,-1.5474510714535246
2.1699999999999973,-1.0052,0.0281,0.0707,-2.4235,-1.0581,0.0665,-2.4235,-1.2200909309121433,-1.141725057399397
2.179999999999997,-1.0052,0.0281,0.0707,-1.857772021377356,0.8190402074804952,-0.3767495756048182,-1.857772021377356,-1.1813,-0.8877
2.189999999999997,-1.0439681734000659,-0.009401803964577342,0.10428757116397679,-0.9796,3.7329,-1.0648,-0.9796,-1.1813,-0.8877
2.1999999999999966,-1.1363613416557734,-0.0987769325742187,0.18433421359486818,-0.9796,3.7329,-1.0648,-0.9796,-1.1813,-0.8877
2.2099999999999964,-1.2287545099114807,-0.18815206118386008,0.26438085602575956,-0.9796,3.7329,-1.0648,-0.9796,-1.1813,-0.8877
2.219999999999996,-1.2746,-0.2325,0.3041,-0.9796,3.7329,-1.0648,-0.9796,-0.9950022011424733,-0.720686572697954
2.229999999999996,-1.2746,-0.2325,0.3041,-0.9796,3.7329,-1.0648,-0.9796,-0.625216971174877,-0.3891791743212586
2.2399999999999958,-1.2746,-0.2325,0.3041,-0.9796,3.7329,-1.0648,-0.9796,-0.2554317412072805,-0.057671775944563186
2.2499999999999956,-1.2746,-0.2325,0.3041,-1.9469235994921585,3.184676717364245,-0.822645969581967,-1.9469235994921585,-0.0742,0.1048
2.2599999999999953,-1.224781441898412,-0.23058473870120588,0.314720994475131,-2.4764,2.8846,-0.6901,-2.4764,-0.0742,0.1048
2.269999999999995,-1.155675382664648,-0.2279279745192176,0.32945395948433887,-2.4764,2.8846,-0.6901,-2.4764,-0.0742,0.1048
2.279999999999995,-1.0865693234308842,-0.22527121033722927,0.34418692449354676,-2.4764,2.8846,-0.6901,-2.4764,-0.0742,0.1048
2.2899999999999947,-1.0457,-0.2237,0.3529,-2.4764,2.8846,-0.6901,-2.4764,-0.19589653158071132,0.12416005841545504
2.2999999999999945,-1.0457,-0.2237,0.3529,-2.4764,2.8846,-0.6901,-2.4764,-0.49373434749081024,0.17154150338726049
2.3099999999999943,-1.0457,-0.2237,0.3529,-2.4764,2.8846,-0.6901,-2.4764,-0.7915721634009093,0.21892294835906592
2.319999999999994,-1.0451464132094221,-0.22369945885944226,0.35242569030113247,-2.8672,1.0037,1.3251,-2.8672,-0.8084,0.2216
2.329999999999994,-0.9741737477452923,-0.22363008186485367,0.2916167545442314,-2.8672,1.0037,1.3251,-2.8672,-0.8084,0.2216
2.3399999999999936,-0.9032010822811625,-0.22356070487026508,0.2308078187873303,-2.8672,1.0037,1.3251,-2.8672,-0.8084,0.2216
2.3499999999999934,-0.8411,-0.2235,0.1776,-2.8672,1.0037,1.3251,-2.8672,-0.8062881380046355,0.22877588475898583
2.359999999999993,-0.8411,-0.2235,0.1776,-2.8672,1.0037,1.3251,-2.8672,-0.7893932420416266,0.28618296283118877
2.369999999999993,-0.8411,-0.2235,0.1776,-2.8672,1.0037,1.3251,-2.8672,-0.7724983460786177,0.3435900409033917
2.379999999999993,-0.8411,-0.2235,0.1776,-1.9150190734373884,1.1443037456872063,0.6421675209478559,-1.9150190734373884,-0.7609,0.383
2.3899999999999926,-0.8380179508394603,-0.23309661461024242,0.1703638845796024,0.2141,1.4587,-0.8849,0.2141,-0.7609,0.383
2.3999999999999924,-0.8277100941152216,-0.2651923156479223,0.14616282966182445,0.2141,1.4587,-0.8849,0.2141,-0.7609,0.383
2.409999999999992,-0.8174022373909828,-0.2972880166856021,0.12196177474404649,0.2141,1.4587,-0.8849,0.2141,-0.7609,0.383
2.419999999999992,-0.8112,-0.3166,0.1074,0.2141,1.4587,-0.8849,0.2141,-0.6939524768903959,0.3754205261910561
2.4299999999999917,-0.8112,-0.3166,0.1074,0.2141,1.4587,-0.8849,0.2141,-0.5258693156809064,0.3563909660380075
2.4399999999999915,-0.8112,-0.3166,0.1074,0.2141,1.4587,-0.8849,0.2141,-0.357786154471417,0.33736140588495894
2.4499999999999913,-0.8112,-0.3166,0.1074,0.5498672257472887,1.0868244333642976,-1.3030204669075955,0.5498672257472887,-0.2645,0.3268
2.459999999999991,-0.815316772173433,-0.3351350486692237,0.11693559322032376,0.8799,0.7213,-1.714,0.8799,-0.2645,0.3268
2.469999999999991,-0.8226341773875094,-0.36808038935399595,0.13388474576269627,0.8799,0.7213,-1.714,0.8799,-0.2645,0.3268
2.4799999999999907,-0.829951582601586,-0.40102573003876824,0.1508338983050688,0.8799,0.7213,-1.714,0.8799,-0.2645,0.3268
2.4899999999999904,-0.8327,-0.4134,0.1572,0.8799,0.7213,-1.714,0.8799,-0.14908005924445222,0.2524774077018702
2.4999999999999902,-0.8327,-0.4134,0.1572,0.8799,0.7213,-1.714,0.8799,0.03576930135087664,0.13344699082447947
2.50999999999999,-0.8327,-0.4134,0.1572,0.8799,0.7213,-1.714,0.8799,0.22061866194620555,0.014416573947088729
2.51999999999999,-0.8327,-0.4134,0.1572,0.8532228948925584,-0.332445651743946,-1.6823420429895868,0.8532228948925584,0.2472,-0.0027
2.5299999999999896,-0.8486339076401438,-0.4027278491738589,0.16564259285410604,0.8483,-0.5269,-1.6765,0.8483,0.2472,-0.0027
2.5399999999999894,-0.8675577884479388,-0.3900530857223693,0.17566942522241538,0.8483,-0.5269,-1.6765,0.8483,0.2472,-0.0027
2.549999999999989,-0.8863,-0.3775,0.1856,0.8483,-0.5269,-1.6765,0.8483,0.24805538482220113,-0.0030098752563445545
2.559999999999989,-0.8863,-0.3775,0.1856,0.8483,-0.5269,-1.6765,0.8483,0.33715797047836404,-0.03528854779593566
2.5699999999999887,-0.8863,-0.3775,0.1856,0.8483,-0.5269,-1.6765,0.8483,0.426260556134527,-0.06756722033552676
2.5799999999999885,-0.8863,-0.3775,0.1856,0.8425628563573248,-0.5331317810979712,-1.653714135118541,0.8425628563573248,0.5122,-0.0987
2.5899999999999883,-0.8863,-0.3775,0.1856,0.6809531762766584,-0.7086749106240495,-1.0118587863239714,0.6809531762766584,0.5122,-0.0987
2.599999999999988,-0.9199177034220107,-0.3660786007604707,0.20273209885929397,0.672,-0.7184,-0.9763,0.672,0.5122,-0.0987
2.609999999999988,-0.9555070570341774,-0.3539873460076192,0.22086898098857116,0.672,-0.7184,-0.9763,0.672,0.5122,-0.0987
2.6199999999999877,-0.9799,-0.3457,0.2333,0.672,-0.7184,-0.9763,0.672,0.4898226400614848,-0.08943737528783383
2.6299999999999875,-0.9799,-0.3457,0.2333,0.672,-0.7184,-0.9763,0.672,0.4186930789089021,-0.05999483011236556
2.6399999999999872,-0.9799,-0.3457,0.2333,0.672,-0.7184,-0.9763,0.672,0.34756351775631944,-0.030552284936897295
2.649999999999987,-0.9799,-0.3457,0.2333,0.24685247908716523,-0.5070602734142176,-0.7670169965319426,0.24685247908716523,0.3083,-0.0143
2.659999999999987,-1.005694022777035,-0.3515239230388174,0.24721454339672003,-0.2582,-0.256,-0.5184,-0.2582,0.3083,-0.0143
2.6699999999999866,-1.0608330197353708,-0.36397352337835187,0.27695918511702816,-0.2582,-0.256,-0.5184,-0.2582,0.3083,-0.0143
2.6799999999999864,-1.1159720166937064,-0.3764231237178863,0.3067038268373362,-0.2582,-0.256,-0.5184,-0.2582,0.3083,-0.0143
2.689999999999986,-1.1358,-0.3809,0.3174,-0.2582,-0.256,-0.5184,-0.2582,0.2944195830745109,0.012333602540150344
2.699999999999986,-1.1358,-0.3809,0.3174,-0.2582,-0.256,-0.5184,-0.2582,0.27274497825639876,0.05392261337745146
2.7099999999999858,-1.1358,-0.3809,0.3174,-0.2582,-0.256,-0.5184,-0.2582,0.25107037343828664,0.0955116242147526
2.7199999999999855,-1.1358,-0.3809,0.3174,-0.79808334774564,-0.11613865667366982,0.16548555779628227,-0.79808334774564,0.2455,0.1062
2.7299999999999853,-1.1472910262443194,-0.36157880542990517,0.3268063710407041,-1.0144,-0.0601,0.4395,-1.0144,0.2455,0.1062
2.739999999999985,-1.1636530171945454,-0.33406749321271123,0.3402000361990748,-1.0144,-0.0601,0.4395,-1.0144,0.2455,0.1062
2.749999999999985,-1.1800150081447713,-0.30655618099551724,0.35359370135744556,-1.0144,-0.0601,0.4395,-1.0144,0.2455,0.1062
2.7599999999999847,-1.181,-0.3049,0.3544,-1.0144,-0.0601,0.4395,-1.0144,0.19976867532836995,0.03627723013700661
2.7699999999999845,-1.181,-0.3049,0.3544,-1.0144,-0.0601,0.4395,-1.0144,0.15110797659278302,-0.03812452541003254
2.7799999999999843,-1.181,-0.3049,0.3544,-1.1424934542164038,-0.11517469363227269,0.4866117564998489,-1.1424934542164038,0.1058,-0.1074
2.789999999999984,-1.174657445618351,-0.3011601243953943,0.35033827623665026,-2.8804,-0.8624,1.1258,-2.8804,0.1058,-0.1074
2.799999999999984,-1.0773790041795788,-0.2438000691085947,0.2880418994965977,-2.8804,-0.8624,1.1258,-2.8804,0.1058,-0.1074
2.8099999999999836,-0.9801005627408068,-0.18644001382179512,0.2257455227565451,-2.8804,-0.8624,1.1258,-2.8804,0.1058,-0.1074
2.8199999999999834,-0.8854,-0.1306,0.1651,-2.8804,-0.8624,1.1258,-2.8804,0.11016881179061161,-0.0999317390833205
2.829999999999983,-0.8854,-0.1306,0.1651,-2.8804,-0.8624,1.1258,-2.8804,0.27502963408822406,0.181889427601578
2.839999999999983,-0.8854,-0.1306,0.1651,-2.8804,-0.8624,1.1258,-2.8804,0.4398904563858365,0.4637105942864765
2.8499999999999828,-0.8854,-0.1306,0.1651,-2.0875265833741032,-0.21308733305008554,0.8518356742800095,-2.0875265833741032,0.5577,0.6651
2.8599999999999826,-0.8887268113200896,-0.16338934699616003,0.16787438877616329,-0.3012,1.2498,0.2346,-0.3012,0.5577,0.6651
2.8699999999999823,-0.8980456105360722,-0.2552362573499969,0.17564578590831123,-0.3012,1.2498,0.2346,-0.3012,0.5577,0.6651
2.879999999999982,-0.907364409752055,-0.3470831677038338,0.18341718304045918,-0.3012,1.2498,0.2346,-0.3012,0.5577,0.6651
2.889999999999982,-0.9125,-0.3977,0.1877,-0.3012,1.2498,0.2346,-0.3012,0.6346880021027367,0.6406488748686587
2.8999999999999817,-0.9125,-0.3977,0.1877,-0.3012,1.2498,0.2346,-0.3012,0.8061916824392212,0.5861798948476293
2.9099999999999815,-0.9125,-0.3977,0.1877,-0.3012,1.2498,0.2346,-0.3012,0.9776953627757059,0.5317109148265999
2.9199999999999813,-0.9125,-0.3977,0.1877,0.4903882246005079,0.05839901473498843,-0.22027679357039334,0.4903882246005079,1.047,0.5097
2.929999999999981,-0.9195090918872146,-0.39493585108673224,0.19960558424786032,1.0875,-0.8403,-0.5634,1.0875,1.047,0.5097
2.939999999999981,-0.9322413205652145,-0.3899146904813238,0.22123244028401223,1.0875,-0.8403,-0.5634,1.0875,1.047,0.5097
2.9499999999999806,-0.9449735492432143,-0.38489352987591546,0.24285929632016418,1.0875,-0.8403,-0.5634,1.0875,1.047,0.5097
2.9599999999999804,-0.948,-0.3837,0.248,1.0875,-0.8403,-0.5634,1.0875,0.9764654338550903,0.36501635846410185
2.96999999999998,-0.948,-0.3837,0.248,1.0875,-0.8403,-0.5634,1.0875,0.8839368150106831,0.1752175370863353
2.97999999999998,-0.948,-0.3837,0.248,1.0875,-0.8403,-0.5634,1.0875,0.7914081961662759,-0.01458128429143124
2.98999999999998,-0.948,-0.3837,0.248,0.6029767169707182,-2.144331783181227,0.5919249461012158,0.6029767169707182,0.7738,-0.0507
2.9999999999999796,-0.948206685512367,-0.337845342756296,0.23453591519437925,0.5046,-2.4091,0.8265,0.5046,0.7738,-0.0507
3.0099999999999794,-0.9484540353356885,-0.2829690176679584,0.2184228409894327,0.5046,-2.4091,0.8265,0.5046,0.7738,-0.0507
3.019999999999979,-0.9487,-0.2284,0.2024,0.5046,-2.4091,0.8265,0.5046,0.7731819734347674,-0.049921821632170904
3.029999999999979,-0.9487,-0.2284,0.2024,0.5046,-2.4091,0.8265,0.5046,0.6628200867446097,0.08903860124665519
