time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,-0.529199999999999,-0.1470000000000003,-0.5309999999999993,-0.29200000000000836,-0.8899999999999991,-2.04000000000001,-0.29200000000000836,0.4980000000000001,-0.711999999999998
1.2600000000000002,-0.483599999999999,-0.16000000000000028,-0.4949999999999992,-0.6660000000000085,-0.8499999999999992,-2.49000000000001,-0.6660000000000085,0.5040000000000001,-0.6159999999999979
1.2700000000000002,-0.4379999999999989,-0.1729999999999998,-0.4589999999999998,-1.0400000000000045,-0.8099999999999956,-2.940000000000007,-1.0400000000000045,0.5099999999999971,-0.5199999999999978
1.2800000000000002,-0.3879999999999994,-0.16399999999999992,-0.4479999999999996,-1.2400000000000093,-0.6100000000000014,-3.2700000000000027,-1.2400000000000093,0.37999999999999695,-0.41999999999999915
1.2900000000000003,-0.35981818181818087,-0.16036363636363626,-0.4307272727272722,-1.6581818181818315,-0.6736363636363657,-3.3881818181818217,-1.6581818181818315,0.24363636363635924,-0.38363636363636244
1.3000000000000003,-0.34326315789473644,-0.18226315789473754,-0.41715789473684173,-1.9084210526315855,-0.6515789473684201,-3.589473684210532,-1.9084210526315855,0.06421052631578433,-0.31842105263157705
1.3100000000000003,-0.3279999999999999,-0.20700000000000016,-0.404,-2.140000000000003,-0.6199999999999959,-3.8000000000000003,-2.140000000000003,-0.12000000000000303,-0.24999999999999747
1.3200000000000003,-0.3223333333333332,-0.21466666666666684,-0.4036666666666667,-2.253333333333336,-0.43333333333332913,-3.816666666666667,-2.253333333333336,-0.2566666666666697,-0.13666666666666416
1.3300000000000003,-0.31666666666666654,-0.2223333333333335,-0.4033333333333334,-2.3666666666666694,-0.24666666666666243,-3.833333333333334,-2.3666666666666694,-0.39333333333333637,-0.023333333333330847
1.3400000000000003,-0.3110000000000004,-0.2300000000000002,-0.40300000000000036,-2.4800000000000018,-0.05999999999999844,-3.8499999999999983,-2.4800000000000018,-0.5300000000000018,0.09000000000000222
1.3500000000000003,-0.32800000000000024,-0.23900000000000013,-0.41700000000000015,-2.5699999999999976,0.01000000000000222,-3.7699999999999965,-2.5699999999999976,-0.6100000000000018,0.19000000000000222
1.3600000000000003,-0.33699999999999986,-0.245,-0.4240000000000001,-2.460000000000001,0.11000000000000189,-3.599999999999998,-2.460000000000001,-0.6900000000000021,0.2900000000000011
1.3700000000000003,-0.32849999999999974,-0.24449999999999997,-0.42950000000000016,-2.5000000000000013,0.19500000000000284,-3.4949999999999966,-2.5000000000000013,-0.7850000000000031,0.34000000000000163
1.3800000000000003,-0.320000000000001,-0.24400000000000022,-0.4350000000000005,-2.5400000000000094,0.2799999999999978,-3.3899999999999952,-2.5400000000000094,-0.8800000000000013,0.39000000000000046
1.3900000000000003,-0.34200000000000075,-0.24900000000000078,-0.4460000000000008,-2.7499999999999925,0.23000000000000245,-3.2799999999999923,-2.7499999999999925,-0.9099999999999918,0.3999999999999996
1.4000000000000004,-0.3580000000000007,-0.26650000000000074,-0.4635000000000008,-2.5799999999999925,0.2850000000000025,-3.1049999999999924,-2.5799999999999925,-0.7249999999999919,0.38999999999999957
1.4100000000000004,-0.37400000000000005,-0.2840000000000002,-0.48099999999999987,-2.4099999999999993,0.3400000000000138,-2.92999999999999,-2.4099999999999993,-0.5399999999999929,0.38000000000000045
1.4200000000000004,-0.37499999999999895,-0.28899999999999954,-0.477999999999999,-2.390000000000011,0.6500000000000045,-2.700000000000002,-2.390000000000011,-0.379999999999996,0.39000000000000357
1.4300000000000004,-0.3509999999999993,-0.27899999999999997,-0.4559999999999999,-2.6300000000000017,0.7499999999999971,-2.7400000000000033,-2.6300000000000017,-0.290000000000002,0.47000000000000064
1.4400000000000004,-0.33649999999999936,-0.27749999999999997,-0.4529999999999999,-2.6700000000000017,0.6849999999999972,-2.810000000000003,-2.6700000000000017,-0.33500000000000196,0.48500000000000065
1.4500000000000004,-0.3219999999999995,-0.2760000000000007,-0.45000000000000007,-2.7100000000000133,0.6199999999999988,-2.880000000000001,-2.7100000000000133,-0.3800000000000036,0.5000000000000008
1.4600000000000004,-0.3101818181818178,-0.29145454545454597,-0.4518181818181819,-3.0100000000000104,0.5927272727272718,-2.898181818181819,-3.0100000000000104,-0.46181818181818457,0.5181818181818189
1.4700000000000004,-0.3070000000000006,-0.31700000000000167,-0.4650000000000012,-3.210000000000004,0.7600000000000111,-2.829999999999993,-3.210000000000004,-0.5400000000000018,0.5700000000000026
1.4800000000000004,-0.321000000000001,-0.35400000000000126,-0.4910000000000015,-3.299999999999996,1.0100000000000169,-2.6699999999999866,-3.299999999999996,-0.5799999999999995,0.6300000000000031
1.4900000000000004,-0.3430000000000016,-0.3830000000000013,-0.5250000000000025,-3.209999999999993,1.3900000000000141,-2.3699999999999832,-3.209999999999993,-0.57,0.7000000000000022
1.5000000000000004,-0.37800000000000217,-0.412000000000001,-0.5810000000000027,-3.049999999999987,1.7100000000000155,-1.9899999999999742,-3.049999999999987,-0.5700000000000017,0.7499999999999996
1.5100000000000005,-0.4270000000000039,-0.43500000000000033,-0.6430000000000033,-2.759999999999981,2.0600000000000125,-1.409999999999971,-2.759999999999981,-0.6100000000000058,0.7399999999999964
1.5200000000000005,-0.5150000000000048,-0.44200000000000034,-0.718000000000005,-2.339999999999959,2.3400000000000056,-0.7599999999999499,-2.339999999999959,-0.740000000000013,0.6599999999999978
1.5300000000000005,-0.6220000000000048,-0.449666666666667,-0.831000000000005,-1.4233333333332925,2.4733333333333394,0.36666666666671666,-1.4233333333332925,-1.0333333333333463,0.6099999999999978
1.5400000000000005,-0.7290000000000048,-0.4573333333333337,-0.944000000000005,-0.5066666666666257,2.6066666666666727,1.4933333333333831,-0.5066666666666257,-1.3266666666666798,0.5599999999999978
1.5500000000000005,-0.8360000000000046,-0.46500000000000036,-1.0570000000000028,0.4100000000000377,2.7400000000000073,2.620000000000045,0.4100000000000377,-1.620000000000004,0.5099999999999991
1.5600000000000005,-0.9420000000000044,-0.47199999999999837,-1.1240000000000034,1.2600000000000404,2.9000000000000052,3.630000000000034,1.2600000000000404,-1.7100000000000004,0.48999999999999555
1.5700000000000005,-1.0410000000000046,-0.43599999999999817,-1.199000000000002,2.1700000000000386,3.0199999999999863,4.400000000000038,2.1700000000000386,-1.7199999999999906,0.3899999999999947
1.5800000000000005,-1.1460000000000041,-0.3949999999999994,-1.244000000000001,3.040000000000042,2.709999999999984,5.250000000000023,3.040000000000042,-1.5099999999999831,0.269999999999996
1.5900000000000005,-1.2400000000000018,-0.381000000000001,-1.2700000000000011,3.980000000000038,2.3499999999999965,5.770000000000014,3.980000000000038,-1.1299999999999821,0.179999999999996
1.6000000000000005,-1.2790000000000004,-0.40299999999999925,-1.2930000000000008,4.8400000000000185,2.270000000000006,6.090000000000019,4.8400000000000185,-0.7299999999999853,0.08999999999999334
1.6100000000000005,-1.2880000000000003,-0.3849999999999993,-1.3130000000000002,5.27,2.4,6.54,5.27,-0.39999999999999347,-0.0600000000000047
1.6200000000000006,-1.2938823529411767,-0.36852941176470505,-1.3194705882352944,5.27,2.4,6.54,5.27,-0.2529411764705808,-0.16588235294118187
1.6300000000000006,-1.2943999999999993,-0.35159999999999886,-1.3234,5.3300000000000125,2.249999999999969,6.606000000000014,5.3300000000000125,-0.04199999999997761,-0.3420000000000211
1.6400000000000006,-1.254999999999996,-0.311999999999997,-1.2999999999999967,5.309999999999977,2.0699999999999745,6.619999999999983,5.309999999999977,0.18000000000000999,-0.5500000000000047
1.6500000000000006,-1.1949999999999956,-0.26699999999999646,-1.2489999999999961,4.979999999999964,1.6899999999999666,6.369999999999965,4.979999999999964,0.3300000000000107,-0.6199999999999993
1.6600000000000006,-1.127999999999995,-0.21399999999999672,-1.1879999999999948,4.429999999999959,1.1899999999999613,5.839999999999957,4.429999999999959,0.4900000000000113,-0.6099999999999953
1.6700000000000006,-1.0559999999999956,-0.16499999999999715,-1.1099999999999939,3.819999999999956,0.609999999999962,5.199999999999947,3.819999999999956,0.66000000000001,-0.5399999999999914
1.6800000000000006,-0.9879999999999963,-0.12199999999999707,-1.017999999999994,3.15999999999996,0.03999999999996603,4.399999999999937,3.15999999999996,0.8100000000000047,-0.40999999999999065
1.6900000000000006,-0.9329999999999967,-0.07799999999999807,-0.9289999999999953,2.559999999999968,-0.4700000000000346,3.44999999999994,2.559999999999968,0.879999999999998,-0.2699999999999907
1.7000000000000006,-0.8829999999999978,-0.048999999999999135,-0.8569999999999962,2.0799999999999708,-0.9900000000000246,2.5399999999999507,2.0799999999999708,0.84999999999999,-0.12999999999999134
1.7100000000000006,-0.8499999999999993,-0.03599999999999993,-0.7999999999999974,1.6399999999999806,-1.3600000000000148,1.799999999999962,1.6399999999999806,0.6999999999999813,7.327471962526027e-15
1.7200000000000006,-0.8400000000000002,-0.035000000000000336,-0.759999999999999,1.349999999999994,-1.5800000000000074,1.2299999999999747,1.349999999999994,0.41999999999998067,0.11000000000000333
1.7300000000000006,-0.8440000000000013,-0.0400000000000001,-0.7449999999999998,1.2600000000000062,-1.6900000000000035,0.8499999999999963,1.2600000000000062,0.12999999999998968,0.15999999999999967
1.7400000000000007,-0.8640000000000013,-0.0415000000000001,-0.7419999999999998,1.3550000000000062,-1.7450000000000037,0.7949999999999964,1.3550000000000062,-0.02500000000001032,0.15499999999999967
1.7500000000000007,-0.8840000000000015,-0.042999999999999865,-0.7389999999999997,1.450000000000014,-1.8000000000000047,0.740000000000002,1.450000000000014,-0.18,0.14999999999999866
1.7600000000000007,-0.9060000000000008,-0.04100000000000107,-0.7339999999999989,1.660000000000014,-1.8700000000000074,0.7699999999999994,1.660000000000014,-0.17999999999999267,0.12999999999999667
1.7700000000000007,-0.9169999999999997,-0.057000000000000134,-0.7179999999999985,1.8700000000000074,-1.979999999999996,0.759999999999992,1.8700000000000074,-0.06999999999998668,0.07999999999999667
1.7800000000000007,-0.9119999999999986,-0.0590000000000002,-0.6969999999999988,1.9799999999999973,-1.9200000000000046,0.639999999999988,1.9799999999999973,0.13000000000001266,0.029999999999997334
1.7900000000000007,-0.8909999999999979,-0.0620000000000004,-0.6799999999999983,1.9399999999999886,-1.990000000000004,0.45999999999998936,1.9399999999999886,0.32000000000001,-0.010000000000001999
1.8000000000000007,-0.8589999999999967,-0.068,-0.6539999999999979,1.7699999999999807,-2.050000000000002,0.29999999999998267,1.7699999999999807,0.4700000000000033,-0.040000000000002665
1.8100000000000007,-0.8089999999999965,-0.06800000000000007,-0.6219999999999978,1.47999999999997,-2.080000000000006,0.03999999999997935,1.47999999999997,0.52,-0.080000000000002
1.8200000000000007,-0.7549999999999971,-0.06900000000000034,-0.5879999999999977,1.0299999999999667,-2.1700000000000053,-0.270000000000022,1.0299999999999667,0.519999999999998,-0.11000000000000067
1.8300000000000007,-0.7109999999999969,-0.07400000000000113,-0.5539999999999978,0.529999999999974,-2.2500000000000018,-0.600000000000022,0.529999999999974,0.4899999999999993,-0.12000000000000266
1.8400000000000007,-0.6639999999999974,-0.09100000000000033,-0.5209999999999985,0.13999999999997303,-2.2799999999999945,-0.9300000000000197,0.13999999999997303,0.480000000000002,-0.16000000000000267
1.8500000000000008,-0.6234999999999973,-0.09600000000000034,-0.4969999999999984,-0.265000000000027,-2.199999999999995,-1.2250000000000196,-0.265000000000027,0.510000000000002,-0.20000000000000268
1.8600000000000008,-0.5829999999999971,-0.1009999999999996,-0.4729999999999987,-0.670000000000022,-2.120000000000011,-1.5200000000000133,-0.670000000000022,0.5399999999999994,-0.24
1.8700000000000008,-0.5389999999999981,-0.0950000000000008,-0.4539999999999999,-1.0000000000000266,-2.2900000000000102,-1.720000000000012,-1.0000000000000266,0.529999999999996,-0.239999999999998
1.8800000000000008,-0.5109999999999976,-0.10699999999999982,-0.45199999999999874,-1.400000000000019,-2.4400000000000044,-1.9000000000000061,-1.400000000000019,0.4699999999999973,-0.2099999999999951
1.8900000000000008,-0.4834999999999976,-0.10499999999999982,-0.4374999999999987,-1.615000000000019,-2.4900000000000047,-1.9700000000000062,-1.615000000000019,0.4399999999999973,-0.15499999999999511
1.9000000000000008,-0.456,-0.10299999999999973,-0.42299999999999954,-1.8300000000000267,-2.540000000000007,-2.04000000000001,-1.8300000000000267,0.40999999999999287,-0.0999999999999929
1.9100000000000008,-0.4559999999999998,-0.09999999999999949,-0.4179999999999982,-2.130000000000002,-2.6200000000000117,-2.1500000000000106,-2.130000000000002,0.32999999999999824,-0.019999999999995115
1.9200000000000008,-0.4534999999999998,-0.0942499999999995,-0.3982499999999982,-2.152500000000002,-2.752500000000012,-2.2725000000000106,-2.152500000000002,0.3099999999999982,0.03500000000000489
1.9300000000000008,-0.4509999999999998,-0.0884999999999995,-0.3784999999999982,-2.175000000000002,-2.8850000000000118,-2.395000000000011,-2.175000000000002,0.28999999999999826,0.0900000000000049
1.9400000000000008,-0.4484999999999998,-0.08274999999999949,-0.35874999999999824,-2.197500000000002,-3.0175000000000116,-2.5175000000000107,-2.197500000000002,0.26999999999999824,0.1450000000000049
1.9500000000000008,-0.44600000000000123,-0.07700000000000141,-0.33899999999999925,-2.2199999999999958,-3.1500000000000097,-2.6400000000000143,-2.2199999999999958,0.24999999999999734,0.1999999999999938
1.9600000000000009,-0.459999999999999,-0.09300000000000337,-0.3299999999999994,-2.169999999999996,-3.2599999999999785,-2.8000000000000025,-2.169999999999996,0.22,0.12999999999999645
1.9700000000000009,-0.448999999999999,-0.1310000000000034,-0.3229999999999994,-2.124999999999996,-3.0199999999999783,-2.8300000000000027,-2.124999999999996,0.22,0.08999999999999644
1.9800000000000009,-0.43799999999999895,-0.16900000000000082,-0.31599999999999856,-2.0800000000000125,-2.779999999999981,-2.8600000000000034,-2.0800000000000125,0.22000000000000267,0.05
1.9900000000000009,-0.4260000000000003,-0.1780000000000011,-0.29999999999999943,-2.220000000000006,-2.5699999999999963,-2.900000000000011,-2.220000000000006,0.25000000000000266,0.05000000000000089
2.000000000000001,-0.4300000000000004,-0.19050000000000125,-0.2934999999999993,-2.285000000000007,-2.529999999999996,-3.0250000000000123,-2.285000000000007,0.280000000000003,0.060000000000001004
2.0100000000000007,-0.43399999999999983,-0.2030000000000017,-0.2870000000000001,-2.3499999999999877,-2.4899999999999896,-3.149999999999999,-2.3499999999999877,0.3099999999999982,0.07000000000000178
2.0200000000000005,-0.4320000000000002,-0.22200000000000084,-0.2880000000000005,-2.2100000000000013,-2.3699999999999926,-3.139999999999999,-2.2100000000000013,0.2899999999999964,0.09000000000000155
2.0300000000000002,-0.4365000000000001,-0.2405000000000004,-0.29950000000000027,-2.2450000000000006,-2.1949999999999963,-3.1099999999999994,-2.2450000000000006,0.20999999999999822,0.12500000000000078
2.04,-0.441,-0.259,-0.311,-2.28,-2.02,-3.08,-2.28,0.13,0.16
2.05,-0.462,-0.275,-0.322,-2.14,-1.85,-2.89,-2.14,0.04,0.16
2.0599999999999996,-0.48999999999999877,-0.2929999999999992,-0.3329999999999995,-1.9400000000000088,-1.7000000000000066,-2.7800000000000047,-1.9400000000000088,-0.06999999999999512,0.13000000000000134
2.0699999999999994,-0.5259999999999985,-0.3129999999999991,-0.3529999999999991,-1.6800000000000115,-1.5100000000000084,-2.6600000000000055,-1.6800000000000115,-0.2299999999999929,0.08000000000000222
2.079999999999999,-0.5643333333333305,-0.3249999999999991,-0.3759999999999983,-1.3233333333333597,-1.3633333333333442,-2.463333333333348,-1.3233333333333597,-0.28999999999999554,0.08999999999999926
2.089999999999999,-0.6026666666666627,-0.33699999999999875,-0.3989999999999976,-0.9666666666667036,-1.2166666666666819,-2.266666666666687,-0.9666666666667036,-0.34999999999999376,0.09999999999999896
2.0999999999999988,-0.6409999999999949,-0.34899999999999837,-0.42199999999999693,-0.6100000000000476,-1.0700000000000196,-2.070000000000026,-0.6100000000000476,-0.409999999999992,0.10999999999999867
2.1099999999999985,-0.6799999999999948,-0.37099999999999705,-0.46699999999999403,-0.31000000000003997,-0.8500000000000293,-1.7500000000000426,-0.31000000000003997,-0.36000000000000665,0.18999999999998934
2.1199999999999983,-0.7159999999999942,-0.3866666666666641,-0.5093333333333264,0.039999999999943026,-0.5866666666667095,-1.3766666666667273,0.039999999999943026,-0.2600000000000163,0.2233333333333279
2.129999999999998,-0.7519999999999931,-0.4023333333333303,-0.5516666666666585,0.3899999999999327,-0.323333333333384,-1.003333333333405,0.3899999999999327,-0.16000000000001924,0.25666666666666027
2.139999999999998,-0.787999999999992,-0.4179999999999965,-0.5939999999999905,0.7399999999999223,-0.06000000000005845,-0.6300000000000827,0.7399999999999223,-0.0600000000000222,0.2899999999999926
2.1499999999999977,-0.8159999999999937,-0.4409999999999949,-0.6409999999999896,1.059999999999929,0.24999999999993117,-0.27000000000007995,1.059999999999929,-0.08999999999999334,0.2500000000000089
2.1599999999999975,-0.848499999999992,-0.46199999999999486,-0.6834999999999896,1.2799999999999463,0.6149999999999108,0.11999999999990474,1.2799999999999463,-0.2849999999999524,0.205000000000011
2.1699999999999973,-0.8809999999999913,-0.4829999999999944,-0.7259999999999887,1.4999999999999414,0.9799999999999027,0.5099999999998961,1.4999999999999414,-0.479999999999948,0.160000000000012
2.179999999999997,-0.9429999999999806,-0.4899999999999978,-0.7679999999999869,1.8799999999998818,1.249999999999916,0.9199999999998726,1.8799999999998818,-0.759999999999913,0.16
2.189999999999997,-0.9979999999999829,-0.4880000000000006,-0.7949999999999916,2.419999999999832,1.419999999999947,1.3399999999998695,2.419999999999832,-0.9599999999999378,0.1699999999999969
2.1999999999999966,-1.0289999999999888,-0.4810000000000025,-0.7959999999999997,2.889999999999833,1.4999999999999716,1.6299999999998969,2.889999999999833,-0.9999999999999858,0.17
2.2099999999999964,-1.0559999999999905,-0.4640000000000061,-0.7920000000000015,3.1399999999999113,1.519999999999993,1.6599999999999893,3.1399999999999113,-0.9500000000000177,0.17999999999999644
2.219999999999996,-1.0689999999999948,-0.4450000000000076,-0.7890000000000013,3.33999999999992,1.460000000000024,1.640000000000008,3.33999999999992,-0.8400000000000439,0.209999999999988
2.229999999999996,-1.0749999999999975,-0.4270000000000072,-0.7860000000000013,3.409999999999972,1.370000000000036,1.630000000000004,3.409999999999972,-0.730000000000044,0.249999999999984
2.2399999999999958,-1.073333333333334,-0.41783333333333716,-0.7909999999999979,3.41833333333333,1.3116666666666914,1.6133333333333404,3.41833333333333,-0.6633333333333615,0.25
2.2499999999999956,-1.0666000000000033,-0.4008000000000081,-0.7951999999999984,3.36400000000003,1.2920000000000043,1.6579999999999744,3.36400000000003,-0.6100000000000213,0.23400000000000853
2.2599999999999953,-1.0729999999999955,-0.3620000000000194,-0.796,3.2300000000000666,1.20000000000005,1.7199999999999722,3.2300000000000666,-0.6099999999999944,0.18000000000002775
2.269999999999995,-1.0929999999999902,-0.32100000000002005,-0.7880000000000039,3.2699999999999805,0.940000000000127,1.729999999999995,3.2699999999999805,-0.6699999999999707,0.1100000000000342
2.279999999999995,-1.0999999999999968,-0.26900000000002544,-0.7730000000000073,3.4199999999999267,0.600000000000166,1.6900000000000195,3.4199999999999267,-0.7099999999999804,0.02000000000004397
2.2899999999999947,-1.0981818181818173,-0.20927272727275284,-0.7422727272727474,3.444545454545484,0.07181818181844246,1.5590909090910223,3.444545454545484,-0.7272727272727421,-0.052727272727257975
2.2999999999999945,-1.0999999999999992,-0.1620000000000252,-0.7050000000000198,3.390000000000029,-0.40999999999974324,1.3500000000001116,3.390000000000029,-0.7000000000000145,-0.07999999999998547
2.3099999999999943,-1.0979090909090972,-0.10545454545456621,-0.6354545454545838,3.3654545454545723,-0.9899999999997072,0.9590909090912071,3.3654545454545723,-0.6436363636364009,-0.07727272727274324
2.319999999999994,-1.0870000000000062,-0.07000000000002048,-0.5700000000000377,3.320000000000026,-1.4899999999997113,0.45000000000029383,3.320000000000026,-0.5800000000000367,-0.05000000000001575
2.329999999999994,-1.0479090909091167,-0.05609090909091482,-0.51309090909094,3.136363636363848,-1.915454545454448,-0.24090909090883328,3.136363636363848,-0.554545454545489,-0.01727272727274445
2.3399999999999936,-1.0070000000000254,-0.04700000000000565,-0.46400000000003055,2.800000000000209,-2.069999999999904,-0.6499999999997457,2.800000000000209,-0.500000000000034,0.009999999999983043
2.3499999999999934,-0.9765000000000196,-0.051999999999996785,-0.420500000000028,2.3500000000002896,-2.159999999999942,-1.109999999999704,2.3500000000002896,-0.5,-0.03499999999997102
2.359999999999993,-0.9460000000000203,-0.05699999999999667,-0.377000000000029,1.9000000000002997,-2.24999999999994,-1.5699999999996939,1.9000000000002997,-0.5,-0.07999999999997003
2.369999999999993,-0.908000000000027,-0.07999999999998367,-0.37500000000000144,1.6800000000001563,-2.150000000000071,-1.8899999999997725,1.6800000000001563,-0.6099999999999218,-0.14999999999995026
2.379999999999993,-0.8340000000000526,-0.10099999999998509,-0.36300000000000854,1.2700000000002913,-1.9400000000001492,-1.8600000000000214,1.2700000000002913,-0.7099999999999289,-0.20999999999995736
2.3899999999999926,-0.7731666666667112,-0.12933333333331257,-0.3405000000000165,0.6366666666671308,-1.7733333333334556,-1.9099999999999633,0.6366666666671308,-0.7516666666666362,-0.2516666666666361
2.3999999999999924,-0.708200000000051,-0.14459999999999074,-0.33120000000000466,-0.08999999999942043,-1.4760000000002549,-2.09599999999983,-0.08999999999942043,-0.7759999999999846,-0.2839999999999768
2.409999999999992,-0.639000000000056,-0.150999999999996,-0.328000000000002,-0.9199999999993206,-1.28000000000013,-2.1499999999999897,-0.9199999999993206,-0.77000000000001,-0.28000000000001
2.419999999999992,-0.5850909090909407,-0.16209090909090024,-0.3176363636363666,-1.548181818181427,-1.2200000000000812,-2.1354545454545013,-1.548181818181427,-0.7063636363636658,-0.24636363636366587
2.4299999999999917,-0.546000000000033,-0.17299999999999077,-0.31400000000000305,-2.0299999999995935,-1.1200000000000845,-2.1899999999999538,-2.0299999999995935,-0.6700000000000307,-0.21000000000003066
2.4399999999999915,-0.5201000000000077,-0.20229999999997186,-0.3255999999999949,-2.5069999999997696,-0.9410000000002472,-2.1860000000001194,-2.5069999999997696,-0.6330000000000597,-0.14800000000001706
2.4499999999999913,-0.5112727272727335,-0.23718181818177383,-0.33190909090908316,-2.7609090909089975,-0.6481818181820905,-2.052727272727335,-2.7609090909089975,-0.5663636363636675,-0.13272727272724938
2.459999999999991,-0.5040000000000064,-0.28899999999995396,-0.340999999999992,-2.8699999999999033,-0.3300000000002826,-1.9800000000000646,-2.8699999999999033,-0.5300000000000323,-0.15999999999997577
2.469999999999991,-0.5159999999999888,-0.29699999999999255,-0.3479999999999934,-2.969999999999907,0.2799999999994312,-1.8700000000001027,-2.969999999999907,-0.44000000000008394,-0.15000000000000932
2.4799999999999907,-0.5085000000000072,-0.3029999999999943,-0.3524999999999957,-2.9999999999999716,0.42499999999986154,-1.7950000000000716,-2.9999999999999716,-0.4000000000000382,-0.14000000000000956
2.4899999999999904,-0.5010000000000073,-0.3089999999999941,-0.3569999999999956,-3.0299999999999705,0.5699999999998583,-1.7200000000000732,-3.0299999999999705,-0.36000000000003907,-0.13000000000000977
2.4999999999999902,-0.4778749999999988,-0.35199999999998066,-0.4086249999999674,-3.248749999999698,0.8674999999995895,-1.4837500000003259,-3.248749999999698,-0.30250000000002414,-0.10250000000002416
2.50999999999999,-0.48199999999999565,-0.376999999999975,-0.4399999999999696,-3.28,1.119999999999772,-1.1900000000002822,-3.28,-0.3199999999999783,-0.09000000000001085
2.51999999999999,-0.5059999999999755,-0.39899999999997754,-0.4799999999999591,-3.26000000000002,1.4099999999997037,-0.910000000000286,-3.26000000000002,-0.35999999999995913,-0.09
2.5299999999999896,-0.5349999999999704,-0.41999999999997856,-0.5259999999999531,-3.0400000000002247,1.6799999999997242,-0.5100000000004086,-3.0400000000002247,-0.3799999999999796,-0.09
2.5399999999999894,-0.5604545454545186,-0.4409090909090689,-0.5559999999999684,-2.8036363636366124,1.9163636363633874,-0.10090909090952199,-2.8036363636366124,-0.343636363636402,-0.14454545454539708
