time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.7054444444444447,0.5007777777777783,-0.2973333333333332,1.7222222222222243,-3.9933333333333385,-1.4577777777777814,1.7222222222222243,-0.13888888888888778,0.2799999999999961
1.2100000000000002,0.7209000000000002,0.5279000000000003,-0.3001000000000002,1.745999999999998,-4.264000000000003,-1.5809999999999997,1.745999999999998,-0.07599999999999912,0.09199999999999824
1.2200000000000002,0.7430000000000002,0.5449,-0.3174000000000002,1.562999999999998,-4.520000000000002,-1.505999999999998,1.562999999999998,0.007000000000001002,-0.062000000000001554
1.2300000000000002,0.7717000000000006,0.5452,-0.3288,1.351999999999997,-4.657,-1.3349999999999982,1.351999999999997,0.10600000000000134,-0.18100000000000077
1.2400000000000002,0.8150000000000004,0.5388999999999999,-0.31669999999999965,1.0259999999999947,-4.629,-1.254000000000001,1.0259999999999947,0.22900000000000145,-0.24200000000000046
1.2500000000000002,0.8365454545454546,0.5331818181818182,-0.28709090909090873,0.6409090909090885,-4.563636363636363,-1.3945454545454585,0.6409090909090885,0.36636363636363856,-0.2781818181818186
1.2600000000000002,0.838888888888889,0.531,-0.2628888888888885,0.514444444444445,-4.51111111111111,-1.660000000000005,0.514444444444445,0.5388888888888949,-0.31333333333333496
1.2700000000000002,0.8450000000000003,0.5337000000000003,-0.24779999999999952,0.520999999999999,-4.4830000000000005,-1.8210000000000024,0.520999999999999,0.7670000000000063,-0.38100000000000234
1.2800000000000002,0.8574000000000006,0.5397,-0.23739999999999992,0.47899999999999765,-4.508000000000002,-1.8820000000000014,0.47899999999999765,0.9390000000000044,-0.457000000000003
1.2900000000000003,0.8781000000000009,0.5317999999999993,-0.2363,0.37899999999999434,-4.516999999999996,-1.8799999999999966,0.37899999999999434,1.057000000000003,-0.5410000000000024
1.3000000000000003,0.906000000000001,0.5116999999999996,-0.23399999999999965,0.19099999999999234,-4.355999999999991,-1.782999999999997,0.19099999999999234,1.1440000000000028,-0.608000000000002
1.3100000000000003,0.9381000000000013,0.5085000000000005,-0.22459999999999974,-0.051000000000008996,-4.129999999999996,-1.72,-0.051000000000008996,1.2240000000000026,-0.6620000000000014
1.3200000000000003,0.9724000000000009,0.5262000000000008,-0.21930000000000002,-0.33300000000001034,-4.096000000000004,-1.6989999999999976,-0.33300000000001034,1.298000000000002,-0.7020000000000013
1.3300000000000003,1.0031000000000012,0.552300000000001,-0.22120000000000015,-0.613000000000007,-4.231000000000005,-1.6109999999999955,-0.613000000000007,1.349000000000001,-0.739000000000001
1.3400000000000003,1.0446000000000017,0.5890000000000016,-0.22790000000000044,-0.877000000000013,-4.431000000000009,-1.4599999999999933,-0.877000000000013,1.360999999999999,-0.769000000000001
1.3500000000000003,1.088500000000001,0.6399000000000018,-0.23910000000000023,-1.2820000000000147,-4.746000000000014,-1.2449999999999917,-1.2820000000000147,1.3069999999999964,-0.8020000000000014
1.3600000000000003,1.1072000000000002,0.6914000000000016,-0.2449000000000001,-1.6320000000000048,-5.1600000000000135,-1.0219999999999947,-1.6320000000000048,1.184999999999995,-0.8600000000000033
1.3700000000000003,1.1139000000000006,0.7334000000000009,-0.2512000000000005,-1.7360000000000007,-5.533000000000011,-0.8589999999999943,-1.7360000000000007,1.043999999999996,-0.9660000000000041
1.3800000000000003,1.1299000000000008,0.7557000000000003,-0.27240000000000125,-1.795000000000005,-5.771000000000003,-0.6529999999999904,-1.795000000000005,0.9479999999999986,-1.0830000000000037
1.3900000000000003,1.1508000000000005,0.7556999999999993,-0.3116000000000014,-1.963000000000007,-5.780999999999996,-0.2939999999999827,-1.963000000000007,0.9139999999999994,-1.187000000000003
1.4000000000000004,1.1696666666666675,0.7233333333333312,-0.34966666666666774,-2.160000000000006,-5.536666666666648,0.23333333333335352,-2.160000000000006,0.8966666666666663,-1.2700000000000025
1.4100000000000004,1.193000000000001,0.6629090909090883,-0.3790000000000012,-2.3581818181818277,-4.960909090909064,0.6909090909091041,-2.3581818181818277,0.85363636363636,-1.302727272727272
1.4200000000000004,1.2039999999999997,0.5964999999999975,-0.4105000000000012,-2.5720000000000045,-4.231999999999972,1.055000000000015,-2.5720000000000045,0.7569999999999963,-1.2659999999999973
1.4300000000000004,1.1921999999999995,0.5265999999999981,-0.4395000000000005,-2.633999999999996,-3.368999999999971,1.4990000000000143,-2.633999999999996,0.6469999999999964,-1.1769999999999963
1.4400000000000004,1.1713999999999989,0.47729999999999906,-0.44429999999999936,-2.4989999999999943,-2.5679999999999787,1.845000000000005,-2.4989999999999943,0.5429999999999969,-1.0669999999999964
1.4500000000000004,1.1318999999999981,0.4588000000000002,-0.41779999999999856,-2.2749999999999884,-2.0239999999999894,1.8989999999999942,-2.2749999999999884,0.45599999999999735,-0.962999999999997
1.4600000000000004,1.0688999999999975,0.4711000000000009,-0.37079999999999824,-1.8439999999999792,-1.8030000000000004,1.6569999999999865,-1.8439999999999792,0.3879999999999987,-0.8879999999999987
1.4700000000000004,0.9933999999999975,0.4999000000000011,-0.31979999999999853,-1.1909999999999756,-1.864000000000006,1.2379999999999853,-1.1909999999999756,0.3630000000000003,-0.8720000000000013
1.4800000000000004,0.9258999999999981,0.5287000000000006,-0.27969999999999895,-0.4759999999999774,-2.0500000000000065,0.8369999999999898,-0.4759999999999774,0.3940000000000027,-0.9390000000000044
1.4900000000000004,0.886,0.5410999999999999,-0.2507999999999992,0.12900000000001433,-2.19,0.5539999999999927,0.12900000000001433,0.49200000000000466,-1.0690000000000044
1.5000000000000004,0.8935000000000011,0.5350999999999995,-0.23099999999999962,0.384999999999994,-2.1329999999999925,0.369999999999996,0.384999999999994,0.6260000000000048,-1.190000000000004
1.5100000000000005,0.9176000000000013,0.5193999999999988,-0.224,0.20499999999998614,-1.9159999999999844,0.3060000000000011,0.20499999999998614,0.7280000000000033,-1.2780000000000034
1.5200000000000005,0.943800000000002,0.4964999999999986,-0.22700000000000056,-0.05400000000001555,-1.6089999999999796,0.3530000000000061,-0.05400000000001555,0.7730000000000006,-1.3260000000000012
1.5300000000000005,0.9771000000000015,0.4696999999999983,-0.23970000000000108,-0.37300000000002276,-1.235999999999979,0.5020000000000133,-0.37300000000002276,0.7619999999999967,-1.3369999999999995
1.5400000000000005,1.0008000000000008,0.44559999999999955,-0.25480000000000036,-0.7350000000000139,-0.8469999999999772,0.7450000000000139,-0.7350000000000139,0.6809999999999927,-1.3209999999999984
1.5500000000000005,1.0200000000000014,0.44100000000000017,-0.2633333333333341,-0.9800000000000122,-0.5133333333333253,0.9633333333333408,-0.9800000000000122,0.5433333333333252,-1.2933333333333321
1.5600000000000005,1.0404000000000004,0.43899999999999956,-0.27600000000000047,-1.228000000000012,-0.37199999999999467,1.1340000000000094,-1.228000000000012,0.38999999999999335,-1.2679999999999987
1.5700000000000005,1.0499090909090911,0.43045454545454515,-0.28272727272727277,-1.433636363636369,-0.21272727272726216,1.3036363636363688,-1.433636363636369,0.26363636363635923,-1.246363636363636
1.5800000000000005,1.060000000000001,0.424333333333333,-0.28800000000000064,-1.5633333333333426,-0.00999999999999137,1.410000000000005,-1.5633333333333426,0.17666666666666264,-1.24
1.5900000000000005,1.0758181818181827,0.40899999999999853,-0.29745454545454564,-1.7390909090909175,0.17363636363637375,1.5354545454545534,-1.7390909090909175,0.11181818181817962,-1.2363636363636359
1.6000000000000005,1.089333333333334,0.37299999999999744,-0.2949999999999991,-1.9300000000000122,0.4833333333333616,1.6600000000000017,-1.9300000000000122,0.06999999999999827,-1.2066666666666626
1.6100000000000005,1.0915999999999995,0.3273999999999983,-0.28019999999999945,-2.1100000000000043,1.026000000000024,1.6319999999999946,-2.1100000000000043,0.045999999999999555,-1.1119999999999945
1.6200000000000006,1.0745999999999987,0.2903999999999982,-0.2758000000000004,-2.1299999999999946,1.5340000000000247,1.551999999999999,-2.1299999999999946,0.03599999999999947,-0.9999999999999947
1.6300000000000006,1.0461999999999978,0.257999999999998,-0.28560000000000096,-1.973999999999984,1.9740000000000275,1.5960000000000094,-1.973999999999984,0.03400000000000067,-0.9079999999999946
1.6400000000000006,1.0129999999999977,0.22559999999999758,-0.2976000000000006,-1.7139999999999807,2.3680000000000248,1.7560000000000127,-1.7139999999999807,0.03199999999999867,-0.8319999999999953
1.6500000000000006,0.9851999999999989,0.18759999999999727,-0.30820000000000086,-1.4279999999999813,2.7740000000000307,1.9140000000000075,-1.4279999999999813,0.02,-0.7499999999999933
1.6600000000000006,0.9677999999999988,0.15179999999999813,-0.3296000000000023,-1.223999999999994,3.2220000000000284,2.0840000000000174,-1.223999999999994,-3.3306690738754696e-15,-0.6539999999999939
1.6700000000000006,0.9377999999999967,0.12859999999999894,-0.34679999999999944,-1.0819999999999852,3.60000000000002,2.3640000000000208,-1.0819999999999852,-0.07000000000000667,-0.575999999999996
1.6800000000000006,0.890599999999997,0.11499999999999932,-0.3327999999999985,-0.757999999999968,3.8560000000000128,2.4939999999999904,-0.757999999999968,-0.154000000000004,-0.5319999999999987
1.6900000000000006,0.8477999999999974,0.10259999999999893,-0.3141999999999992,-0.3099999999999733,4.03000000000001,2.341999999999989,-0.3099999999999733,-0.18599999999999933,-0.5280000000000014
1.7000000000000006,0.813727272727271,0.08172727272727096,-0.3004545454545444,0.046363636363654565,4.207272727272741,2.199999999999994,0.046363636363654565,-0.16181818181817897,-0.5509090909090926
1.7100000000000006,0.7886666666666656,0.048999999999997434,-0.282333333333332,0.3333333333333498,4.490000000000026,2.073333333333322,0.3333333333333498,-0.10333333333332807,-0.576666666666668
1.7200000000000006,0.7804000000000004,0.012199999999998202,-0.26499999999999935,0.5320000000000054,4.914000000000027,1.8919999999999886,0.5320000000000054,-0.02999999999999667,-0.602000000000002
1.7300000000000006,0.7904000000000011,-0.015200000000001865,-0.25579999999999947,0.5239999999999907,5.28000000000002,1.765999999999996,0.5239999999999907,-0.004000000000000666,-0.62
1.7400000000000007,0.8072000000000012,-0.045600000000002264,-0.24299999999999866,0.35999999999998666,5.600000000000023,1.693999999999994,0.35999999999998666,-0.03800000000000467,-0.607999999999998
1.7500000000000007,0.8256000000000012,-0.0756000000000016,-0.21699999999999767,0.15599999999998598,5.954000000000024,1.5439999999999838,0.15599999999998598,-0.11200000000000533,-0.5579999999999946
1.7600000000000007,0.8438000000000011,-0.09440000000000073,-0.1851999999999982,-0.054000000000013995,6.2700000000000164,1.255999999999976,-0.054000000000013995,-0.19200000000000533,-0.4659999999999927
1.7700000000000007,0.8499999999999993,-0.10420000000000054,-0.16739999999999974,-0.2360000000000093,6.4640000000000075,0.955999999999986,-0.2360000000000093,-0.27200000000000535,-0.3439999999999907
1.7800000000000007,0.8297777777777753,-0.11122222222222262,-0.1707777777777788,-0.2533333333333214,6.5744444444444525,0.8344444444444452,-0.2533333333333214,-0.3422222222222262,-0.19333333333332142
1.7900000000000007,0.7906363636363606,-0.10581818181818063,-0.18345454545454623,-0.010909090909067803,6.6390909090909105,0.8945454545454624,-0.010909090909067803,-0.3790909090909104,-0.05999999999999273
1.8000000000000007,0.7512222222222198,-0.07422222222221833,-0.19488888888888978,0.384444444444481,6.534444444444424,1.0088888888888976,0.384444444444481,-0.372222222222219,0.008888888888890478
1.8100000000000007,0.747000000000002,-0.019999999999995806,-0.21850000000000272,0.7350000000000148,6.124999999999959,1.1300000000000094,0.7350000000000148,-0.31499999999999456,-0.015000000000005443
1.8200000000000007,0.7795454545454574,0.008363636363636563,-0.2537272727272753,0.6618181818181573,5.664545454545427,1.3718181818182082,0.6618181818181573,-0.2663636363636344,-0.07727272727273124
1.8300000000000007,0.8138000000000019,0.0019999999999986678,-0.2826000000000013,0.30399999999997407,5.4660000000000055,1.7180000000000213,0.30399999999997407,-0.2660000000000027,-0.11
1.8400000000000007,0.8404000000000017,-0.0136000000000006,-0.30040000000000106,-0.03400000000001732,5.592000000000012,1.9620000000000086,-0.03400000000001732,-0.326000000000006,-0.09399999999999734
1.8500000000000008,0.8648888888888905,-0.026111111111112383,-0.3148888888888898,-0.301111111111131,5.740000000000007,2.1022222222222333,-0.301111111111131,-0.4333333333333429,-0.038888888888883325
1.8600000000000008,0.8850000000000015,-0.044500000000001476,-0.32300000000000034,-0.530000000000014,5.880000000000014,2.2000000000000033,-0.530000000000014,-0.5550000000000086,0.060000000000009324
1.8700000000000008,0.8962727272727277,-0.05718181818181871,-0.33181818181818296,-0.7018181818181954,6.0427272727272845,2.229090909090911,-0.7018181818181954,-0.655454545454553,0.19727272727274003
1.8800000000000008,0.8845999999999968,-0.05179999999999796,-0.3412000000000003,-0.7759999999999947,6.121999999999998,2.280000000000009,-0.7759999999999947,-0.746000000000008,0.3500000000000133
1.8900000000000008,0.8461111111111076,-0.01177777777777228,-0.3443333333333336,-0.5444444444444034,5.949999999999966,2.304444444444437,-0.5444444444444034,-0.8133333333333361,0.4577777777777815
1.9000000000000008,0.8236363636363634,0.046000000000004135,-0.3619090909090935,-0.15909090909088575,5.44999999999995,2.2872727272727316,-0.15909090909088575,-0.8254545454545447,0.4572727272727235
1.9100000000000008,0.8282222222222235,0.09155555555555882,-0.39700000000000335,0.0011111111111092465,4.863333333333285,2.4577777777778067,0.0011111111111092465,-0.7977777777777731,0.38999999999999163
1.9200000000000008,0.855000000000003,0.13050000000000303,-0.4445000000000042,-0.0950000000000132,4.4099999999999735,2.785000000000024,-0.0950000000000132,-0.7599999999999985,0.2799999999999907
1.9300000000000008,0.8880909090909115,0.17409090909091307,-0.5056363636363692,-0.3754545454545778,4.030909090909057,3.1809090909091307,-0.3754545454545778,-0.8181818181818294,0.16545454545453642
1.9400000000000008,0.9046,0.19779999999999887,-0.5628000000000037,-0.6860000000000169,3.6039999999999606,3.7020000000000515,-0.6860000000000169,-1.044000000000032,0.047999999999988455
1.9500000000000008,0.9231111111111151,0.16599999999999498,-0.5977777777777799,-0.8400000000000084,3.473333333333361,4.143333333333353,-0.8400000000000084,-1.473333333333378,-0.043333333333336124
1.9600000000000009,0.960000000000002,0.09249999999999325,-0.5814999999999956,-1.135000000000038,3.915000000000043,4.2199999999999935,-1.135000000000038,-1.9500000000000326,0.0050000000000101075
1.9700000000000009,0.9880000000000024,0.009454545454538915,-0.49254545454544457,-1.484545454545472,4.6127272727273425,3.720909090909015,-1.484545454545472,-2.191818181818187,0.17454545454547182
1.9800000000000009,1.010000000000001,-0.04777777777777983,-0.36533333333332185,-1.7833333333333696,5.408888888888949,2.489999999999857,-1.7833333333333696,-2.092222222222193,0.4111111111111344
1.9900000000000009,0.9990909090909064,-0.05727272727272682,-0.24472727272726408,-1.954545454545447,5.7927272727272765,1.0354545454544453,-1.954545454545447,-1.6381818181817716,0.6272727272727401
2.000000000000001,0.9804444444444446,-0.0548888888888891,-0.13355555555554421,-1.7711111111110809,5.748888888888873,-0.2277777777779038,-1.7711111111110809,-0.9266666666665793,0.7777777777777913
2.0100000000000007,0.9915000000000014,-0.0650000000000012,-0.024499999999993534,-1.6200000000000014,5.654999999999999,-1.4700000000000761,-1.6200000000000014,-0.004999999999939386,0.9400000000000119
2.0200000000000005,1.0095000000000005,-0.06299999999999902,0.03100000000000062,-1.7150000000000074,5.65,-2.4250000000000345,-1.7150000000000074,0.8150000000000324,1.1350000000000093
2.0300000000000002,1.0088181818181814,-0.03199999999999886,0.02345454545454463,-1.7681818181818163,5.445454545454534,-2.7736363636363617,-1.7681818181818163,1.3936363636363756,1.3354545454545508
2.04,0.9914444444444444,0.024444444444444845,-0.02111111111111144,-1.6011111111111096,4.919999999999996,-2.5211111111111086,-1.6011111111111096,1.7300000000000009,1.5166666666666675
2.05,0.9650000000000007,0.10299999999999832,-0.0934999999999983,-1.2800000000000071,4.105000000000021,-1.875000000000017,-1.2800000000000071,1.7500000000000036,1.6399999999999983
2.0599999999999996,0.9390000000000008,0.16649999999999773,-0.16649999999999693,-0.9050000000000191,3.220000000000037,-1.0450000000000395,-0.9050000000000191,1.500000000000015,1.7049999999999979
2.0699999999999994,0.9235000000000009,0.21699999999999667,-0.21399999999999827,-0.5750000000000153,2.4800000000000426,-0.26500000000004464,-0.5750000000000153,1.1400000000000254,1.7200000000000013
2.079999999999999,0.9080000000000016,0.26299999999999624,-0.232499999999999,-0.3350000000000222,1.8500000000000552,0.19999999999997692,-0.3350000000000222,0.7800000000000301,1.6600000000000088
2.089999999999999,0.9339999999999922,0.28999999999999865,-0.22700000000000242,-0.14000000000001556,1.2950000000000546,0.3899999999999867,-0.14000000000001556,0.5050000000000233,1.5500000000000134
2.0999999999999988,1.0304999999999835,0.29350000000000065,-0.17650000000001054,-0.5249999999998787,0.9650000000000227,0.2800000000000453,-0.5249999999998787,0.39500000000000135,1.5149999999999935
2.1099999999999985,1.108499999999995,0.31599999999999223,-0.1180000000000059,-1.4599999999998508,0.790000000000028,-0.26499999999988344,-1.4599999999998508,0.4899999999999689,1.5699999999999907
2.1199999999999983,1.1354999999999962,0.3739999999999883,-0.12649999999999023,-1.9999999999999787,0.3250000000001331,-0.6749999999999876,-1.9999999999999787,0.7699999999999361,1.5850000000000053
2.129999999999998,1.1719999999999906,0.43249999999999095,-0.19049999999998704,-2.169999999999961,-0.41999999999986853,-0.32500000000013674,-2.169999999999961,1.1449999999999307,1.5200000000000178
2.139999999999998,1.2309999999999868,0.487999999999988,-0.239499999999995,-2.5199999999999037,-1.11499999999987,0.4199999999998561,-2.5199999999999037,1.51499999999993,1.385000000000034
2.1499999999999977,1.3009999999999837,0.5339999999999929,-0.2709999999999916,-3.0649999999998645,-1.7949999999998423,0.9499999999999246,-3.0649999999998645,1.77999999999996,1.1800000000000535
2.1599999999999975,1.403499999999968,0.551999999999999,-0.3149999999999878,-3.7399999999998195,-2.284999999999934,1.414999999999856,-3.7399999999998195,1.8400000000000147,0.9350000000000611
2.1699999999999973,1.562888888888838,0.5656666666666603,-0.3694444444444285,-4.904444444444014,-2.542222222222156,2.0377777777776,-4.904444444444014,1.654444444444529,0.6933333333333966
2.179999999999997,1.73236363636359,0.5226363636363893,-0.43009090909089087,-6.412727272726844,-2.6672727272727137,2.6763636363634515,-6.412727272726844,1.311818181818289,0.5781818181818289
2.189999999999997,1.89149999999995,0.43450000000002764,-0.48699999999998383,-8.004999999999463,-2.1650000000003264,3.3399999999997823,-8.004999999999463,0.8950000000001461,0.609999999999969
2.1999999999999966,1.998999999999982,0.35350000000002435,-0.5494999999999757,-9.52999999999956,-1.320000000000213,3.9699999999998132,-9.52999999999956,0.4000000000001732,0.7449999999999434
2.2099999999999964,2.031499999999996,0.24350000000005223,-0.630999999999968,-10.349999999999886,-0.6000000000002842,4.644999999999719,-10.349999999999886,-0.024999999999882755,0.9299999999999289
2.219999999999996,2.031444444444449,0.08333333333340007,-0.7165555555555243,-10.537777777777757,0.5944444444438328,5.512222222221858,-10.537777777777757,-0.23444444444441023,1.1799999999998847
2.229999999999996,1.9866363636363908,-0.047090909090867994,-0.7533636363636335,-10.412727272727372,1.9445454545449739,6.206363636363423,-10.412727272727372,-0.22636363636366574,1.4745454545453371
2.2399999999999958,1.8974444444444922,-0.11577777777776252,-0.7303333333333563,-9.801111111111531,2.956666666666309,6.3755555555556365,-9.801111111111531,-0.17333333333334766,1.803333333333176
2.2499999999999956,1.793600000000045,-0.10960000000001541,-0.6940000000000114,-8.804000000000459,3.2300000000000453,6.0000000000002265,-8.804000000000459,-0.22599999999995019,2.129999999999864
2.2599999999999953,1.6896363636364142,-0.06000000000002834,-0.6845454545454541,-7.821818181818637,2.824545454545742,5.669090909091012,-7.821818181818637,-0.4118181818180702,2.3754545454544465
2.269999999999995,1.5848888888889392,0.02722222222216575,-0.6844444444444451,-6.6844444444450914,1.9755555555560929,5.54333333333335,-6.6844444444450914,-0.7133333333331524,2.552222222222151
2.279999999999995,1.511600000000027,0.16899999999992044,-0.657600000000022,-5.668000000000408,0.6880000000007064,5.404000000000105,-5.668000000000408,-1.0279999999998606,2.627999999999985
2.2899999999999947,1.4750000000000132,0.3193999999999245,-0.602200000000033,-5.070000000000236,-1.0259999999989993,4.924000000000346,-5.070000000000236,-1.2119999999999371,2.6040000000000316
2.2999999999999945,1.4568181818181896,0.41736363636359863,-0.5426363636363958,-4.764545454545572,-2.6081818181810528,4.256363636364014,-4.764545454545572,-1.2163636363636772,2.5254545454545965
2.3099999999999943,1.4440000000000068,0.4684999999999798,-0.4830000000000358,-4.615000000000052,-3.7399999999994806,3.545000000000433,-4.615000000000052,-1.0350000000001673,2.4300000000000574
2.319999999999994,1.4174444444444683,0.48711111111110983,-0.4314444444444684,-4.464444444444568,-4.467777777777455,2.8255555555559564,-4.464444444444568,-0.695555555555782,2.324444444444509
2.329999999999994,1.3851818181818343,0.4967272727272639,-0.3893636363636622,-4.189090909091102,-4.848181818181659,2.337272727272942,-4.189090909091102,-0.40909090909104123,2.2254545454546006
2.3399999999999936,1.3547777777777994,0.5095555555555487,-0.32800000000005014,-3.8744444444446393,-5.21888888888859,1.8544444444448276,-3.8744444444446393,-0.23888888888896548,2.1300000000000625
2.3499999999999934,1.3296000000000125,0.510400000000004,-0.2600000000000394,-3.6000000000001644,-5.58399999999981,1.19000000000046,-3.6000000000001644,-0.2139999999999737,2.078000000000013
2.359999999999993,1.2936363636363966,0.52054545454544,-0.2092727272727582,-3.390909090909217,-5.819999999999861,0.5990909090912689,-3.390909090909217,-0.306363636363548,2.0863636363636173
2.369999999999993,1.2150000000000787,0.5482222222221976,-0.17255555555557622,-2.9611111111115958,-6.219999999999571,0.08444444444481014,-2.9611111111115958,-0.45333333333321413,2.088888888888905
2.379999999999993,1.1208181818182417,0.5712727272727163,-0.15554545454546104,-2.150000000000643,-6.732727272726948,-0.2399999999998571,-2.150000000000643,-0.5690909090908506,2.0254545454546102
2.3899999999999926,1.060111111111139,0.585111111111102,-0.14822222222222634,-1.2888888888894974,-7.159999999999704,-0.40111111111102066,-1.2888888888894974,-0.6322222222221894,1.89666666666679
2.3999999999999924,1.0575999999999839,0.5971999999999908,-0.11060000000004505,-0.8760000000001069,-7.505999999999763,-0.533999999999893,-0.8760000000001069,-0.6739999999999694,1.7520000000000993
2.409999999999992,1.072545454545446,0.6041818181818153,-0.019909090909178487,-0.9890909090906883,-7.79363636363615,-1.0372727272721434,-0.9890909090906883,-0.7009090909090766,1.6781818181818466
2.419999999999992,1.0602222222222508,0.6037777777777813,0.09044444444435687,-1.1633333333332796,-8.041111111110933,-2.1044444444433275,-1.1633333333332796,-0.6988888888889068,1.6655555555555466
2.4299999999999917,0.9950000000000709,0.5978000000000058,0.15439999999997162,-0.9740000000003005,-8.213999999999883,-3.1699999999992903,-0.9740000000003005,-0.6480000000000584,1.6819999999999833
2.4399999999999915,0.8764000000001202,0.5967999999999974,0.1691999999999983,-0.25400000000081846,-8.329999999999915,-3.653999999999795,-0.25400000000081846,-0.5480000000001023,1.678000000000017
2.4499999999999913,0.7426000000001134,0.6141999999999762,0.14300000000003957,0.9399999999988131,-8.51999999999978,-3.7380000000000178,0.9399999999988131,-0.39800000000014946,1.6160000000000792
2.459999999999991,0.6202000000001058,0.648399999999965,0.07460000000007536,2.1819999999989506,-8.889999999999596,-3.3880000000005115,2.1819999999989506,-0.2460000000001256,1.5020000000001166
2.469999999999991,0.49560000000011917,0.6783999999999778,-0.003399999999931645,3.3279999999989562,-9.36999999999954,-2.6740000000007482,3.3279999999989562,-0.1420000000000739,1.3360000000001755
2.4799999999999907,0.37560000000010735,0.6909999999999953,-0.07319999999993693,4.523999999998832,-9.743999999999726,-1.930000000000659,4.523999999998832,-0.08600000000003766,1.1040000000002448
2.4899999999999904,0.2868000000000697,0.6888000000000067,-0.13119999999994966,5.6139999999990415,-9.919999999999904,-1.27200000000061,5.6139999999990415,-0.040000000000048413,0.8140000000003
2.4999999999999902,0.24120000000002761,0.6800000000000099,-0.1687999999999724,6.357999999999428,-9.936000000000039,-0.7380000000004634,6.357999999999428,0.003999999999960563,0.48600000000033516
2.50999999999999,0.2425999999999793,0.6694000000000109,-0.1716000000000138,6.685999999999842,-9.87800000000007,-0.42400000000020704,6.685999999999842,0.037999999999970425,0.1580000000003155
2.51999999999999,0.28039999999995036,0.6464000000000314,-0.13420000000005367,6.570000000000304,-9.772000000000132,-0.47199999999977726,6.570000000000304,0.05,-0.11999999999974689
2.5299999999999896,0.34439999999992377,0.6034000000000526,-0.08180000000005358,6.1380000000005355,-9.486000000000402,-0.877999999999454,6.1380000000005355,0.03800000000002061,-0.32199999999982487
2.5399999999999894,0.4225999999999144,0.552400000000054,-0.035200000000045445,5.4680000000008135,-9.01800000000055,-1.3659999999995138,5.4680000000008135,5.284661597215745e-14,-0.4259999999999366
