time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.6600000000000004,0.751999999999999,-0.1289999999999994,2.0399999999999965,-2.8199999999999856,1.0499999999999978,2.0399999999999965,-0.309999999999999,-1.4800000000000022
1.2300000000000002,0.6762000000000002,0.7069999999999995,-0.10119999999999968,1.8769999999999973,-2.1969999999999943,0.9379999999999975,1.8769999999999973,-0.2579999999999987,-1.578000000000001
1.2400000000000002,0.6997000000000003,0.6659999999999995,-0.07339999999999972,1.6379999999999963,-1.666999999999994,0.7149999999999972,1.6379999999999963,-0.13399999999999823,-1.6550000000000005
1.2500000000000002,0.7364545454545458,0.615636363636363,-0.04863636363636347,1.3081818181818132,-1.1309090909090838,0.4699999999999976,1.3081818181818132,0.02272727272727427,-1.702727272727273
1.2600000000000002,0.7710000000000009,0.5619999999999985,-0.03499999999999973,0.8899999999999885,-0.539999999999982,0.2699999999999976,0.8899999999999885,0.15000000000000271,-1.7299999999999998
1.2700000000000002,0.8073000000000008,0.49119999999999775,-0.023599999999999868,0.377999999999986,0.26700000000002566,0.16199999999999734,0.377999999999986,0.26700000000000235,-1.7159999999999986
1.2800000000000002,0.8290000000000003,0.4233999999999978,-0.020500000000000167,-0.031000000000010325,1.0390000000000263,0.08899999999999966,-0.031000000000010325,0.3350000000000017,-1.6729999999999976
1.2900000000000003,0.8383636363636364,0.35790909090908896,-0.025636363636363842,-0.32636363636364163,1.821818181818205,0.08727272727272962,-0.32636363636364163,0.3827272727272736,-1.6036363636363618
1.3000000000000003,0.842,0.2969999999999986,-0.032000000000000195,-0.4900000000000032,2.5400000000000187,0.16000000000000222,-0.4900000000000032,0.40999999999999975,-1.539999999999998
1.3100000000000003,0.8412727272727271,0.23681818181818046,-0.04036363636363648,-0.6272727272727296,3.359090909090928,0.25818181818182084,-0.6272727272727296,0.39909090909090883,-1.450909090909088
1.3200000000000003,0.834,0.19499999999999906,-0.044000000000000025,-0.7000000000000002,3.9500000000000135,0.34000000000000125,-0.7000000000000002,0.3899999999999995,-1.3599999999999974
1.3300000000000003,0.8342000000000004,0.1536999999999989,-0.045200000000000067,-0.7180000000000026,4.536000000000016,0.39100000000000035,-0.7180000000000026,0.366999999999999,-1.2369999999999957
1.3400000000000003,0.8457000000000002,0.120999999999999,-0.04710000000000003,-0.8100000000000067,4.9900000000000135,0.4020000000000007,-0.8100000000000067,0.33499999999999835,-1.1039999999999948
1.3500000000000003,0.8519,0.0915999999999992,-0.0483000000000001,-1.0010000000000037,5.386000000000012,0.42200000000000065,-1.0010000000000037,0.283999999999998,-0.941999999999994
1.3600000000000003,0.8506999999999999,0.0684999999999995,-0.051,-1.1050000000000018,5.737000000000009,0.44200000000000067,-1.1050000000000018,0.22499999999999834,-0.761999999999994
1.3700000000000003,0.8479,0.054299999999999765,-0.051,-1.15,5.998000000000006,0.4589999999999997,-1.15,0.17599999999999866,-0.5829999999999943
1.3800000000000003,0.8481000000000003,0.04820000000000007,-0.05059999999999987,-1.153000000000001,6.169000000000003,0.4489999999999997,-1.153000000000001,0.13599999999999868,-0.4129999999999943
1.3900000000000003,0.8593000000000004,0.05100000000000034,-0.0457999999999996,-1.1940000000000046,6.25,0.43299999999999766,-1.1940000000000046,0.09799999999999934,-0.24399999999999467
1.4000000000000004,0.8709,0.062100000000000696,-0.03359999999999954,-1.332000000000004,6.238999999999996,0.35699999999999565,-1.332000000000004,0.08,-0.08499999999999501
1.4100000000000004,0.8708000000000002,0.08330000000000076,-0.019599999999999534,-1.4379999999999993,6.117999999999992,0.22399999999999468,-1.4379999999999993,0.083000000000001,0.065000000000005
1.4200000000000004,0.8797000000000006,0.10710000000000103,-0.005999999999999667,-1.4280000000000026,5.895999999999992,0.06399999999999467,-1.4280000000000026,0.113000000000001,0.21300000000000435
1.4300000000000004,0.8978000000000009,0.13880000000000128,0.004000000000000333,-1.5160000000000053,5.645999999999988,-0.092000000000004,-1.5160000000000053,0.14,0.34000000000000336
1.4400000000000004,0.925800000000001,0.17720000000000138,0.013700000000000233,-1.6860000000000086,5.298999999999986,-0.21300000000000435,-1.6860000000000086,0.13899999999999968,0.43800000000000266
1.4500000000000004,0.9528000000000005,0.21880000000000127,0.020700000000000232,-1.9420000000000073,4.884999999999985,-0.33700000000000235,-1.9420000000000073,0.126999999999999,0.516000000000002
1.4600000000000004,0.9718000000000009,0.2558000000000009,0.026799999999999935,-2.154000000000005,4.438999999999987,-0.40900000000000303,-2.154000000000005,0.09599999999999867,0.5750000000000016
1.4700000000000004,1.0007000000000013,0.283900000000001,0.025100000000000035,-2.3060000000000085,4.03899999999999,-0.48899999999999966,-2.3060000000000085,0.054999999999998335,0.6250000000000017
1.4800000000000004,1.036909090909092,0.31300000000000106,0.02609090909090912,-2.568181818181828,3.7290909090908984,-0.48272727272727367,-2.568181818181828,0.007272727272726337,0.6736363636363649
1.4900000000000004,1.0660000000000012,0.34300000000000175,0.027000000000000246,-2.850000000000013,3.4199999999999813,-0.5100000000000015,-2.850000000000013,-0.020000000000000986,0.710000000000001
1.5000000000000004,1.0906000000000005,0.3819000000000014,0.03250000000000018,-3.127000000000006,2.9989999999999855,-0.5470000000000025,-3.127000000000006,-0.04,0.7330000000000011
1.5100000000000005,1.106600000000001,0.4204000000000019,0.03669999999999983,-3.2900000000000054,2.586999999999976,-0.6150000000000028,-3.2900000000000054,-0.038999999999999445,0.7630000000000017
1.5200000000000005,1.1235000000000013,0.4537000000000015,0.033199999999999556,-3.3920000000000066,2.161999999999979,-0.6549999999999973,-3.3920000000000066,-0.028999999999999443,0.7930000000000017
1.5300000000000005,1.148000000000001,0.4802000000000012,0.024799999999999333,-3.520000000000011,1.7879999999999823,-0.6019999999999955,-3.520000000000011,-0.017999999999998892,0.8230000000000016
1.5400000000000005,1.1673000000000007,0.5017000000000009,0.011699999999998724,-3.712000000000007,1.4719999999999844,-0.5149999999999917,-3.712000000000007,0.0010000000000005551,0.8540000000000022
1.5500000000000005,1.1799000000000006,0.5191000000000012,-0.011600000000001442,-3.8280000000000043,1.1959999999999866,-0.3549999999999861,-3.8280000000000043,0.006999999999998335,0.8940000000000022
1.5600000000000005,1.1884000000000001,0.5408000000000016,-0.03790000000000161,-3.902000000000001,0.952999999999985,-0.10099999999998391,-3.902000000000001,-0.02200000000000111,0.9330000000000017
1.5700000000000005,1.1928000000000003,0.5707000000000025,-0.06630000000000127,-3.917999999999999,0.6729999999999794,0.1910000000000172,-3.917999999999999,-0.04300000000000167,0.9610000000000005
1.5800000000000005,1.2029000000000016,0.6191000000000034,-0.08890000000000105,-3.904000000000002,0.28399999999996894,0.4940000000000133,-3.904000000000002,-0.07200000000000112,0.9689999999999994
1.5900000000000005,1.232200000000002,0.6801000000000035,-0.10820000000000121,-3.965000000000014,-0.28900000000003834,0.7320000000000122,-3.965000000000014,-0.08599999999999777,0.9569999999999983
1.6000000000000005,1.2650000000000021,0.7413000000000035,-0.12820000000000012,-4.215000000000014,-0.9750000000000361,0.9510000000000117,-4.215000000000014,-0.03999999999999445,0.9249999999999973
1.6100000000000005,1.3049000000000022,0.8058000000000044,-0.13040000000000024,-4.477000000000021,-1.63200000000004,1.1430000000000016,-4.477000000000021,0.06500000000000833,0.8689999999999939
1.6200000000000006,1.3430000000000017,0.8810000000000028,-0.13450000000000029,-4.841000000000017,-2.3620000000000454,1.1770000000000038,-4.841000000000017,0.21700000000000944,0.7509999999999895
1.6300000000000006,1.3719000000000012,0.9250999999999996,-0.13869999999999985,-5.147000000000015,-3.147000000000026,1.2440000000000022,-5.147000000000015,0.3900000000000111,0.5539999999999855
1.6400000000000006,1.3881999999999997,0.9091999999999957,-0.13589999999999997,-5.403000000000007,-3.555999999999992,1.277999999999999,-5.403000000000007,0.5910000000000116,0.29399999999998555
1.6500000000000006,1.3786999999999987,0.8244999999999919,-0.1343999999999997,-5.508999999999993,-3.344999999999953,1.2589999999999995,-5.508999999999993,0.7970000000000095,0.043999999999991116
1.6600000000000006,1.354299999999998,0.6762999999999901,-0.1282999999999996,-5.386999999999987,-2.431999999999918,1.2449999999999972,-5.386999999999987,0.9580000000000044,-0.10200000000000112
1.6700000000000006,1.3164999999999976,0.4994999999999903,-0.11989999999999883,-5.141999999999979,-0.9239999999999023,1.190999999999995,-5.141999999999979,1.0330000000000017,-0.10599999999999223
1.6800000000000006,1.272299999999998,0.32719999999999183,-0.09929999999999906,-4.755999999999975,0.8300000000000944,1.0879999999999879,-4.755999999999975,1.06,0.05500000000001942
1.6900000000000006,1.2371999999999992,0.18599999999999556,-0.08430000000000017,-4.32399999999998,2.4960000000000755,0.8769999999999928,-4.32399999999998,1.0559999999999978,0.4190000000000272
1.7000000000000006,1.2204999999999997,0.11550000000000084,-0.09050000000000194,-3.9789999999999885,3.7800000000000336,0.7670000000000039,-3.9789999999999885,1.0069999999999928,0.9110000000000283
1.7100000000000006,1.2161,0.1389000000000055,-0.12820000000000345,-3.778999999999994,4.28399999999998,0.8720000000000233,-3.778999999999994,0.8699999999999889,1.4100000000000223
1.7200000000000006,1.2153999999999991,0.2413000000000074,-0.18880000000000266,-3.670999999999995,3.838999999999933,1.311000000000034,-3.670999999999995,0.6689999999999883,1.7960000000000145
1.7300000000000006,1.1966999999999977,0.3720000000000061,-0.233800000000001,-3.560999999999984,2.603999999999919,1.9020000000000234,-3.560999999999984,0.46199999999999,2.0430000000000073
1.7400000000000007,1.1523999999999968,0.4795000000000047,-0.24899999999999944,-3.2449999999999695,1.1669999999999319,2.291000000000006,-3.2449999999999695,0.290999999999995,2.1620000000000013
1.7500000000000007,1.0953999999999964,0.5615000000000032,-0.23699999999999827,-2.682999999999961,-0.038000000000056586,2.3719999999999897,-2.682999999999961,0.21,2.175999999999998
1.7600000000000007,1.0299999999999954,0.6131000000000016,-0.20669999999999744,-2.0059999999999425,-0.9900000000000544,2.1719999999999704,-2.0059999999999425,0.21800000000000622,2.1329999999999947
1.7700000000000007,0.9714999999999965,0.6321000000000001,-0.1736999999999974,-1.272999999999948,-1.6550000000000273,1.7919999999999705,-1.272999999999948,0.30000000000000776,2.0629999999999944
1.7800000000000007,0.9285999999999982,0.6326999999999998,-0.1403999999999972,-0.6199999999999611,-1.988000000000014,1.4119999999999704,-0.6199999999999611,0.40100000000000857,1.9919999999999938
1.7900000000000007,0.9054999999999989,0.6291999999999994,-0.10469999999999743,-0.1399999999999767,-2.1650000000000116,1.029999999999969,-0.1399999999999767,0.5080000000000062,1.9129999999999945
1.8000000000000007,0.8903999999999987,0.6205999999999989,-0.07219999999999782,0.15100000000001632,-2.309000000000007,0.633999999999972,0.15100000000001632,0.5870000000000054,1.8439999999999954
1.8100000000000007,0.8744999999999988,0.6062999999999986,-0.04479999999999829,0.36200000000001714,-2.3930000000000025,0.2809999999999775,0.36200000000001714,0.6540000000000031,1.7829999999999946
1.8200000000000007,0.8586999999999982,0.5889999999999984,-0.023199999999998604,0.5820000000000172,-2.42,-0.002000000000017099,0.5820000000000172,0.6930000000000023,1.7119999999999937
1.8300000000000007,0.8344999999999972,0.5678999999999975,-0.00569999999999899,0.8090000000000226,-2.414999999999996,-0.2170000000000132,0.8090000000000226,0.7230000000000023,1.630999999999993
1.8400000000000007,0.7991999999999971,0.5363999999999972,0.0069000000000007,1.111000000000032,-2.3539999999999877,-0.38200000000000933,1.111000000000032,0.75,1.5399999999999923
1.8500000000000008,0.7613999999999972,0.49979999999999675,0.015200000000000154,1.5210000000000319,-2.187999999999983,-0.4950000000000039,1.5210000000000319,0.7489999999999992,1.4399999999999922
1.8600000000000008,0.7252999999999971,0.4575999999999966,0.016699999999999767,1.930000000000031,-1.9619999999999782,-0.5379999999999985,1.930000000000031,0.7369999999999977,1.340999999999993
1.8700000000000008,0.6886999999999974,0.4138999999999968,0.013399999999999534,2.3290000000000304,-1.6789999999999758,-0.5139999999999953,2.3290000000000304,0.7059999999999969,1.2539999999999953
1.8800000000000008,0.656399999999998,0.37319999999999703,0.0063999999999987565,2.7150000000000274,-1.3719999999999781,-0.44999999999999224,2.7150000000000274,0.6639999999999954,1.1959999999999968
1.8900000000000008,0.6309999999999985,0.3358999999999976,-0.010500000000001944,3.0590000000000224,-1.0949999999999807,-0.33899999999998365,3.0590000000000224,0.600999999999993,1.1569999999999976
1.9000000000000008,0.6113999999999987,0.3061999999999986,-0.03610000000000241,3.341000000000016,-0.8509999999999852,-0.11999999999997668,3.341000000000016,0.5089999999999915,1.1279999999999983
1.9100000000000008,0.5949999999999984,0.2894999999999996,-0.06620000000000172,3.548000000000014,-0.6749999999999962,0.18300000000002564,3.548000000000014,0.39799999999999064,1.1069999999999978
1.9200000000000008,0.5748999999999983,0.2845999999999997,-0.08720000000000093,3.733000000000018,-0.6360000000000047,0.5010000000000163,3.733000000000018,0.2789999999999914,1.0769999999999977
1.9300000000000008,0.5539999999999985,0.28130000000000027,-0.09920000000000094,3.963000000000018,-0.6970000000000054,0.7030000000000101,3.963000000000018,0.170999999999993,1.0449999999999962
1.9400000000000008,0.5338999999999984,0.2843000000000002,-0.11040000000000032,4.192000000000017,-0.7730000000000101,0.8320000000000093,4.192000000000017,0.08299999999999455,0.9949999999999961
1.9500000000000008,0.513599999999999,0.287,-0.11420000000000016,4.412000000000017,-0.9010000000000086,0.9430000000000023,4.412000000000017,0.01699999999999767,0.9459999999999968
1.9600000000000009,0.501,0.28790000000000066,-0.11569999999999978,4.62300000000001,-1.0100000000000078,0.9710000000000008,4.62300000000001,-0.008999999999999224,0.9049999999999961
1.9700000000000009,0.5018000000000006,0.29690000000000066,-0.1120999999999993,4.7410000000000005,-1.118000000000014,0.9759999999999969,4.7410000000000005,0.004000000000003109,0.8569999999999977
1.9800000000000009,0.5092000000000002,0.3057000000000005,-0.10279999999999906,4.742999999999994,-1.2960000000000125,0.9309999999999929,4.742999999999994,0.04700000000000544,0.8269999999999976
1.9900000000000009,0.5117000000000006,0.31460000000000204,-0.09099999999999922,4.678999999999999,-1.4560000000000124,0.8389999999999914,4.678999999999999,0.12000000000000777,0.7959999999999969
2.000000000000001,0.5196000000000013,0.3420000000000032,-0.0809999999999992,4.663999999999995,-1.6360000000000288,0.7309999999999928,4.663999999999995,0.2190000000000072,0.7539999999999952
2.0100000000000007,0.5363000000000018,0.3821000000000031,-0.07149999999999962,4.593999999999988,-2.006000000000035,0.6429999999999947,4.593999999999988,0.30700000000000527,0.6909999999999932
2.0200000000000005,0.5591000000000008,0.42320000000000146,-0.06710000000000003,4.427999999999992,-2.466000000000016,0.58,4.427999999999992,0.3750000000000018,0.5979999999999958
2.0300000000000002,0.5801000000000006,0.46450000000000113,-0.06810000000000004,4.209999999999994,-2.9260000000000144,0.5850000000000015,4.209999999999994,0.42500000000000154,0.4769999999999959
2.04,0.6018999999999998,0.4982999999999998,-0.06969999999999994,4.009000000000002,-3.3769999999999967,0.6349999999999996,4.009000000000002,0.4719999999999998,0.34700000000000114
2.05,0.6319999999999995,0.5204999999999999,-0.0767999999999999,3.7910000000000035,-3.732999999999997,0.6929999999999983,3.7910000000000035,0.4909999999999999,0.22000000000000133
2.0599999999999996,0.6726999999999975,0.535899999999999,-0.08459999999999969,3.490000000000021,-3.9559999999999915,0.8209999999999942,3.490000000000021,0.5,0.1240000000000032
2.0699999999999994,0.720199999999997,0.5562999999999981,-0.09079999999999953,3.0820000000000274,-4.119999999999989,0.9319999999999931,3.0820000000000274,0.49800000000000116,0.06600000000000232
2.079999999999999,0.7726999999999944,0.5906999999999953,-0.09899999999999903,2.600000000000049,-4.334999999999965,1.0529999999999873,2.600000000000049,0.47600000000000386,0.025000000000004883
2.089999999999999,0.829899999999994,0.6395999999999933,-0.10889999999999908,2.092000000000059,-4.6979999999999515,1.1829999999999867,2.092000000000059,0.43300000000000716,-0.025999999999993872
2.0999999999999988,0.8884999999999922,0.7062999999999896,-0.11769999999999901,1.5130000000000812,-5.1959999999999065,1.3129999999999815,1.5130000000000812,0.3600000000000142,-0.08999999999998579
2.1099999999999985,0.9426999999999931,0.7784999999999905,-0.12439999999999941,0.9470000000000777,-5.859999999999897,1.4399999999999853,0.9470000000000777,0.25900000000001616,-0.19499999999997802
2.1199999999999983,0.9880999999999942,0.8419999999999906,-0.12849999999999906,0.42400000000008575,-6.54899999999989,1.535999999999989,0.42400000000008575,0.14700000000002425,-0.34799999999996645
2.129999999999998,1.018099999999996,0.8895999999999952,-0.133,-0.018999999999945914,-7.121999999999922,1.595999999999989,-0.018999999999945914,0.017000000000024246,-0.5299999999999627
2.139999999999998,1.0399999999999943,0.9137999999999985,-0.13210000000000172,-0.301999999999958,-7.51599999999997,1.6480000000000037,-0.301999999999958,-0.110999999999979,-0.7269999999999675
2.1499999999999977,1.0700999999999927,0.9203000000000017,-0.12280000000000277,-0.5309999999999284,-7.658000000000005,1.6190000000000253,-0.5309999999999284,-0.22199999999997228,-0.8949999999999654
2.1599999999999975,1.0999999999999954,0.9119000000000049,-0.1100000000000047,-0.8409999999999271,-7.620000000000047,1.5050000000000354,-0.8409999999999271,-0.3399999999999765,-1.0369999999999835
2.1699999999999973,1.119099999999997,0.8920000000000028,-0.08990000000000578,-1.1389999999999478,-7.410000000000083,1.3480000000000607,-1.1389999999999478,-0.43799999999997796,-1.1029999999999918
2.179999999999997,1.1302999999999963,0.8842999999999964,-0.06970000000000363,-1.3229999999999638,-7.12200000000005,1.1260000000000672,-1.3229999999999638,-0.5169999999999805,-1.1329999999999916
2.189999999999997,1.1416000000000013,0.898799999999991,-0.05780000000000064,-1.453999999999955,-6.96299999999999,0.895000000000048,-1.453999999999955,-0.5859999999999808,-1.1669999999999776
2.1999999999999966,1.1364000000000052,0.9271999999999897,-0.05649999999999838,-1.576000000000013,-7.007999999999942,0.7550000000000162,-1.576000000000013,-0.6419999999999936,-1.2409999999999644
2.2099999999999964,1.1208000000000045,0.9582999999999916,-0.0626999999999938,-1.5270000000000474,-7.187999999999934,0.7119999999999926,-1.5270000000000474,-0.6580000000000074,-1.3569999999999383
2.219999999999996,1.1086000000000054,0.9788000000000007,-0.08059999999999042,-1.4020000000000294,-7.356999999999974,0.7449999999999447,-1.4020000000000294,-0.6370000000000111,-1.5309999999999226
2.229999999999996,1.0939000000000088,0.9722000000000196,-0.10659999999998937,-1.319000000000045,-7.397000000000094,0.903999999999902,-1.319000000000045,-0.6090000000000041,-1.7409999999999142
2.2399999999999958,1.0727000000000095,0.919800000000038,-0.131699999999993,-1.2030000000000702,-7.118000000000298,1.1429999999999052,-1.2030000000000702,-0.6,-1.9449999999999381
2.2499999999999956,1.0504000000000073,0.8267000000000466,-0.147,-1.033000000000077,-6.357000000000512,1.3619999999999457,-1.033000000000077,-0.6029999999999864,-2.088999999999959
2.2599999999999953,1.0351000000000041,0.7250000000000412,-0.1466000000000018,-0.8710000000000412,-5.219000000000554,1.468000000000009,-0.8710000000000412,-0.6359999999999726,-2.168000000000009
2.269999999999995,1.028199999999994,0.6379000000000303,-0.14200000000000496,-0.790999999999995,-4.024000000000527,1.4420000000000397,-0.790999999999995,-0.6969999999999651,-2.143000000000035
2.279999999999995,1.041999999999985,0.580600000000012,-0.13290000000000052,-0.8209999999998947,-2.9950000000003763,1.3590000000000553,-0.8209999999998947,-0.7659999999999699,-2.07000000000005
2.2899999999999947,1.0714999999999864,0.5588000000000012,-0.13219999999999893,-1.0469999999997994,-2.2830000000002,1.2570000000000163,-1.0469999999997994,-0.8249999999999729,-1.9700000000000542
2.2999999999999945,1.0946999999999962,0.5566000000000022,-0.134,-1.4089999999998415,-1.9320000000000983,1.23,-1.4089999999998415,-0.8709999999999946,-1.8730000000000382
2.3099999999999943,1.100800000000001,0.5520000000000059,-0.13300000000000586,-1.6819999999999296,-1.7490000000001231,1.2260000000000235,-1.6819999999999296,-0.8750000000000293,-1.8040000000000351
2.319999999999994,1.0979000000000065,0.5413000000000101,-0.12210000000001123,-1.7939999999999765,-1.5330000000001596,1.1770000000000767,-1.7939999999999765,-0.8230000000000413,-1.7440000000000355
2.329999999999994,1.0858000000000139,0.5230000000000189,-0.10300000000001261,-1.8250000000000317,-1.2570000000002082,1.0390000000001325,-1.8250000000000317,-0.7500000000000631,-1.683000000000044
2.3399999999999936,1.0636000000000152,0.49280000000002033,-0.08320000000001143,-1.7650000000000952,-0.9140000000002921,0.8280000000001397,-1.7650000000000952,-0.6500000000000635,-1.612000000000051
2.3499999999999934,1.0397000000000156,0.46180000000001487,-0.06600000000000675,-1.6130000000001146,-0.4570000000002903,0.6120000000001216,-1.6130000000001146,-0.5530000000000473,-1.5310000000000608
2.359999999999993,1.0162000000000189,0.44070000000000886,-0.057299999999997964,-1.4440000000001088,-0.03600000000023102,0.4410000000000612,-1.4440000000001088,-0.4860000000000272,-1.4430000000000476
2.369999999999993,0.9871000000000281,0.428300000000005,-0.061199999999991365,-1.2780000000001583,0.29399999999982734,0.364999999999964,-1.2780000000001583,-0.45,-1.375000000000036
2.379999999999993,0.9485000000000251,0.4215000000000036,-0.07359999999998848,-1.0480000000002303,0.5279999999998705,0.42299999999990645,-1.0480000000002303,-0.45199999999998564,-1.3290000000000073
2.3899999999999926,0.9146000000000174,0.4164000000000043,-0.08869999999999492,-0.7340000000001882,0.7059999999998842,0.5549999999998915,-0.7340000000001882,-0.47299999999997827,-1.3229999999999784
2.3999999999999924,0.8903000000000206,0.4094000000000122,-0.09519999999999848,-0.4820000000001375,0.8679999999998624,0.6959999999999541,-0.4820000000001375,-0.5029999999999771,-1.352999999999977
2.409999999999992,0.8640000000000153,0.39240000000002,-0.09590000000000845,-0.301000000000146,1.0589999999997772,0.75,-0.301000000000146,-0.5309999999999924,-1.3839999999999693
2.419999999999992,0.8448000000000097,0.36560000000002746,-0.08430000000001374,-0.11900000000008891,1.357999999999693,0.7370000000001051,-0.11900000000008891,-0.54,-1.4229999999999756
2.4299999999999917,0.8339000000000008,0.33150000000002844,-0.06720000000001464,-0.01900000000000813,1.745999999999626,0.6030000000001382,-0.01900000000000813,-0.54,-1.4519999999999837
2.4399999999999915,0.833,0.2964000000000307,-0.04940000000001364,-0.016999999999940316,2.2069999999995993,0.4320000000001535,-0.016999999999940316,-0.5380000000000171,-1.4709999999999914
2.4499999999999913,0.8330999999999991,0.26030000000003173,-0.033600000000012,-0.08799999999993144,2.6769999999995973,0.25400000000013717,-0.08799999999993144,-0.5170000000000258,-1.478000000000017
2.459999999999991,0.8345999999999946,0.2234000000000323,-0.019900000000009868,-0.1699999999999103,3.1489999999995604,0.09600000000012558,-0.1699999999999103,-0.4870000000000269,-1.458000000000018
2.469999999999991,0.8404999999999955,0.18790000000002796,-0.009200000000007213,-0.2739999999998738,3.6349999999995943,-0.04099999999990084,-0.2739999999998738,-0.4560000000000361,-1.436000000000036
2.4799999999999907,0.8450999999999991,0.1571000000000273,-0.0007000000000122392,-0.4139999999998682,4.081999999999605,-0.14899999999991528,-0.4139999999998682,-0.4140000000000565,-1.3940000000000565
2.4899999999999904,0.8463999999999962,0.12850000000002365,0.012299999999987703,-0.5479999999999243,4.4979999999996405,-0.2419999999998865,-0.5479999999999243,-0.3550000000000473,-1.3330000000000664
2.4999999999999902,0.8510999999999891,0.10420000000001774,0.0246999999999931,-0.6329999999998719,4.872999999999674,-0.3619999999998817,-0.6329999999998719,-0.3080000000000197,-1.2610000000000887
2.50999999999999,0.861799999999992,0.08690000000001089,0.03139999999999604,-0.7689999999998118,5.195999999999742,-0.4759999999999406,-0.7689999999998118,-0.29,-1.1690000000001088
2.51999999999999,0.869099999999999,0.07630000000000721,0.03529999999999691,-0.9529999999998661,5.4489999999998044,-0.5319999999999794,-0.9529999999998661,-0.2890000000000103,-1.060000000000103
2.5299999999999896,0.8703999999999958,0.06980000000000208,0.03790000000000104,-1.0779999999999172,5.632999999999866,-0.5509999999999897,-1.0779999999999172,-0.28,-0.9580000000001241
2.5399999999999894,0.8740999999999989,0.06869999999999248,0.03690000000000107,-1.1589999999999032,5.757999999999914,-0.5570000000000322,-1.1589999999999032,-0.28,-0.8390000000001182
2.549999999999989,0.8749000000000011,0.07699999999997842,0.035600000000004316,-1.244999999999946,5.827000000000033,-0.5260000000000432,-1.244999999999946,-0.2780000000000216,-0.7320000000000864
2.559999999999989,0.8740999999999989,0.0970999999999765,0.031300000000007835,-1.2939999999999552,5.785000000000168,-0.4830000000000783,-1.2939999999999552,-0.25600000000004475,-0.655000000000056
2.5699999999999887,0.8759999999999888,0.11809999999997642,0.02420000000000899,-1.3349999999999438,5.633000000000191,-0.41000000000011233,-1.3349999999999438,-0.21600000000004493,-0.606000000000045
2.5799999999999885,0.8864999999999825,0.13879999999997908,0.016400000000006982,-1.3949999999998255,5.464000000000187,-0.309000000000128,-1.3949999999998255,-0.17500000000005816,-0.5670000000000348
