time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7000000000000006,0.9535999999999925,-0.1314000000000006,-2.1697999999999817,-3.8619999999999317,0.24399999999997268,17.319999999999812,-3.8619999999999317,-2.9980000000000118,0.01799999999999867
1.7100000000000006,0.8431999999999928,-0.13439999999999994,-1.924799999999985,-2.885999999999937,-0.004000000000009329,14.48399999999981,-2.885999999999937,-2.991999999999991,-0.014000000000002665
1.7200000000000006,0.7327999999999926,-0.1267999999999992,-1.7295999999999885,-2.017999999999945,-0.20400000000001597,11.881999999999838,-2.017999999999945,-2.7599999999999802,-0.066000000000004
1.7300000000000006,0.6579999999999967,-0.09919999999999747,-1.5867999999999918,-1.131999999999938,-0.498000000000022,9.769999999999873,-1.131999999999938,-2.3879999999999724,-0.13800000000000534
1.7400000000000007,0.6247999999999986,-0.056999999999997004,-1.4593999999999914,-0.5199999999999734,-0.9600000000000366,8.217999999999913,-0.5199999999999734,-1.9439999999999693,-0.23600000000000734
1.7500000000000007,0.6172000000000001,-0.017999999999997667,-1.3301999999999914,-0.323999999999996,-1.5880000000000454,6.909999999999913,-0.323999999999996,-1.507999999999972,-0.334000000000006
1.7600000000000007,0.6384000000000023,0.02000000000000266,-1.2195999999999934,-0.33600000000000396,-2.190000000000037,5.603999999999912,-0.33600000000000396,-1.1959999999999842,-0.43000000000000665
1.7700000000000007,0.6730000000000024,0.05340000000000193,-1.1307999999999945,-0.594000000000026,-2.7580000000000386,4.497999999999935,-0.594000000000026,-1.081999999999998,-0.524000000000006
1.7800000000000007,0.7080000000000023,0.092000000000003,-1.0469999999999944,-0.9900000000000266,-3.2660000000000307,3.6179999999999457,-0.9900000000000266,-1.1360000000000072,-0.596000000000004
1.7900000000000007,0.6853999999999959,0.09139999999999793,-0.9919999999999977,-1.4320000000000315,-3.8340000000000427,2.7739999999999427,-1.4320000000000315,-1.2640000000000093,-0.6920000000000079
1.8000000000000007,0.6387999999999976,0.10540000000000294,-0.9263999999999942,-1.3559999999999706,-3.9939999999999896,2.213999999999976,-1.3559999999999706,-1.4160000000000106,-0.8000000000000066
1.8100000000000007,0.588599999999996,0.12179999999999987,-0.8229999999999924,-0.9879999999999787,-4.218000000000032,1.601999999999948,-0.9879999999999787,-1.5280000000000054,-0.9180000000000086
1.8200000000000007,0.5313999999999962,0.1155999999999994,-0.7091999999999925,-0.5959999999999707,-4.50000000000001,0.605999999999924,-0.5959999999999707,-1.5539999999999994,-1.042000000000008
1.8300000000000007,0.4693999999999956,0.1083999999999996,-0.6027999999999932,-0.11999999999996669,-4.535999999999997,-0.5280000000000752,-0.11999999999996669,-1.495999999999994,-1.162000000000008
1.8400000000000007,0.3967999999999949,0.0951999999999988,-0.5097999999999943,0.404000000000036,-4.513999999999999,-1.6160000000000707,0.404000000000036,-1.3939999999999928,-1.2880000000000087
1.8500000000000008,0.3281999999999958,0.0861999999999998,-0.42939999999999495,1.0280000000000453,-4.41999999999999,-2.58000000000006,1.0280000000000453,-1.2719999999999914,-1.4180000000000086
1.8600000000000008,0.2687999999999962,0.08199999999999967,-0.36239999999999595,1.6600000000000399,-4.317999999999995,-3.420000000000053,1.6600000000000399,-1.1479999999999921,-1.5540000000000094
1.8700000000000008,0.22199999999999734,0.07039999999999894,-0.3145999999999974,2.2120000000000344,-4.265999999999997,-4.130000000000043,2.2120000000000344,-1.0159999999999907,-1.6940000000000093
1.8800000000000008,0.20359999999999967,0.060399999999999524,-0.2821999999999978,2.6720000000000335,-4.123999999999983,-4.660000000000036,2.6720000000000335,-0.8879999999999904,-1.8400000000000118
1.8900000000000008,0.20860000000000098,0.057399999999999916,-0.2553999999999977,2.876000000000005,-3.9559999999999875,-5.020000000000026,2.876000000000005,-0.8219999999999974,-1.9720000000000106
1.9000000000000008,0.22140000000000123,0.057,-0.24620000000000017,2.839999999999991,-3.839999999999991,-5.320000000000027,2.839999999999991,-0.8460000000000053,-2.080000000000009
1.9100000000000008,0.23660000000000142,0.04499999999999822,-0.24399999999999955,2.7159999999999878,-3.751999999999993,-5.482000000000006,2.7159999999999878,-0.9000000000000045,-2.162000000000006
1.9200000000000008,0.2670000000000035,0.015399999999996802,-0.20599999999999466,2.5699999999999865,-3.5579999999999763,-5.534000000000003,2.5699999999999865,-0.9079999999999983,-2.208000000000003
1.9300000000000008,0.3094000000000039,-0.04100000000000622,-0.1399999999999938,2.023999999999928,-2.741999999999895,-6.3300000000001155,2.023999999999928,-0.8279999999999894,-2.1779999999999937
1.9400000000000008,0.35220000000000373,-0.10440000000000524,-0.0639999999999929,1.7,-2.27,-6.85,1.7,-0.6659999999999832,-2.041999999999984
1.9500000000000008,0.38460000000000233,-0.18380000000000826,0.006400000000005686,1.4599999999999644,-1.8379999999999361,-7.330000000000071,1.4599999999999644,-0.45199999999997953,-1.8499999999999823
1.9600000000000009,0.41300000000000264,-0.24380000000000338,0.038600000000000974,1.1319999999999752,-0.9859999999999165,-8.082000000000063,1.1319999999999752,-0.15599999999996983,-1.6259999999999788
1.9700000000000009,0.445400000000003,-0.22779999999999537,0.05560000000000186,0.8819999999999796,-0.20799999999994057,-8.466000000000014,0.8819999999999796,0.16600000000002754,-1.3919999999999797
1.9800000000000009,0.4505999999999988,-0.19439999999999813,0.05439999999999858,0.5919999999999708,-0.16800000000003373,-8.656000000000018,0.5919999999999708,0.4220000000000195,-1.1979999999999849
1.9900000000000009,0.4564000000000017,-0.16079999999999625,0.008399999999994141,0.5620000000000152,-0.374000000000008,-8.685999999999993,0.5620000000000152,0.5400000000000045,-1.0459999999999876
2.000000000000001,0.48920000000000374,-0.09779999999999317,-0.06720000000000728,0.5999999999999955,-0.5360000000000187,-8.283999999999946,0.5999999999999955,0.451999999999984,-0.9179999999999894
2.0100000000000007,0.5180000000000016,-0.022599999999994083,-0.1474000000000063,0.3579999999999704,-0.9560000000000447,-7.565999999999937,0.3579999999999704,0.10999999999996402,-0.8219999999999936
2.0200000000000005,0.5494000000000021,0.029800000000002026,-0.21380000000000307,0.09599999999998986,-1.528000000000031,-6.79399999999996,0.09599999999998986,-0.37000000000002664,-0.7239999999999942
2.0300000000000002,0.6250000000000036,0.04860000000000021,-0.2760000000000023,-0.1840000000000121,-1.892000000000008,-6.171999999999981,-0.1840000000000121,-0.7980000000000135,-0.5719999999999936
2.04,0.7382000000000011,0.043799999999999895,-0.3782000000000011,-0.9020000000000086,-1.913999999999999,-5.641999999999995,-0.9020000000000086,-1.010000000000001,-0.3679999999999981
2.05,0.8715999999999988,0.031200000000000117,-0.5423999999999983,-2.0639999999999885,-1.6840000000000028,-4.782000000000009,-2.0639999999999885,-0.9660000000000013,-0.11800000000000241
2.0599999999999996,1.0257999999999943,0.03499999999999947,-0.7427999999999926,-3.4319999999999498,-1.3500000000000125,-3.3120000000000616,-3.4319999999999498,-0.74200000000001,0.16999999999998933
2.0699999999999994,1.1971999999999905,0.07639999999999686,-0.9567999999999883,-6.045999999999818,-1.3599999999999866,-0.17800000000021665,-6.045999999999818,-0.4560000000000155,0.47599999999998344
2.079999999999999,1.3705999999999863,0.17079999999999057,-1.149599999999986,-7.41,-1.46,1.45,-7.41,-0.3280000000000016,0.7619999999999785
2.089999999999999,1.4929999999999912,0.28399999999998926,-1.2805999999999902,-9.083999999999726,-2.6359999999998083,3.141999999999724,-9.083999999999726,-0.5059999999999697,0.9839999999999814
2.0999999999999988,1.5343999999999989,0.36399999999999255,-1.3575999999999924,-10.2,-3.42,4.27,-10.2,-0.8999999999999442,1.10799999999999
2.1099999999999985,1.5026000000000084,0.39159999999999917,-1.394599999999997,-10.36799999999996,-3.7439999999999234,4.623999999999916,-10.36799999999996,-1.367999999999932,1.1579999999999957
2.1199999999999983,1.4250000000000151,0.37360000000000576,-1.392200000000003,-10.22800000000007,-3.9719999999999964,4.979999999999966,-10.22800000000007,-1.8119999999999292,1.17
2.129999999999998,1.3170000000000224,0.32580000000001064,-1.3670000000000055,-9.658000000000126,-3.7340000000000764,4.922000000000043,-9.658000000000126,-2.1119999999999592,1.1400000000000095
2.139999999999998,1.2228000000000163,0.2730000000000107,-1.3436000000000041,-8.80200000000021,-3.1860000000001363,4.602000000000081,-8.80200000000021,-2.1820000000000066,1.084000000000013
2.1499999999999977,1.1404000000000198,0.23080000000000855,-1.3503999999999945,-8.05000000000014,-2.5580000000001433,4.27000000000007,-8.05000000000014,-2.032000000000053,1.0060000000000209
2.1599999999999975,1.085272727272736,0.20127272727273343,-1.3730909090909036,-7.444545454545606,-2.0536363636364707,4.209999999999975,-7.444545454545606,-1.7381818181819024,0.8936363636363954
2.1699999999999973,1.085222222222213,0.17288888888889764,-1.375666666666671,-6.973333333333423,-1.6455555555556611,4.376666666666603,-6.973333333333423,-1.3033333333334782,0.7633333333333695
2.179999999999997,1.1339090909090737,0.13654545454546607,-1.3526363636363716,-7.025454545454454,-1.3100000000000884,4.388181818181859,-7.025454545454454,-0.7845454545456046,0.6936363636363717
2.189999999999997,1.1913333333333154,0.09755555555556784,-1.3112222222222396,-7.568888888888643,-0.9322222222223661,4.147777777777886,-7.568888888888643,-0.2633333333335018,0.68
2.1999999999999966,1.2287272727272645,0.06127272727273898,-1.2513636363636575,-8.163636363636204,-0.5536363636364746,3.7536363636365087,-8.163636363636204,0.1190909090908135,0.6854545454545423
2.2099999999999964,1.2235000000000125,0.015000000000020604,-1.1860000000000241,-8.559999999999887,-0.2500000000000995,3.2100000000002344,-8.559999999999887,0.3149999999999609,0.680000000000007
2.219999999999996,1.1965000000000072,-0.02999999999998792,-1.133500000000014,-8.555000000000126,0.15499999999979996,2.545000000000253,-8.555000000000126,0.34500000000001885,0.6300000000000302
2.229999999999996,1.1939999999999944,-0.06399999999998561,-1.1040000000000088,-8.250000000000112,0.559999999999888,2.0100000000001597,-8.250000000000112,0.25500000000005196,0.5700000000000159
2.2399999999999958,1.2144999999999886,-0.10449999999998102,-1.0820000000000092,-8.154999999999962,0.8349999999998861,1.7100000000000843,-8.154999999999962,0.1400000000000422,0.5849999999999704
2.2499999999999956,1.2260000000000018,-0.14049999999998802,-1.0570000000000124,-8.32499999999989,1.1699999999998223,1.5000000000000977,-8.32499999999989,0.09,0.6949999999999334
2.2599999999999953,1.1905000000000312,-0.16199999999999254,-1.0185000000000228,-8.45999999999999,1.4749999999999022,1.2650000000001165,-8.45999999999999,0.13499999999995804,0.8699999999999067
2.269999999999995,1.0950000000000606,-0.18249999999998778,-0.9615000000000318,-8.180000000000284,1.619999999999961,0.9150000000002197,-8.180000000000284,0.28999999999989257,1.0499999999999217
2.279999999999995,0.9725000000000618,-0.20349999999999133,-0.8940000000000358,-7.285000000000617,1.7299999999999285,0.38000000000031664,-7.285000000000617,0.5649999999998314,1.1799999999999489
2.2899999999999947,0.8620000000000534,-0.21150000000000052,-0.8455000000000144,-6.045000000000677,1.8499999999999468,-0.2649999999996429,-6.045000000000677,0.8949999999998242,1.2699999999999574
2.2999999999999945,0.7560000000000622,-0.20850000000000277,-0.8494999999999806,-4.880000000000589,1.8700000000000334,-0.7499999999998335,-4.880000000000589,1.1449999999999056,1.3149999999999946
2.3099999999999943,0.6635000000000422,-0.19400000000001386,-0.9089999999999515,-3.745000000000698,1.7900000000000578,-0.745000000000179,-3.745000000000698,1.2399999999999884,1.2950000000000288
2.319999999999994,0.5975000000000353,-0.16250000000002338,-1.0064999999999336,-2.3650000000009292,1.4350000000003655,0.37499999999884304,-2.3650000000009292,1.1700000000000959,1.240000000000036
2.329999999999994,0.5400000000000348,-0.14349999999999938,-1.1254999999999211,-1.59,1.13,1.34,-1.59,0.9650000000001555,1.165000000000056
2.3399999999999936,0.4850000000000348,-0.15099999999999097,-1.2374999999999376,-1.2750000000004058,1.1250000000000064,1.9849999999991694,-1.2750000000004058,0.680000000000206,1.1000000000000258
2.3499999999999934,0.42950000000003796,-0.16799999999998666,-1.303999999999976,-0.665000000000393,1.1999999999998936,3.144999999999314,-0.665000000000393,0.43000000000011995,1.0600000000000267
2.359999999999993,0.362500000000053,-0.1899999999999835,-1.322,-0.08500000000039232,1.3899999999998487,3.8749999999997042,-0.08500000000039232,0.34,1.0150000000000343
2.369999999999993,0.27950000000006325,-0.22199999999997158,-1.3060000000000227,0.5799999999994601,1.6199999999998296,4.109999999999971,0.5799999999994601,0.37999999999994316,0.9700000000000284
2.379999999999993,0.1975000000000533,-0.26299999999997015,-1.253500000000052,1.4199999999993462,1.9199999999997441,4.01000000000017,1.4199999999993462,0.4899999999999005,0.9300000000000284
2.3899999999999926,0.12750000000004763,-0.2994999999999773,-1.170000000000069,2.2699999999994285,2.3049999999996995,3.5650000000004765,2.2699999999994285,0.6399999999998828,0.8850000000000366
2.3999999999999924,0.060000000000052844,-0.3384999999999645,-1.0705000000000793,3.014999999999464,2.634999999999811,2.800000000000664,3.014999999999464,0.7799999999999094,0.8450000000000226
2.409999999999992,-0.005499999999952591,-0.38249999999996814,-0.9655000000000816,3.7349999999994328,2.964999999999681,1.8650000000007694,3.7349999999994328,0.8350000000000077,0.8100000000000311
2.419999999999992,-0.05899999999996323,-0.420499999999972,-0.870500000000068,4.459999999999424,3.34499999999972,0.8700000000007995,4.459999999999424,0.7650000000001038,0.750000000000064
2.4299999999999917,-0.10349999999996468,-0.446499999999986,-0.7920000000000591,5.064999999999597,3.6749999999997454,-0.04499999999931814,5.064999999999597,0.56000000000023,0.6600000000000821
2.4399999999999915,-0.13549999999998227,-0.4510000000000068,-0.7325000000000397,5.559999999999578,3.919999999999848,-0.8049999999994177,5.559999999999578,0.23000000000032061,0.5550000000000928
2.4499999999999913,-0.1489999999999948,-0.4425000000000078,-0.6970000000000208,5.924999999999801,3.985000000000043,-1.3949999999995755,5.924999999999801,-0.16999999999963628,0.4550000000000779
2.459999999999991,-0.156499999999992,-0.4295000000000151,-0.6785000000000116,6.069999999999947,3.925000000000062,-1.77499999999976,6.069999999999947,-0.6099999999995914,0.39000000000003554
2.469999999999991,-0.18199999999996178,-0.41550000000001,-0.6565000000000283,6.104999999999991,3.8200000000001273,-1.989999999999854,6.104999999999991,-1.0699999999995813,0.3500000000000364
2.4799999999999907,-0.23349999999994314,-0.4184999999999841,-0.6080000000000615,6.239999999999758,3.6950000000001024,-2.2299999999997016,6.239999999999758,-1.4799999999996643,0.315000000000028
2.4899999999999904,-0.30199999999992744,-0.45749999999994173,-0.5250000000000954,6.599999999999561,3.6999999999998856,-2.71999999999937,6.599999999999561,-1.7849999999997612,0.31499999999997136
2.4999999999999902,-0.38249999999991696,-0.5159999999999453,-0.41750000000011234,7.109999999999452,4.029999999999472,-3.5699999999989838,7.109999999999452,-1.9849999999998533,0.35999999999994137
2.50999999999999,-0.4684999999999131,-0.5599999999999681,-0.3035000000001129,7.70999999999936,4.56999999999946,-4.684999999998811,7.70999999999936,-2.05500000000001,0.39999999999998004
2.51999999999999,-0.5644999999998928,-0.5804999999999908,-0.20400000000008783,8.354999999999336,4.984999999999704,-5.884999999998764,8.354999999999336,-1.9950000000001122,0.39000000000004087
2.5299999999999896,-0.6529999999999249,-0.5805000000000093,-0.13550000000005322,9.099999999999124,5.139999999999979,-6.964999999999009,9.099999999999124,-1.8450000000001983,0.31000000000012523
2.5399999999999894,-0.7059999999999638,-0.553500000000048,-0.11399999999999147,9.81999999999936,5.0850000000001385,-7.744999999999351,9.81999999999936,-1.5950000000003304,0.1400000000002345
2.549999999999989,-0.7244999999999967,-0.4930000000000827,-0.17349999999987925,10.22999999999976,4.7900000000005,-8.084999999999924,10.22999999999976,-1.2900000000003264,-0.11999999999967362
2.559999999999989,-0.680500000000101,-0.41100000000009773,-0.3329999999997691,10.330000000000023,4.160000000000888,-7.66500000000101,10.330000000000023,-1.0750000000001443,-0.45499999999958923
