time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.0100000000000007,1.950199999999999,0.19080000000001096,-0.025399999999995284,-13.841999999999938,7.215999999999935,1.7959999999999512,-13.841999999999938,0.25599999999999523,3.886000000000027
2.0200000000000005,1.9422,0.3390000000000088,0.031600000000002876,-13.183999999999974,6.141999999999921,1.173999999999966,-13.183999999999974,0.20399999999999788,4.210000000000016
2.0300000000000002,1.9426,0.506000000000006,0.07560000000000103,-12.745999999999988,4.519999999999934,0.5539999999999791,-12.745999999999988,0.17599999999999966,4.482000000000008
2.04,1.941,0.6628000000000012,0.09139999999999997,-12.413999999999998,2.613999999999982,0.04399999999999654,-12.413999999999998,0.18200000000000027,4.692000000000002
2.05,1.9286,0.789399999999999,0.08420000000000011,-12.088000000000003,0.7120000000000156,-0.20599999999999966,-12.088000000000003,0.2279999999999994,4.855999999999999
2.0599999999999996,1.9182000000000001,0.8927999999999967,0.06180000000000135,-11.664000000000017,-0.9419999999999474,-0.1940000000000032,-11.664000000000017,0.3219999999999954,4.979999999999997
2.0699999999999994,1.9174,0.9743999999999965,0.019400000000002613,-11.230000000000018,-2.369999999999928,-0.02000000000001599,-11.230000000000018,0.4679999999999909,5.071999999999996
2.079999999999999,1.9215999999999993,1.0263999999999975,-0.03159999999999568,-10.908000000000023,-3.6279999999999104,0.3439999999999632,-10.908000000000023,0.6339999999999871,5.143999999999995
2.089999999999999,1.9381999999999973,1.0509999999999986,-0.0815999999999957,-10.652000000000022,-4.619999999999922,0.8319999999999482,-10.652000000000022,0.7699999999999902,5.21999999999999
2.0999999999999988,1.9669999999999963,1.0647999999999986,-0.11319999999999839,-10.512000000000002,-5.339999999999925,1.345999999999939,-10.512000000000002,0.8659999999999888,5.3359999999999825
2.1099999999999985,1.9868181818181812,1.0690909090909102,-0.1275454545454523,-10.525454545454537,-5.918181818181743,1.7163636363636101,-10.525454545454537,0.92,5.474545454545436
2.1199999999999983,1.9765000000000073,1.0592000000000026,-0.14829999999999505,-10.555000000000009,-6.437999999999926,1.894999999999976,-10.555000000000009,0.8840000000000192,5.602999999999983
2.129999999999998,1.9223333333333468,1.0470000000000006,-0.17399999999999763,-10.343333333333439,-6.873333333333266,2.109999999999935,-10.343333333333439,0.7366666666667042,5.706666666666651
2.139999999999998,1.8494000000000148,1.0477999999999985,-0.1847999999999985,-9.67000000000017,-7.2879999999999,2.4059999999999597,-9.67000000000017,0.4980000000000597,5.775999999999991
2.1499999999999977,1.780400000000016,1.0587999999999962,-0.19379999999999722,-8.85800000000019,-7.801999999999866,2.5479999999999836,-8.85800000000019,0.19000000000008083,5.7880000000000065
2.1599999999999975,1.7090000000000194,1.0757999999999956,-0.1990000000000013,-8.052000000000199,-8.42999999999982,2.6339999999999715,-8.052000000000199,-0.15199999999991495,5.7460000000000155
2.1699999999999973,1.633200000000021,1.0899999999999974,-0.18560000000000718,-7.27000000000022,-9.141999999999799,2.688000000000008,-7.27000000000022,-0.4499999999999311,5.6700000000000275
2.179999999999997,1.5574000000000223,1.0979999999999985,-0.15600000000001057,-6.470000000000241,-9.839999999999804,2.5620000000000815,-6.470000000000241,-0.6479999999999637,5.574000000000027
2.189999999999997,1.4846000000000226,1.095800000000004,-0.11900000000001279,-5.686000000000243,-10.477999999999803,2.2440000000001246,-5.686000000000243,-0.7040000000000128,5.488000000000025
2.1999999999999966,1.4088000000000287,1.0840000000000036,-0.08260000000001073,-4.9620000000002324,-11.029999999999845,1.8220000000001626,-4.9620000000002324,-0.620000000000052,5.400000000000035
2.2099999999999964,1.319400000000036,1.0791999999999988,-0.06000000000000364,-4.264000000000269,-11.451999999999861,1.3880000000001385,-4.264000000000269,-0.45000000000007284,5.280000000000054
2.219999999999996,1.226181818181851,1.080272727272728,-0.05327272727272798,-3.50727272727303,-11.869090909090726,1.1018181818182382,-3.50727272727303,-0.2536363636364376,5.120909090909158
2.229999999999996,1.1490000000000238,1.077500000000002,-0.04690000000000672,-2.693000000000352,-12.340999999999815,1.0,-2.693000000000352,-0.0510000000000909,4.946000000000071
2.2399999999999958,1.0875000000000277,1.0674000000000095,-0.031100000000005543,-1.9080000000002302,-12.795999999999822,0.9700000000000426,-1.9080000000002302,0.16999999999991472,4.766000000000076
2.2499999999999956,1.0150000000000396,1.0421000000000145,-0.02319999999999824,-1.3950000000001979,-13.17099999999988,0.8790000000000308,-1.3950000000001979,0.3519999999999385,4.583000000000084
2.2599999999999953,0.9241000000000438,1.013300000000009,-0.028699999999995764,-0.8730000000003248,-13.380999999999966,0.8599999999999529,-0.8730000000003248,0.4769999999999576,4.381000000000109
2.269999999999995,0.8299000000000469,0.9970000000000049,-0.03739999999999613,-0.16200000000036788,-13.474999999999927,0.9929999999998984,-0.16200000000036788,0.5459999999999904,4.142000000000126
2.279999999999995,0.7308000000000536,0.9885000000000026,-0.0468999999999933,0.6039999999995982,-13.654999999999871,1.2029999999998917,0.6039999999995982,0.5480000000000207,3.876000000000144
2.2899999999999947,0.6253333333333898,0.9869999999999965,-0.055666666666667246,1.4299999999995163,-13.906666666666535,1.4333333333331895,1.4299999999995163,0.5133333333333449,3.5833333333335005
2.2999999999999945,0.5269090909091354,0.9989999999999892,-0.04736363636364661,2.284545454545059,-14.172727272727121,1.6654545454544576,2.284545454545059,0.5218181818181525,3.288181818181955
2.3099999999999943,0.4435000000000487,1.0261999999999747,-0.024400000000018334,3.02499999999957,-14.495999999999759,1.7680000000000229,3.02499999999957,0.604999999999914,3.032000000000149
2.319999999999994,0.36240000000004347,1.0839999999999457,0.006699999999982484,3.759999999999577,-14.960999999999656,1.6980000000000846,3.759999999999577,0.7759999999998671,2.778000000000145
2.329999999999994,0.294000000000037,1.185399999999921,0.02580000000000247,4.4269999999996354,-15.644999999999413,1.549000000000105,4.4269999999996354,0.983999999999889,2.523000000000179
2.3399999999999936,0.23370000000003954,1.316099999999911,0.011600000000024637,4.977999999999701,-16.71799999999912,1.4659999999999223,4.977999999999701,1.1369999999999416,2.200000000000259
2.3499999999999934,0.1643000000000589,1.4470999999999226,-0.028199999999970884,5.428999999999715,-18.116999999999017,1.6939999999996824,5.428999999999715,1.1940000000000133,1.7580000000003573
2.359999999999993,0.07680000000005818,1.5595999999999293,-0.07699999999995844,5.9399999999995154,-19.546999999999105,2.2099999999995843,5.9399999999995154,1.1230000000001317,1.1820000000004571
2.369999999999993,-0.0014999999999549714,1.6522999999999508,-0.14119999999994873,6.669999999999446,-20.77399999999925,2.827999999999543,6.669999999999446,0.8820000000002494,0.4950000000005195
2.379999999999993,-0.0616999999999654,1.7118999999999767,-0.21729999999994282,7.5929999999991455,-21.877999999999183,3.7669999999988772,7.5929999999991455,0.49200000000032484,-0.27599999999942093
2.3899999999999926,-0.0992999999999919,1.736199999999997,-0.29799999999994103,8.44,-22.69,4.88,8.44,0.02600000000035385,-1.1109999999993585
2.3999999999999924,-0.08180000000006304,1.7422999999999917,-0.363599999999976,8.541999999999744,-22.68700000000001,5.113999999999415,8.541999999999744,-0.41199999999974485,-1.974999999999362
2.409999999999992,0.014199999999903082,1.7550999999999868,-0.3761000000000258,8.648000000000344,-22.644000000000094,5.785999999999672,8.648000000000344,-0.6769999999999297,-2.800999999999398
2.419999999999992,0.13819999999990143,1.7586000000000221,-0.34010000000003415,8.03400000000081,-22.551000000000023,5.9960000000002225,8.03400000000081,-0.7160000000000636,-3.5409999999994675
2.4299999999999917,0.27339999999986603,1.7229000000000447,-0.3058000000000116,6.981000000000939,-22.312000000000605,5.691000000000302,6.981000000000939,-0.6330000000000747,-4.155999999999596
2.4399999999999915,0.43473333333319697,1.6692333333333789,-0.2918000000000118,5.851000000000956,-21.58533333333395,5.327666666666974,5.851000000000956,-0.5430000000000761,-4.642666666666255
2.4499999999999913,0.596066666666528,1.615566666666713,-0.27780000000001204,4.721000000000972,-20.858666666667293,4.964333333333646,4.721000000000972,-0.45300000000007745,-5.129333333332914
2.459999999999991,0.7557999999998621,1.5525000000000753,-0.26859999999999823,3.4560000000013966,-20.02900000000095,4.698000000000035,3.4560000000013966,-0.4379999999998586,-5.57499999999969
2.469999999999991,0.9063999999998738,1.468100000000076,-0.2619000000000247,1.9330000000012717,-18.88100000000122,4.678999999999973,1.9330000000012717,-0.6249999999997713,-5.915999999999707
2.4799999999999907,1.044699999999871,1.3923000000000547,-0.2205000000000696,0.6000000000011138,-17.52400000000132,4.634000000000205,0.6000000000011138,-0.8929999999997124,-6.22099999999975
2.4899999999999904,1.1830999999998686,1.337800000000042,-0.12990000000012183,-0.5999999999988489,-16.1550000000012,4.273000000000662,-0.5999999999988489,-1.1939999999997315,-6.4759999999997895
2.4999999999999902,1.3200999999998666,1.2995000000000243,0.004599999999852174,-1.8059999999988134,-14.950000000001069,3.415000000001216,-1.8059999999988134,-1.455999999999786,-6.671999999999864
2.50999999999999,1.4522999999998785,1.281400000000002,0.15419999999985548,-3.0349999999987456,-13.892000000000964,2.057000000001616,-3.0349999999987456,-1.6579999999998396,-6.79399999999992
2.51999999999999,1.5684999999998932,1.2859999999999796,0.28649999999989323,-4.26999999999878,-12.998000000000753,0.44400000000164747,-4.26999999999878,-1.7999999999998983,-6.867999999999939
2.5299999999999896,1.6665999999999135,1.2991000000000033,0.36929999999996727,-5.415999999998925,-12.333000000000517,-1.0214999999988346,-5.415999999998925,-1.859500000000037,-6.907000000000011
2.5399999999999894,1.7485999999999118,1.2961000000000034,0.4002999999999666,-6.435999999998902,-11.843000000000528,-2.12649999999881,-6.435999999998902,-1.8245000000000378,-6.897000000000011
2.549999999999989,1.8245999999999323,1.2823000000000426,0.3980000000000874,-7.398999999999093,-11.269000000000842,-2.9989999999996395,-7.398999999999093,-1.797000000000011,-6.866000000000087
2.559999999999989,1.873999999999978,1.241909090909139,0.30818181818194246,-8.209090909090067,-10.462727272728255,-3.1018181818186528,-8.209090909090067,-1.7927272727272627,-6.790909090909161
