time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.1649,0.3813,0.6471,-0.9752196539657704,-0.635729646189749,-1.4359687986002485,-0.9752196539657704,-0.5333,-0.0059
1.2500000000000002,0.2135,0.4734,0.5917,-0.8183,-0.776,-0.7829,-0.8183,-0.5401915406620461,-0.009560122599106763
1.2600000000000002,0.2135,0.4734,0.5917,-0.8183,-0.776,-0.7829,-0.8183,-0.9067628524724266,-0.2042474948917102
1.2700000000000002,0.2135,0.4734,0.5917,-0.6870938495739113,-0.7157812523156702,-1.0201050759540662,-0.6870938495739113,-0.9818,-0.2441
1.2800000000000002,0.2135,0.4734,0.5917,-0.5221169220923527,-0.6400629728182133,-1.3183636902556588,-0.5221169220923527,-0.9818,-0.2441
1.2900000000000003,0.2135,0.4734,0.5917,-0.3571399946107942,-0.5643446933207565,-1.6166223045572514,-0.3571399946107942,-0.9818,-0.2441
1.3000000000000003,0.21155035094200178,0.6036964905799822,0.702955374953829,-0.3285,-0.5512,-1.6684,-0.3285,-0.9818,-0.2441
1.3100000000000003,0.20180676953708282,0.6224773519163758,0.821985764061726,-0.3285,-0.5512,-1.6684,-0.3285,-0.9818,-0.2441
1.3200000000000003,0.20951925033812133,0.5864739679268354,0.9266453081728638,-0.3285,-0.5512,-1.6684,-0.3285,-0.9818,-0.2441
1.3300000000000003,0.2273,0.5375,1.0289,-0.3285,-0.5512,-1.6684,-0.3285,-0.94910492227977,-0.2185615544041273
1.3400000000000003,0.2463442839768942,0.5117300395256896,1.0914487914259703,-0.3285,-0.5512,-1.6684,-0.3285,-0.5583,0.0867
1.3500000000000003,0.2811,0.4647,1.2056,-0.22282057142854267,0.4186942857145497,-1.4472451428570827,-0.22282057142854267,-0.5583,0.0867
1.3600000000000003,0.28683580221929944,0.45036049445175147,1.242386346925699,-0.0944,1.5973,-1.1785,-0.0944,-0.5583,0.0867
1.3700000000000003,0.2938512158926105,0.4328219602684738,1.2873794326958767,-0.0944,1.5973,-1.1785,-0.0944,-0.5583,0.0867
1.3800000000000003,0.30086662956592153,0.41528342608519614,1.3323725184660544,-0.0944,1.5973,-1.1785,-0.0944,-0.5583,0.0867
1.3900000000000003,0.2795,0.4171,1.3556,-0.0944,1.5973,-1.1785,-0.0944,-0.47081535207759445,0.10171378452351963
1.4000000000000004,0.2795,0.4171,1.3556,0.06378907276711289,1.3703926989534934,0.223655025553807,0.06378907276711289,0.1421,0.2069
1.4100000000000004,0.2389845247980673,0.46430253642334135,1.2231363101079482,0.3439,0.9686,2.7065,0.3439,0.1421,0.2069
1.4200000000000004,0.23324737676455026,0.47109652751566417,1.1894431468760212,0.3439,0.9686,2.7065,0.3439,0.1421,0.2069
1.4300000000000004,0.22751022873103321,0.477890518607987,1.155749983644094,0.3439,0.9686,2.7065,0.3439,0.1421,0.2069
1.4400000000000004,0.22177308069751617,0.4846845097003098,1.1220568204121673,0.3439,0.9686,2.7065,0.3439,0.1421,0.2069
1.4500000000000004,0.21860836094021172,0.482225982016089,1.091038933585738,0.3439,0.9686,2.7065,0.3439,0.1421,0.2069
1.4600000000000004,0.2216,0.4655,1.0822,0.3439,0.9686,2.7065,0.3439,0.44658949961111905,0.25543539019964057
1.4700000000000004,0.23648423554925355,0.40323427308365956,1.1958315706063898,0.6233,0.495,3.9906,0.6233,0.5549,0.2727
1.4800000000000004,0.2381107264992911,0.3941426057219113,1.2084473016932193,0.6233,0.495,3.9906,0.6233,0.5549,0.2727
1.4900000000000004,0.23973721744932863,0.3850509383601631,1.221063032780049,0.6233,0.495,3.9906,0.6233,0.5549,0.2727
1.5000000000000004,0.24136370839936616,0.3759592709984148,1.2336787638668785,0.6233,0.495,3.9906,0.6233,0.5549,0.2727
1.5100000000000005,0.2429901993494037,0.36686760363666654,1.246294494953708,0.6233,0.495,3.9906,0.6233,0.5549,0.2727
1.5200000000000005,0.22838060071986974,0.36136106491249836,1.2198321211368972,0.6233,0.495,3.9906,0.6233,0.5549,0.2727
1.5300000000000005,0.2199,0.3953,1.0616,0.5049,0.252,2.6474,0.5049,0.5254751690458164,0.22845409466564412
1.5400000000000005,0.2199,0.3953,1.0616,0.5224386247972098,0.11242728404114921,2.5982012311931877,0.5224386247972098,0.4872,0.1709
1.5500000000000005,0.2199,0.3953,1.0616,0.5430844456297097,-0.05187255817055331,2.540286259083936,0.5430844456297097,0.4872,0.1709
1.5600000000000005,0.2199,0.3953,1.0616,0.5637302664622096,-0.21617240038225582,2.4823712869746846,0.5637302664622096,0.4872,0.1709
1.5700000000000005,0.2199,0.3953,1.0616,0.5843760872947095,-0.3804722425939583,2.424456314865433,0.5843760872947095,0.4872,0.1709
1.5800000000000005,0.2220877692842255,0.41134364141765356,0.9564655316191643,0.5978,-0.4873,2.3868,0.5978,0.4872,0.1709
1.5900000000000005,0.24273459039771805,0.45317547139914427,0.7268872128030426,0.5978,-0.4873,2.3868,0.5978,0.4872,0.1709
1.6000000000000005,0.2404,0.4523,0.73,0.5978,-0.4873,2.3868,0.5978,0.4848735773264893,0.20415922785093127
1.6100000000000005,0.2404,0.4523,0.73,0.7023343851012787,-0.349691803327295,1.4311921591885772,0.7023343851012787,0.4845,0.2095
1.6200000000000006,0.2404,0.4523,0.73,0.8137782924587115,-0.2029879689214355,0.41242047388861813,0.8137782924587115,0.4845,0.2095
1.6300000000000006,0.2404,0.4523,0.73,0.9252221998161443,-0.056284134515575956,-0.606351211411341,0.9252221998161443,0.4845,0.2095
1.6400000000000006,0.23539114200054678,0.43804363586808065,0.7711179067865951,0.9736,0.0074,-1.0486,0.9736,0.4845,0.2095
1.6500000000000006,0.2535,0.4004,0.8037,0.9736,0.0074,-1.0486,0.9736,0.48832158220026384,0.21095822002472822
1.6600000000000006,0.2535,0.4004,0.8037,0.9736,0.0074,-1.0486,0.9736,0.7593557807993574,0.3143780799340814
1.6700000000000006,0.2535,0.4004,0.8037,1.057434446813558,-0.08627022709582079,-0.9932974447490396,1.057434446813558,0.8134,0.335
1.6800000000000006,0.2535,0.4004,0.8037,1.1621489694385283,-0.20327026094020448,-0.9242210579754245,1.1621489694385283,0.8134,0.335
1.6900000000000006,0.2535,0.4004,0.8037,1.2668634920634987,-0.3202702947845881,-0.8551446712018096,1.2668634920634987,0.8134,0.335
1.7000000000000006,0.22596459824979778,0.4064950676213219,0.754492601431975,1.283,-0.3383,-0.8445,1.283,0.8134,0.335
1.7100000000000006,0.19657233838019555,0.4105729151646239,0.7179321316991092,1.283,-0.3383,-0.8445,1.283,0.8134,0.335
1.7200000000000006,0.17961454162991042,0.4075674967768199,0.7039470448530905,1.283,-0.3383,-0.8445,1.283,0.8134,0.335
1.7300000000000006,0.1695,0.4026,0.6988,1.283,-0.3383,-0.8445,1.283,0.8447459268004901,0.3584049586776992
1.7400000000000007,0.1695,0.4026,0.6988,1.361707632662958,-0.5474718136661194,-0.8630779319118019,1.361707632662958,0.8809,0.3854
1.7500000000000007,0.1687745531914891,0.3960709787234019,0.7070217304964569,1.4334,-0.738,-0.88,1.4334,0.8809,0.3854
1.7600000000000007,0.16658295707232496,0.37485293408208553,0.7347897297704757,1.4334,-0.738,-0.88,1.4334,0.8809,0.3854
1.7700000000000007,0.16556535634869776,0.3627547921456291,0.7520889420721378,1.4334,-0.738,-0.88,1.4334,0.8809,0.3854
1.7800000000000007,0.1645477556250706,0.3506566502091727,0.7693881543737998,1.4334,-0.738,-0.88,1.4334,0.8809,0.3854
1.7900000000000007,0.1432,0.3346,0.754,1.4334,-0.738,-0.88,1.4334,0.8432487211634814,0.4640860581745426
1.8000000000000007,0.1432,0.3346,0.754,1.2023933701657148,-0.8810115118031333,-1.0310487795078054,1.2023933701657148,0.7852,0.5854
1.8100000000000007,0.14348572664775766,0.34358346233354176,0.6910330609105325,0.9879,-1.0138,-1.1713,0.9879,0.7852,0.5854
1.8200000000000007,0.1489662323926738,0.3452179991346571,0.681370063939233,0.9879,-1.0138,-1.1713,0.9879,0.7852,0.5854
1.8300000000000007,0.1544467381375899,0.3468525359357724,0.6717070669679336,0.9879,-1.0138,-1.1713,0.9879,0.7852,0.5854
1.8400000000000007,0.15992724388250604,0.3484870727368877,0.6620440699966341,0.9879,-1.0138,-1.1713,0.9879,0.7852,0.5854
1.8500000000000008,0.16555233853006737,0.35360124721603925,0.6510232071269467,0.9879,-1.0138,-1.1713,0.9879,0.7852,0.5854
1.8600000000000008,0.16595634005763615,0.3906873198847277,0.623481896777572,0.9879,-1.0138,-1.1713,0.9879,0.7852,0.5854
1.8700000000000008,0.1623,0.398,0.6137,0.7674685815206737,-1.296735601412973,-1.1160582078453105,0.7674685815206737,0.2492,0.6895
1.8800000000000008,0.16399619090957776,0.39957054713849793,0.6073549895604684,0.6176,-1.4891,-1.0785,0.6176,0.2492,0.6895
1.8900000000000008,0.16616440119920783,0.4015781492585258,0.5992442769955558,0.6176,-1.4891,-1.0785,0.6176,0.2492,0.6895
1.9000000000000008,0.1683326114888379,0.4035857513785536,0.5911335644306434,0.6176,-1.4891,-1.0785,0.6176,0.2492,0.6895
1.9100000000000008,0.17297722616233704,0.4088100866824329,0.5823862096138674,0.6176,-1.4891,-1.0785,0.6176,0.2492,0.6895
1.9200000000000008,0.219,0.4513,0.6088,0.502,-0.8894,-2.0322,0.502,0.23105538538160625,0.6932538911717179
1.9300000000000008,0.219,0.4513,0.6088,0.5225440738225607,-0.8656815323772544,-2.0388407941517217,0.5225440738225607,-0.1254,0.767
1.9400000000000008,0.219,0.4513,0.6088,0.6096690688291523,-0.7650943075140736,-2.0670036192226284,0.6096690688291523,-0.1254,0.767
1.9500000000000008,0.219,0.4513,0.6088,0.6967940638357437,-0.6645070826508928,-2.0951664442935347,0.6967940638357437,-0.1254,0.767
1.9600000000000009,0.219,0.4513,0.6088,0.7839190588423353,-0.563919857787712,-2.1233292693644414,0.7839190588423353,-0.1254,0.767
1.9700000000000009,0.219,0.4513,0.6088,0.8710440538489267,-0.4633326329245312,-2.1514920944353477,0.8710440538489267,-0.1254,0.767
1.9800000000000009,0.2412102603605073,0.44367294715760003,0.639237590509948,0.9382,-0.3858,-2.1732,0.9382,-0.1254,0.767
1.9900000000000009,0.3084265648102435,0.42189965500247845,0.804429472646632,0.9382,-0.3858,-2.1732,0.9382,-0.1254,0.767
2.000000000000001,0.1833,0.5927,0.7927,0.9382,-0.3858,-2.1732,0.9382,0.256248379188345,0.410488095886574
2.0100000000000007,0.1833,0.5927,0.7927,1.1468533509379146,-0.2578351302130659,-1.6686027712013205,1.1468533509379146,0.3225,0.3486
2.0200000000000005,0.1833,0.5927,0.7927,1.3674871152795605,-0.12252280094699675,-1.1350326868208291,1.3674871152795605,0.3225,0.3486
2.0300000000000002,0.1833,0.5927,0.7927,1.5881208796212063,0.01278952831907243,-0.6014626024403378,1.5881208796212063,0.3225,0.3486
2.04,0.060333580064149954,0.6719577103380212,0.8629343942758462,1.6651,0.06,-0.4153,1.6651,0.3225,0.3486
2.05,0.1813,0.5812,1.3015,1.6651,0.06,-0.4153,1.6651,0.3227834619550501,0.4480733414568061
2.0599999999999996,0.1813,0.5812,1.3015,1.6651,0.06,-0.4153,1.6651,0.3236635052802599,0.7569008529650536
2.0699999999999994,0.2241196230062794,0.5413847510874854,1.3682671097148322,1.6651,0.06,-0.4153,1.6651,0.3238,0.8048
2.079999999999999,0.27479973071876873,0.4942605364910631,1.447290792653448,1.6651,0.06,-0.4153,1.6651,0.3238,0.8048
2.089999999999999,0.3254798384312581,0.4471363218946408,1.526314475592064,1.6651,0.06,-0.4153,1.6651,0.3238,0.8048
2.0999999999999988,0.36292061288006144,0.4230529806080861,1.5276910342351113,-0.4933,2.3833,0.8052,-0.4933,0.3238,0.8048
2.1099999999999985,0.3301219535551877,0.4705751256882864,1.4098432966243881,-0.4933,2.3833,0.8052,-0.4933,0.3238,0.8048
2.1199999999999983,0.28880795417133814,0.5177582669388215,1.291325949825528,-0.4933,2.3833,0.8052,-0.4933,0.3238,0.8048
2.129999999999998,0.25,0.5578,1.1901,-0.4933,2.3833,0.8052,-0.4933,0.10290058981261241,0.6181328418232929
2.139999999999998,0.25,0.5578,1.1901,0.681098919317705,1.4963209961071051,3.5018368237339854,0.681098919317705,-0.2318,0.3353
2.1499999999999977,0.2106890565134404,0.5530143199233754,1.1639838601532768,1.7634,0.6789,5.987,1.7634,-0.2318,0.3353
2.1599999999999975,0.1797090398690006,0.54459304882532,1.1606013334224485,1.7634,0.6789,5.987,1.7634,-0.2318,0.3353
2.1699999999999973,0.1649712127794712,0.5374413594893579,1.1706270661364142,1.7634,0.6789,5.987,1.7634,-0.2318,0.3353
2.179999999999997,0.1502333856899418,0.5302896701533958,1.1806527988503797,1.7634,0.6789,5.987,1.7634,-0.2318,0.3353
2.189999999999997,0.1372,0.5204,1.2411,1.7634,0.6789,5.987,1.7634,-0.17313222222233937,0.25483732323248387
2.1999999999999966,0.14129931972788748,0.5124508843537486,1.2571408163265163,1.7634,0.6789,5.987,1.7634,0.0608,-0.066
2.2099999999999964,0.1487,0.4981,1.2861,0.824655602359827,1.7980700084234806,2.9412032013509823,0.824655602359827,0.0608,-0.066
2.219999999999996,0.14085010617938054,0.49606674881367563,1.2605685420653951,0.7738,1.8587,2.7762,0.7738,0.0608,-0.066
2.229999999999996,0.13285388144614005,0.49399559552211497,1.2345611488346588,0.7738,1.8587,2.7762,0.7738,0.0608,-0.066
2.2399999999999958,0.12485765671289958,0.4919244422305543,1.2085537556039225,0.7738,1.8587,2.7762,0.7738,0.0608,-0.066
2.2499999999999956,0.1122833638025753,0.49912595978059765,1.1303094149910111,0.7738,1.8587,2.7762,0.7738,0.0608,-0.066
2.2599999999999953,0.0806972010178245,0.544559344076884,0.8317961549336786,0.7738,1.8587,2.7762,0.7738,0.0608,-0.066
2.269999999999995,0.07384834154703462,0.5525481379901427,0.7743587015213304,0.1052,1.1578,3.3183,0.1052,0.0446,-0.517
2.279999999999995,0.06919867366616905,0.5544337175915997,0.7528888065138313,0.1052,1.1578,3.3183,0.1052,0.0446,-0.517
2.2899999999999947,0.06454900578530347,0.5563192971930566,0.7314189115063321,0.1052,1.1578,3.3183,0.1052,0.0446,-0.517
2.2999999999999945,0.059899337904437897,0.5582048767945137,0.709949016498833,0.1052,1.1578,3.3183,0.1052,0.0446,-0.517
2.3099999999999943,0.05524967002357231,0.5600904563959707,0.688479121491334,0.1052,1.1578,3.3183,0.1052,0.0446,-0.517
2.319999999999994,0.01726319180089514,0.5327200585652041,0.6835150805270074,0.1052,1.1578,3.3183,0.1052,0.0446,-0.517
2.329999999999994,0.011575090133018637,0.5133111060461693,0.714288226762246,-0.315,1.2934,-0.1715,-0.315,0.0921,-0.2663
2.3399999999999936,0.020422630641078576,0.5057896606025492,0.7310301769507997,-0.315,1.2934,-0.1715,-0.315,0.0921,-0.2663
2.3499999999999934,0.029270171149138515,0.4982682151589291,0.7477721271393534,-0.315,1.2934,-0.1715,-0.315,0.0921,-0.2663
2.359999999999993,0.03811771165719845,0.49074676971530906,0.7645140773279071,-0.315,1.2934,-0.1715,-0.315,0.0921,-0.2663
2.369999999999993,0.04696525216525839,0.483225324271689,0.7812560275164608,-0.315,1.2934,-0.1715,-0.315,0.0921,-0.2663
2.379999999999993,0.0537,0.4775,0.794,-0.5251556125888495,1.2633040389032393,-0.7459360934738652,-0.5251556125888495,0.0921,-0.2663
2.3899999999999926,0.12187985543075308,0.4257250332890248,0.8351544607189804,-0.9665,1.2001,-1.9523,-0.9665,0.0921,-0.2663
2.3999999999999924,0.2109,0.381,0.7957,-0.9665,1.2001,-1.9523,-0.9665,0.0328564685321943,-0.17507937063048812
2.409999999999992,0.2109,0.381,0.7957,-0.6381213537317514,0.903105360931053,-1.6308687536160411,-0.6381213537317514,-0.1217,0.0629
2.419999999999992,0.2109,0.381,0.7957,-0.24466503181879007,0.547252690107633,-1.2457366587391405,-0.24466503181879007,-0.1217,0.0629
2.4299999999999917,0.2109,0.381,0.7957,0.14879129009417114,0.1914000192842129,-0.8606045638622402,0.14879129009417114,-0.1217,0.0629
2.4399999999999915,0.198937002096464,0.39584766771486285,0.7657164046121778,0.2577,0.0929,-0.754,0.2577,-0.1217,0.0629
2.4499999999999913,0.1793,0.3877,0.7883,0.2577,0.0929,-0.754,0.2577,-0.11701583253551429,0.04652118548192452
2.459999999999991,0.1793,0.3877,0.7883,0.2577,0.0929,-0.754,0.2577,-0.06531420489168252,-0.1342604317171303
2.469999999999991,0.17626005665722677,0.38345028328612313,0.8125575070821293,0.2577,0.0929,-0.754,0.2577,-0.0623,-0.1448
2.4799999999999907,0.1730319125107086,0.3789374695302763,0.8383167797614887,0.2577,0.0929,-0.754,0.2577,-0.0623,-0.1448
2.4899999999999904,0.16980376836419042,0.37442465577442946,0.8640760524408481,0.2577,0.0929,-0.754,0.2577,-0.0623,-0.1448
2.4999999999999902,0.17205050299248223,0.3466835222208138,0.9111650324716988,0.6584,0.0733,-1.2946,0.6584,-0.0623,-0.1448
2.50999999999999,0.17688941805678868,0.34006184897492076,0.8785660257226867,0.6584,0.0733,-1.2946,0.6584,-0.0623,-0.1448
2.51999999999999,0.1774289500038553,0.3447087204375471,0.8246809182652328,0.6584,0.0733,-1.2946,0.6584,-0.0623,-0.1448
2.5299999999999896,0.1748,0.3563,0.7678,0.6584,0.0733,-1.2946,0.6584,-0.19619318541934588,-0.24917622820870655
2.5399999999999894,0.1748,0.3563,0.7678,0.500102358459604,-0.10667765739555787,-0.7178445266572653,0.500102358459604,-0.2882,-0.3209
2.549999999999989,0.16656104981185538,0.3648073091396164,0.7121175393838799,0.3751,-0.2488,-0.2624,0.3751,-0.2882,-0.3209
2.559999999999989,0.16190514063397424,0.3621604566617799,0.7206002232285127,0.3751,-0.2488,-0.2624,0.3751,-0.2882,-0.3209
2.5699999999999887,0.1572492314560931,0.35951360418394335,0.7290829070731455,0.3751,-0.2488,-0.2624,0.3751,-0.2882,-0.3209
2.5799999999999885,0.15259332227821196,0.3568667517061068,0.7375655909177782,0.3751,-0.2488,-0.2624,0.3751,-0.2882,-0.3209
2.5899999999999883,0.1346,0.3498,0.805,0.3751,-0.2488,-0.2624,0.3751,-0.15045466638980046,-0.4484442111824503
2.599999999999988,0.1346,0.3498,0.805,0.4009010473127658,-0.27255514928796504,-0.9204971979775951,0.4009010473127658,-0.06,-0.5322
2.609999999999988,0.11777361886588347,0.3513661036115601,0.839206153556203,0.4205,-0.2906,-1.4204,0.4205,-0.06,-0.5322
2.6199999999999877,0.11478165241360185,0.3534157184253279,0.8363319810587356,0.4205,-0.2906,-1.4204,0.4205,-0.06,-0.5322
2.6299999999999875,0.11178968596132022,0.35546533323909557,0.8334578085612682,0.4205,-0.2906,-1.4204,0.4205,-0.06,-0.5322
2.6399999999999872,0.10879771950903858,0.3575149480528633,0.8305836360638008,0.4205,-0.2906,-1.4204,0.4205,-0.06,-0.5322
2.649999999999987,0.10598396268324847,0.35928659484674347,0.8262991670369335,0.4205,-0.2906,-1.4204,0.4205,-0.06,-0.5322
2.659999999999987,0.11760156288752764,0.35125348548749363,0.7617436616226585,0.4205,-0.2906,-1.4204,0.4205,-0.06,-0.5322
2.6699999999999866,0.13712794755936958,0.3466949072940569,0.7130650032274705,-0.1742,-0.378,-0.7731,-0.1742,-0.4499,-0.4099
2.6799999999999864,0.14055573040710023,0.345114565851272,0.7035161795802207,-0.1742,-0.378,-0.7731,-0.1742,-0.4499,-0.4099
2.689999999999986,0.14398351325483089,0.3435342244084871,0.6939673559329711,-0.1742,-0.378,-0.7731,-0.1742,-0.4499,-0.4099
2.699999999999986,0.14741129610256154,0.3419538829657021,0.6844185322857214,-0.1742,-0.378,-0.7731,-0.1742,-0.4499,-0.4099
2.7099999999999858,0.15083907895029222,0.3403735415229172,0.6748697086384716,-0.1742,-0.378,-0.7731,-0.1742,-0.4499,-0.4099
2.7199999999999855,0.15662790587117695,0.3454149988114795,0.6833814832421468,-0.1742,-0.378,-0.7731,-0.1742,-0.4499,-0.4099
2.7299999999999853,0.1544,0.3511,0.6989,-0.25987734548148844,-0.4416628170400979,-1.3556542230976152,-0.25987734548148844,-0.3365,-0.4248
2.739999999999985,0.1544,0.3511,0.6989,-0.20531360912755406,-0.46895494541570254,-1.4538238036606925,-0.20531360912755406,-0.3365,-0.4248
2.749999999999985,0.1544,0.3511,0.6989,-0.15074987277361968,-0.49624707379130717,-1.5519933842237696,-0.15074987277361968,-0.3365,-0.4248
2.7599999999999847,0.1544,0.3511,0.6989,-0.09618613641968526,-0.5235392021669119,-1.6501629647868468,-0.09618613641968526,-0.3365,-0.4248
2.7699999999999845,0.1544,0.3511,0.6989,-0.04162240006575088,-0.5508313305425165,-1.748332545349924,-0.04162240006575088,-0.3365,-0.4248
2.7799999999999843,0.14405264847518093,0.3538505617977367,0.7116486356339543,-0.0019,-0.5707,-1.8198,-0.0019,-0.3365,-0.4248
2.789999999999984,0.06186628836745296,0.38654668558154703,0.7783757028629352,-0.0019,-0.5707,-1.8198,-0.0019,-0.3365,-0.4248
2.799999999999984,0.0369,0.4108,0.7805,-0.07352739923587788,-0.5539486126432933,-1.7537714269555742,-0.07352739923587788,-0.3002,-0.4587
2.8099999999999836,0.0369,0.4108,0.7805,-0.3431073737797837,-0.4909023674163112,-1.505263436572324,-0.3431073737797837,-0.3002,-0.4587
2.8199999999999834,0.0369,0.4108,0.7805,-0.6126873483236895,-0.4278561221893291,-1.256755446189074,-0.6126873483236895,-0.3002,-0.4587
2.829999999999983,0.0369,0.4108,0.7805,-0.8822673228675953,-0.3648098769623471,-1.0082474558058239,-0.8822673228675953,-0.3002,-0.4587
2.839999999999983,0.056606106368877765,0.4170864740643812,0.7602264609323687,-0.955,-0.3478,-0.9412,-0.955,-0.3002,-0.4587
2.8499999999999828,0.0886,0.4168,0.794,-0.955,-0.3478,-0.9412,-0.955,-0.3637617380022579,-0.3996969448050389
2.8599999999999826,0.0886,0.4168,0.794,-0.955,-0.3478,-0.9412,-0.955,-0.557665758754529,-0.21969982706472935
2.8699999999999823,0.0886,0.4168,0.794,-1.0596745762709916,-0.2540549152544117,-0.920966101694953,-1.0596745762709916,-0.5693,-0.2089
2.879999999999982,0.0886,0.4168,0.794,-1.1710305084743788,-0.1543261016950921,-0.8994406779661399,-1.1710305084743788,-0.5693,-0.2089
2.889999999999982,0.0886,0.4168,0.794,-1.282386440677766,-0.054597288135772415,-0.8779152542373269,-1.282386440677766,-0.5693,-0.2089
2.8999999999999817,0.09251615437953825,0.4583346891609076,0.8798746937829617,-1.2835,-0.0536,-0.8777,-1.2835,-0.5693,-0.2089
2.9099999999999815,0.0615753117757507,0.5280249255048685,0.9818177408673777,-1.2835,-0.0536,-0.8777,-1.2835,-0.5693,-0.2089
2.9199999999999813,0.05694006180334157,0.5512563569142048,1.0233694459771883,-1.2835,-0.0536,-0.8777,-1.2835,-0.5693,-0.2089
2.929999999999981,0.0533,0.5695,1.056,-1.2835,-0.0536,-0.8777,-1.2835,-0.46230484153312135,-0.14481979389517802
2.939999999999981,0.0533,0.5695,1.056,-1.1848584889402305,0.1817110600395726,-0.31145446710870683,-1.1848584889402305,-0.313,-0.0554
2.9499999999999806,0.0938962059618065,0.5739010840108127,1.124596205961632,-1.0874,0.4142,0.248,-1.0874,-0.313,-0.0554
2.9599999999999804,0.13087910319242405,0.5661583057358788,1.1827277785136323,-1.0874,0.4142,0.248,-1.0874,-0.313,-0.0554
2.96999999999998,0.15757138031522108,0.5560245131805737,1.2229980129817728,-1.0874,0.4142,0.248,-1.0874,-0.313,-0.0554
2.97999999999998,0.18426365743801815,0.5458907206252686,1.2632682474499133,-1.0874,0.4142,0.248,-1.0874,-0.313,-0.0554
2.98999999999998,0.2707,0.499,1.3731,-1.0874,0.4142,0.248,-1.0874,-0.3070695754717281,0.23341721697967394
2.9999999999999796,0.2707,0.499,1.3731,-1.2598515917876367,1.1717215511233663,1.7092613607017204,-1.2598515917876367,-0.3023,0.4657
3.0099999999999794,0.3280155921178366,0.47061654629807165,1.4029540821695226,-1.3436,1.5396,2.4189,-1.3436,-0.3023,0.4657
3.019999999999979,0.33432896498946457,0.4687273172948193,1.3941775373063126,-1.3436,1.5396,2.4189,-1.3436,-0.3023,0.4657
3.029999999999979,0.34064233786109255,0.46683808829156703,1.3854009924431026,-1.3436,1.5396,2.4189,-1.3436,-0.3023,0.4657
