time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.4267629431329601,-1.2192797193153238,-0.02578216110975863,0.5174,-0.5021,0.2314,0.5174,-0.1762,-0.7371
1.2100000000000002,0.42282849030583264,-1.2105590249046805,-0.009111438306156884,0.5174,-0.5021,0.2314,0.5174,-0.1762,-0.7371
1.2200000000000002,0.41889403747870524,-1.2018383304940372,0.007559284497444859,0.5174,-0.5021,0.2314,0.5174,-0.1762,-0.7371
1.2300000000000002,0.4001214766774753,-1.193397291095036,0.016005732102768896,0.5174,-0.5021,0.2314,0.5174,-0.1762,-0.7371
1.2400000000000002,0.3781708655525063,-1.1850161486655024,0.022690690945373085,0.5174,-0.5021,0.2314,0.5174,-0.1762,-0.7371
1.2500000000000002,0.3594095907928373,-1.178860451057893,0.017812438967681296,0.1041,-2.703,-0.216,0.1041,-0.0517,-0.9318
1.2600000000000002,0.3012254475703309,-1.1606088816554283,-0.0061354801209027796,0.1041,-2.703,-0.216,0.1041,-0.0517,-0.9318
1.2700000000000002,0.2741,-1.1521,-0.0173,0.1041,-2.703,-0.216,0.1041,-0.03099455092968684,-0.976502337364373
1.2800000000000002,0.2741,-1.1521,-0.0173,0.1041,-2.703,-0.216,0.1041,0.007794225897424567,-1.0602459442665284
1.2900000000000003,0.2741,-1.1521,-0.0173,0.1041,-2.703,-0.216,0.1041,0.046583002724535964,-1.143989551168684
1.3000000000000003,0.2741,-1.1521,-0.0173,0.1041,-2.703,-0.216,0.1041,0.08537177955164738,-1.2277331580708395
1.3100000000000003,0.16039679408136612,-1.1328794081381024,-0.08799605425401605,-1.4165,-3.1943,1.2002,-1.4165,0.1106,-1.2822
1.3200000000000003,-0.08188007634873491,-1.0785490652893943,-0.20329749621063278,-1.4165,-3.1943,1.2002,-1.4165,0.1106,-1.2822
1.3300000000000003,-0.1149458148543206,-1.0340310166732154,-0.20717107168921584,-1.4165,-3.1943,1.2002,-1.4165,0.1106,-1.2822
1.3400000000000003,-0.1169,-1.0314,-0.2074,-1.4165,-3.1943,1.2002,-1.4165,0.31130181388781153,-1.0862402561355622
1.3500000000000003,-0.1169,-1.0314,-0.2074,-1.4165,-3.1943,1.2002,-1.4165,0.5246101504674767,-0.8779718494351334
1.3600000000000003,-0.1169,-1.0314,-0.2074,-1.4165,-3.1943,1.2002,-1.4165,0.7379184870471419,-0.6697034427347047
1.3700000000000003,-0.1169,-1.0314,-0.2074,-1.4165,-3.1943,1.2002,-1.4165,0.951226823626807,-0.46143503603427605
1.3800000000000003,-0.10763147740734415,-0.856511096068144,-0.08947469961076293,-4.8931,-2.8633,-0.1718,-4.8931,0.9867,-0.4268
1.3900000000000003,-0.087661939414452,-0.8340594686072087,-0.07864376375021125,-4.8931,-2.8633,-0.1718,-4.8931,0.9867,-0.4268
1.4000000000000004,-0.0732,-0.8178,-0.0708,-4.8931,-2.8633,-0.1718,-4.8931,0.9495017969679294,-0.3880033003467351
1.4100000000000004,-0.0732,-0.8178,-0.0708,-4.8931,-2.8633,-0.1718,-4.8931,0.8146279643643499,-0.2473336134241053
1.4200000000000004,-0.0732,-0.8178,-0.0708,-4.8931,-2.8633,-0.1718,-4.8931,0.6797541317607706,-0.10666392650147549
1.4300000000000004,-0.0732,-0.8178,-0.0708,-4.8931,-2.8633,-0.1718,-4.8931,0.5448802991571913,0.03400576042115433
1.4400000000000004,0.0001,-0.8185,-0.0928,-5.08162791878226,-2.6697771573598574,-0.2004294416244467,-5.08162791878226,0.4538,0.129
1.4500000000000004,0.08184227003172051,-0.8321282535742198,-0.12052968326207912,-6.7501,-0.9571,-0.4538,-6.7501,0.4538,0.129
1.4600000000000004,0.10349445593711298,-0.8371390566818372,-0.12986172941663257,-6.7501,-0.9571,-0.4538,-6.7501,0.4538,0.129
1.4700000000000004,0.1124,-0.8392,-0.1337,-6.530372748945519,-0.7846124885384067,-0.3956255639097702,-6.530372748945519,0.4538,0.129
1.4800000000000004,0.1124,-0.8392,-0.1337,-6.157131282911093,-0.4916151869219958,-0.2968070891514456,-6.157131282911093,0.4538,0.129
1.4900000000000004,0.1124,-0.8392,-0.1337,-5.783889816876669,-0.19861788530558488,-0.19798861439312104,-5.783889816876669,0.4538,0.129
1.5000000000000004,0.1124,-0.8392,-0.1337,-5.410648350842244,0.09437941631082614,-0.09917013963479643,-5.410648350842244,0.4538,0.129
1.5100000000000005,0.31820937576102076,-0.8032987498985306,-0.16440223232405254,-5.3254,0.1613,-0.0766,-5.3254,0.0019,0.5115
1.5200000000000005,0.34377963308710224,-0.799889382255053,-0.17049038883026243,-5.3254,0.1613,-0.0766,-5.3254,0.0019,0.5115
1.5300000000000005,0.3693498904131838,-0.7964800146115755,-0.17657854533647233,-5.3254,0.1613,-0.0766,-5.3254,0.0019,0.5115
1.5400000000000005,0.41861528597810044,-0.7902518219887115,-0.16139381226103444,-5.3254,0.1613,-0.0766,-5.3254,0.0019,0.5115
1.5500000000000005,0.4331287720758453,-0.7858561604286418,-0.15705017036439753,-5.3254,0.1613,-0.0766,-5.3254,0.0019,0.5115
1.5600000000000005,0.44764225817359027,-0.7814604988685722,-0.15270652846776062,-5.3254,0.1613,-0.0766,-5.3254,0.0019,0.5115
1.5700000000000005,0.4621557442713352,-0.7770648373085025,-0.1483628865711237,-5.3254,0.1613,-0.0766,-5.3254,0.0019,0.5115
1.5800000000000005,0.5452181914258162,-0.7729959013003715,-0.15174082617286255,-2.6216,0.3191,-0.7388,-2.6216,-0.1423,0.6565
1.5900000000000005,0.5772450259614961,-0.7622437072094834,-0.1579440150714519,-2.6216,0.3191,-0.7388,-2.6216,-0.1423,0.6565
1.6000000000000005,0.6018,-0.754,-0.1627,-2.457108541621345,0.3525471881112886,-0.7396620082590744,-2.457108541621345,-0.1423,0.6565
1.6100000000000005,0.6018,-0.754,-0.1627,-1.7520444251249299,0.4959127608128755,-0.7433568572049557,-1.7520444251249299,-0.1423,0.6565
1.6200000000000006,0.6018,-0.754,-0.1627,-1.0469803086285145,0.6392783335144625,-0.7470517061508369,-1.0469803086285145,-0.1423,0.6565
1.6300000000000006,0.6018,-0.754,-0.1627,-0.34191619213209945,0.7826439062160494,-0.7507465550967183,-0.34191619213209945,-0.1423,0.6565
1.6400000000000006,0.7524851623477996,-0.7290182446144235,-0.2216920777396193,-0.0264,0.8468,-0.7524,-0.0264,-0.0997,0.6974
1.6500000000000006,0.7661442319700288,-0.7219545543240707,-0.22582882453949446,-0.0264,0.8468,-0.7524,-0.0264,-0.0997,0.6974
1.6600000000000006,0.7798033015922581,-0.7148908640337179,-0.2299655713393696,-0.0264,0.8468,-0.7524,-0.0264,-0.0997,0.6974
1.6700000000000006,0.8059,-0.7133,-0.2216,-0.0264,0.8468,-0.7524,-0.0264,-0.06984170700035103,0.6328403494274516
1.6800000000000006,0.8059,-0.7133,-0.2216,-0.0264,0.8468,-0.7524,-0.0264,-0.009252638413406927,0.5018345649864167
1.6900000000000006,0.8059,-0.7133,-0.2216,-0.0264,0.8468,-0.7524,-0.0264,0.05133643017353716,0.37082878054538165
1.7000000000000006,0.8186035398230163,-0.7131460176991149,-0.18949469026546806,-0.0264,0.8468,-0.7524,-0.0264,0.1056,0.2535
1.7100000000000006,0.85172586565476,-0.7185610646915019,-0.13345765680300534,2.587,1.4574,-1.1902,2.587,0.1056,0.2535
1.7200000000000006,0.8551191593388553,-0.7155691283248803,-0.11605334403619402,2.587,1.4574,-1.1902,2.587,0.1056,0.2535
1.7300000000000006,0.8585124530229505,-0.7125771919582586,-0.09864903126938274,2.587,1.4574,-1.1902,2.587,0.1056,0.2535
1.7400000000000007,0.8586,-0.7125,-0.0982,2.587,1.4574,-1.1902,2.587,0.09762104700253256,0.08177428651842406
1.7500000000000007,0.8586,-0.7125,-0.0982,2.587,1.4574,-1.1902,2.587,0.08943078525189924,-0.09449928511118566
1.7600000000000007,0.8586,-0.7125,-0.0982,2.587,1.4574,-1.1902,2.587,0.08124052350126593,-0.2707728567407954
1.7700000000000007,0.8838752254491241,-0.8249366399204752,-0.10026666903358755,3.78,1.6557,-1.06,3.78,0.0765,-0.3728
1.7800000000000007,0.898644805794221,-0.8748904849818965,-0.11354508982461214,3.78,1.6557,-1.06,3.78,0.0765,-0.3728
1.7900000000000007,0.9134143861393179,-0.9248443300433179,-0.12682351061563674,3.78,1.6557,-1.06,3.78,0.0765,-0.3728
1.8000000000000007,0.9561,-1.0041,-0.1374,3.78,1.6557,-1.06,3.78,0.057140528089529796,-0.3910808428408101
1.8100000000000007,0.9561,-1.0041,-0.1374,3.78,1.6557,-1.06,3.78,-0.11433397953190426,-0.5530015057354097
1.8200000000000007,0.9561,-1.0041,-0.1374,3.78,1.6557,-1.06,3.78,-0.2858084871533383,-0.7149221686300095
1.8300000000000007,0.9561,-1.0041,-0.1374,3.78,1.6557,-1.06,3.78,-0.4572829947747723,-0.8768428315246092
1.8400000000000007,1.0701602097111327,-1.1636900935476147,-0.22014276462323917,3.9108,0.8419,-0.1636,3.9108,-0.4781,-0.8965
1.8500000000000008,1.0633069047047934,-1.1802408251379242,-0.2147629201932628,3.9108,0.8419,-0.1636,3.9108,-0.4781,-0.8965
1.8600000000000008,1.056453599698454,-1.1967915567282335,-0.20938307576328644,3.9108,0.8419,-0.1636,3.9108,-0.4781,-0.8965
1.8700000000000008,1.0538,-1.2032,-0.2073,3.9108,0.8419,-0.1636,3.9108,-0.4856737025902655,-1.066322137195977
1.8800000000000008,1.0538,-1.2032,-0.2073,3.9108,0.8419,-0.1636,3.9108,-0.4980328778354752,-1.3434470347089587
1.8900000000000008,1.0538,-1.2032,-0.2073,3.9108,0.8419,-0.1636,3.9108,-0.5103920530806848,-1.62057193222194
1.9000000000000008,0.8346,-1.1791,-0.0741,4.359363540569566,-1.3998643835643754,-0.6455688092735061,4.359363540569566,-0.5188,-1.8091
1.9100000000000008,0.7790300903690547,-1.1607721119817982,-0.05839478956016037,4.507,-2.1377,-0.8042,4.507,-0.5188,-1.8091
1.9200000000000008,0.7221228608442823,-1.1420031534378143,-0.04231162474721805,4.507,-2.1377,-0.8042,4.507,-0.5188,-1.8091
1.9300000000000008,0.66521563131951,-1.1232341948938305,-0.02622845993427573,4.507,-2.1377,-0.8042,4.507,-0.5188,-1.8091
1.9400000000000008,0.46923949714753943,-1.0369649472209865,0.011500519249820691,4.507,-2.1377,-0.8042,4.507,-0.5188,-1.8091
1.9500000000000008,0.4372304785980229,-1.0135645441191523,0.011944614491169374,4.507,-2.1377,-0.8042,4.507,-0.5188,-1.8091
1.9600000000000009,0.40522146004850634,-0.9901641410173179,0.012388709732518054,4.507,-2.1377,-0.8042,4.507,-0.5188,-1.8091
1.9700000000000009,0.3593818744053094,-0.947098953377717,-0.01262392959087837,2.5791,-3.9609,0.0183,2.5791,-0.2431,-2.3134
1.9800000000000009,0.33172396796505066,-0.920411390607934,-0.021182548234438055,2.5791,-3.9609,0.0183,2.5791,-0.2431,-2.3134
1.9900000000000009,0.3085714379322877,-0.8981689443028739,-0.026497437204223262,2.5791,-3.9609,0.0183,2.5791,-0.2431,-2.3134
2.000000000000001,0.2834577721920861,-0.8786538199497279,-0.029913497155708162,2.5791,-3.9609,0.0183,2.5791,-0.2431,-2.3134
2.0100000000000007,0.25170754067998197,-0.8683680678661192,-0.026903839793623287,2.5791,-3.9609,0.0183,2.5791,-0.2431,-2.3134
2.0200000000000005,0.2199573091678778,-0.8580823157825104,-0.023894182431538413,2.5791,-3.9609,0.0183,2.5791,-0.2431,-2.3134
2.0300000000000002,0.1352,-0.8283,-0.0198,1.295321446382546,-3.7904132169574076,0.34052942643429013,1.295321446382546,-0.2431,-2.3134
2.04,0.13269681887545481,-0.8139298861368701,-0.02851477872989812,-3.0165,-3.2178,1.4228,-3.0165,0.0066,-1.9576
2.05,0.1442391700963129,-0.8073880436166151,-0.032900823115108814,-3.0165,-3.2178,1.4228,-3.0165,0.0066,-1.9576
2.0599999999999996,0.15675561118418221,-0.801617752132038,-0.03684668420382693,-3.0165,-3.2178,1.4228,-3.0165,0.0066,-1.9576
2.0699999999999994,0.162,-0.7992,-0.0385,-3.0165,-3.2178,1.4228,-3.0165,0.04944945343849041,-1.7771981735159992
2.079999999999999,0.162,-0.7992,-0.0385,-3.0165,-3.2178,1.4228,-3.0165,0.1232006641760011,-1.4666958904109824
2.089999999999999,0.162,-0.7992,-0.0385,-3.0165,-3.2178,1.4228,-3.0165,0.1969518749135118,-1.1561936073059653
2.0999999999999988,0.1667890439932291,-0.8413373942470235,-0.042935702199659816,-6.0018,-2.4986,1.0998,-6.0018,0.2198,-1.06
2.1099999999999985,0.1641973758632034,-0.8421926438671495,-0.04590872410391281,-6.0018,-2.4986,1.0998,-6.0018,0.2198,-1.06
2.1199999999999983,0.16077744820782694,-0.8388713679710628,-0.04850655376520839,-6.0018,-2.4986,1.0998,-6.0018,0.2198,-1.06
2.129999999999998,0.15735752055245045,-0.835550092074976,-0.051104383426503974,-6.0018,-2.4986,1.0998,-6.0018,0.2198,-1.06
2.139999999999998,0.11749193801931443,-0.7913169623474832,-0.05002447788008065,-6.0018,-2.4986,1.0998,-6.0018,0.2198,-1.06
2.1499999999999977,0.1098566359757484,-0.7818476906954135,-0.050922748708735484,-6.0018,-2.4986,1.0998,-6.0018,0.2198,-1.06
2.1599999999999975,0.1024,-0.7726,-0.0518,-6.045297894347545,-2.509405319541819,1.0740055411897707,-6.045297894347545,0.2198,-1.06
2.1699999999999973,0.10487845210912015,-0.77393455113568,-0.054167239514480145,-6.505,-2.6236,0.8014,-6.505,-0.3347,-0.375
2.179999999999997,0.10956538877538617,-0.7764582862636694,-0.058643864920080384,-6.505,-2.6236,0.8014,-6.505,-0.3347,-0.375
2.189999999999997,0.1142523254416522,-0.7789820213916588,-0.06312049032568062,-6.505,-2.6236,0.8014,-6.505,-0.3347,-0.375
2.1999999999999966,0.1602188769413873,-0.7885818399044079,-0.08345985663079648,-6.505,-2.6236,0.8014,-6.505,-0.3347,-0.375
2.2099999999999964,0.19821404427221878,-0.7932783626695237,-0.0939610989735745,-6.505,-2.6236,0.8014,-6.505,-0.3347,-0.375
2.219999999999996,0.22698687085204444,-0.7962051115050074,-0.1005565893070589,-6.505,-2.6236,0.8014,-6.505,-0.3347,-0.375
2.229999999999996,0.3128,-0.8236,-0.1192,-6.638096075084849,-2.519083617747814,0.74124897610943,-6.638096075084849,-0.0822,0.542
2.2399999999999958,0.3251149253731288,-0.8314694029850711,-0.11828880597014967,-6.7141,-2.4594,0.7069,-6.7141,-0.0822,0.542
2.2499999999999956,0.33827049141642984,-0.8398759866674496,-0.11731541207008479,-6.7141,-2.4594,0.7069,-6.7141,-0.0822,0.542
2.2599999999999953,0.3514260574597309,-0.848282570349828,-0.11634201817001992,-6.7141,-2.4594,0.7069,-6.7141,-0.0822,0.542
2.269999999999995,0.3918686904960702,-0.8749785451812175,-0.10673660430933668,-6.7141,-2.4594,0.7069,-6.7141,-0.0822,0.542
2.279999999999995,0.40151458994487577,-0.8923912727576329,-0.1071959328545179,-6.7141,-2.4594,0.7069,-6.7141,-0.0822,0.542
2.2899999999999947,0.4111604893936814,-0.9098040003340482,-0.10765526139969911,-6.7141,-2.4594,0.7069,-6.7141,-0.0822,0.542
2.2999999999999945,0.4158348368382822,-0.9112127048585936,-0.10848774474256573,-5.3301,-2.0819,0.2317,-5.3301,-0.2527,1.1443
2.3099999999999943,0.42752446700506946,-0.9103135025380715,-0.11095329949238437,-5.3301,-2.0819,0.2317,-5.3301,-0.2527,1.1443
2.319999999999994,0.4392140971718568,-0.9094143002175494,-0.11341885424220303,-5.3301,-2.0819,0.2317,-5.3301,-0.2527,1.1443
2.329999999999994,0.45090372733864403,-0.9085150978970273,-0.11588440899202168,-5.3301,-2.0819,0.2317,-5.3301,-0.2527,1.1443
2.3399999999999936,0.5422749712924537,-0.8832017139454664,-0.16130188831708467,-5.3301,-2.0819,0.2317,-5.3301,-0.2527,1.1443
2.3499999999999934,0.5773619444562348,-0.899490575426349,-0.18669209798832992,-5.3301,-2.0819,0.2317,-5.3301,-0.2527,1.1443
2.359999999999993,0.6028,-0.9113,-0.2051,-5.3301,-2.0819,0.2317,-5.3301,0.1021411602201362,1.6340582872916332
2.369999999999993,0.721644313410699,-1.1120440787848413,-0.2991800444554031,-3.0798,-2.2078,0.1425,-3.0798,0.2144,1.789
2.379999999999993,0.7492437206717507,-1.1733555137070435,-0.32437144974065835,-3.0798,-2.2078,0.1425,-3.0798,0.2144,1.789
2.3899999999999926,0.7768431279328024,-1.2346669486292456,-0.3495628550259136,-3.0798,-2.2078,0.1425,-3.0798,0.2144,1.789
2.3999999999999924,0.7967955209347759,-1.312451495340129,-0.3799759771874181,-3.0798,-2.2078,0.1425,-3.0798,0.2144,1.789
2.409999999999992,0.7776458941902129,-1.2779543469189307,-0.31557202670751994,-3.0798,-2.2078,0.1425,-3.0798,0.2144,1.789
2.419999999999992,0.75849626744565,-1.2434571984977325,-0.25116807622762183,-3.0798,-2.2078,0.1425,-3.0798,0.2144,1.789
2.4299999999999917,0.756861638259314,-1.233009275940871,-0.22677473803087173,-0.3427,-1.9854,-0.9794,-0.3427,0.1191,1.795
2.4399999999999915,0.7601181973369723,-1.2158598156367508,-0.17976473199048076,-0.3427,-1.9854,-0.9794,-0.3427,0.1191,1.795
2.4499999999999913,0.7633747564146307,-1.1987103553326306,-0.13275472595008983,-0.3427,-1.9854,-0.9794,-0.3427,0.1191,1.795
2.459999999999991,0.766631315492289,-1.1815608950285104,-0.0857447199096989,-0.3427,-1.9854,-0.9794,-0.3427,0.1191,1.795
2.469999999999991,0.84,-1.1049,-0.0118,-0.3427,-1.9854,-0.9794,-0.3427,0.316332526605958,1.80938226565693
2.4799999999999907,0.84,-1.1049,-0.0118,-0.3427,-1.9854,-0.9794,-0.3427,1.0390607296350134,1.8620838620548008
2.4899999999999904,0.841002694610766,-1.0870874251499212,-0.02256422155675289,2.3566,-4.3227,-1.8184,2.3566,1.5316,1.898
2.4999999999999902,0.7965271134579007,-0.9829622772813521,-0.04404930408882428,2.3566,-4.3227,-1.8184,2.3566,1.5316,1.898
2.50999999999999,0.7889181234768556,-0.9736744354183683,-0.036304922826977684,2.3566,-4.3227,-1.8184,2.3566,1.5316,1.898
2.51999999999999,0.7813091334958107,-0.9643865935553845,-0.028560541565131096,2.3566,-4.3227,-1.8184,2.3566,1.5316,1.898
2.5299999999999896,0.7737001435147656,-0.9550987516924005,-0.020816160303284502,2.3566,-4.3227,-1.8184,2.3566,1.5316,1.898
2.5399999999999894,0.7187,-0.8963,0.0183,2.3566,-4.3227,-1.8184,2.3566,1.1414777290011238,1.5813276406665095
2.549999999999989,0.7187,-0.8963,0.0183,2.3566,-4.3227,-1.8184,2.3566,0.5406425665191943,1.0936141656410816
2.559999999999989,0.6352529418963517,-0.8205483136717631,0.030980703901320992,3.5572,-1.7234,0.5291,3.5572,0.4093,0.987
2.5699999999999887,0.6104597557394186,-0.8010662049048146,0.027211552205202817,3.5572,-1.7234,0.5291,3.5572,0.4093,0.987
2.5799999999999885,0.5856665695824853,-0.7815840961378661,0.023442400509084638,3.5572,-1.7234,0.5291,3.5572,0.4093,0.987
2.5899999999999883,0.5608733834255522,-0.7621019873709176,0.019673248812966462,3.5572,-1.7234,0.5291,3.5572,0.4093,0.987
2.599999999999988,0.4874163355412389,-0.706902097130538,0.005913465783744997,3.5572,-1.7234,0.5291,3.5572,0.4093,0.987
2.609999999999988,0.4496,-0.679,-0.0017,3.5572,-1.7234,0.5291,3.5572,0.5503068937827844,0.7788953773804184
2.6199999999999877,0.4496,-0.679,-0.0017,3.0754550605746642,-0.5747179757816319,0.7514867135580782,3.0754550605746642,0.6867,0.5776
2.6299999999999875,0.40520677270395267,-0.6173086711133848,-0.058385017957907605,2.6933,0.3365,0.9279,2.6933,0.6867,0.5776
2.6399999999999872,0.40369317598768795,-0.6225677783478639,-0.07385448948176565,2.6933,0.3365,0.9279,2.6933,0.6867,0.5776
2.649999999999987,0.4021795792714232,-0.627826885582343,-0.0893239610056237,2.6933,0.3365,0.9279,2.6933,0.6867,0.5776
2.659999999999987,0.4006659825551585,-0.6330859928168221,-0.10479343252948177,2.6933,0.3365,0.9279,2.6933,0.6867,0.5776
2.6699999999999866,0.3956,-0.6621,-0.1462,2.2552939538872807,0.769582880727028,0.7989831198410963,2.2552939538872807,0.6867,0.5776
2.6799999999999864,0.3956,-0.6621,-0.1462,0.973825123827518,2.0366480671773406,0.42181261030509165,0.973825123827518,0.6867,0.5776
2.689999999999986,0.40337029081293974,-0.6855788499669451,-0.1314090383344449,0.4424,2.5621,0.2654,0.4424,0.2262,0.4302
2.699999999999986,0.41418135681237295,-0.691527296761393,-0.12406789963177298,0.4424,2.5621,0.2654,0.4424,0.2262,0.4302
2.7099999999999858,0.42499242281180616,-0.697475743555841,-0.11672676092910106,0.4424,2.5621,0.2654,0.4424,0.2262,0.4302
2.7199999999999855,0.43580348881123937,-0.7034241903502889,-0.10938562222642916,0.4424,2.5621,0.2654,0.4424,0.2262,0.4302
2.7299999999999853,0.4466145548106726,-0.709372637144737,-0.10204448352375724,0.4424,2.5621,0.2654,0.4424,0.2262,0.4302
2.739999999999985,0.5428,-0.7337,0.0226,0.4424,2.5621,0.2654,0.4424,0.1709363446956473,0.414425818818308
2.749999999999985,0.5913664827580232,-0.7196525517243109,0.029538068965431874,0.4424,2.5621,0.2654,0.4424,0.0216,0.3718
2.7599999999999847,0.6047309943407906,-0.7116117509091403,0.02501175090914029,0.4088,2.5031,-0.8912,0.4088,0.0216,0.3718
2.7699999999999845,0.610885105329967,-0.7049196931551758,0.01831969315517573,0.4088,2.5031,-0.8912,0.4088,0.0216,0.3718
2.7799999999999843,0.6170392163191434,-0.6982276354012112,0.011627635401211173,0.4088,2.5031,-0.8912,0.4088,0.0216,0.3718
2.789999999999984,0.6231933273083199,-0.6915355776472466,0.0049355776472466105,0.4088,2.5031,-0.8912,0.4088,0.0216,0.3718
2.799999999999984,0.616880442804517,-0.6740964776921456,-0.027054948003814187,0.4088,2.5031,-0.8912,0.4088,0.0216,0.3718
2.8099999999999836,0.6046183605492043,-0.680452514420321,-0.06443993825651517,0.4088,2.5031,-0.8912,0.4088,0.0216,0.3718
2.8199999999999834,0.6024807811182876,-0.6861327339140069,-0.07429415566169341,1.866,1.9381,0.391,1.866,-0.0945,-0.0768
2.829999999999983,0.6049015129573954,-0.6946052953508839,-0.07997855274816958,1.866,1.9381,0.391,1.866,-0.0945,-0.0768
2.839999999999983,0.6073222447965031,-0.7030778567877609,-0.08566294983464574,1.866,1.9381,0.391,1.866,-0.0945,-0.0768
2.8499999999999828,0.6097429766356108,-0.7115504182246379,-0.09134734692112191,1.866,1.9381,0.391,1.866,-0.0945,-0.0768
2.8599999999999826,0.6121637084747186,-0.720022979661515,-0.09703174400759806,1.866,1.9381,0.391,1.866,-0.0945,-0.0768
2.8699999999999823,0.6230186770427552,-0.8008225680931639,-0.11271971465631513,1.866,1.9381,0.391,1.866,-0.0945,-0.0768
2.879999999999982,0.6415613545815134,-0.8174320717131849,-0.10980099601594404,1.866,1.9381,0.391,1.866,-0.2461,-0.3887
2.889999999999982,0.6547985087615998,-0.8187860566858666,-0.11074219216746663,2.4763,2.2704,0.0067,2.4763,-0.2461,-0.3887
2.8999999999999817,0.6624193484652338,-0.8237960531577,-0.1127885287545535,2.4763,2.2704,0.0067,2.4763,-0.2461,-0.3887
2.9099999999999815,0.6700401881688677,-0.8288060496295333,-0.11483486534164036,2.4763,2.2704,0.0067,2.4763,-0.2461,-0.3887
2.9199999999999813,0.6776610278725015,-0.8338160461013667,-0.11688120192872724,2.4763,2.2704,0.0067,2.4763,-0.2461,-0.3887
2.929999999999981,0.7025,-0.8621,-0.1163,2.4763,2.2704,0.0067,2.4763,-0.24176869951804103,-0.39415879406403365
2.939999999999981,0.7025,-0.8621,-0.1163,2.4763,2.2704,0.0067,2.4763,-0.15373413687325144,-0.5051098929307244
2.9499999999999806,0.7251796942335188,-0.8893051036322357,-0.09359383747179077,2.3519,1.0524,-0.5916,2.3519,-0.1055,-0.5659
2.9599999999999804,0.7318490970654496,-0.9014741986455743,-0.08975636568849513,2.3519,1.0524,-0.5916,2.3519,-0.1055,-0.5659
2.96999999999998,0.7385184998973806,-0.9136432936589128,-0.0859188939051995,2.3519,1.0524,-0.5916,2.3519,-0.1055,-0.5659
2.97999999999998,0.7451879027293115,-0.9258123886722514,-0.08208142212190386,2.3519,1.0524,-0.5916,2.3519,-0.1055,-0.5659
2.98999999999998,0.7518573055612424,-0.9379814836855899,-0.07824395033860823,2.3519,1.0524,-0.5916,2.3519,-0.1055,-0.5659
2.9999999999999796,0.7183495782579036,-1.104502999061515,-0.09220777881894414,2.3519,1.0524,-0.5916,2.3519,-0.1055,-0.5659
3.0099999999999794,0.6757025931932357,-1.1378106969205535,-0.09989578606150659,2.3519,1.0524,-0.5916,2.3519,-0.0342,-0.9774
