time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,-0.03,0.35954815498154663,1.0434468634686382,-0.645,0.0101,0.6114,-0.645,0.6707,0.2842
1.5300000000000005,-0.03,0.3537,1.0499,-0.6437568499195339,0.004610211285880344,0.6192610263198944,-0.6437568499195339,0.2137,0.3209
1.5400000000000005,-0.03,0.3537,1.0499,-0.6165544411566204,-0.11551645641904681,0.7912747313502644,-0.6165544411566204,0.2137,0.3209
1.5500000000000005,-0.03,0.3537,1.0499,-0.5893520323937068,-0.23564312412397395,0.9632884363806342,-0.5893520323937068,0.2137,0.3209
1.5600000000000005,-0.03,0.3537,1.0499,-0.5621496236307933,-0.3557697918289011,1.1353021414110043,-0.5621496236307933,0.2137,0.3209
1.5700000000000005,-0.03157268324895491,0.35119220779220706,1.0537254457407013,-0.5402,-0.4527,1.2741,-0.5402,0.2137,0.3209
1.5800000000000005,-0.056089618406286415,0.36395589225589425,0.9856997755331017,-0.5402,-0.4527,1.2741,-0.5402,0.2137,0.3209
1.5900000000000005,-0.05405061594985937,0.3735166198400697,0.9510795872055309,-0.5402,-0.4527,1.2741,-0.5402,0.2137,0.3209
1.6000000000000005,-0.0518,0.3813,0.9229,-0.5402,-0.4527,1.2741,-0.5402,0.16774664670656375,0.2680991616766202
1.6100000000000005,-0.0518,0.3813,0.9229,-0.5720688052429637,-0.4994707411719088,1.2346597723451012,-0.5720688052429637,0.0976,0.1875
1.6200000000000006,-0.0518,0.3813,0.9229,-0.6119946449359744,-0.5580660069848696,1.1852483119906838,-0.6119946449359744,0.0976,0.1875
1.6300000000000006,-0.049080694006308816,0.3840948422712937,0.900918943217663,-0.6328,-0.5886,1.1595,-0.6328,0.0976,0.1875
1.6400000000000006,-0.03794078426280548,0.378755638511978,0.8966128286697399,-0.6328,-0.5886,1.1595,-0.6328,0.0976,0.1875
1.6500000000000006,-0.03047470622605941,0.37557444004414703,0.9003134064792575,-0.6328,-0.5886,1.1595,-0.6328,0.0976,0.1875
1.6600000000000006,-0.0303,0.3755,0.9004,-0.6328,-0.5886,1.1595,-0.6328,0.03704538508350401,0.08818250726890951
1.6700000000000006,-0.0303,0.3755,0.9004,-0.6382552005597022,-0.48959391324625556,0.8023874825092812,-0.6382552005597022,0.0059,0.0371
1.6800000000000006,-0.0303,0.3755,0.9004,-0.6492160214552245,-0.2906666744402859,0.08486182952420829,-0.6492160214552245,0.0059,0.0371
1.6900000000000006,-0.04394164734880733,0.4031856480530537,0.8801950145250734,-0.6516,-0.2474,-0.0712,-0.6516,0.0059,0.0371
1.7000000000000006,-0.046201103318759505,0.41093235423574687,0.8683695501628561,-0.6516,-0.2474,-0.0712,-0.6516,0.0059,0.0371
1.7100000000000006,-0.04846055928871168,0.41867906041844005,0.8565440858006389,-0.6516,-0.2474,-0.0712,-0.6516,0.0059,0.0371
1.7200000000000006,-0.05072001525866385,0.42642576660113324,0.8447186214384217,-0.6516,-0.2474,-0.0712,-0.6516,0.0059,0.0371
1.7300000000000006,-0.05890498618021059,0.43128571586511916,0.8441400331674959,-0.6516,-0.2474,-0.0712,-0.6516,0.0059,0.0371
1.7400000000000007,-0.066,0.4353,0.844,-0.6516,-0.2474,-0.0712,-0.6516,0.03383481285194881,-0.0678359390527081
1.7500000000000007,-0.07014214744951414,0.43259707423457106,0.8495522219389922,-0.4938,-0.1487,-0.1227,-0.4938,0.0601,-0.1665
1.7600000000000007,-0.0680462457869543,0.433078565157051,0.8487025320757923,-0.4938,-0.1487,-0.1227,-0.4938,0.0601,-0.1665
1.7700000000000007,-0.06595034412439447,0.433560056079531,0.8478528422125924,-0.4938,-0.1487,-0.1227,-0.4938,0.0601,-0.1665
1.7800000000000007,-0.06385444246183464,0.434041547002011,0.8470031523493924,-0.4938,-0.1487,-0.1227,-0.4938,0.0601,-0.1665
1.7900000000000007,-0.058134958608109785,0.421522807632945,0.8404172232355819,-0.4938,-0.1487,-0.1227,-0.4938,0.0601,-0.1665
1.8000000000000007,-0.05553919601515341,0.41962860249754436,0.8272980987792888,-0.4938,-0.1487,-0.1227,-0.4938,0.0601,-0.1665
1.8100000000000007,-0.054636255554689185,0.41949559133078657,0.8235501052467445,-0.6387,0.3057,-0.6471,-0.6387,0.0362,-0.1744
1.8200000000000007,-0.05286265299758308,0.41928119981289463,0.8162607936384183,-0.6387,0.3057,-0.6471,-0.6387,0.0362,-0.1744
1.8300000000000007,-0.05108905044047698,0.4190668082950027,0.8089714820300922,-0.6387,0.3057,-0.6471,-0.6387,0.0362,-0.1744
1.8400000000000007,-0.049315447883370875,0.41885241677711077,0.801682170421766,-0.6387,0.3057,-0.6471,-0.6387,0.0362,-0.1744
1.8500000000000008,-0.04754184532626478,0.4186380252592188,0.7943928588134398,-0.6387,0.3057,-0.6471,-0.6387,0.0362,-0.1744
1.8600000000000008,-0.040159777809427526,0.41007823671841437,0.7857427859279297,-0.6387,0.3057,-0.6471,-0.6387,0.0362,-0.1744
1.8700000000000008,-0.03163492529348901,0.3917868729989293,0.8019366328708714,-0.5638,0.2467,-0.6901,-0.5638,0.0362,-0.1744
1.8800000000000008,-0.029909301860372033,0.38430808161632307,0.8151088617723546,-0.5638,0.2467,-0.6901,-0.5638,-0.1027,-0.1306
1.8900000000000008,-0.02930918183636723,0.38102171005629676,0.8182237704683796,-0.5638,0.2467,-0.6901,-0.5638,-0.1027,-0.1306
1.9000000000000008,-0.02870906181236243,0.37773533849627045,0.8213386791644045,-0.5638,0.2467,-0.6901,-0.5638,-0.1027,-0.1306
1.9100000000000008,-0.028108941788357628,0.3744489669362442,0.8244535878604294,-0.5638,0.2467,-0.6901,-0.5638,-0.1027,-0.1306
1.9200000000000008,-0.0192,0.3498,0.7837,-0.48039365994231686,0.16295936599418986,-0.8649357348704141,-0.48039365994231686,-0.1027,-0.1306
1.9300000000000008,-0.0192,0.3498,0.7837,-0.3642,0.0463,-1.1085,-0.3642,-0.2459374713396809,-0.1893238781526429
1.9400000000000008,-0.021602560261473742,0.35020843524445056,0.7844688192836716,-0.3642,0.0463,-1.1085,-0.3642,-0.2671,-0.198
1.9500000000000008,-0.024326242680103728,0.3506714612556176,0.7853403976576332,-0.3642,0.0463,-1.1085,-0.3642,-0.2671,-0.198
1.9600000000000009,-0.02704992509873371,0.3511344872667847,0.7862119760315948,-0.3642,0.0463,-1.1085,-0.3642,-0.2671,-0.198
1.9700000000000009,-0.0292,0.3515,0.7869,-0.3415388132825171,-0.10193396842684002,-1.0644004899292154,-0.3415388132825171,-0.2671,-0.198
1.9800000000000009,-0.04233968503937069,0.3658901462317235,0.8131254893138307,-0.3049,-0.3416,-0.9931,-0.3049,-0.2671,-0.198
1.9900000000000009,-0.041860866363970614,0.38102480058903015,0.777337153843005,-0.3049,-0.3416,-0.9931,-0.3049,-0.2671,-0.198
2.000000000000001,-0.03732043195484068,0.38986024052031004,0.7516489303390986,-0.3049,-0.3416,-0.9931,-0.3049,-0.2671,-0.198
2.0100000000000007,-0.0336,0.3971,0.7306,-0.3049,-0.3416,-0.9931,-0.3049,-0.27594055944056234,-0.23296531468532605
2.0200000000000005,-0.0336,0.3971,0.7306,-0.44020876907252454,-0.3797849391393811,-0.9778843219612542,-0.44020876907252454,-0.2916,-0.2949
2.0300000000000002,-0.04742687747036049,0.4111866271409756,0.7105709486166044,-0.537,-0.4071,-0.967,-0.537,-0.2916,-0.2949
2.04,-0.06326468568722639,0.41246560317272407,0.7458620930507877,-0.537,-0.4071,-0.967,-0.537,-0.2916,-0.2949
2.05,-0.0724,0.4131,0.7698,-0.537,-0.4071,-0.967,-0.537,-0.273483147033535,-0.2842786471768421
2.0599999999999996,-0.0724,0.4131,0.7698,-0.537,-0.4071,-0.967,-0.537,-0.21002656921754298,-0.24707601031814397
2.0699999999999994,-0.07099706446761077,0.41063083346299495,0.7769830299258329,-0.537,-0.4071,-0.967,-0.537,-0.1809,-0.23
2.079999999999999,-0.06840383797520902,0.40606675483636784,0.7902603495669298,-0.537,-0.4071,-0.967,-0.537,-0.1809,-0.23
2.089999999999999,-0.061,0.4055,0.7876,-0.5402235261707968,-0.29816840220392676,-1.2515351515149686,-0.5402235261707968,-0.1809,-0.23
2.0999999999999988,-0.05815091352009791,0.41171618868342275,0.780131939984499,-0.5452,-0.13,-1.6908,-0.5452,-0.1809,-0.23
2.1099999999999985,-0.054496833130329415,0.4196887277156449,0.7705538201749543,-0.5452,-0.13,-1.6908,-0.5452,-0.1809,-0.23
2.1199999999999983,-0.04523038067350095,0.42322576866764217,0.760227672035141,-0.5452,-0.13,-1.6908,-0.5452,-0.1809,-0.23
2.129999999999998,-0.03581115178135869,0.42664206930209786,0.7498811615422178,-0.5452,-0.13,-1.6908,-0.5452,-0.1809,-0.23
2.139999999999998,-0.0109,0.4131,0.733,-0.5891444301071882,-0.13585255913973984,-1.596380387097502,-0.5891444301071882,-0.2535,-0.1357
2.1499999999999977,-0.01501978116685905,0.40862197699254454,0.745269783040428,-0.8951,-0.1766,-0.939,-0.8951,-0.2535,-0.1357
2.1599999999999975,-0.020190838235843857,0.4030012627871263,0.760670539963274,-0.8951,-0.1766,-0.939,-0.8951,-0.2535,-0.1357
2.1699999999999973,-0.026560961208808156,0.3990995555837703,0.7806986921465162,-0.8951,-0.1766,-0.939,-0.8951,-0.2535,-0.1357
2.179999999999997,-0.04109972065265241,0.40690858358199233,0.8322509745412827,-0.8951,-0.1766,-0.939,-0.8951,-0.2535,-0.1357
2.189999999999997,-0.0476,0.4104,0.8553,-0.8951,-0.1766,-0.939,-0.8951,-0.22164712264452188,-0.1323673751665524
2.1999999999999966,-0.0476,0.4104,0.8553,-0.8951,-0.1766,-0.939,-0.8951,-0.16403656493879346,-0.12633983884271519
2.2099999999999964,-0.04916193467938843,0.4164283103927858,0.9009020910268076,-0.6167,-0.1499,-1.1856,-0.6167,-0.1627,-0.1262
2.219999999999996,-0.059281353412302625,0.41973750419644024,0.905889861397533,-0.6167,-0.1499,-1.1856,-0.6167,-0.1627,-0.1262
2.229999999999996,-0.06940077214521681,0.4230466980000946,0.9108776317682585,-0.6167,-0.1499,-1.1856,-0.6167,-0.1627,-0.1262
2.2399999999999958,-0.079520190878131,0.426355891803749,0.9158654021389839,-0.6167,-0.1499,-1.1856,-0.6167,-0.1627,-0.1262
2.2499999999999956,-0.08782096774193446,0.4367693548386941,0.9235935483870891,-0.6167,-0.1499,-1.1856,-0.6167,-0.1627,-0.1262
2.2599999999999953,-0.0452,0.4432,0.9488,-0.6237964665248784,-0.16721687035045874,-1.09732778958673,-0.6237964665248784,-0.1627,-0.1262
2.269999999999995,-0.04277111471235562,0.4421644287533299,0.951002942470189,-0.6928,-0.3356,-0.239,-0.6928,0.2347,0.0303
2.279999999999995,-0.033811744414867645,0.43834454219238544,0.9591288829725619,-0.6928,-0.3356,-0.239,-0.6928,0.2347,0.0303
2.2899999999999947,-0.024852374117379672,0.43452465563144094,0.9672548234749347,-0.6928,-0.3356,-0.239,-0.6928,0.2347,0.0303
2.2999999999999945,-0.015893003819891702,0.4307047690704965,0.9753807639773076,-0.6928,-0.3356,-0.239,-0.6928,0.2347,0.0303
2.3099999999999943,-0.006933633522403733,0.42688488250955203,0.9835067044796804,-0.6928,-0.3356,-0.239,-0.6928,0.2347,0.0303
2.319999999999994,-0.0217,0.4785,1.0064,-0.8766,-0.1367,0.7137,-0.8766,0.20065657940671072,0.035958813263512183
2.329999999999994,-0.02215138934959308,0.47814120333750293,1.008081135975087,-0.8766,-0.1367,0.7137,-0.8766,0.0843,0.0553
2.3399999999999936,-0.026131895077948976,0.47497721160470724,1.0229059682069765,-0.8766,-0.1367,0.7137,-0.8766,0.0843,0.0553
2.3499999999999934,-0.03011240080630487,0.4718132198719115,1.0377308004388661,-0.8766,-0.1367,0.7137,-0.8766,0.0843,0.0553
2.359999999999993,-0.034092906534660766,0.4686492281391158,1.0525556326707557,-0.8766,-0.1367,0.7137,-0.8766,0.0843,0.0553
2.369999999999993,-0.030444186046536967,0.4421046511628794,1.114983720930046,-0.8766,-0.1367,0.7137,-0.8766,0.0843,0.0553
2.379999999999993,0.003343371138046649,0.3461186742276275,1.2587024442706052,-0.2384,0.133,1.2119,-0.2384,0.0843,0.0553
2.3899999999999926,0.011262807978093484,0.32270256159563715,1.292286722721915,-0.2384,0.133,1.2119,-0.2384,0.0843,0.0553
2.3999999999999924,0.0161,0.3084,1.3128,-0.2394891158365822,0.13570705092329682,1.2383871292665523,-0.2394891158365822,0.1575,0.2686
2.409999999999992,0.0161,0.3084,1.3128,-0.26023417939082255,0.18726992565348954,1.7429038772080194,-0.26023417939082255,0.1575,0.2686
2.419999999999992,0.0161,0.3084,1.3128,-0.2809792429450629,0.2388328003836823,2.247420625149487,-0.2809792429450629,0.1575,0.2686
2.4299999999999917,0.007804855573289202,0.2920048910154422,1.3313420875420596,-0.2903,0.262,2.4741,-0.2903,0.1575,0.2686
2.4399999999999915,-0.019402185715287047,0.33327178312061534,1.220289734188878,-0.2903,0.262,2.4741,-0.2903,0.1575,0.2686
2.4499999999999913,-0.0244,0.3519,1.1691,-0.2903,0.262,2.4741,-0.2903,0.08934140533205356,0.2450255582359835
2.459999999999991,-0.0244,0.3519,1.1691,-0.2903,0.262,2.4741,-0.2903,-0.150653646316357,0.16201696047511568
2.469999999999991,-0.0245741297427063,0.3596313605761597,1.123269051719702,-0.2903,0.262,2.4741,-0.2903,-0.2305,0.1344
2.4799999999999907,-0.024835076457387157,0.37121739470798976,1.0545878764157004,-0.2903,0.262,2.4741,-0.2903,-0.2305,0.1344
2.4899999999999904,0.0031,0.3994,0.8993,-0.2204909976800999,-0.126935870068015,3.1407000928046984,-0.2204909976800999,-0.2305,0.1344
2.4999999999999902,0.011566391734665846,0.40741345719742034,0.8620548445911203,-0.1615,-0.4556,3.704,-0.1615,-0.2305,0.1344
2.50999999999999,0.02211509810729963,0.41739782948427534,0.8156492186143897,-0.1615,-0.4556,3.704,-0.1615,-0.2305,0.1344
2.51999999999999,0.0274,0.4224,0.7924,-0.1615,-0.4556,3.704,-0.1615,-0.20323952978276968,0.1757866611829971
2.5299999999999896,0.028661935051858448,0.42364851021088124,0.7844122196185556,-0.1615,-0.4556,3.704,-0.1615,-0.1508,0.2554
2.5399999999999894,0.0357,0.4339,0.7264,-0.27601910728130363,-0.23948696163144098,2.8024433829396838,-0.27601910728130363,-0.1508,0.2554
2.549999999999989,0.033686198547218105,0.4316515809022338,0.7361757352076791,-0.4973,0.1781,1.0604,-0.4973,-0.1508,0.2554
2.559999999999989,0.031264891041164894,0.4289481793178055,0.7479296551399762,-0.4973,0.1781,1.0604,-0.4973,-0.1508,0.2554
2.5699999999999887,0.028843583535111683,0.4262447777333771,0.7596835750722734,-0.4973,0.1781,1.0604,-0.4973,-0.1508,0.2554
2.5799999999999885,0.02642227602905847,0.42354137614894877,0.7714374950045705,-0.4973,0.1781,1.0604,-0.4973,-0.1508,0.2554
2.5899999999999883,0.013788191307081019,0.39395556940339227,0.8446306278235084,-0.4973,0.1781,1.0604,-0.4973,-0.1508,0.2554
2.599999999999988,0.012384820393993728,0.38981000386266035,0.853576670528932,-0.0938,0.6808,-1.6843,-0.0938,0.12,0.4723
2.609999999999988,0.010713919188811493,0.34949447358603236,0.9080653205451698,-0.0938,0.6808,-1.6843,-0.0938,0.12,0.4723
2.6199999999999877,0.013940221232136082,0.3425370739415841,0.9156372539121561,-0.0938,0.6808,-1.6843,-0.0938,0.12,0.4723
2.6299999999999875,0.01716652327546067,0.33557967429713587,0.9232091872791424,-0.0938,0.6808,-1.6843,-0.0938,0.12,0.4723
2.6399999999999872,0.02039282531878526,0.32862227465268756,0.9307811206461286,-0.0938,0.6808,-1.6843,-0.0938,0.12,0.4723
2.649999999999987,0.033787659574395314,0.31474808510643865,0.9591629787232541,-0.0938,0.6808,-1.6843,-0.0938,0.12,0.4723
2.659999999999987,0.0653,0.2719,1.013,-0.2895,0.4683,-0.8244,-0.2895,0.16942987951749688,0.5431902581747342
2.6699999999999866,0.0653,0.2719,1.013,-0.2375654997866306,0.34092644996056537,-0.6099607733125394,-0.2375654997866306,0.2453,0.652
2.6799999999999864,0.0653,0.2719,1.013,-0.17454584171909926,0.1863656563194554,-0.3497505722595067,-0.17454584171909926,0.2453,0.652
2.689999999999986,0.0653,0.2719,1.013,-0.11152618365156791,0.03180486267834548,-0.08954037120647407,-0.11152618365156791,0.2453,0.652
2.699999999999986,0.0653,0.2719,1.013,-0.048506525584036536,-0.12275593096276455,0.17066982984655865,-0.048506525584036536,0.2453,0.652
2.7099999999999858,0.0653,0.2719,1.013,0.014513132483494784,-0.2773167246038744,0.43088003089959126,0.014513132483494784,0.2453,0.652
2.7199999999999855,0.07121313628898708,0.26172627257797415,1.0086881773399476,0.0205,-0.292,0.4556,0.0205,0.2453,0.652
2.7299999999999853,0.0873,0.2802,0.941,0.0205,-0.292,0.4556,0.0205,0.24393572912339803,0.6039356875781771
2.739999999999985,0.0873,0.2802,0.941,0.09302573157237633,-0.3777387398916246,0.4724471464308242,0.09302573157237633,0.2427,0.5604
2.749999999999985,0.0873,0.2802,0.941,0.18706843330022285,-0.4889144918259981,0.4942925126534078,0.18706843330022285,0.2427,0.5604
2.7599999999999847,0.0873,0.2802,0.941,0.2811111350280694,-0.6000902437603716,0.5161378788759914,0.2811111350280694,0.2427,0.5604
2.7699999999999845,0.10523981399460147,0.28765646589899074,0.8881403011517092,0.3438,-0.6742,0.5307,0.3438,0.2427,0.5604
2.7799999999999843,0.1693812967580812,0.2861174563591242,0.7710855084511181,0.3438,-0.6742,0.5307,0.3438,0.2427,0.5604
2.789999999999984,0.18434389027429007,0.27215236907732926,0.7560120809088633,0.3438,-0.6742,0.5307,0.3438,0.2427,0.5604
2.799999999999984,0.1919,0.2651,0.7484,0.34888217617798273,-0.6735308291934742,0.5169731935871881,0.34888217617798273,0.2142,0.5004
2.8099999999999836,0.1919,0.2651,0.7484,0.5820095238091424,-0.6428349206349708,-0.11269682539579529,0.5820095238091424,0.2142,0.5004
2.8199999999999834,0.1919,0.2651,0.7484,0.8151368714403021,-0.6121390120764675,-0.7423668443787785,0.8151368714403021,0.2142,0.5004
2.829999999999983,0.2003048628048518,0.2712580182926637,0.7290105640244507,0.921,-0.5982,-1.0283,0.921,0.2142,0.5004
2.839999999999983,0.17540760482222603,0.2871057244673408,0.6743837895216072,0.921,-0.5982,-1.0283,0.921,0.2142,0.5004
2.8499999999999828,0.1634,0.2957,0.6575,0.921,-0.5982,-1.0283,0.921,0.2230252257586197,0.4628347298300859
2.8599999999999826,0.1634,0.2957,0.6575,0.921,-0.5982,-1.0283,0.921,0.2680289267208685,0.2712729237605138
2.8699999999999823,0.1634,0.2957,0.6575,1.1592227621603437,-0.7573870105105452,-1.374644331458578,1.1592227621603437,0.275,0.2416
2.879999999999982,0.1634,0.2957,0.6575,1.4411098313365827,-0.9457517135171443,-1.7844707797597248,1.4411098313365827,0.275,0.2416
2.889999999999982,0.15536625105921226,0.30896052536009544,0.6459817334463405,1.4976,-0.9835,-1.8666,1.4976,0.275,0.2416
2.8999999999999817,0.14163045100690538,0.3085629415170913,0.6720380814514195,1.4976,-0.9835,-1.8666,1.4976,0.275,0.2416
2.9099999999999815,0.13011401273887507,0.3033515923566977,0.6924974522292611,1.4976,-0.9835,-1.8666,1.4976,0.275,0.2416
2.9199999999999813,0.13,0.3033,0.6927,1.4976,-0.9835,-1.8666,1.4976,0.2531472871892539,0.2225114728192528
2.929999999999981,0.125353866666764,0.3030178461538521,0.7006943589741914,1.4976,-0.9835,-1.8666,1.4976,0.2331,0.205
2.939999999999981,0.0782,0.317,0.7613,1.4454314698509014,-0.9511635050261515,-1.9663882537656783,1.4454314698509014,0.2331,0.205
2.9499999999999806,0.07580472830982318,0.3221061993395242,0.7621912638847169,1.2235,-0.8136,-2.3909,1.2235,0.2331,0.205
2.9599999999999804,0.07257746922846631,0.32898601521063386,0.7633921044731288,1.2235,-0.8136,-2.3909,1.2235,0.2331,0.205
2.96999999999998,0.06935021014710943,0.33586583108174345,0.7645929450615406,1.2235,-0.8136,-2.3909,1.2235,0.2331,0.205
2.97999999999998,0.06612295106575256,0.34274564695285303,0.7657937856499525,1.2235,-0.8136,-2.3909,1.2235,0.2331,0.205
2.98999999999998,0.023295922116375493,0.38853508449641366,0.7656835782513385,1.2235,-0.8136,-2.3909,1.2235,0.2331,0.205
2.9999999999999796,-0.0489,0.4596,0.7523,1.0431673894954938,-0.8250743953291707,-2.1031351960034472,1.0431673894954938,0.1203,0.3877
3.0099999999999794,-0.06709430724682566,0.47395348718381886,0.7451593204462409,0.7253,-0.8453,-1.5959,0.7253,0.1203,0.3877
3.019999999999979,-0.08857518947453544,0.49089975304433126,0.7367287660734232,0.7253,-0.8453,-1.5959,0.7253,0.1203,0.3877
