time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.3604,0.1405,0.8262,0.0741,-0.2197,-0.0738,0.0741,-1.8345868921775936,1.364399615291307
1.2100000000000002,0.3604,0.1405,0.8262,0.0741,-0.2197,-0.0738,0.0741,-1.988920930232562,1.4709916507815506
1.2200000000000002,0.3604,0.1405,0.8262,0.0741,-0.2197,-0.0738,0.0741,-2.1432549682875304,1.5775836862717942
1.2300000000000002,0.3604,0.1405,0.8262,0.0741,-0.2197,-0.0738,0.0741,-2.2975890063424984,1.684175721762038
1.2400000000000002,0.2478,-0.0259,0.5565,-1.9562,-0.788,0.6882,-1.9562,-2.320454513225128,1.7101022835494168
1.2500000000000002,0.2478,-0.0259,0.5565,-1.9562,-0.788,0.6882,-1.9562,-2.457397963226866,1.9484325466615788
1.2600000000000002,0.2478,-0.0259,0.5565,-1.9562,-0.788,0.6882,-1.9562,-2.5943414132286042,2.186762809773741
1.2700000000000002,0.2478,-0.0259,0.5565,-1.9562,-0.788,0.6882,-1.9562,-2.7312848632303424,2.4250930728859026
1.2800000000000002,0.2478,-0.0259,0.5565,-1.9562,-0.788,0.6882,-1.9562,-2.8682283132320805,2.6634233359980644
1.2900000000000003,0.2478,-0.0259,0.5565,-1.9562,-0.788,0.6882,-1.9562,-3.005171763233818,2.9017535991102266
1.3000000000000003,0.2478,-0.0259,0.5565,-2.345753478481059,-0.9398880607595117,0.5456968405063123,-2.345753478481059,-3.0988,3.0647
1.3100000000000003,0.2479436043020145,-0.03982961729540946,0.5339900256592224,-3.1724,-1.2622,0.2433,-3.1724,-3.0988,3.0647
1.3200000000000003,0.24838035704536768,-0.0821946334006671,0.4655290331386127,-3.1724,-1.2622,0.2433,-3.1724,-3.0988,3.0647
1.3300000000000003,0.5999,-0.5032,0.4277,-3.1724,-1.2622,0.2433,-3.1724,-2.971984299999984,3.1233158000000074
1.3400000000000003,0.5999,-0.5032,0.4277,-3.1724,-1.2622,0.2433,-3.1724,-2.4241842999999825,3.3765158000000084
1.3500000000000003,0.5999,-0.5032,0.4277,-3.1724,-1.2622,0.2433,-3.1724,-1.8763842999999805,3.629715800000009
1.3600000000000003,0.5999,-0.5032,0.4277,-3.1724,-1.2622,0.2433,-3.1724,-1.3285842999999788,3.88291580000001
1.3700000000000003,0.5999,-0.5032,0.4277,-2.891182750721181,-1.6380045562532002,-0.3877785677923269,-2.891182750721181,-1.1815,3.9509
1.3800000000000003,0.6142427651839187,-0.5178147219846031,0.4295327523524381,-2.7193,-1.8677,-0.7735,-2.7193,-1.1815,3.9509
1.3900000000000003,0.640183740376391,-0.5442475705731404,0.43284755132591973,-2.7193,-1.8677,-0.7735,-2.7193,-1.1815,3.9509
1.4000000000000004,0.6661247155688633,-0.5706804191616777,0.4361623502994013,-2.7193,-1.8677,-0.7735,-2.7193,-1.1815,3.9509
1.4100000000000004,0.6920656907613356,-0.597113267750215,0.43947714927288295,-2.7193,-1.8677,-0.7735,-2.7193,-1.1815,3.9509
1.4200000000000004,0.7180066659538078,-0.6235461163387523,0.44279194824636453,-2.7193,-1.8677,-0.7735,-2.7193,-1.1815,3.9509
1.4300000000000004,0.9015,-0.8628,0.392,-2.494046464127922,-1.948654603304998,-0.6938618290053795,-2.494046464127922,-0.8674,3.3704
1.4400000000000004,0.9015,-0.8628,0.392,1.0451,-3.2206,0.5574,1.0451,-0.8900221852723295,3.381404262996839
1.4500000000000004,0.9015,-0.8628,0.392,1.0451,-3.2206,0.5574,1.0451,-1.159333914704697,3.512407393911526
1.4600000000000004,0.9015,-0.8628,0.392,1.0451,-3.2206,0.5574,1.0451,-1.4286456441370645,3.6434105248262134
1.4700000000000004,0.9015,-0.8628,0.392,1.0451,-3.2206,0.5574,1.0451,-1.6979573735694318,3.7744136557409007
1.4800000000000004,0.9015,-0.8628,0.392,1.0451,-3.2206,0.5574,1.0451,-1.9672691030017992,3.9054167866555876
1.4900000000000004,0.9015,-0.8628,0.392,1.0451,-3.2206,0.5574,1.0451,-2.236580832434167,4.036419917570275
1.5000000000000004,0.9015,-0.8628,0.392,1.5598848383787218,-3.246823567641529,0.5779884470668746,1.5598848383787218,-2.3899,4.111
1.5100000000000005,0.8842293676312926,-0.8962210075026877,0.36760328688816835,2.4428,-3.2918,0.6133,2.4428,-2.3899,4.111
1.5200000000000005,1.1279,-1.1824,0.5742,2.4428,-3.2918,0.6133,2.4428,-2.4080678864858753,4.0803354891863926
1.5300000000000005,1.1279,-1.1824,0.5742,2.4428,-3.2918,0.6133,2.4428,-2.5211929580043555,3.8893983110195545
1.5400000000000005,1.1279,-1.1824,0.5742,2.4428,-3.2918,0.6133,2.4428,-2.634318029522836,3.6984611328527164
1.5500000000000005,1.1279,-1.1824,0.5742,2.4428,-3.2918,0.6133,2.4428,-2.7474431010413163,3.507523954685878
1.5600000000000005,1.1279,-1.1824,0.5742,2.4428,-3.2918,0.6133,2.4428,-2.860568172559797,3.3165867765190398
1.5700000000000005,1.1279,-1.1824,0.5742,3.3503596539412817,-3.7495269980774797,1.8406891513321282,3.3503596539412817,-2.8842,3.2767
1.5800000000000005,1.1443236832745092,-1.1699340611234224,0.5667051410435301,3.6959,-3.9238,2.308,3.6959,-2.8842,3.2767
1.5900000000000005,1.167826378286685,-1.152094995759117,0.5559798134011869,3.6959,-3.9238,2.308,3.6959,-2.8842,3.2767
1.6000000000000005,1.1913290732988606,-1.1342559303948112,0.5452544857588436,3.6959,-3.9238,2.308,3.6959,-2.8842,3.2767
1.6100000000000005,1.2270776566757715,-1.0743765667574214,0.47883910081734443,3.6959,-3.9238,2.308,3.6959,-2.8842,3.2767
1.6200000000000006,1.1747,-0.9182,0.1977,3.6959,-3.9238,2.308,3.6959,-2.2709939393938905,2.4586575757575106
1.6300000000000006,1.1747,-0.9182,0.1977,3.7065104104564752,-3.915506856225513,2.307899105709698,3.7065104104564752,-1.4724,1.3933
1.6400000000000006,1.1747,-0.9182,0.1977,6.5879,-1.6634,2.2805,6.5879,-1.4266762991785353,1.359902645914382
1.6500000000000006,1.1747,-0.9182,0.1977,6.5879,-1.6634,2.2805,6.5879,-1.0776404150453747,1.1049610116731365
1.6600000000000006,1.1747,-0.9182,0.1977,6.5879,-1.6634,2.2805,6.5879,-0.7286045309122142,0.8500193774318914
1.6700000000000006,1.1747,-0.9182,0.1977,6.5879,-1.6634,2.2805,6.5879,-0.37956864677905355,0.5950777431906461
1.6800000000000006,1.1747,-0.9182,0.1977,6.5879,-1.6634,2.2805,6.5879,-0.030532762645892886,0.34013610894940083
1.6900000000000006,1.1747,-0.9182,0.1977,6.5879,-1.6634,2.2805,6.5879,0.31850312148726756,0.08519447470815544
1.7000000000000006,1.165204703211156,-0.9114176451508258,0.18432368904746196,6.5879,-1.6634,2.2805,6.5879,0.5459,-0.0809
1.7100000000000006,0.8579,-0.901,0.0921,5.6989,-0.0376,-0.0192,5.6989,0.556922611629837,-0.08346201806016516
1.7200000000000006,0.8579,-0.901,0.0921,5.6989,-0.0376,-0.0192,5.6989,0.7599173009452004,-0.13064467110182643
1.7300000000000006,0.8579,-0.901,0.0921,5.6989,-0.0376,-0.0192,5.6989,0.9629119902605638,-0.17782732414348768
1.7400000000000007,0.8579,-0.901,0.0921,5.6989,-0.0376,-0.0192,5.6989,1.1659066795759272,-0.22500997718514895
1.7500000000000007,0.8579,-0.901,0.0921,5.6989,-0.0376,-0.0192,5.6989,1.3689013688912905,-0.27219263022681023
1.7600000000000007,0.8579,-0.901,0.0921,5.6989,-0.0376,-0.0192,5.6989,1.5718960582066541,-0.3193752832684715
1.7700000000000007,0.8579,-0.901,0.0921,3.7659417108319913,0.04955306369131449,-0.5605935843794089,3.7659417108319913,1.6047,-0.327
1.7800000000000007,0.8461788500653772,-0.9078165552811281,0.08018488304518254,3.2193,0.0742,-0.7137,3.2193,1.6047,-0.327
1.7900000000000007,0.8308149099229973,-0.9167516126688952,0.06456669330233776,3.2193,0.0742,-0.7137,3.2193,1.6047,-0.327
1.8000000000000007,0.8130989888776312,-0.9315435793731586,0.04647148634982423,3.2193,0.0742,-0.7137,3.2193,1.6047,-0.327
1.8100000000000007,0.6283,-1.0052,0.1457,3.2193,0.0742,-0.7137,3.2193,1.4446111512234083,-0.1328798636181098
1.8200000000000007,0.6283,-1.0052,0.1457,3.2193,0.0742,-0.7137,3.2193,1.2181771359807296,0.14168892900122326
1.8300000000000007,0.6283,-1.0052,0.1457,2.791567416432227,-0.14354383005317867,-0.8655925335833042,2.791567416432227,1.0402,0.3575
1.8400000000000007,0.6283,-1.0052,0.1457,1.2999,-0.9029,-1.3953,1.2999,0.9481193322563027,0.3488577970017521
1.8500000000000008,0.6283,-1.0052,0.1457,1.2999,-0.9029,-1.3953,1.2999,0.5851683360258226,0.31479314190421354
1.8600000000000008,0.6283,-1.0052,0.1457,1.2999,-0.9029,-1.3953,1.2999,0.22221733979534253,0.28072848680667495
1.8700000000000008,0.6283,-1.0052,0.1457,1.2999,-0.9029,-1.3953,1.2999,-0.14073365643513758,0.24666383170913636
1.8800000000000008,0.6283,-1.0052,0.1457,1.2999,-0.9029,-1.3953,1.2999,-0.5036846526656176,0.21259917661159777
1.8900000000000008,0.6283,-1.0052,0.1457,1.2999,-0.9029,-1.3953,1.2999,-0.8666356488960976,0.17853452151405919
1.9000000000000008,0.7688,-0.6335,0.1533,1.078364611590485,-0.5267388820383909,-0.9233353473075436,1.078364611590485,-1.0492,0.1614
1.9100000000000008,0.7688,-0.6335,0.1533,0.3576,0.6971,0.6122,0.3576,-1.1310845674474086,0.05276640058815804
1.9200000000000008,0.7688,-0.6335,0.1533,0.3576,0.6971,0.6122,0.3576,-1.2615155445856645,-0.12027214578302159
1.9300000000000008,0.7688,-0.6335,0.1533,0.3576,0.6971,0.6122,0.3576,-1.3919465217239204,-0.2933106921542012
1.9400000000000008,0.7688,-0.6335,0.1533,0.3576,0.6971,0.6122,0.3576,-1.522377498862176,-0.4663492385253808
1.9500000000000008,0.7688,-0.6335,0.1533,0.3576,0.6971,0.6122,0.3576,-1.6528084760004322,-0.6393877848965605
1.9600000000000009,0.7688,-0.6335,0.1533,0.3576,0.6971,0.6122,0.3576,-1.783239453138688,-0.8124263312677401
1.9700000000000009,0.7688,-0.6335,0.1533,1.0024680654476041,2.3205009624640547,0.5343331280076927,1.0024680654476041,-1.7943,-0.8271
1.9800000000000009,0.7768267810154964,-0.6697486015008319,0.1040719228145357,1.0897,2.5401,0.5238,1.0897,-1.7943,-0.8271
1.9900000000000009,0.785987681512524,-0.7111188383198557,0.047888314979041835,1.0897,2.5401,0.5238,1.0897,-1.7943,-0.8271
2.000000000000001,0.7428,-0.9136,-0.0874,1.0897,2.5401,0.5238,1.0897,-1.6858257073123413,-0.894587909052976
2.0100000000000007,0.7428,-0.9136,-0.0874,1.0897,2.5401,0.5238,1.0897,-1.2991080863225943,-1.1351865153023686
2.0200000000000005,0.7428,-0.9136,-0.0874,1.0897,2.5401,0.5238,1.0897,-0.9123904653328472,-1.3757851215517611
2.0300000000000002,0.7428,-0.9136,-0.0874,1.01531301839555,2.0227822466528176,0.18432552519861006,1.01531301839555,-0.5901,-1.5763
2.04,0.7420838432827952,-0.9120265461906669,-0.08639110769036118,0.6795,-0.3126,-1.3482,0.6795,-0.5901,-1.5763
2.05,0.7391949497079476,-0.9056794150517682,-0.08232135250827664,0.6795,-0.3126,-1.3482,0.6795,-0.5901,-1.5763
2.0599999999999996,0.7363060561331001,-0.8993322839128695,-0.0782515973261921,0.6795,-0.3126,-1.3482,0.6795,-0.5901,-1.5763
2.0699999999999994,0.7334171625582525,-0.8929851527739708,-0.07418184214410756,0.6795,-0.3126,-1.3482,0.6795,-0.5901,-1.5763
2.079999999999999,0.730528268983405,-0.8866380216350721,-0.07011208696202302,0.6795,-0.3126,-1.3482,0.6795,-0.5901,-1.5763
2.089999999999999,0.5678874645491268,-0.8757242768009039,-0.08987005104932283,0.6795,-0.3126,-1.3482,0.6795,-0.5901,-1.5763
2.0999999999999988,0.4295,-0.8886,-0.1344,-0.33154162344958915,-0.784423607666178,-0.8112410146562726,-0.33154162344958915,0.519,-2.1746
2.1099999999999985,0.4295,-0.8886,-0.1344,-0.9317,-1.0645,-0.4925,-0.9317,0.5224694899739193,-2.080380217274931
2.1199999999999983,0.4295,-0.8886,-0.1344,-0.9317,-1.0645,-0.4925,-0.9317,0.5276509266135848,-1.939669669597081
2.129999999999998,0.4295,-0.8886,-0.1344,-0.9317,-1.0645,-0.4925,-0.9317,0.5328323632532503,-1.7989591219192311
2.139999999999998,0.4295,-0.8886,-0.1344,-0.9317,-1.0645,-0.4925,-0.9317,0.5380137998929159,-1.658248574241381
2.1499999999999977,0.4295,-0.8886,-0.1344,-0.9317,-1.0645,-0.4925,-0.9317,0.5431952365325814,-1.517538026563531
2.1599999999999975,0.4295,-0.8886,-0.1344,-0.9317,-1.0645,-0.4925,-0.9317,0.5483766731722469,-1.3768274788856811
2.1699999999999973,0.4295,-0.8886,-0.1344,-4.017889721194872,-1.9755228753776133,-0.6324679431194279,-4.017889721194872,0.549,-1.3599
2.179999999999997,0.3065746724891975,-0.8864262008733947,-0.12600360262014643,-4.0649,-1.9894,-0.6346,-4.0649,0.549,-1.3599
2.189999999999997,0.2082,-0.7763,-0.0018,-4.0649,-1.9894,-0.6346,-4.0649,0.4683890571855672,-1.262574169868185
2.1999999999999966,0.2082,-0.7763,-0.0018,-4.0649,-1.9894,-0.6346,-4.0649,0.26671044118733545,-1.0190769716397932
2.2099999999999964,0.2082,-0.7763,-0.0018,-4.0649,-1.9894,-0.6346,-4.0649,0.06503182518910366,-0.7755797734114015
2.219999999999996,0.2082,-0.7763,-0.0018,-4.0649,-1.9894,-0.6346,-4.0649,-0.13664679080912812,-0.5320825751830098
2.229999999999996,0.2082,-0.7763,-0.0018,-4.653382655378085,-1.9284545116664067,-0.3373372496390639,-4.653382655378085,-0.2752,-0.3648
2.2399999999999958,0.20964749067395982,-0.7752379358368578,-0.0015259189256407418,-5.886,-1.8008,0.2853,-5.886,-0.2752,-0.3648
2.2499999999999956,0.21385042526734446,-0.7721541258393448,-0.0007300969907986813,-5.886,-1.8008,0.2853,-5.886,-0.2752,-0.3648
2.2599999999999953,0.2180533598607291,-0.7690703158418319,6.572494404337914e-05,-5.886,-1.8008,0.2853,-5.886,-0.2752,-0.3648
2.269999999999995,0.2222562944541137,-0.7659865058443189,0.0008615468788854396,-5.886,-1.8008,0.2853,-5.886,-0.2752,-0.3648
2.279999999999995,0.2742024151433796,-0.741971932114965,-0.033638707571624474,-5.886,-1.8008,0.2853,-5.886,-0.2752,-0.3648
2.2899999999999947,0.4365,-0.7143,-0.1961,-5.886,-1.8008,0.2853,-5.886,-0.15616183745595857,-0.01578162544207201
2.2999999999999945,0.4365,-0.7143,-0.1961,-5.0259109559151245,-1.1701195984291304,0.42359489305969034,-5.0259109559151245,-0.087,0.187
2.3099999999999943,0.4365,-0.7143,-0.1961,-4.774,-0.9854,0.4641,-4.774,-0.02103036980625915,0.2403497029702584
2.319999999999994,0.4365,-0.7143,-0.1961,-4.774,-0.9854,0.4641,-4.774,0.06222257087242225,0.3076764356435242
2.329999999999994,0.4365,-0.7143,-0.1961,-4.774,-0.9854,0.4641,-4.774,0.14547551155110366,0.37500316831679004
2.3399999999999936,0.4365,-0.7143,-0.1961,-4.774,-0.9854,0.4641,-4.774,0.22872845222978508,0.44232990099005587
2.3499999999999934,0.4365,-0.7143,-0.1961,-4.774,-0.9854,0.4641,-4.774,0.3119813929084665,0.5096566336633217
2.359999999999993,0.4365,-0.7143,-0.1961,-4.774,-0.9854,0.4641,-4.774,0.3952343335871479,0.5769833663365875
2.369999999999993,0.4559552663436801,-0.7214708232444984,-0.20432881355926047,-2.6161,-0.5569,-0.9695,-2.6161,0.4049,0.5848
2.379999999999993,0.5458,-0.7619,-0.1936,-2.6161,-0.5569,-0.9695,-2.6161,0.4185778382645719,0.6016449426528568
2.3899999999999926,0.5458,-0.7619,-0.1936,-2.6161,-0.5569,-0.9695,-2.6161,0.4943133768283998,0.6949170503656206
2.3999999999999924,0.5458,-0.7619,-0.1936,-2.6161,-0.5569,-0.9695,-2.6161,0.5700489153922277,0.7881891580783842
2.409999999999992,0.5458,-0.7619,-0.1936,-2.6161,-0.5569,-0.9695,-2.6161,0.6457844539560555,0.8814612657911478
2.419999999999992,0.5458,-0.7619,-0.1936,-2.6161,-0.5569,-0.9695,-2.6161,0.7215199925198835,0.9747333735039114
2.4299999999999917,0.5458,-0.7619,-0.1936,-2.145503734828361,-0.5437738250856203,-0.9905247743541371,-2.145503734828361,0.7694,1.0337
2.4399999999999915,0.5478676768710921,-0.7619137845124739,-0.1892578785707066,-1.3828,-0.5225,-1.0246,-1.3828,0.7694,1.0337
2.4499999999999913,0.5529869560765799,-0.7619479130405106,-0.17850739223918224,-1.3828,-0.5225,-1.0246,-1.3828,0.7694,1.0337
2.459999999999991,0.5581062352820676,-0.7619820415685471,-0.1677569059076579,-1.3828,-0.5225,-1.0246,-1.3828,0.7694,1.0337
2.469999999999991,0.5535749132948063,-0.7793984971098207,-0.07855063583824254,-1.3828,-0.5225,-1.0246,-1.3828,0.7694,1.0337
2.4799999999999907,0.5757,-0.7733,-0.0443,-1.3828,-0.5225,-1.0246,-1.3828,0.7311616380608774,1.272390474756273
2.4899999999999904,0.5757,-0.7733,-0.0443,-1.3828,-0.5225,-1.0246,-1.3828,0.6766599819332059,1.6125992472143627
2.4999999999999902,0.5757,-0.7733,-0.0443,-0.7231583784366653,-0.27563286639109147,-0.3943025363481174,-0.7231583784366653,0.6608,1.7116
2.50999999999999,0.5757,-0.7733,-0.0443,-0.5061,-0.1944,-0.1869,-0.5061,0.5534931831776801,1.7712280004100585
2.51999999999999,0.5757,-0.7733,-0.0443,-0.5061,-0.1944,-0.1869,-0.5061,0.4135338551191706,1.849000271715831
2.5299999999999896,0.5757,-0.7733,-0.0443,-0.5061,-0.1944,-0.1869,-0.5061,0.27357452706066104,1.9267725430216034
2.5399999999999894,0.5757,-0.7733,-0.0443,-0.5061,-0.1944,-0.1869,-0.5061,0.13361519900215146,2.004544814327376
2.549999999999989,0.5757,-0.7733,-0.0443,-0.5061,-0.1944,-0.1869,-0.5061,-0.006344129056358172,2.0823170856331483
2.559999999999989,0.5757,-0.7733,-0.0443,-0.5061,-0.1944,-0.1869,-0.5061,-0.1463034571148677,2.1600893569389212
2.5699999999999887,0.9051363443889076,-1.1638658433302749,0.03201404375418015,-0.5061,-0.1944,-0.1869,-0.5061,-0.1582,2.1667
2.5799999999999885,0.9582,-1.2217,0.0509,1.2206,0.2026,0.5435,1.2206,-0.24176411415150573,2.1091900963444012
2.5899999999999883,0.9582,-1.2217,0.0509,1.2206,0.2026,0.5435,1.2206,-0.3682039903077303,2.022172538989737
2.599999999999988,0.9582,-1.2217,0.0509,1.2206,0.2026,0.5435,1.2206,-0.494643866463955,1.9351549816350728
2.609999999999988,0.9582,-1.2217,0.0509,1.2206,0.2026,0.5435,1.2206,-0.6210837426201796,1.8481374242804087
2.6199999999999877,0.9582,-1.2217,0.0509,1.2206,0.2026,0.5435,1.2206,-0.7475236187764042,1.7611198669257446
2.6299999999999875,0.9582,-1.2217,0.0509,2.9093930230068343,-0.9027486602890856,0.5588487023221184,2.9093930230068343,-0.8157,1.7142
2.6399999999999872,0.9980608152427555,-1.2014250507575082,0.04713654536936751,4.7085,-2.0803,0.5752,4.7085,-0.8157,1.7142
2.649999999999987,1.0763574470299369,-1.1615999687646932,0.039744177208609704,4.7085,-2.0803,0.5752,4.7085,-0.8157,1.7142
2.659999999999987,1.408728386539979,-0.6501730371016489,-0.21471911130227217,4.7085,-2.0803,0.5752,4.7085,-0.8157,1.7142
2.6699999999999866,1.346,-0.6214,-0.291,4.7085,-2.0803,0.5752,4.7085,-0.7252394439765684,1.0600182813827714
2.6799999999999864,1.346,-0.6214,-0.291,4.7085,-2.0803,0.5752,4.7085,-0.6084407919125444,0.21536790227580038
2.689999999999986,1.346,-0.6214,-0.291,4.7085,-2.0803,0.5752,4.7085,-0.4916421398485204,-0.6292824768311709
2.699999999999986,1.346,-0.6214,-0.291,7.853748904464224,1.0172962971023454,-1.209341520592826,7.853748904464224,-0.4691,-0.7923
2.7099999999999858,1.3241979439679694,-0.6342138148740214,-0.29317277730472535,8.2661,1.4234,-1.4433,8.2661,-0.4691,-0.7923
2.7199999999999855,1.2998163111877574,-0.6485437353325786,-0.2956026333824807,8.2661,1.4234,-1.4433,8.2661,-0.4691,-0.7923
2.7299999999999853,1.2754346784075457,-0.6628736557911359,-0.2980324894602361,8.2661,1.4234,-1.4433,8.2661,-0.4691,-0.7923
2.739999999999985,1.2510530456273339,-0.6772035762496931,-0.30046234553799145,8.2661,1.4234,-1.4433,8.2661,-0.4691,-0.7923
2.749999999999985,1.1844739669429876,-0.7227590909084758,-0.2932210743803455,8.2661,1.4234,-1.4433,8.2661,-0.4691,-0.7923
2.7599999999999847,0.9051,-0.8739,-0.139,7.84538378952897,1.4129170835301068,-1.5960569490305256,7.84538378952897,-0.7775,-1.5917
2.7699999999999845,0.9051,-0.8739,-0.139,5.1999,1.347,-2.5566,5.1999,-0.7833698074217798,-1.6175215534754603
2.7799999999999843,0.9051,-0.8739,-0.139,5.1999,1.347,-2.5566,5.1999,-0.8052150155416675,-1.713619631166604
2.789999999999984,0.9051,-0.8739,-0.139,5.1999,1.347,-2.5566,5.1999,-0.8270602236615553,-1.8097177088577479
2.799999999999984,0.9051,-0.8739,-0.139,5.1999,1.347,-2.5566,5.1999,-0.8489054317814431,-1.9058157865488916
2.8099999999999836,0.9051,-0.8739,-0.139,5.1999,1.347,-2.5566,5.1999,-0.8707506399013308,-2.0019138642400356
2.8199999999999834,0.9051,-0.8739,-0.139,5.1999,1.347,-2.5566,5.1999,-0.8925958480212186,-2.0980119419311793
2.829999999999983,0.9051,-0.8739,-0.139,3.1474733186396855,0.18805733186714213,-1.478009040797415,3.1474733186396855,-0.9033,-2.1451
2.839999999999983,0.894032943709659,-0.8740236542602273,-0.11519655490624985,1.5498,-0.7141,-0.6384,1.5498,-0.9033,-2.1451
2.8499999999999828,0.7361966555190121,-0.9113259754738767,-6.677814962879891e-05,1.5498,-0.7141,-0.6384,1.5498,-0.9033,-2.1451
2.8599999999999826,0.7031,-0.9073,0.0129,1.5498,-0.7141,-0.6384,1.5498,-0.7684599235412105,-2.1363941091775853
2.8699999999999823,0.7031,-0.9073,0.0129,1.5498,-0.7141,-0.6384,1.5498,-0.6196626641513969,-2.1267870789166814
2.879999999999982,0.7031,-0.9073,0.0129,1.5498,-0.7141,-0.6384,1.5498,-0.4708654047615833,-2.117180048655778
2.889999999999982,0.7031,-0.9073,0.0129,1.5498,-0.7141,-0.6384,1.5498,-0.32206814537176964,-2.107573018394874
2.8999999999999817,0.7031,-0.9073,0.0129,-0.35772809387934257,-1.840955385081961,0.7146649359857725,-0.35772809387934257,-0.3039,-2.1064
2.9099999999999815,0.690554745989331,-0.9020907326203317,0.01665162834223816,-0.5887,-1.9774,0.8785,-0.5887,-0.3039,-2.1064
2.9199999999999813,0.676517312834251,-0.8962618556149842,0.02084948930480493,-0.5887,-1.9774,0.8785,-0.5887,-0.3039,-2.1064
2.929999999999981,0.662479879679171,-0.8904329786096367,0.025047350267371697,-0.5887,-1.9774,0.8785,-0.5887,-0.3039,-2.1064
2.939999999999981,0.6268572595621259,-0.8749413293725801,0.029399034533966913,-0.5887,-1.9774,0.8785,-0.5887,-0.3039,-2.1064
2.9499999999999806,0.5341,-0.8284,-0.0071,-0.5887,-1.9774,0.8785,-0.5887,-0.3687457407403766,-1.9749964197538243
2.9599999999999804,0.5341,-0.8284,-0.0071,-1.151917043555835,-2.1045339442977977,1.0163423589608738,-1.151917043555835,-0.516,-1.6766
2.96999999999998,0.5341,-0.8284,-0.0071,-2.8135,-2.4796,1.423,-2.8135,-0.4993901174067517,-1.6475020658725659
2.97999999999998,0.5341,-0.8284,-0.0071,-2.8135,-2.4796,1.423,-2.8135,-0.45479982856558077,-1.5693868064696446
2.98999999999998,0.5341,-0.8284,-0.0071,-2.8135,-2.4796,1.423,-2.8135,-0.4102095397244098,-1.4912715470667235
2.9999999999999796,0.5341,-0.8284,-0.0071,-2.8135,-2.4796,1.423,-2.8135,-0.3656192508832389,-1.4131562876638022
3.0099999999999794,0.5341,-0.8284,-0.0071,-2.8135,-2.4796,1.423,-2.8135,-0.321028962042068,-1.3350410282608811
3.019999999999979,0.5341,-0.8284,-0.0071,-2.8135,-2.4796,1.423,-2.8135,-0.27643867320089704,-1.2569257688579598
3.029999999999979,0.5341,-0.8284,-0.0071,-3.3323492070769936,-2.5622971730633703,1.3015642840730575,-3.3323492070769936,-0.2585,-1.2255
3.0399999999999787,0.6607,-0.7446,-0.0397,-3.5689,-2.6,1.2462,-3.5689,-0.12170412707307957,-1.2191466462906708
3.0499999999999785,0.6607,-0.7446,-0.0397,-3.5689,-2.6,1.2462,-3.5689,0.22887473742631126,-1.2028643456516048
