time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5500000000000005,-1.875015383828567,-0.7341189945276884,0.6266596890502778,-5.7313,-8.1617,-1.1245,-5.7313,-1.6516,-4.8125
1.5600000000000005,-1.7865703294535367,-0.6597635233773883,0.5267927993687065,-5.7313,-8.1617,-1.1245,-5.7313,-1.6516,-4.8125
1.5700000000000005,-1.6961185638192902,-0.5861296705464558,0.421397257841779,-5.7313,-8.1617,-1.1245,-5.7313,-1.6516,-4.8125
1.5800000000000005,-1.6908,-0.5818,0.4152,-11.4538,-5.3125,-0.428,-11.4538,-1.5169714432989216,-4.660805463917472
1.5900000000000005,-1.6908,-0.5818,0.4152,-11.4538,-5.3125,-0.428,-11.4538,-0.6765934364260594,-3.713898247422616
1.6000000000000005,-1.3822013575183358,-0.5045960256484318,-0.017234717809493205,-11.4538,-5.3125,-0.428,-11.4538,-0.6734,-3.7103
1.6100000000000005,-1.2864443668799677,-0.5058806864456069,-0.1614732596470819,-11.4538,-5.3125,-0.428,-11.4538,-0.6734,-3.7103
1.6200000000000006,-1.2595876672483988,-0.48522914485165675,-0.16651495055264717,-11.4538,-5.3125,-0.428,-11.4538,-0.6734,-3.7103
1.6300000000000006,-1.2327309676168297,-0.46457760325770664,-0.17155664145821245,-11.4538,-5.3125,-0.428,-11.4538,-0.6734,-3.7103
1.6400000000000006,-1.239859542241674,-0.4548051581958876,-0.16006036687983125,-10.6998,1.3573,5.626,-10.6998,-0.6734,-3.7103
1.6500000000000006,-1.3166013800067364,-0.3547546701447264,-0.0397305116122445,-10.6998,1.3573,5.626,-10.6998,-0.6734,-3.7103
1.6600000000000006,-1.3383789598811409,-0.33706228826150897,-0.026960564635957106,-10.6998,1.3573,5.626,-10.6998,-0.106,-2.6495
1.6700000000000006,-1.5607387010939247,-0.20998582832364024,-0.0012551591603415162,-10.6998,1.3573,5.626,-10.6998,-0.106,-2.6495
1.6800000000000006,-1.6552001182615603,-0.16928414309647954,0.02530441509805996,-10.6998,1.3573,5.626,-10.6998,-0.106,-2.6495
1.6900000000000006,-1.7473,-0.1296,0.0512,-10.621879622839018,1.4163928933125054,5.496879168849037,-10.621879622839018,-0.106,-2.6495
1.7000000000000006,-1.7473,-0.1296,0.0512,-7.505064536406287,3.780108625807736,0.33204592282137657,-7.505064536406287,-0.106,-2.6495
1.7100000000000006,-1.7804,-0.0572,0.2634,-7.1298,4.0647,-0.2898,-7.1298,-0.2700759427488815,-2.5400992614861497
1.7200000000000006,-1.7804,-0.0572,0.2634,-7.1298,4.0647,-0.2898,-7.1298,-0.9092498529508294,-2.1139179661459755
1.7300000000000006,-1.859946924713757,0.02414484750228051,0.3649316952072082,-7.1298,4.0647,-0.2898,-7.1298,-1.084,-1.9974
1.7400000000000007,-1.9609196676461715,0.03351763096565065,0.27236912554462844,-7.1298,4.0647,-0.2898,-7.1298,-1.084,-1.9974
1.7500000000000007,-2.0523,0.042,0.1886,-7.534993424600995,4.383337212196868,-0.11702256793184074,-7.534993424600995,-1.084,-1.9974
1.7600000000000007,-2.060633654280131,0.04015026327666509,0.18395598014141445,-11.2423,7.2987,1.4638,-11.2423,-1.084,-1.9974
1.7700000000000007,-2.124346607492107,0.026008545208363498,0.14845124116142325,-11.2423,7.2987,1.4638,-11.2423,-1.084,-1.9974
1.7800000000000007,-2.137,0.0232,0.1414,-11.2423,7.2987,1.4638,-11.2423,-0.5046884382781404,-1.2860897901102166
1.7900000000000007,-2.1842327354260354,-0.011034080717507742,0.18653064275039868,-11.2423,7.2987,1.4638,-11.2423,0.1352,-0.5004
1.8000000000000007,-2.316521066152864,-0.063356197816314,0.22723827874116725,-11.2423,7.2987,1.4638,-11.2423,0.1352,-0.5004
1.8100000000000007,-2.3984628345108177,-0.07133093555983791,0.20438450010704168,-11.2423,7.2987,1.4638,-11.2423,0.1352,-0.5004
1.8200000000000007,-2.401653781596564,-0.07499251673494128,0.1798566889798993,-14.604,9.2233,3.2449,-14.604,0.1352,-0.5004
1.8300000000000007,-2.409284143329999,-0.1209902012294513,-0.08543920559029906,-14.604,9.2233,3.2449,-14.604,0.1352,-0.5004
1.8400000000000007,-2.3175487364051848,-0.22533528608207534,-0.20092283927915489,-14.604,9.2233,3.2449,-14.604,0.1352,-0.5004
1.8500000000000008,-2.2425,-0.3107,-0.2954,-14.604,9.2233,3.2449,-14.604,0.608343479540956,-0.004713129231481539
1.8600000000000008,-2.195028947897783,-0.3663094146047357,-0.2962187487427081,-14.604,9.2233,3.2449,-14.604,2.786,2.2767
1.8700000000000008,-1.9526,-0.6503,-0.3004,-15.01382644944915,9.034745903210267,3.0408511835169194,-15.01382644944915,2.786,2.2767
1.8800000000000008,-1.9105923989736753,-0.6887501282873872,-0.2811816228351389,-17.1405,8.0563,1.982,-17.1405,2.786,2.2767
1.8900000000000008,-1.6217775535266103,-0.9583814725826335,-0.14282371189064572,-17.1405,8.0563,1.982,-17.1405,2.786,2.2767
1.9000000000000008,-1.533625489881995,-1.0668763201452371,-0.06967511879971712,-17.1405,8.0563,1.982,-17.1405,2.786,2.2767
1.9100000000000008,-1.4734,-1.141,-0.0197,-17.1405,8.0563,1.982,-17.1405,2.5619764131385665,2.5840866310407495
1.9200000000000008,-1.4734,-1.141,-0.0197,-17.1405,8.0563,1.982,-17.1405,1.8548312525912745,3.5543727138711776
1.9300000000000008,-1.4592286374133874,-1.1922306004619205,0.01122956120094001,-17.1405,8.0563,1.982,-17.1405,1.251,4.3829
1.9400000000000008,-1.4465809055118102,-1.238144619422575,0.033501006124233616,-12.7959,2.382,-1.9368,-12.7959,1.251,4.3829
1.9500000000000008,-1.4387814225941422,-1.265146000492247,0.020486359832634502,-12.7959,2.382,-1.9368,-12.7959,1.251,4.3829
1.9600000000000009,-1.4371077824267782,-1.26293088850603,0.0012394979079481637,-12.7959,2.382,-1.9368,-12.7959,1.251,4.3829
1.9700000000000009,-1.4358,-1.2612,-0.0138,-12.7959,2.382,-1.9368,-12.7959,1.3948606277649638,4.410507057088699
1.9800000000000009,-1.4358,-1.2612,-0.0138,-12.7959,2.382,-1.9368,-12.7959,2.0529604803034096,4.536797345692028
1.9900000000000009,-1.3258,-1.1803,-0.0876,-11.969086508874945,1.4331937278097384,-1.5978493491121002,-11.969086508874945,2.5006,4.6227
2.000000000000001,-1.303956164383554,-1.1732904109589015,-0.10257397260274498,-5.1603,-6.3802,1.1934,-5.1603,2.5006,4.6227
2.0100000000000007,-1.2349172069295367,-1.1586119460091435,-0.14825349133807908,-5.1603,-6.3802,1.1934,-5.1603,2.5006,4.6227
2.0200000000000005,-1.250434265065364,-1.203356339674782,-0.12885716866829525,-5.1603,-6.3802,1.1934,-5.1603,2.5006,4.6227
2.0300000000000002,-1.2616657400608413,-1.2459632015105435,-0.10436677855868964,-5.1603,-6.3802,1.1934,-5.1603,2.5006,4.6227
2.04,-1.2631867722647645,-1.2837267596769122,-0.06833405014161294,-5.1603,-6.3802,1.1934,-5.1603,2.5006,4.6227
2.05,-1.2641,-1.3064,-0.0467,-5.1603,-6.3802,1.1934,-5.1603,2.36245985854753,4.505997774711061
2.0599999999999996,-1.2593576072111488,-1.3071448784485107,-0.04352185195302116,-3.2616,-9.1894,2.1059,-3.2616,2.0998,4.2841
2.0699999999999994,-1.1994702144249527,-1.3198810916179329,-0.0013703118908394325,-3.2616,-9.1894,2.1059,-3.2616,2.0998,4.2841
2.079999999999999,-1.177150526315791,-1.3335263157894726,0.019731052631577407,-3.2616,-9.1894,2.1059,-3.2616,2.0998,4.2841
2.089999999999999,-1.155984115604348,-1.3592217094208525,0.05068237929875126,-3.2616,-9.1894,2.1059,-3.2616,2.0998,4.2841
2.0999999999999988,-1.1378369216982214,-1.416463784025981,0.10742036518426508,-3.2616,-9.1894,2.1059,-3.2616,2.0998,4.2841
2.1099999999999985,-1.1286,-1.4456,0.1363,-2.7744508180133005,-10.333755456231739,2.4598854106930976,-2.7744508180133005,2.0998,4.2841
2.1199999999999983,-1.0907008897485688,-1.498404912959354,0.18987234042550438,-2.0851,-11.9531,2.9608,-2.0851,2.0998,4.2841
2.129999999999998,-0.9857940836049431,-1.6247487077199678,0.32868957186197395,-2.0851,-11.9531,2.9608,-2.0851,0.4258,3.3499
2.139999999999998,-0.7742534610630888,-1.6284008034610622,0.48859517923358553,-2.0851,-11.9531,2.9608,-2.0851,0.4258,3.3499
2.1499999999999977,-0.5596788075441624,-1.6174649259785148,0.5932060890286024,-2.0851,-11.9531,2.9608,-2.0851,0.4258,3.3499
2.1599999999999975,-0.3376143175826947,-1.570517045224104,0.5613160058811678,-2.0851,-11.9531,2.9608,-2.0851,0.4258,3.3499
2.1699999999999973,-0.1857,-1.5384,0.5395,-1.7598615821215948,-13.271124299395833,3.610791238027119,-1.7598615821215948,0.4258,3.3499
2.179999999999997,-0.1857,-1.5384,0.5395,-1.2144,-15.4816,4.7009,-1.2144,0.2658246790300588,3.239770238944435
2.189999999999997,0.13512350219751795,-1.4531475942632566,0.23971318528803293,-1.2144,-15.4816,4.7009,-1.2144,0.0442,3.0872
2.1999999999999966,0.23135297247278847,-1.4098327665972845,0.1165348369188465,-1.2144,-15.4816,4.7009,-1.2144,0.0442,3.0872
2.2099999999999964,0.3025955390334442,-1.3644085501858902,0.0255494423791987,-1.2144,-15.4816,4.7009,-1.2144,0.0442,3.0872
2.219999999999996,0.3405804785053716,-1.316176732437345,-0.022587055571424493,-1.2144,-15.4816,4.7009,-1.2144,0.0442,3.0872
2.229999999999996,0.366,-1.2839,-0.0548,0.9818310512661848,-16.557393806316703,5.968595494560909,0.9818310512661848,0.0442,3.0872
2.2399999999999958,0.3400388549415813,-1.2286294500531982,0.0031394527098166786,5.1957,-18.6215,8.4009,5.1957,0.0442,3.0872
2.2499999999999956,0.3125,-1.17,0.0646,5.1957,-18.6215,8.4009,5.1957,-0.655225098554034,1.365549827530796
2.2599999999999953,0.2712885596625629,-1.151437002812396,0.11374434511846451,5.1957,-18.6215,8.4009,5.1957,-1.3462,-0.3353
2.269999999999995,0.15963940285342176,-1.11789479335197,0.19511682600381586,5.1957,-18.6215,8.4009,5.1957,-1.3462,-0.3353
2.279999999999995,0.03702333186259238,-1.1046085257635996,0.2116878903760271,5.1957,-18.6215,8.4009,5.1957,-1.3462,-0.3353
2.2899999999999947,-0.0415,-1.0961,0.2223,7.690014372712464,-17.63037348761821,6.522125050753931,7.690014372712464,-1.3462,-0.3353
2.2999999999999945,-0.1798036894954524,-1.0808080221144307,0.1808173417579309,12.0294,-15.9061,3.2536,12.0294,-1.3462,-0.3353
2.3099999999999943,-0.3689,-1.0599,0.1241,12.0294,-15.9061,3.2536,12.0294,-1.333196537142335,-0.9854731428832426
2.319999999999994,-0.3689,-1.0599,0.1241,12.0294,-15.9061,3.2536,12.0294,-1.3065555560776363,-2.3175221961181944
2.329999999999994,-0.6059005038230895,-1.0305806828285182,-0.12393361982090266,12.0294,-15.9061,3.2536,12.0294,-1.2895,-3.1703
2.3399999999999936,-0.6716938770671159,-1.0373971133898363,-0.27899259676358135,12.0294,-15.9061,3.2536,12.0294,-1.2895,-3.1703
2.3499999999999934,-0.7084,-1.0412,-0.3655,11.085636850201345,-14.147264554498673,3.4204584127958144,11.085636850201345,-1.2895,-3.1703
2.359999999999993,-0.7765507489513661,-1.0532732174954882,-0.4618992810064468,9.9474,-12.026,3.6217,9.9474,-1.2895,-3.1703
2.369999999999993,-0.8546,-1.0671,-0.5723,9.9474,-12.026,3.6217,9.9474,-0.9971815539491238,-3.344635289947272
2.379999999999993,-0.8546,-1.0671,-0.5723,9.9474,-12.026,3.6217,9.9474,-0.36908003686420654,-3.719227661987532
2.3899999999999926,-1.013502926191975,-1.1446403919006702,-0.6594045199216566,9.9474,-12.026,3.6217,9.9474,0.0395,-3.9629
2.3999999999999924,-1.0886825473546125,-1.2091733768778083,-0.610351613324662,9.9474,-12.026,3.6217,9.9474,0.0395,-3.9629
2.409999999999992,-1.1211,-1.237,-0.5892,6.441274101881529,-10.424108739948597,1.4712395174292503,6.441274101881529,0.0395,-3.9629
2.419999999999992,-1.1739348045650995,-1.2409978184021744,-0.48816422583595775,3.0498,-8.8746,-0.6089,3.0498,0.0395,-3.9629
2.4299999999999917,-1.28010988133393,-1.2115441932400381,-0.3358017265621175,3.0498,-8.8746,-0.6089,3.0498,0.0395,-3.9629
2.4399999999999915,-1.3730180417298572,-1.1370264495810771,-0.26837019852657473,3.0498,-8.8746,-0.6089,3.0498,0.0395,-3.9629
2.4499999999999913,-1.4026,-1.1133,-0.2469,3.0498,-8.8746,-0.6089,3.0498,-0.20768086494290408,-4.476748562454036
2.459999999999991,-1.4854428195684786,-1.0550786217781307,-0.24217934771174032,3.0498,-8.8746,-0.6089,3.0498,-0.4108,-4.899
2.469999999999991,-1.5816,-0.9875,-0.2367,0.6980486558359646,-8.249580721661196,-2.361695379737071,0.6980486558359646,-0.4108,-4.899
2.4799999999999907,-1.6378722526619458,-0.9303823426032267,-0.22127136358940075,-1.6513,-7.6252,-4.1127,-1.6513,-0.4108,-4.899
2.4899999999999904,-1.6924021267851563,-0.8634765437172783,-0.21174625500872576,-1.6513,-7.6252,-4.1127,-1.6513,-0.4108,-4.899
2.4999999999999902,-1.7003133566217945,-0.8341947189972543,-0.21955474160073218,-1.6513,-7.6252,-4.1127,-1.6513,-0.4108,-4.899
2.50999999999999,-1.7035,-0.8224,-0.2227,-1.6513,-7.6252,-4.1127,-1.6513,-0.5782577264986807,-4.795136674863044
2.51999999999999,-1.7035,-0.8224,-0.2227,-1.6513,-7.6252,-4.1127,-1.6513,-0.8586624929068435,-4.621219519576497
2.5299999999999896,-1.7644,-0.7616,-0.3025,-4.113161265814194,-5.948254177221042,-2.7508164557009556,-4.113161265814194,-1.0038,-4.5312
2.5399999999999894,-1.8131395175483185,-0.6420907029715232,-0.3308988922248202,-7.1765,-3.8616,-1.0562,-7.1765,-1.0038,-4.5312
2.549999999999989,-1.8479593983521607,-0.5223175225139816,-0.3439174937727571,-7.1765,-3.8616,-1.0562,-7.1765,-1.0038,-4.5312
2.559999999999989,-1.8608929105192422,-0.4386329086032738,-0.3404685571948688,-7.1765,-3.8616,-1.0562,-7.1765,-1.0038,-4.5312
2.5699999999999887,-1.8822273444521809,-0.37664976530515526,-0.3447345450913699,-7.1765,-3.8616,-1.0562,-7.1765,-1.0038,-4.5312
2.5799999999999885,-1.9097915110356223,-0.33075942275047654,-0.3547215619694284,-7.1765,-3.8616,-1.0562,-7.1765,-1.0038,-4.5312
2.5899999999999883,-1.9216,-0.3111,-0.359,-7.1765,-3.8616,-1.0562,-7.1765,-1.279676780429511,-3.648258985995066
2.599999999999988,-1.9200273959341774,-0.2872779606325402,-0.3305475153276183,-11.1944,0.5063,-1.6669,-11.1944,-1.4931,-2.9652
2.609999999999988,-1.9094483345230262,-0.2219995360457536,-0.24927698072816984,-11.1944,0.5063,-1.6669,-11.1944,-1.4931,-2.9652
2.6199999999999877,-1.8538332976446081,-0.16186391862962451,-0.1502405781585804,-11.1944,0.5063,-1.6669,-11.1944,-1.4931,-2.9652
2.6299999999999875,-1.800628015183117,-0.09912103587617031,-0.09816874005141678,-11.1944,0.5063,-1.6669,-11.1944,-1.4931,-2.9652
2.6399999999999872,-1.7504872046039583,-0.03306250765283418,-0.10582148891880976,-11.1944,0.5063,-1.6669,-11.1944,-1.4931,-2.9652
2.649999999999987,-1.7408,-0.0203,-0.1073,-12.673625707958838,3.3870335623188383,-2.1490339745049853,-12.673625707958838,-1.4931,-2.9652
2.659999999999987,-1.7369922945736602,-0.059845085271141456,-0.13574310077506693,-13.5964,5.1841,-2.4498,-13.5964,-0.9551,-1.123
2.6699999999999866,-1.7407282767797567,-0.1522385587797817,-0.07822263677791465,-13.5964,5.1841,-2.4498,-13.5964,-0.9551,-1.123
2.6799999999999864,-1.7533696606786255,-0.2225082757560841,0.0617026408719111,-13.5964,5.1841,-2.4498,-13.5964,-0.9551,-1.123
2.689999999999986,-1.8304616537047071,-0.26757761343570835,0.2527516532274354,-13.5964,5.1841,-2.4498,-13.5964,-0.9551,-1.123
2.699999999999986,-1.935571630325727,-0.30169183644253056,0.4660251872700861,-13.5964,5.1841,-2.4498,-13.5964,-0.9551,-1.123
2.7099999999999858,-1.9775,-0.3153,0.5511,-13.016180238125845,7.186684534179593,-0.7518603535084012,-13.016180238125845,-0.9551,-1.123
2.7199999999999855,-1.9775,-0.3153,0.5511,-12.81,7.8983,-0.1485,-12.81,0.4314420751956737,0.04335812089477442
2.7299999999999853,-2.116039726027429,-0.2910816438356125,0.5995657534249249,-12.81,7.8983,-0.1485,-12.81,1.1129,0.6166
2.739999999999985,-2.0945133072407365,-0.29370954431087115,0.4189674867209839,-12.81,7.8983,-0.1485,-12.81,1.1129,0.6166
2.749999999999985,-2.0047268207744358,-0.3289794629787696,0.236331115934259,-12.81,7.8983,-0.1485,-12.81,1.1129,0.6166
2.7599999999999847,-1.8736512643216054,-0.3839938474737967,0.0524619391311546,-12.81,7.8983,-0.1485,-12.81,1.1129,0.6166
2.7699999999999845,-1.8267,-0.4037,-0.0134,-13.118654095067322,6.461876835531241,3.333920263325696,-13.118654095067322,1.1129,0.6166
2.7799999999999843,-1.6533245131733327,-0.565545589919475,-0.12677731958738947,-13.241,5.8925,4.7143,-13.241,1.1129,0.6166
2.789999999999984,-1.5831,-0.6311,-0.1727,-13.241,5.8925,4.7143,-13.241,1.3462320396276979,2.000837156569206
2.799999999999984,-1.5302430419691935,-0.7215579914797602,-0.03528325181475922,-13.241,5.8925,4.7143,-13.241,1.4402,2.5583
2.8099999999999836,-1.4895129723857998,-0.8000692756274315,0.17440707792541285,-13.241,5.8925,4.7143,-13.241,1.4402,2.5583
2.8199999999999834,-1.4886553884855083,-0.8210514950545648,0.4066407981243655,-13.241,5.8925,4.7143,-13.241,1.4402,2.5583
2.829999999999983,-1.4884,-0.8273,0.4758,-12.708450137272875,4.731407015055305,3.6210803654290897,-12.708450137272875,1.4402,2.5583
2.839999999999983,-1.5546533420137132,-0.8251507378472279,0.6515722656245342,-12.4399,4.1459,3.0698,-12.4399,1.4402,2.5583
2.8499999999999828,-1.5593,-0.825,0.6639,-12.4399,4.1459,3.0698,-12.4399,1.384531893799463,3.391316257770284
2.8599999999999826,-1.5594478580408082,-0.8639605937529323,0.5718583695969626,-12.4399,4.1459,3.0698,-12.4399,1.3708,3.5968
2.8699999999999823,-1.5239168859538585,-0.9055654000507323,0.44196386080795863,-12.4399,4.1459,3.0698,-12.4399,1.3708,3.5968
2.879999999999982,-1.4751995885192646,-0.9437162763524842,0.30856279400582753,-12.4399,4.1459,3.0698,-12.4399,1.3708,3.5968
2.889999999999982,-1.4636,-0.9528,0.2768,-8.529680334129482,0.3043025240693966,3.7805100599220482,-8.529680334129482,1.3708,3.5968
2.8999999999999817,-1.3755587420660265,-1.007759088286056,0.13273248701713414,-6.7873,-1.4075,4.0972,-6.7873,1.3708,3.5968
2.9099999999999815,-1.3481,-1.0249,0.0878,-6.7873,-1.4075,4.0972,-6.7873,1.558212471677228,3.9678704364093362
2.9199999999999813,-1.3481,-1.0249,0.0878,-6.7873,-1.4075,4.0972,-6.7873,1.7942483302133274,4.435213555313867
2.929999999999981,-1.246462218774294,-1.059209231962734,-0.02839410395647836,-6.7873,-1.4075,4.0972,-6.7873,1.85,4.5456
2.939999999999981,-1.2197526986590335,-1.0739493405740603,-0.06940042114588232,-6.7873,-1.4075,4.0972,-6.7873,1.85,4.5456
2.9499999999999806,-1.2135,-1.0774,-0.079,-5.706684140693525,-3.988299094349051,5.577300136896038,-5.706684140693525,1.85,4.5456
2.9599999999999804,-1.1823664708226203,-1.1034123481377585,-0.0652622286397463,-5.4475,-4.6073,5.9323,-5.4475,1.85,4.5456
2.96999999999998,-1.1415910665018425,-1.1274792883645262,-0.027911602131184494,-5.4475,-4.6073,5.9323,-5.4475,1.85,4.5456
2.97999999999998,-1.1002058510133073,-1.1497416801445657,0.014187151555428879,-5.4475,-4.6073,5.9323,-5.4475,1.85,4.5456
2.98999999999998,-1.0882,-1.1562,0.0264,-5.4475,-4.6073,5.9323,-5.4475,1.2576001169744289,4.1189458650146635
