time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-1.0814766338495025,-0.847876208380745,-0.023472928313461622,1.0225,0.3923,-0.2551,1.0225,-0.0584,1.1197
1.1600000000000001,-1.1733976747637667,-0.8802810963241481,-0.027282357888487634,1.0225,0.3923,-0.2551,1.0225,-0.0584,1.1197
1.1700000000000002,-1.2438,-0.9051,-0.0302,1.0225,0.3923,-0.2551,1.0225,-0.03901925989672886,1.0327284251290836
1.1800000000000002,-1.2573307841709147,-0.9047936756494295,-0.026524107793153808,1.0225,0.3923,-0.2551,1.0225,0.0378,0.688
1.1900000000000002,-1.3984,-0.9016,0.0118,0.8984032502502004,0.08001686603440344,-0.21472447695753635,0.8984032502502004,0.0378,0.688
1.2000000000000002,-1.3984,-0.9016,0.0118,0.3986177095744089,-1.1776679264166443,-0.0521166515750818,0.3986177095744089,0.0378,0.688
1.2100000000000002,-1.4164365296803687,-0.8700931506849254,0.01924292237443065,-0.0262,-2.2467,0.0861,-0.0262,0.0378,0.688
1.2200000000000002,-1.4209775255951642,-0.7723073516713935,0.01710545824595999,-0.0262,-2.2467,0.0861,-0.0262,0.0378,0.688
1.2300000000000002,-1.4045,-0.7136,0.0064,-0.0262,-2.2467,0.0861,-0.0262,0.00567850625211018,0.6314661710037138
1.2400000000000002,-1.4045,-0.7136,0.0064,-0.0262,-2.2467,0.0861,-0.0262,-0.15484869888475927,0.34893828996282367
1.2500000000000002,-1.3391473684210522,-0.5394736842105252,-0.010494736842104887,-0.0262,-2.2467,0.0861,-0.0262,-0.1997,0.27
1.2600000000000002,-1.3210598962194213,-0.47972572275759706,0.009717766246602814,-0.0262,-2.2467,0.0861,-0.0262,-0.1997,0.27
1.2700000000000002,-1.3064,-0.4313,0.0261,-2.1089385747485903,-4.387712393493759,0.2537289697908866,-2.1089385747485903,-0.1997,0.27
1.2800000000000002,-1.246744907513129,-0.41327586777803094,0.07964071134962494,-2.864,-5.1639,0.3145,-2.864,-0.1997,0.27
1.2900000000000003,-1.1942,-0.3974,0.1268,-2.864,-5.1639,0.3145,-2.864,-0.2614741956431994,0.3283582088671201
1.3000000000000003,-1.1942,-0.3974,0.1268,-2.864,-5.1639,0.3145,-2.864,-0.6052371096286764,0.6531117362300101
1.3100000000000003,-1.0778293524468603,-0.47992662876915565,0.21186794364804779,-2.864,-5.1639,0.3145,-2.864,-0.782,0.8201
1.3200000000000003,-1.032945516559564,-0.5309894068215533,0.23040477014335184,-2.864,-5.1639,0.3145,-2.864,-0.782,0.8201
1.3300000000000003,-0.9947,-0.5745,0.2462,-3.4202568986084265,-3.885491212723482,0.12878699801190285,-3.4202568986084265,-0.782,0.8201
1.3400000000000003,-0.9255165859564144,-0.5932744794188868,0.2274797820823239,-3.8099,-2.99,-0.0013,-3.8099,-0.782,0.8201
1.3500000000000003,-0.8585946946564874,-0.6050422137404574,0.20314133587786146,-3.8099,-2.99,-0.0013,-3.8099,-0.782,0.8201
1.3600000000000003,-0.8233847709923654,-0.588439160305343,0.16812225190839594,-3.8099,-2.99,-0.0013,-3.8099,-0.782,0.8201
1.3700000000000003,-0.7934,-0.5743,0.1383,-3.8099,-2.99,-0.0013,-3.8099,-0.7490497983275888,0.9469809050664271
1.3800000000000003,-0.7888615855957758,-0.5694880373303157,0.1295713235294098,-3.8099,-2.99,-0.0013,-3.8099,-0.5563,1.6892
1.3900000000000003,-0.7538737313723566,-0.5340730154865094,0.06380643810265689,-3.8099,-2.99,-0.0013,-3.8099,-0.5563,1.6892
1.4000000000000004,-0.7113101782409648,-0.512596440050647,0.0034187883510255618,-3.8099,-2.99,-0.0013,-3.8099,-0.5563,1.6892
1.4100000000000004,-0.6695,-0.4915,-0.0559,-3.6522709790206913,-2.9414965988556014,0.05286335028617641,-3.6522709790206913,-0.5563,1.6892
1.4200000000000004,-0.6444323572653745,-0.4740990933594696,-0.07756499019848215,-1.0082,-2.1279,0.9614,-1.0082,-0.5563,1.6892
1.4300000000000004,-0.6113,-0.4511,-0.1062,-1.0082,-2.1279,0.9614,-1.0082,-0.5188733058877104,1.6651713324184647
1.4400000000000004,-0.6113,-0.4511,-0.1062,-1.0082,-2.1279,0.9614,-1.0082,0.010500019604021471,1.3253033326798525
1.4500000000000004,-0.6538175688976383,-0.41988782480314896,-0.08108823818897548,-1.0082,-2.1279,0.9614,-1.0082,0.2538,1.1691
1.4600000000000004,-0.6653825295275595,-0.40655121062992067,-0.06214138779527478,-1.0082,-2.1279,0.9614,-1.0082,0.2538,1.1691
1.4700000000000004,-0.6767,-0.3935,-0.0436,-0.7899651534522987,-2.251832544757253,0.909589833759499,-0.7899651534522987,0.2538,1.1691
1.4800000000000004,-0.666026634807331,-0.3723675942169245,-0.0675186256124871,2.1817,-3.9394,0.2041,2.1817,0.2538,1.1691
1.4900000000000004,-0.6518,-0.3442,-0.0994,2.1817,-3.9394,0.2041,2.1817,0.21671765937946502,1.148459143866979
1.5000000000000004,-0.6518,-0.3442,-0.0994,2.1817,-3.9394,0.2041,2.1817,-0.45143262207098167,0.7765518261552392
1.5100000000000005,-0.5701430531434483,-0.32504590135463596,-0.17766602987148733,2.1817,-3.9394,0.2041,2.1817,-0.767,0.6009
1.5200000000000005,-0.5226235365300245,-0.3042456814400236,-0.21239756466495316,2.1817,-3.9394,0.2041,2.1817,-0.767,0.6009
1.5300000000000005,-0.4805219886048493,-0.2842285382947607,-0.24138964856552297,2.1817,-3.9394,0.2041,2.1817,-0.767,0.6009
1.5400000000000005,-0.46642452571292126,-0.280022867199618,-0.22850248776995497,3.5591,-3.3115,-2.0395,3.5591,-0.767,0.6009
1.5500000000000005,-0.4470354313327756,-0.2745939207731772,-0.20756226583939766,3.5591,-3.3115,-2.0395,3.5591,-0.767,0.6009
1.5600000000000005,-0.4360370862575278,-0.2812010054253151,-0.15403216863271876,3.5591,-3.3115,-2.0395,3.5591,-0.767,0.6009
1.5700000000000005,-0.42518645662236776,-0.2880199790951175,-0.09992834104822837,3.5591,-3.3115,-2.0395,3.5591,-0.767,0.6009
1.5800000000000005,-0.4213895955344054,-0.28915097913616444,-0.08849710834552986,3.5591,-3.3115,-2.0395,3.5591,-0.8326,0.3806
1.5900000000000005,-0.39528889420775537,-0.29714629009095395,-0.01255227381522144,3.5591,-3.3115,-2.0395,3.5591,-0.8326,0.3806
1.6000000000000005,-0.4034267592149358,-0.32098544758257663,0.008510435615127949,3.5591,-3.3115,-2.0395,3.5591,-0.8326,0.3806
1.6100000000000005,-0.4115646242221162,-0.3448246050741994,0.02957314504547734,3.5591,-3.3115,-2.0395,3.5591,-0.8326,0.3806
1.6200000000000006,-0.4001313103113418,-0.3550972325059183,0.05233164410997378,3.9849,-2.5264,-3.2613,3.9849,-0.8326,0.3806
1.6300000000000006,-0.3775543849001624,-0.3722119985434253,0.09347991139163954,3.9849,-2.5264,-3.2613,3.9849,-0.8326,0.3806
1.6400000000000006,-0.3748,-0.3743,0.0985,3.9849,-2.5264,-3.2613,3.9849,-0.20885866307188072,-0.02181376576007693
1.6500000000000006,-0.38037686785429453,-0.3938190374900309,0.146149415049193,3.9849,-2.5264,-3.2613,3.9849,0.0633,-0.1974
1.6600000000000006,-0.43668086004220164,-0.42811646237315565,0.1604660856023312,3.9849,-2.5264,-3.2613,3.9849,0.0633,-0.1974
1.6700000000000006,-0.5003802471616632,-0.4628296141866793,0.16493709936702527,3.9849,-2.5264,-3.2613,3.9849,0.0633,-0.1974
1.6800000000000006,-0.525210296840472,-0.47214229230126065,0.17743303470107014,5.2808,-2.1347,-2.8989,5.2808,0.0633,-0.1974
1.6900000000000006,-0.5560888729618364,-0.48122071313384746,0.19935264289553953,5.2808,-2.1347,-2.8989,5.2808,0.0633,-0.1974
1.7000000000000006,-0.5601,-0.4824,0.2022,5.2808,-2.1347,-2.8989,5.2808,0.3149127591463602,-0.8865828658537097
1.7100000000000006,-0.6381980389410382,-0.5345435355091817,0.19766577952094072,5.2808,-2.1347,-2.8989,5.2808,0.4427,-1.2366
1.7200000000000006,-0.7186162773396862,-0.5814645588454125,0.19388787382829917,5.2808,-2.1347,-2.8989,5.2808,0.4427,-1.2366
1.7300000000000006,-0.7880503893269892,-0.619802107821259,0.19091212617170047,5.2808,-2.1347,-2.8989,5.2808,0.4427,-1.2366
1.7400000000000007,-0.8613148073503332,-0.6316965026674576,0.20233270895080163,5.2552,-2.4771,-0.596,5.2552,0.4427,-1.2366
1.7500000000000007,-0.9779715945465399,-0.6417735625370486,0.2250357320687626,5.2552,-2.4771,-0.596,5.2552,0.4427,-1.2366
1.7600000000000007,-1.0672872931996693,-0.6254261543779926,0.22021004987900575,5.2552,-2.4771,-0.596,5.2552,0.4427,-1.2366
1.7700000000000007,-1.151340826707496,-0.6039929971850451,0.21008609314040147,5.2552,-2.4771,-0.596,5.2552,0.4427,-1.2366
1.7800000000000007,-1.1875886296296359,-0.6018823148148154,0.20675905555555513,5.2552,-2.4771,-0.596,5.2552,0.8743,-2.1848
1.7900000000000007,-1.2854898641975372,-0.610832932098766,0.19990720370370327,5.2552,-2.4771,-0.596,5.2552,0.8743,-2.1848
1.8000000000000007,-1.3429598159164908,-0.6089011280727348,0.24556834100348532,5.2552,-2.4771,-0.596,5.2552,0.8743,-2.1848
1.8100000000000007,-1.372368279268158,-0.5994163374116055,0.32767632169716643,5.2552,-2.4771,-0.596,5.2552,0.8743,-2.1848
1.8200000000000007,-1.3900613787751421,-0.5809065705231822,0.38975058526806544,2.6959,-2.6982,0.7363,2.6959,0.8743,-2.1848
1.8300000000000007,-1.4159942507922152,-0.5450144409234926,0.48940783159801443,2.6959,-2.6982,0.7363,2.6959,0.8743,-2.1848
1.8400000000000007,-1.4181,-0.5421,0.4975,2.6959,-2.6982,0.7363,2.6959,1.1610418129555686,-2.115001006056868
1.8500000000000008,-1.5284192904455212,-0.42509469195171995,0.525615561201345,2.6959,-2.6982,0.7363,2.6959,1.1783,-2.1108
1.8600000000000008,-1.5804729650092109,-0.37933663904235504,0.445031362799256,2.6959,-2.6982,0.7363,2.6959,1.1783,-2.1108
1.8700000000000008,-1.620436132596688,-0.34816720994474903,0.34383430939225756,2.6959,-2.6982,0.7363,2.6959,1.1783,-2.1108
1.8800000000000008,-1.6289088499791533,-0.34095314751950584,0.2748428026919022,-2.6175,-2.1157,1.7532,-2.6175,1.1783,-2.1108
1.8900000000000008,-1.6038358942290492,-0.35727141325710343,0.08426451670536161,-2.6175,-2.1157,1.7532,-2.6175,1.1783,-2.1108
1.9000000000000008,-1.5915,-0.3653,-0.0095,-2.6175,-2.1157,1.7532,-2.6175,0.381122868695859,-1.4922759069975744
1.9100000000000008,-1.5100976744185965,-0.4197040573973335,-0.04312048490846453,-2.6175,-2.1157,1.7532,-2.6175,-0.2188,-1.0268
1.9200000000000008,-1.3911687671073232,-0.49182299807815943,-0.035794490711073775,-2.6175,-2.1157,1.7532,-2.6175,-0.2188,-1.0268
1.9300000000000008,-1.291116353153564,-0.5405097373478582,0.06221960281871465,-2.6175,-2.1157,1.7532,-2.6175,-0.2188,-1.0268
1.9400000000000008,-1.2478684568695941,-0.5496548832076497,0.1092333272025057,-6.0511,0.0398,4.4273,-6.0511,-0.2188,-1.0268
1.9500000000000008,-1.2101638403531325,-0.5307106124701105,0.1607323156152335,-6.0511,0.0398,4.4273,-6.0511,-0.2188,-1.0268
1.9600000000000009,-1.1923096565329547,-0.49006764125650815,0.14704432191815076,-6.0511,0.0398,4.4273,-6.0511,-0.2188,-1.0268
1.9700000000000009,-1.1834574131215532,-0.43958456168748566,0.10379478982244515,-6.0511,0.0398,4.4273,-6.0511,-0.2188,-1.0268
1.9800000000000009,-1.1809,-0.425,0.0913,-6.049151500720595,0.10513309104584594,4.0780068112034895,-6.049151500720595,-1.2516,0.248
1.9900000000000009,-1.1809,-0.425,0.0913,-6.035554157528666,0.5610513816655578,1.6405107274889779,-6.035554157528666,-1.2516,0.248
2.000000000000001,-1.1141645992489881,-0.35760982778712846,-0.016706266994691268,-6.0294,0.7674,0.5373,-6.0294,-1.2516,0.248
2.0100000000000007,-1.0198359704777877,-0.34776909232163605,-0.017677392205101707,-6.0294,0.7674,0.5373,-6.0294,-1.2516,0.248
2.0200000000000005,-0.9483080247529669,-0.36902843597165536,-0.02739812356522664,-6.0294,0.7674,0.5373,-6.0294,-1.2516,0.248
2.0300000000000002,-0.8881223774827816,-0.40575864856772204,-0.04147138436969784,-6.0294,0.7674,0.5373,-6.0294,-1.2516,0.248
2.04,-0.8679,-0.4181,-0.0462,-6.0294,0.7674,0.5373,-6.0294,-1.0153130499627059,0.3701046979865816
2.05,-0.7918847479627908,-0.4763473137664949,-0.10294277060647476,-6.0294,0.7674,0.5373,-6.0294,-1.013,0.3713
2.0599999999999996,-0.7400328918322312,-0.5101161147902862,-0.14168727674091797,-6.0294,0.7674,0.5373,-6.0294,-1.013,0.3713
2.0699999999999994,-0.7041609271523199,-0.5277761589403963,-0.1685285370258865,-6.0294,0.7674,0.5373,-6.0294,-1.013,0.3713
2.079999999999999,-0.6812260580622622,-0.541130488515796,-0.17128682523026928,-2.8604,0.4458,0.604,-2.8604,-1.013,0.3713
2.089999999999999,-0.6504460650577152,-0.5632827562084625,-0.14546194473592397,-2.8604,0.4458,0.604,-2.8604,-1.013,0.3713
2.0999999999999988,-0.6375,-0.5726,-0.1346,-2.8604,0.4458,0.604,-2.8604,-1.110305143199862,0.3916587844254474
2.1099999999999985,-0.6375,-0.5726,-0.1346,-2.8604,0.4458,0.604,-2.8604,-1.278246363772657,0.42679648622981486
2.1199999999999983,-0.6172545502092043,-0.5417995467224604,0.06364210251044435,-2.8604,0.4458,0.604,-2.8604,-1.349,0.4416
2.129999999999998,-0.622310338214783,-0.5042588679683937,0.16597822524405378,-2.8604,0.4458,0.604,-2.8604,-1.349,0.4416
2.139999999999998,-0.6337993129171504,-0.48136942481351114,0.22204794856693255,0.3862,0.3323,-1.1061,0.3862,-1.349,0.4416
2.1499999999999977,-0.6669755987436119,-0.45771414409109334,0.26396000196308367,0.3862,0.3323,-1.1061,0.3862,-1.349,0.4416
2.1599999999999975,-0.6952141503777397,-0.4308359035855717,0.2927750269816557,0.3862,0.3323,-1.1061,0.3862,-1.349,0.4416
2.1699999999999973,-0.7080454251109211,-0.39390101930688143,0.2807232222089013,0.3862,0.3323,-1.1061,0.3862,-1.349,0.4416
2.179999999999997,-0.7148357242501729,-0.3710711346198636,0.26159740757964783,0.3862,0.3323,-1.1061,0.3862,-0.7818,-0.1931
2.189999999999997,-0.7200089397814446,-0.34346127644734614,0.20736583352710308,0.3862,0.3323,-1.1061,0.3862,-0.7818,-0.1931
2.1999999999999966,-0.7229221915648397,-0.32483985021679884,0.1669678754434564,2.4773,-0.8011,-0.691,2.4773,-0.7818,-0.1931
2.2099999999999964,-0.7249493327326981,-0.302090821555276,0.10744875837605625,2.4773,-0.8011,-0.691,2.4773,-0.7818,-0.1931
2.219999999999996,-0.7241369363867699,-0.287480890585244,0.057895821882966846,2.4773,-0.8011,-0.691,2.4773,-0.7818,-0.1931
2.229999999999996,-0.7202692519083985,-0.2816284732824451,0.019066305343527358,2.4773,-0.8011,-0.691,2.4773,-0.7818,-0.1931
2.2399999999999958,-0.7176155821587231,-0.2778506532792751,-0.0007458904550358958,2.4773,-0.8011,-0.691,2.4773,0.0507,-0.3508
2.2499999999999956,-0.7050648966982098,-0.262661105747577,-0.01748013773572021,2.4773,-0.8011,-0.691,2.4773,0.0507,-0.3508
2.2599999999999953,-0.6989,-0.2552,-0.0257,2.303558832218023,-0.42372140780094814,-0.05195283637261794,2.303558832218023,0.0507,-0.3508
2.269999999999995,-0.6989,-0.2552,-0.0257,1.962086411262573,0.31798180013810684,1.204036085852139,1.962086411262573,0.0507,-0.3508
2.279999999999995,-0.6946279251170109,-0.2498599063962636,-0.026501014040560458,1.7375,0.8058,2.0301,1.7375,0.0507,-0.3508
2.2899999999999947,-0.7104666359931551,-0.2530398645983941,-0.019172065203106547,1.7375,0.8058,2.0301,1.7375,0.0507,-0.3508
2.2999999999999945,-0.7201,-0.2553,-0.0148,1.7375,0.8058,2.0301,1.7375,0.09013547670572461,-0.3000830447659837
2.3099999999999943,-0.7201,-0.2553,-0.0148,1.7375,0.8058,2.0301,1.7375,0.18052162546982015,-0.18383973687214686
2.319999999999994,-0.7646162688854733,-0.2905931081672758,0.052847684475564836,1.7375,0.8058,2.0301,1.7375,0.2094,-0.1467
2.329999999999994,-0.7803815414933118,-0.30915014779941913,0.08727947777532333,1.7375,0.8058,2.0301,1.7375,0.2094,-0.1467
2.3399999999999936,-0.7852068084376682,-0.32012347796260776,0.10588821814439457,1.4884,2.0742,-0.0924,1.4884,0.2094,-0.1467
2.3499999999999934,-0.7733163379637646,-0.32949865660549327,0.11554922540444126,1.4884,2.0742,-0.0924,1.4884,0.2094,-0.1467
2.359999999999993,-0.7671,-0.3344,0.1206,1.4884,2.0742,-0.0924,1.4884,0.16579265002471025,-0.10890981490616136
2.369999999999993,-0.7671,-0.3344,0.1206,1.4884,2.0742,-0.0924,1.4884,0.07441094429262787,-0.029718312194739305
2.379999999999993,-0.7422095986039106,-0.32907860383945675,0.09055986038403,1.4884,2.0742,-0.0924,1.4884,0.0055,0.03
2.3899999999999926,-0.7452936296562839,-0.3221573510887215,0.04830822386182424,1.4884,2.0742,-0.0924,1.4884,0.0055,0.03
2.3999999999999924,-0.7506,-0.3177,0.0208,1.217140316333822,2.0551410587476284,0.06497779212354267,1.217140316333822,0.0055,0.03
2.409999999999992,-0.7382640586343492,-0.30530329045028193,-0.010677919346833084,1.2009,2.054,0.0744,1.2009,0.0055,0.03
2.419999999999992,-0.7308616954862991,-0.29824219888024367,-0.017392473864172947,1.2009,2.054,0.0744,1.2009,0.0055,0.03
2.4299999999999917,-0.7323976415795459,-0.30081862458504466,0.0198170589109335,1.2009,2.054,0.0744,1.2009,0.0055,0.03
2.4399999999999915,-0.7334,-0.3025,0.0441,1.2009,2.054,0.0744,1.2009,-0.06100453771963114,-0.03748979013029234
2.4499999999999913,-0.7561163701067416,-0.32728149466189993,0.07543088967968778,1.2009,2.054,0.0744,1.2009,-0.062,-0.0385
2.459999999999991,-0.782142905299085,-0.3522862735403614,0.10298765787224724,1.2009,2.054,0.0744,1.2009,-0.062,-0.0385
2.469999999999991,-0.8153129354127974,-0.37750088992761427,0.12173007326170258,1.2009,2.054,0.0744,1.2009,-0.062,-0.0385
2.4799999999999907,-0.8457,-0.4006,0.1389,1.1432510873099515,1.903737033432363,0.2479185978559229,1.1432510873099515,-0.062,-0.0385
2.4899999999999904,-0.8974583007943356,-0.4174175306314592,0.14772659216371617,0.9892,1.5022,0.7116,0.9892,-0.062,-0.0385
2.4999999999999902,-0.9448,-0.4328,0.1558,0.9892,1.5022,0.7116,0.9892,-0.03284780543426061,-0.047273247197386556
2.50999999999999,-0.9448,-0.4328,0.1558,0.9892,1.5022,0.7116,0.9892,0.06753853948941937,-0.07748415352457605
2.51999999999999,-0.9562075200077712,-0.4319775619754077,0.1511,0.9892,1.5022,0.7116,0.9892,0.0965,-0.0862
2.5299999999999896,-0.992758369119619,-0.4293423872730849,0.1511,0.9892,1.5022,0.7116,0.9892,0.0965,-0.0862
2.5399999999999894,-1.0197,-0.4274,0.1511,1.0104000726479345,1.569906538321556,0.33830682891542585,1.0104000726479345,0.0965,-0.0862
2.549999999999989,-1.063859820452274,-0.41171388617139304,0.13547071991714885,1.0114,1.5731,0.3207,1.0114,0.0965,-0.0862
2.559999999999989,-1.0974,-0.3998,0.1236,1.0114,1.5731,0.3207,1.0114,0.17137779613382215,-0.09164966132493908
2.5699999999999887,-1.0974,-0.3998,0.1236,1.0114,1.5731,0.3207,1.0114,0.4710088330851854,-0.11345702957208847
2.5799999999999885,-1.1766947670774612,-0.3704103405055125,0.024532452475519963,1.0114,1.5731,0.3207,1.0114,0.6406,-0.1258
2.5899999999999883,-1.211842040944183,-0.3907780029245637,-0.0327581261749908,1.0114,1.5731,0.3207,1.0114,0.6406,-0.1258
2.599999999999988,-1.2388,-0.4064,-0.0767,-0.14062686980021133,0.9305105263190708,1.017440997226359,-0.14062686980021133,0.6406,-0.1258
2.609999999999988,-1.2526525873145467,-0.45233762410926875,-0.09727516645248846,-0.7735,0.5775,1.4002,-0.7735,0.6406,-0.1258
2.6199999999999877,-1.266,-0.4966,-0.1171,-0.7735,0.5775,1.4002,-0.7735,0.60818920622243,-0.08151190916855365
2.6299999999999875,-1.266,-0.4966,-0.1171,-0.7735,0.5775,1.4002,-0.7735,0.4053682188768627,0.19563509228194917
2.6399999999999872,-1.2891526291296438,-0.5448470916701607,-0.09166945090760109,-0.7735,0.5775,1.4002,-0.7735,0.2351,0.4283
2.649999999999987,-1.3732059489552564,-0.6684919679719004,0.013895233329052403,-0.7735,0.5775,1.4002,-0.7735,0.2351,0.4283
2.659999999999987,-1.4301405577492279,-0.7187957453109615,0.09465730009865708,-0.7735,0.5775,1.4002,-0.7735,0.2351,0.4283
2.6699999999999866,-1.4546716535044093,-0.7157355281342588,0.14051119940763843,-0.7735,0.5775,1.4002,-0.7735,0.2351,0.4283
2.6799999999999864,-1.4766,-0.713,0.1815,-1.2225170117337758,0.6143009605117963,1.180956862329415,-1.2225170117337758,0.2351,0.4283
2.689999999999986,-1.4607017277487258,-0.6667239267016716,0.18250146596858421,-2.7562,0.74,0.4321,-2.7562,0.2351,0.4283
2.699999999999986,-1.4385,-0.6021,0.1839,-2.7562,0.74,0.4321,-2.7562,0.22163016382032086,0.4460025583824825
2.7099999999999858,-1.4385,-0.6021,0.1839,-2.7562,0.74,0.4321,-2.7562,0.0987301986756704,0.6075222516554009
2.7199999999999855,-1.3723230014163192,-0.4742040044929021,0.1570567465937317,-2.7562,0.74,0.4321,-2.7562,0.0588,0.66
2.7299999999999853,-1.3056140108415297,-0.43498927577287577,0.16233095668310013,-2.7562,0.74,0.4321,-2.7562,0.0588,0.66
2.739999999999985,-1.2415,-0.3973,0.1674,-2.8812461538413663,0.5603692307761085,0.38233846154036677,-2.8812461538413663,0.0588,0.66
2.749999999999985,-1.1889201484333534,-0.39792289719625995,0.20103644859803602,-4.3818,-1.5952,-0.2148,-4.3818,0.0588,0.66
2.7599999999999847,-1.098,-0.399,0.2592,-4.3818,-1.5952,-0.2148,-4.3818,0.038068767586226,0.6880396173320322
2.7699999999999845,-1.098,-0.399,0.2592,-4.3818,-1.5952,-0.2148,-4.3818,-0.22771626336480846,1.0475218908266772
2.7799999999999843,-1.067061479346943,-0.4587807396730794,0.3870743996150876,-4.3818,-1.5952,-0.2148,-4.3818,-0.4135,1.2988
2.789999999999984,-1.0742784966901215,-0.5327491458465881,0.4684956651718404,-4.3818,-1.5952,-0.2148,-4.3818,-0.4135,1.2988
2.799999999999984,-1.0956,-0.5898,0.5047,-4.390158308604166,-1.6004968842722518,-0.16395667656501633,-4.390158308604166,-0.4135,1.2988
2.8099999999999836,-1.1230480344248406,-0.6108287360512892,0.4731790314346992,-4.6783,-1.7831,1.5888,-4.6783,-0.4135,1.2988
2.8199999999999834,-1.1576,-0.6373,0.4335,-4.6783,-1.7831,1.5888,-4.6783,-0.3175621815877297,1.3690982692020663
2.829999999999983,-1.1576,-0.6373,0.4335,-4.6783,-1.7831,1.5888,-4.6783,0.08912632376600282,1.6670985625575603
2.839999999999983,-1.0906362081608698,-0.6175088932325241,0.3963392865871865,-4.6783,-1.7831,1.5888,-4.6783,0.4183,1.9083
2.8499999999999828,-0.9861969285714892,-0.5687852857143428,0.3084532857143851,-4.6783,-1.7831,1.5888,-4.6783,0.4183,1.9083
2.8599999999999826,-0.9508672582418192,-0.5354885824176399,0.25054119780229767,-4.6783,-1.7831,1.5888,-4.6783,0.4183,1.9083
2.8699999999999823,-0.9741088545410272,-0.5072492151929837,0.21049455427760616,-1.381,-1.7219,3.1101,-1.381,0.4183,1.9083
2.879999999999982,-1.0137685717708373,-0.46381523484311626,0.14956716391096453,-1.381,-1.7219,3.1101,-1.381,0.4183,1.9083
2.889999999999982,-0.9677703701836698,-0.43991816622961577,0.09655935545702471,-1.381,-1.7219,3.1101,-1.381,0.4183,1.9083
2.8999999999999817,-0.9173870738350729,-0.417021252773897,0.04395697498496601,-1.381,-1.7219,3.1101,-1.381,0.4183,1.9083
2.9099999999999815,-0.9158,-0.4163,0.0423,-1.381,-1.7219,3.1101,-1.381,0.23136715988527226,2.2528678586101116
2.9199999999999813,-0.7582937216832433,-0.38768019417482913,-0.06838271844632407,-1.381,-1.7219,3.1101,-1.381,0.1835,2.3411
2.929999999999981,-0.702788992837404,-0.36924103201289793,-0.07941812600495446,-1.381,-1.7219,3.1101,-1.381,0.1835,2.3411
2.939999999999981,-0.6505061881792163,-0.3512124786824884,-0.08760406373335664,-1.381,-1.7219,3.1101,-1.381,0.1835,2.3411
2.9499999999999806,-0.6191792752373743,-0.3352977911993632,-0.06413849870586893,-0.3812,-4.2347,3.0649,-0.3812,0.1835,2.3411
2.9599999999999804,-0.5674680299109445,-0.3078603451251619,-0.018927109577310752,-0.3812,-4.2347,3.0649,-0.3812,0.1835,2.3411
2.96999999999998,-0.5568,-0.3022,-0.0096,-0.3812,-4.2347,3.0649,-0.3812,-0.4445329874869868,2.3971094980163388
2.97999999999998,-0.48718248855231916,-0.26315929259450976,0.037218348333927766,-0.3812,-4.2347,3.0649,-0.3812,-0.8537,2.4336
2.98999999999998,-0.4402173939767043,-0.23511677934853195,0.042922802704384984,-0.3812,-4.2347,3.0649,-0.3812,-0.8537,2.4336
2.9999999999999796,-0.4104591477156923,-0.21642183978696677,0.032474124154907455,-0.3812,-4.2347,3.0649,-0.3812,-0.8537,2.4336
